year month day precipitation_mswep
1991 01 29 8.125
1991 01 30 7.120
1991 01 31 24.025
1991 02 01 16.705
1991 02 02 5.303
1991 02 03 7.275
1991 02 04 8.990
1991 02 05 21.990
1991 02 06 6.965
1991 02 07 2.998
1991 02 08 6.405
1991 02 09 0.870
1991 02 10 4.848
1991 02 11 0.588
1991 02 12 6.620
1991 02 13 0.912
1991 02 14 2.310
1991 02 15 43.417
1991 02 16 10.025
1991 02 17 16.753
1991 02 18 8.540
1991 02 19 0.185
1991 02 20 7.940
1991 02 21 5.112
1991 02 22 1.005
1991 02 23 6.683
1991 02 24 2.958
1991 02 25 7.995
1991 02 26 1.240
1991 02 27 8.180
1991 02 28 2.822
1991 03 01 0.182
1991 03 02 24.433
1991 03 03 0.077
1991 03 04 4.695
1991 03 05 15.447
1991 03 06 23.710
1991 03 07 7.220
1991 03 08 0.013
1991 03 09 0.240
1991 03 10 0.297
1991 03 11 0.013
1991 03 12 0.092
1991 03 13 1.610
1991 03 14 4.525
1991 03 15 0.203
1991 03 16 0.470
1991 03 17 4.478
1991 03 18 31.383
1991 03 19 8.107
1991 03 20 34.775
1991 03 21 13.393
1991 03 22 11.143
1991 03 23 21.110
1991 03 24 20.867
1991 03 25 32.788
1991 03 26 7.003
1991 03 27 23.308
1991 03 28 32.480
1991 03 29 2.717
1991 03 30 5.997
1991 03 31 18.505
1991 04 01 38.542
1991 04 02 0.365
1991 04 03 1.087
1991 04 04 12.305
1991 04 05 6.370
1991 04 06 2.215
1991 04 07 0.410
1991 04 08 1.650
1991 04 09 8.703
1991 04 10 0.028
1991 04 11 0.220
1991 04 12 5.430
1991 04 13 0.058
1991 04 14 8.018
1991 04 15 3.987
1991 04 16 0.545
1991 04 17 0.630
1991 04 18 61.410
1991 04 19 3.938
1991 04 20 17.735
1991 04 21 0.020
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.618
1991 04 25 0.000
1991 04 26 0.015
1991 04 27 0.360
1991 04 28 2.203
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.630
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.025
1991 05 17 0.052
1991 05 18 0.028
1991 05 19 0.203
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.003
1991 09 15 1.123
1991 09 16 0.352
1991 09 17 0.000
1991 09 18 2.510
1991 09 19 9.990
1991 09 20 1.725
1991 09 21 1.462
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 1.175
1991 09 27 0.000
1991 09 28 6.220
1991 09 29 19.405
1991 09 30 0.217
1991 10 01 51.080
1991 10 02 4.680
1991 10 03 2.355
1991 10 04 12.682
1991 10 05 0.383
1991 10 06 22.990
1991 10 07 23.360
1991 10 08 4.907
1991 10 09 6.473
1991 10 10 12.035
1991 10 11 0.013
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 3.183
1991 10 16 3.083
1991 10 17 0.295
1991 10 18 0.845
1991 10 19 0.190
1991 10 20 1.575
1991 10 21 3.163
1991 10 22 1.438
1991 10 23 2.893
1991 10 24 0.000
1991 10 25 0.030
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.005
1991 10 31 0.300
1991 11 01 2.755
1991 11 02 2.788
1991 11 03 1.587
1991 11 04 10.255
1991 11 05 0.360
1991 11 06 16.150
1991 11 07 13.938
1991 11 08 0.000
1991 11 09 6.780
1991 11 10 19.495
1991 11 11 3.315
1991 11 12 0.405
1991 11 13 10.195
1991 11 14 0.115
1991 11 15 5.992
1991 11 16 22.652
1991 11 17 6.485
1991 11 18 0.917
1991 11 19 22.082
1991 11 20 0.993
1991 11 21 9.318
1991 11 22 4.332
1991 11 23 1.350
1991 11 24 0.020
1991 11 25 0.000
1991 11 26 3.810
1991 11 27 4.008
1991 11 28 3.945
1991 11 29 2.985
1991 11 30 8.615
1991 12 01 15.515
1991 12 02 6.742
1991 12 03 36.735
1991 12 04 5.362
1991 12 05 1.465
1991 12 06 4.755
1991 12 07 2.507
1991 12 08 55.578
1991 12 09 0.000
1991 12 10 6.268
1991 12 11 13.002
1991 12 12 0.792
1991 12 13 40.008
1991 12 14 33.538
1991 12 15 51.905
1991 12 16 0.135
1991 12 17 1.913
1991 12 18 7.275
1991 12 19 5.237
1991 12 20 0.635
1991 12 21 19.705
1991 12 22 9.648
1991 12 23 0.037
1991 12 24 0.098
1991 12 25 0.003
1991 12 26 0.000
1991 12 27 0.052
1991 12 28 20.440
1991 12 29 0.910
1991 12 30 5.955
1991 12 31 21.198
1992 01 01 13.842
1992 01 02 3.350
1992 01 03 1.435
1992 01 04 0.652
1992 01 05 19.422
1992 01 06 19.610
1992 01 07 2.505
1992 01 08 8.445
1992 01 09 3.763
1992 01 10 5.497
1992 01 11 8.428
1992 01 12 3.303
1992 01 13 1.715
1992 01 14 7.412
1992 01 15 21.098
1992 01 16 33.335
1992 01 17 18.402
1992 01 18 38.900
1992 01 19 0.003
1992 01 20 10.235
1992 01 21 48.657
1992 01 22 6.075
1992 01 23 32.540
1992 01 24 14.912
1992 01 25 21.922
1992 01 26 0.407
1992 01 27 2.515
1992 01 28 5.810
1992 01 29 30.055
1992 01 30 28.552
1992 01 31 25.845
1992 02 01 42.855
1992 02 02 1.673
1992 02 03 8.270
1992 02 04 14.648
1992 02 05 4.850
1992 02 06 8.720
1992 02 07 34.422
1992 02 08 38.725
1992 02 09 27.977
1992 02 10 25.805
1992 02 11 27.310
1992 02 12 22.065
1992 02 13 5.442
1992 02 14 0.925
1992 02 15 22.238
1992 02 16 9.050
1992 02 17 2.885
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 1.125
1992 02 22 3.053
1992 02 23 0.875
1992 02 24 13.012
1992 02 25 34.502
1992 02 26 10.405
1992 02 27 0.343
1992 02 28 25.297
1992 02 29 45.557
1992 03 01 21.920
1992 03 02 8.945
1992 03 03 2.212
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.022
1992 03 07 0.000
1992 03 08 6.343
1992 03 09 2.973
1992 03 10 2.188
1992 03 11 1.603
1992 03 12 1.357
1992 03 13 2.123
1992 03 14 2.188
1992 03 15 1.062
1992 03 16 5.070
1992 03 17 12.455
1992 03 18 45.252
1992 03 19 35.030
1992 03 20 3.092
1992 03 21 2.502
1992 03 22 0.825
1992 03 23 1.613
1992 03 24 19.848
1992 03 25 18.390
1992 03 26 4.910
1992 03 27 12.955
1992 03 28 5.718
1992 03 29 4.492
1992 03 30 0.380
1992 03 31 11.585
1992 04 01 7.277
1992 04 02 12.533
1992 04 03 7.850
1992 04 04 0.000
1992 04 05 0.907
1992 04 06 2.235
1992 04 07 9.148
1992 04 08 12.008
1992 04 09 17.508
1992 04 10 6.150
1992 04 11 6.207
1992 04 12 13.865
1992 04 13 29.105
1992 04 14 0.133
1992 04 15 0.135
1992 04 16 0.193
1992 04 17 0.882
1992 04 18 1.995
1992 04 19 0.000
1992 04 20 12.680
1992 04 21 17.545
1992 04 22 0.542
1992 04 23 1.355
1992 04 24 0.000
1992 04 25 5.240
1992 04 26 1.740
1992 04 27 0.065
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 1.700
1992 05 03 3.507
1992 05 04 0.477
1992 05 05 0.150
1992 05 06 0.142
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.095
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.065
1992 08 19 0.398
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.107
1992 08 25 0.010
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.278
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.158
1992 09 04 1.018
1992 09 05 0.018
1992 09 06 0.527
1992 09 07 0.092
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 3.672
1992 09 11 5.232
1992 09 12 8.660
1992 09 13 1.982
1992 09 14 3.453
1992 09 15 2.982
1992 09 16 6.003
1992 09 17 2.120
1992 09 18 1.048
1992 09 19 10.225
1992 09 20 5.122
1992 09 21 2.053
1992 09 22 1.512
1992 09 23 0.060
1992 09 24 1.198
1992 09 25 1.495
1992 09 26 9.027
1992 09 27 6.550
1992 09 28 0.000
1992 09 29 0.052
1992 09 30 1.488
1992 10 01 3.172
1992 10 02 3.060
1992 10 03 3.145
1992 10 04 16.410
1992 10 05 9.285
1992 10 06 0.000
1992 10 07 0.035
1992 10 08 4.463
1992 10 09 10.195
1992 10 10 4.305
1992 10 11 1.462
1992 10 12 7.440
1992 10 13 0.180
1992 10 14 0.680
1992 10 15 5.995
1992 10 16 13.082
1992 10 17 1.403
1992 10 18 12.460
1992 10 19 0.100
1992 10 20 5.098
1992 10 21 4.045
1992 10 22 1.515
1992 10 23 33.517
1992 10 24 1.127
1992 10 25 0.873
1992 10 26 14.290
1992 10 27 4.900
1992 10 28 1.258
1992 10 29 19.817
1992 10 30 9.180
1992 10 31 1.177
1992 11 01 3.630
1992 11 02 28.120
1992 11 03 6.803
1992 11 04 3.967
1992 11 05 2.607
1992 11 06 0.235
1992 11 07 0.052
1992 11 08 0.542
1992 11 09 10.295
1992 11 10 3.710
1992 11 11 0.765
1992 11 12 1.633
1992 11 13 6.915
1992 11 14 1.100
1992 11 15 0.205
1992 11 16 2.612
1992 11 17 12.985
1992 11 18 3.337
1992 11 19 5.277
1992 11 20 5.857
1992 11 21 16.738
1992 11 22 7.537
1992 11 23 4.067
1992 11 24 0.840
1992 11 25 2.485
1992 11 26 12.525
1992 11 27 21.255
1992 11 28 16.250
1992 11 29 21.665
1992 11 30 13.715
1992 12 01 3.487
1992 12 02 5.423
1992 12 03 0.092
1992 12 04 6.055
1992 12 05 4.055
1992 12 06 1.310
1992 12 07 4.320
1992 12 08 5.435
1992 12 09 36.477
1992 12 10 7.237
1992 12 11 14.125
1992 12 12 16.918
1992 12 13 26.620
1992 12 14 0.048
1992 12 15 0.000
1992 12 16 2.280
1992 12 17 15.695
1992 12 18 9.380
1992 12 19 7.688
1992 12 20 13.965
1992 12 21 2.110
1992 12 22 0.263
1992 12 23 6.730
1992 12 24 6.428
1992 12 25 0.525
1992 12 26 9.335
1992 12 27 62.258
1992 12 28 13.428
1992 12 29 2.623
1992 12 30 8.303
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.043
1993 01 05 2.337
1993 01 06 2.553
1993 01 07 3.362
1993 01 08 1.310
1993 01 09 15.357
1993 01 10 7.400
1993 01 11 6.112
1993 01 12 13.150
1993 01 13 4.250
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.365
1993 01 18 30.867
1993 01 19 4.457
1993 01 20 19.538
1993 01 21 0.632
1993 01 22 18.315
1993 01 23 12.592
1993 01 24 2.837
1993 01 25 1.333
1993 01 26 2.380
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.005
1993 01 30 0.087
1993 01 31 0.265
1993 02 01 47.745
1993 02 02 1.363
1993 02 03 6.133
1993 02 04 21.392
1993 02 05 0.045
1993 02 06 17.383
1993 02 07 4.020
1993 02 08 9.338
1993 02 09 0.728
1993 02 10 11.252
1993 02 11 11.623
1993 02 12 23.090
1993 02 13 5.553
1993 02 14 6.258
1993 02 15 9.785
1993 02 16 10.182
1993 02 17 4.952
1993 02 18 12.717
1993 02 19 24.100
1993 02 20 2.160
1993 02 21 1.778
1993 02 22 2.473
1993 02 23 6.040
1993 02 24 6.500
1993 02 25 27.753
1993 02 26 36.367
1993 02 27 1.913
1993 02 28 9.572
1993 03 01 3.578
1993 03 02 12.720
1993 03 03 0.198
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 5.890
1993 03 12 10.635
1993 03 13 0.000
1993 03 14 0.035
1993 03 15 6.270
1993 03 16 4.603
1993 03 17 2.217
1993 03 18 5.420
1993 03 19 7.923
1993 03 20 0.480
1993 03 21 9.828
1993 03 22 27.712
1993 03 23 30.137
1993 03 24 5.768
1993 03 25 17.290
1993 03 26 1.165
1993 03 27 15.547
1993 03 28 3.870
1993 03 29 0.463
1993 03 30 5.325
1993 03 31 0.335
1993 04 01 4.755
1993 04 02 1.610
1993 04 03 10.838
1993 04 04 0.780
1993 04 05 0.080
1993 04 06 0.040
1993 04 07 7.495
1993 04 08 0.865
1993 04 09 6.155
1993 04 10 31.602
1993 04 11 0.848
1993 04 12 0.323
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.013
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.005
1993 05 04 4.647
1993 05 05 0.090
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 14.953
1993 05 16 0.000
1993 05 17 4.675
1993 05 18 0.275
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.085
1993 05 31 0.077
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 3.540
1993 06 04 1.955
1993 06 05 1.730
1993 06 06 1.540
1993 06 07 0.140
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.040
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 2.353
1993 08 16 2.165
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 6.312
1993 08 23 11.680
1993 08 24 6.378
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.190
1993 09 01 0.542
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.037
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.443
1993 09 14 3.482
1993 09 15 0.743
1993 09 16 0.000
1993 09 17 0.403
1993 09 18 0.048
1993 09 19 2.212
1993 09 20 0.578
1993 09 21 0.970
1993 09 22 6.683
1993 09 23 1.945
1993 09 24 14.783
1993 09 25 10.662
1993 09 26 4.742
1993 09 27 2.945
1993 09 28 11.857
1993 09 29 8.363
1993 09 30 16.988
1993 10 01 1.917
1993 10 02 1.532
1993 10 03 0.005
1993 10 04 17.900
1993 10 05 4.545
1993 10 06 0.107
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.013
1993 10 14 4.473
1993 10 15 0.000
1993 10 16 10.015
1993 10 17 10.140
1993 10 18 7.777
1993 10 19 2.415
1993 10 20 3.285
1993 10 21 15.345
1993 10 22 4.655
1993 10 23 5.152
1993 10 24 8.258
1993 10 25 8.432
1993 10 26 14.900
1993 10 27 4.242
1993 10 28 12.515
1993 10 29 0.265
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 6.383
1993 11 03 3.860
1993 11 04 3.542
1993 11 05 26.220
1993 11 06 3.692
1993 11 07 7.673
1993 11 08 0.785
1993 11 09 2.757
1993 11 10 1.880
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 9.155
1993 11 16 6.035
1993 11 17 8.443
1993 11 18 0.360
1993 11 19 2.558
1993 11 20 2.208
1993 11 21 10.908
1993 11 22 9.630
1993 11 23 19.210
1993 11 24 2.535
1993 11 25 20.593
1993 11 26 18.410
1993 11 27 0.782
1993 11 28 40.910
1993 11 29 2.900
1993 11 30 14.310
1993 12 01 1.462
1993 12 02 3.050
1993 12 03 6.107
1993 12 04 3.355
1993 12 05 9.318
1993 12 06 12.930
1993 12 07 6.200
1993 12 08 11.773
1993 12 09 8.092
1993 12 10 19.302
1993 12 11 10.178
1993 12 12 23.650
1993 12 13 11.752
1993 12 14 21.690
1993 12 15 1.730
1993 12 16 14.695
1993 12 17 4.950
1993 12 18 0.495
1993 12 19 28.010
1993 12 20 41.413
1993 12 21 14.915
1993 12 22 45.822
1993 12 23 82.725
1993 12 24 45.190
1993 12 25 14.197
1993 12 26 34.390
1993 12 27 0.152
1993 12 28 6.050
1993 12 29 16.965
1993 12 30 31.160
1993 12 31 0.010
1994 01 01 6.410
1994 01 02 24.212
1994 01 03 15.460
1994 01 04 27.550
1994 01 05 7.228
1994 01 06 3.545
1994 01 07 9.840
1994 01 08 51.148
1994 01 09 0.685
1994 01 10 42.547
1994 01 11 34.150
1994 01 12 47.258
1994 01 13 5.188
1994 01 14 4.740
1994 01 15 9.543
1994 01 16 2.275
1994 01 17 2.783
1994 01 18 16.270
1994 01 19 6.247
1994 01 20 0.917
1994 01 21 6.265
1994 01 22 9.980
1994 01 23 16.345
1994 01 24 0.637
1994 01 25 19.457
1994 01 26 5.295
1994 01 27 13.277
1994 01 28 0.207
1994 01 29 3.570
1994 01 30 2.203
1994 01 31 2.660
1994 02 01 13.838
1994 02 02 5.452
1994 02 03 5.372
1994 02 04 0.990
1994 02 05 21.200
1994 02 06 0.133
1994 02 07 2.697
1994 02 08 2.342
1994 02 09 9.807
1994 02 10 3.303
1994 02 11 0.000
1994 02 12 1.958
1994 02 13 0.005
1994 02 14 9.950
1994 02 15 13.807
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.115
1994 02 19 0.100
1994 02 20 3.138
1994 02 21 5.120
1994 02 22 15.488
1994 02 23 10.082
1994 02 24 4.298
1994 02 25 0.983
1994 02 26 14.735
1994 02 27 5.457
1994 02 28 11.963
1994 03 01 4.103
1994 03 02 14.713
1994 03 03 11.973
1994 03 04 18.242
1994 03 05 30.015
1994 03 06 46.165
1994 03 07 34.468
1994 03 08 9.818
1994 03 09 1.153
1994 03 10 15.905
1994 03 11 3.200
1994 03 12 3.995
1994 03 13 6.965
1994 03 14 9.127
1994 03 15 0.915
1994 03 16 19.758
1994 03 17 2.058
1994 03 18 7.175
1994 03 19 10.640
1994 03 20 9.963
1994 03 21 8.953
1994 03 22 0.152
1994 03 23 0.025
1994 03 24 1.218
1994 03 25 0.507
1994 03 26 4.625
1994 03 27 0.000
1994 03 28 0.015
1994 03 29 2.178
1994 03 30 5.133
1994 03 31 4.192
1994 04 01 3.180
1994 04 02 0.147
1994 04 03 6.952
1994 04 04 4.718
1994 04 05 13.970
1994 04 06 4.430
1994 04 07 7.027
1994 04 08 1.580
1994 04 09 0.000
1994 04 10 0.943
1994 04 11 1.900
1994 04 12 0.510
1994 04 13 0.907
1994 04 14 1.325
1994 04 15 0.425
1994 04 16 2.357
1994 04 17 0.535
1994 04 18 0.390
1994 04 19 5.800
1994 04 20 0.030
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 1.083
1994 04 27 0.453
1994 04 28 0.138
1994 04 29 0.025
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.028
1994 05 13 0.828
1994 05 14 1.252
1994 05 15 0.025
1994 05 16 0.062
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 2.752
1994 05 21 0.115
1994 05 22 2.092
1994 05 23 0.175
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 3.803
1994 05 28 0.130
1994 05 29 0.025
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 3.850
1994 06 23 7.688
1994 06 24 5.043
1994 06 25 11.630
1994 06 26 1.302
1994 06 27 1.353
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
