year month day precipitation_mswep
1990 12 01 0.127
1990 12 02 1.035
1990 12 03 2.095
1990 12 04 0.513
1990 12 05 9.047
1990 12 06 6.706
1990 12 07 21.526
1990 12 08 0.006
1990 12 09 0.001
1990 12 10 0.841
1990 12 11 1.270
1990 12 12 0.000
1990 12 13 0.000
1990 12 14 1.833
1990 12 15 0.488
1990 12 16 2.868
1990 12 17 3.068
1990 12 18 1.408
1990 12 19 4.838
1990 12 20 0.604
1990 12 21 1.357
1990 12 22 5.483
1990 12 23 2.125
1990 12 24 0.000
1990 12 25 0.193
1990 12 26 1.565
1990 12 27 10.014
1990 12 28 0.031
1990 12 29 0.473
1990 12 30 3.803
1990 12 31 39.681
1991 01 01 6.034
1991 01 02 36.069
1991 01 03 6.246
1991 01 04 7.006
1991 01 05 15.099
1991 01 06 1.814
1991 01 07 32.667
1991 01 08 16.299
1991 01 09 1.257
1991 01 10 0.001
1991 01 11 1.019
1991 01 12 0.079
1991 01 13 5.088
1991 01 14 2.577
1991 01 15 4.709
1991 01 16 3.409
1991 01 17 67.543
1991 01 18 28.429
1991 01 19 19.331
1991 01 20 31.660
1991 01 21 4.431
1991 01 22 9.079
1991 01 23 8.177
1991 01 24 16.721
1991 01 25 4.602
1991 01 26 1.454
1991 01 27 4.397
1991 01 28 22.053
1991 01 29 6.400
1991 01 30 4.999
1991 01 31 2.656
1991 02 01 2.499
1991 02 02 26.915
1991 02 03 4.472
1991 02 04 14.156
1991 02 05 40.997
1991 02 06 2.508
1991 02 07 3.956
1991 02 08 2.116
1991 02 09 3.341
1991 02 10 2.726
1991 02 11 4.367
1991 02 12 1.002
1991 02 13 0.908
1991 02 14 1.227
1991 02 15 2.026
1991 02 16 2.557
1991 02 17 2.297
1991 02 18 17.111
1991 02 19 5.986
1991 02 20 3.915
1991 02 21 0.185
1991 02 22 1.262
1991 02 23 9.739
1991 02 24 13.548
1991 02 25 2.293
1991 02 26 8.274
1991 02 27 11.585
1991 02 28 11.178
1991 03 01 10.827
1991 03 02 1.109
1991 03 03 2.659
1991 03 04 2.157
1991 03 05 10.599
1991 03 06 9.537
1991 03 07 14.229
1991 03 08 16.239
1991 03 09 4.795
1991 03 10 6.831
1991 03 11 16.479
1991 03 12 12.979
1991 03 13 11.767
1991 03 14 17.193
1991 03 15 15.537
1991 03 16 14.258
1991 03 17 17.570
1991 03 18 50.452
1991 03 19 8.485
1991 03 20 6.273
1991 03 21 2.140
1991 03 22 2.067
1991 03 23 8.793
1991 03 24 10.429
1991 03 25 14.591
1991 03 26 7.870
1991 03 27 8.321
1991 03 28 14.863
1991 03 29 2.806
1991 03 30 1.247
1991 03 31 16.912
1991 04 01 36.701
1991 04 02 17.274
1991 04 03 7.465
1991 04 04 3.053
1991 04 05 18.052
1991 04 06 2.390
1991 04 07 3.697
1991 04 08 39.410
1991 04 09 6.865
1991 04 10 7.045
1991 04 11 0.139
1991 04 12 16.845
1991 04 13 18.188
1991 04 14 17.993
1991 04 15 3.185
1991 04 16 9.665
1991 04 17 1.315
1991 04 18 4.633
1991 04 19 4.560
1991 04 20 4.655
1991 04 21 16.746
1991 04 22 3.401
1991 04 23 12.287
1991 04 24 3.650
1991 04 25 4.359
1991 04 26 8.681
1991 04 27 16.164
1991 04 28 22.148
1991 04 29 19.151
1991 04 30 14.107
1991 05 01 32.043
1991 05 02 42.949
1991 05 03 6.299
1991 05 04 11.264
1991 05 05 28.221
1991 05 06 11.961
1991 05 07 4.191
1991 05 08 1.827
1991 05 09 4.497
1991 05 10 8.887
1991 05 11 2.829
1991 05 12 3.666
1991 05 13 4.163
1991 05 14 5.309
1991 05 15 2.399
1991 05 16 4.697
1991 05 17 13.499
1991 05 18 14.131
1991 05 19 7.354
1991 05 20 11.691
1991 05 21 24.833
1991 05 22 15.983
1991 05 23 14.284
1991 05 24 9.715
1991 05 25 27.229
1991 05 26 17.175
1991 05 27 16.570
1991 05 28 5.507
1991 05 29 0.757
1991 05 30 2.191
1991 05 31 4.019
1991 06 01 12.953
1991 06 02 9.281
1991 06 03 7.874
1991 06 04 0.809
1991 06 05 2.910
1991 06 06 7.808
1991 06 07 2.062
1991 06 08 0.252
1991 06 09 0.031
1991 06 10 3.643
1991 06 11 2.903
1991 06 12 3.983
1991 06 13 0.235
1991 06 14 14.375
1991 06 15 10.420
1991 06 16 1.089
1991 06 17 2.194
1991 06 18 3.632
1991 06 19 0.469
1991 06 20 3.490
1991 06 21 1.838
1991 06 22 17.168
1991 06 23 16.377
1991 06 24 6.330
1991 06 25 0.044
1991 06 26 1.862
1991 06 27 3.659
1991 06 28 1.998
1991 06 29 17.703
1991 06 30 12.059
1991 07 01 2.051
1991 07 02 4.173
1991 07 03 12.450
1991 07 04 2.308
1991 07 05 1.243
1991 07 06 10.156
1991 07 07 2.199
1991 07 08 4.619
1991 07 09 9.679
1991 07 10 0.202
1991 07 11 6.103
1991 07 12 0.399
1991 07 13 9.661
1991 07 14 6.585
1991 07 15 0.179
1991 07 16 0.068
1991 07 17 1.237
1991 07 18 1.174
1991 07 19 0.989
1991 07 20 3.495
1991 07 21 1.487
1991 07 22 0.000
1991 07 23 3.159
1991 07 24 1.142
1991 07 25 5.271
1991 07 26 0.865
1991 07 27 0.130
1991 07 28 0.002
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 1.060
1991 08 01 0.121
1991 08 02 0.104
1991 08 03 0.016
1991 08 04 6.048
1991 08 05 1.173
1991 08 06 9.195
1991 08 07 0.969
1991 08 08 0.000
1991 08 09 4.883
1991 08 10 1.786
1991 08 11 0.729
1991 08 12 0.520
1991 08 13 0.149
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.017
1991 08 17 0.165
1991 08 18 0.289
1991 08 19 0.497
1991 08 20 1.071
1991 08 21 0.039
1991 08 22 0.007
1991 08 23 0.537
1991 08 24 13.074
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 1.093
1991 08 28 1.354
1991 08 29 0.971
1991 08 30 3.605
1991 08 31 0.513
1991 09 01 0.881
1991 09 02 2.229
1991 09 03 2.114
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 2.623
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 1.757
1991 09 14 0.126
1991 09 15 0.376
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 1.592
1991 09 22 0.022
1991 09 23 0.245
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.038
1991 09 28 0.247
1991 09 29 0.134
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.001
1991 10 05 0.874
1991 10 06 0.638
1991 10 07 0.000
1991 10 08 0.015
1991 10 09 1.789
1991 10 10 0.000
1991 10 11 0.867
1991 10 12 0.979
1991 10 13 2.666
1991 10 14 1.241
1991 10 15 0.070
1991 10 16 0.227
1991 10 17 5.647
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 20.483
1991 10 21 3.181
1991 10 22 6.539
1991 10 23 5.099
1991 10 24 10.449
1991 10 25 4.703
1991 10 26 0.457
1991 10 27 3.695
1991 10 28 0.117
1991 10 29 0.000
1991 10 30 6.600
1991 10 31 0.427
1991 11 01 0.000
1991 11 02 4.010
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.141
1991 11 22 0.000
1991 11 23 0.007
1991 11 24 1.623
1991 11 25 0.223
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.245
1991 11 30 0.162
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.301
1991 12 04 2.721
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 1.589
1991 12 14 1.135
1991 12 15 0.000
1991 12 16 0.127
1991 12 17 1.953
1991 12 18 0.472
1991 12 19 0.129
1991 12 20 3.206
1991 12 21 1.139
1991 12 22 35.274
1991 12 23 0.036
1991 12 24 0.274
1991 12 25 3.196
1991 12 26 0.000
1991 12 27 0.418
1991 12 28 2.697
1991 12 29 0.073
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.788
1992 01 04 0.169
1992 01 05 0.069
1992 01 06 0.008
1992 01 07 2.139
1992 01 08 2.726
1992 01 09 0.593
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 1.390
1992 01 13 0.449
1992 01 14 0.010
1992 01 15 0.000
1992 01 16 2.391
1992 01 17 1.531
1992 01 18 0.349
1992 01 19 2.299
1992 01 20 0.658
1992 01 21 6.017
1992 01 22 6.599
1992 01 23 26.373
1992 01 24 46.809
1992 01 25 20.532
1992 01 26 5.717
1992 01 27 37.057
1992 01 28 7.675
1992 01 29 6.751
1992 01 30 3.899
1992 01 31 1.253
1992 02 01 0.280
1992 02 02 3.913
1992 02 03 0.521
1992 02 04 2.239
1992 02 05 0.709
1992 02 06 7.510
1992 02 07 8.095
1992 02 08 5.738
1992 02 09 7.473
1992 02 10 16.539
1992 02 11 14.271
1992 02 12 9.233
1992 02 13 25.138
1992 02 14 10.361
1992 02 15 55.391
1992 02 16 11.024
1992 02 17 14.608
1992 02 18 6.970
1992 02 19 21.505
1992 02 20 17.307
1992 02 21 2.694
1992 02 22 2.528
1992 02 23 30.545
1992 02 24 2.758
1992 02 25 10.805
1992 02 26 21.376
1992 02 27 8.800
1992 02 28 2.963
1992 02 29 7.224
1992 03 01 3.254
1992 03 02 21.636
1992 03 03 1.291
1992 03 04 4.271
1992 03 05 4.250
1992 03 06 0.997
1992 03 07 4.807
1992 03 08 3.683
1992 03 09 7.291
1992 03 10 3.759
1992 03 11 4.555
1992 03 12 4.050
1992 03 13 25.017
1992 03 14 16.990
1992 03 15 5.586
1992 03 16 2.851
1992 03 17 7.719
1992 03 18 21.006
1992 03 19 16.175
1992 03 20 49.759
1992 03 21 6.730
1992 03 22 3.564
1992 03 23 2.161
1992 03 24 18.444
1992 03 25 8.744
1992 03 26 10.821
1992 03 27 9.953
1992 03 28 10.043
1992 03 29 2.881
1992 03 30 9.156
1992 03 31 28.883
1992 04 01 30.896
1992 04 02 20.864
1992 04 03 8.527
1992 04 04 9.167
1992 04 05 7.373
1992 04 06 9.029
1992 04 07 7.299
1992 04 08 0.048
1992 04 09 11.563
1992 04 10 1.489
1992 04 11 1.936
1992 04 12 1.883
1992 04 13 0.063
1992 04 14 28.154
1992 04 15 18.109
1992 04 16 3.729
1992 04 17 0.294
1992 04 18 0.525
1992 04 19 6.888
1992 04 20 7.971
1992 04 21 1.051
1992 04 22 1.679
1992 04 23 1.675
1992 04 24 13.780
1992 04 25 3.874
1992 04 26 5.896
1992 04 27 12.750
1992 04 28 31.413
1992 04 29 24.022
1992 04 30 5.348
1992 05 01 8.059
1992 05 02 6.107
1992 05 03 10.376
1992 05 04 2.968
1992 05 05 9.135
1992 05 06 8.929
1992 05 07 11.386
1992 05 08 11.429
1992 05 09 2.820
1992 05 10 0.040
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 21.105
1992 05 15 10.227
1992 05 16 3.849
1992 05 17 5.285
1992 05 18 8.614
1992 05 19 4.543
1992 05 20 0.650
1992 05 21 1.984
1992 05 22 0.000
1992 05 23 3.563
1992 05 24 11.061
1992 05 25 7.789
1992 05 26 15.559
1992 05 27 1.082
1992 05 28 0.357
1992 05 29 0.264
1992 05 30 0.894
1992 05 31 7.697
1992 06 01 4.299
1992 06 02 1.470
1992 06 03 0.768
1992 06 04 12.681
1992 06 05 2.251
1992 06 06 1.053
1992 06 07 1.443
1992 06 08 5.859
1992 06 09 0.734
1992 06 10 2.733
1992 06 11 0.000
1992 06 12 0.001
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 3.414
1992 06 20 4.029
1992 06 21 1.075
1992 06 22 3.667
1992 06 23 6.061
1992 06 24 0.123
1992 06 25 1.191
1992 06 26 3.089
1992 06 27 0.815
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.941
1992 07 02 2.367
1992 07 03 0.363
1992 07 04 2.390
1992 07 05 1.770
1992 07 06 6.431
1992 07 07 1.305
1992 07 08 0.001
1992 07 09 0.992
1992 07 10 0.262
1992 07 11 10.319
1992 07 12 1.905
1992 07 13 3.765
1992 07 14 10.862
1992 07 15 1.574
1992 07 16 0.488
1992 07 17 10.034
1992 07 18 1.661
1992 07 19 2.912
1992 07 20 0.061
1992 07 21 0.840
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 7.837
1992 07 26 0.018
1992 07 27 0.578
1992 07 28 0.203
1992 07 29 0.013
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.283
1992 08 02 0.498
1992 08 03 6.491
1992 08 04 6.238
1992 08 05 0.916
1992 08 06 0.001
1992 08 07 0.161
1992 08 08 1.603
1992 08 09 0.684
1992 08 10 0.251
1992 08 11 0.263
1992 08 12 0.000
1992 08 13 0.066
1992 08 14 5.333
1992 08 15 1.303
1992 08 16 0.087
1992 08 17 0.701
1992 08 18 2.090
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.295
1992 08 22 0.183
1992 08 23 0.073
1992 08 24 0.269
1992 08 25 0.818
1992 08 26 2.301
1992 08 27 4.785
1992 08 28 0.596
1992 08 29 0.000
1992 08 30 0.426
1992 08 31 1.623
1992 09 01 0.647
1992 09 02 3.986
1992 09 03 0.477
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 6.488
1992 09 09 5.499
1992 09 10 2.681
1992 09 11 0.107
1992 09 12 0.025
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 3.421
1992 09 16 0.468
1992 09 17 7.198
1992 09 18 9.452
1992 09 19 8.294
1992 09 20 4.912
1992 09 21 4.136
1992 09 22 2.728
1992 09 23 0.469
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.671
1992 09 29 0.119
1992 09 30 0.008
1992 10 01 0.041
1992 10 02 0.001
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.039
1992 10 12 3.817
1992 10 13 0.246
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 1.155
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.104
1992 10 21 0.137
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.075
1992 10 27 4.606
1992 10 28 0.900
1992 10 29 0.069
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 5.979
1992 11 07 7.700
1992 11 08 9.985
1992 11 09 0.145
1992 11 10 7.019
1992 11 11 4.331
1992 11 12 5.986
1992 11 13 0.017
1992 11 14 0.001
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.015
1992 11 24 0.000
1992 11 25 0.013
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.027
1992 11 29 0.563
1992 11 30 1.009
1992 12 01 0.810
1992 12 02 0.599
1992 12 03 0.454
1992 12 04 2.923
1992 12 05 0.002
1992 12 06 1.023
1992 12 07 4.801
1992 12 08 1.307
1992 12 09 0.000
1992 12 10 0.010
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 15.356
1992 12 14 2.699
1992 12 15 11.287
1992 12 16 12.076
1992 12 17 0.443
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 2.518
1992 12 22 0.267
1992 12 23 0.000
1992 12 24 0.538
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.597
1992 12 28 0.086
1992 12 29 0.082
1992 12 30 2.139
1992 12 31 0.640
1993 01 01 2.336
1993 01 02 2.815
1993 01 03 0.283
1993 01 04 13.103
1993 01 05 10.735
1993 01 06 21.898
1993 01 07 7.737
1993 01 08 14.757
1993 01 09 18.505
1993 01 10 12.801
1993 01 11 7.699
1993 01 12 16.973
1993 01 13 20.398
1993 01 14 5.980
1993 01 15 9.630
1993 01 16 5.918
1993 01 17 10.205
1993 01 18 9.865
1993 01 19 8.091
1993 01 20 1.983
1993 01 21 0.085
1993 01 22 0.527
1993 01 23 0.000
1993 01 24 0.541
1993 01 25 1.973
1993 01 26 4.001
1993 01 27 5.320
1993 01 28 1.389
1993 01 29 9.109
1993 01 30 4.097
1993 01 31 11.621
1993 02 01 1.827
1993 02 02 1.769
1993 02 03 0.570
1993 02 04 2.439
1993 02 05 6.319
1993 02 06 1.001
1993 02 07 3.707
1993 02 08 4.633
1993 02 09 1.154
1993 02 10 8.514
1993 02 11 6.967
1993 02 12 38.468
1993 02 13 35.496
1993 02 14 42.947
1993 02 15 2.503
1993 02 16 19.435
1993 02 17 17.181
1993 02 18 3.154
1993 02 19 1.757
1993 02 20 4.827
1993 02 21 6.234
1993 02 22 6.807
1993 02 23 19.890
1993 02 24 15.947
1993 02 25 27.339
1993 02 26 12.337
1993 02 27 13.365
1993 02 28 18.652
1993 03 01 3.174
1993 03 02 40.173
1993 03 03 7.148
1993 03 04 9.950
1993 03 05 2.665
1993 03 06 3.789
1993 03 07 7.506
1993 03 08 7.931
1993 03 09 3.719
1993 03 10 22.945
1993 03 11 6.910
1993 03 12 5.588
1993 03 13 8.499
1993 03 14 24.987
1993 03 15 16.450
1993 03 16 12.991
1993 03 17 4.405
1993 03 18 14.511
1993 03 19 16.446
1993 03 20 7.749
1993 03 21 7.207
1993 03 22 15.143
1993 03 23 13.560
1993 03 24 9.871
1993 03 25 15.726
1993 03 26 6.154
1993 03 27 13.322
1993 03 28 17.076
1993 03 29 22.147
1993 03 30 10.993
1993 03 31 4.838
1993 04 01 15.603
1993 04 02 13.625
1993 04 03 4.705
1993 04 04 11.532
1993 04 05 13.810
1993 04 06 3.311
1993 04 07 1.824
1993 04 08 3.765
1993 04 09 16.154
1993 04 10 5.171
1993 04 11 1.317
1993 04 12 7.537
1993 04 13 9.290
1993 04 14 0.484
1993 04 15 9.436
1993 04 16 16.948
1993 04 17 44.816
1993 04 18 17.847
1993 04 19 19.031
1993 04 20 4.367
1993 04 21 6.694
1993 04 22 10.240
1993 04 23 22.596
1993 04 24 15.995
1993 04 25 7.369
1993 04 26 9.945
1993 04 27 10.507
1993 04 28 9.631
1993 04 29 8.015
1993 04 30 17.151
1993 05 01 16.394
1993 05 02 15.070
1993 05 03 6.398
1993 05 04 3.487
1993 05 05 12.023
1993 05 06 1.112
1993 05 07 0.589
1993 05 08 1.631
1993 05 09 1.753
1993 05 10 2.391
1993 05 11 18.508
1993 05 12 12.553
1993 05 13 1.726
1993 05 14 2.932
1993 05 15 19.325
1993 05 16 8.504
1993 05 17 11.335
1993 05 18 5.249
1993 05 19 6.300
1993 05 20 16.475
1993 05 21 15.298
1993 05 22 26.152
1993 05 23 1.347
1993 05 24 0.178
1993 05 25 0.258
1993 05 26 0.013
1993 05 27 0.091
1993 05 28 0.090
1993 05 29 3.779
1993 05 30 0.226
1993 05 31 2.500
1993 06 01 0.321
1993 06 02 0.108
1993 06 03 0.013
1993 06 04 7.659
1993 06 05 9.483
1993 06 06 1.067
1993 06 07 0.383
1993 06 08 0.201
1993 06 09 0.644
1993 06 10 1.581
1993 06 11 3.659
1993 06 12 0.005
1993 06 13 10.667
1993 06 14 2.593
1993 06 15 3.449
1993 06 16 1.121
1993 06 17 0.591
1993 06 18 0.576
1993 06 19 0.081
1993 06 20 1.185
1993 06 21 7.979
1993 06 22 6.071
1993 06 23 1.885
1993 06 24 2.699
1993 06 25 1.056
1993 06 26 2.283
1993 06 27 2.019
1993 06 28 0.011
1993 06 29 3.255
1993 06 30 1.277
1993 07 01 0.158
1993 07 02 3.918
1993 07 03 1.116
1993 07 04 11.011
1993 07 05 4.641
1993 07 06 1.793
1993 07 07 2.831
1993 07 08 4.519
1993 07 09 1.818
1993 07 10 7.822
1993 07 11 4.652
1993 07 12 0.000
1993 07 13 2.017
1993 07 14 0.224
1993 07 15 2.645
1993 07 16 0.672
1993 07 17 2.896
1993 07 18 0.103
1993 07 19 0.000
1993 07 20 0.596
1993 07 21 0.363
1993 07 22 1.872
1993 07 23 2.385
1993 07 24 0.238
1993 07 25 2.395
1993 07 26 17.840
1993 07 27 11.212
1993 07 28 2.753
1993 07 29 1.688
1993 07 30 0.318
1993 07 31 0.060
1993 08 01 5.501
1993 08 02 7.403
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.047
1993 08 06 0.653
1993 08 07 0.022
1993 08 08 0.657
1993 08 09 3.951
1993 08 10 0.920
1993 08 11 0.250
1993 08 12 1.543
1993 08 13 3.445
1993 08 14 3.873
1993 08 15 0.639
1993 08 16 0.885
1993 08 17 4.714
1993 08 18 2.418
1993 08 19 0.033
1993 08 20 0.828
1993 08 21 1.737
1993 08 22 1.278
1993 08 23 0.977
1993 08 24 0.154
1993 08 25 0.545
1993 08 26 0.334
1993 08 27 0.001
1993 08 28 0.009
1993 08 29 0.035
1993 08 30 4.188
1993 08 31 0.035
1993 09 01 0.040
1993 09 02 0.341
1993 09 03 0.020
1993 09 04 0.000
1993 09 05 2.485
1993 09 06 0.013
1993 09 07 0.507
1993 09 08 0.158
1993 09 09 0.510
1993 09 10 0.070
1993 09 11 0.075
1993 09 12 1.904
1993 09 13 4.649
1993 09 14 8.005
1993 09 15 1.291
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.001
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 22.101
1993 09 25 2.877
1993 09 26 0.000
1993 09 27 2.635
1993 09 28 0.451
1993 09 29 5.573
1993 09 30 0.589
1993 10 01 1.170
1993 10 02 1.646
1993 10 03 6.178
1993 10 04 0.001
1993 10 05 0.000
1993 10 06 0.015
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.415
1993 10 10 3.847
1993 10 11 0.325
1993 10 12 1.175
1993 10 13 0.017
1993 10 14 0.018
1993 10 15 6.546
1993 10 16 0.021
1993 10 17 7.807
1993 10 18 3.779
1993 10 19 3.223
1993 10 20 7.800
1993 10 21 3.803
1993 10 22 1.921
1993 10 23 0.051
1993 10 24 0.359
1993 10 25 0.023
1993 10 26 0.004
1993 10 27 0.251
1993 10 28 4.043
1993 10 29 5.815
1993 10 30 6.505
1993 10 31 3.795
1993 11 01 0.718
1993 11 02 0.001
1993 11 03 0.251
1993 11 04 0.006
1993 11 05 1.007
1993 11 06 2.625
1993 11 07 6.111
1993 11 08 0.081
1993 11 09 0.438
1993 11 10 9.508
1993 11 11 13.813
1993 11 12 14.439
1993 11 13 0.659
1993 11 14 14.207
1993 11 15 1.169
1993 11 16 3.365
1993 11 17 4.757
1993 11 18 6.279
1993 11 19 2.741
1993 11 20 27.889
1993 11 21 3.566
1993 11 22 0.046
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.765
1993 11 26 3.100
1993 11 27 10.729
1993 11 28 0.398
1993 11 29 1.893
1993 11 30 1.049
1993 12 01 2.593
1993 12 02 17.547
1993 12 03 0.652
1993 12 04 0.061
1993 12 05 5.584
1993 12 06 0.721
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.224
1993 12 12 0.590
1993 12 13 8.879
1993 12 14 13.448
1993 12 15 14.367
1993 12 16 7.611
1993 12 17 1.357
1993 12 18 0.430
1993 12 19 0.021
1993 12 20 0.017
1993 12 21 0.976
1993 12 22 0.135
1993 12 23 4.039
1993 12 24 3.845
1993 12 25 8.718
1993 12 26 17.297
1993 12 27 14.327
1993 12 28 0.704
1993 12 29 10.853
1993 12 30 4.389
1993 12 31 14.327
1994 01 01 16.949
1994 01 02 28.262
1994 01 03 9.955
1994 01 04 13.469
1994 01 05 20.354
1994 01 06 13.343
1994 01 07 1.658
1994 01 08 1.591
1994 01 09 7.577
1994 01 10 7.375
1994 01 11 10.977
1994 01 12 24.851
1994 01 13 8.727
1994 01 14 11.425
1994 01 15 11.093
1994 01 16 18.805
1994 01 17 13.003
1994 01 18 8.604
1994 01 19 12.218
1994 01 20 8.913
1994 01 21 10.495
1994 01 22 19.937
1994 01 23 12.207
1994 01 24 20.214
1994 01 25 0.927
1994 01 26 0.230
1994 01 27 0.231
1994 01 28 13.631
1994 01 29 5.958
1994 01 30 14.749
1994 01 31 12.053
1994 02 01 3.091
1994 02 02 6.461
1994 02 03 3.532
1994 02 04 2.465
1994 02 05 5.910
1994 02 06 16.081
1994 02 07 8.915
1994 02 08 17.662
1994 02 09 10.817
1994 02 10 6.767
1994 02 11 9.970
1994 02 12 12.192
1994 02 13 11.935
1994 02 14 20.940
1994 02 15 9.925
1994 02 16 11.868
1994 02 17 18.221
1994 02 18 4.739
1994 02 19 3.972
1994 02 20 7.674
1994 02 21 12.015
1994 02 22 3.271
1994 02 23 8.034
1994 02 24 0.259
1994 02 25 5.431
1994 02 26 6.123
1994 02 27 5.129
1994 02 28 6.362
1994 03 01 4.571
1994 03 02 4.323
1994 03 03 5.737
1994 03 04 36.145
1994 03 05 16.024
1994 03 06 20.507
1994 03 07 7.240
1994 03 08 2.917
1994 03 09 13.541
1994 03 10 9.209
1994 03 11 6.155
1994 03 12 2.240
1994 03 13 7.491
1994 03 14 12.263
1994 03 15 10.821
1994 03 16 21.753
1994 03 17 16.793
1994 03 18 5.095
1994 03 19 5.242
1994 03 20 24.579
1994 03 21 17.715
1994 03 22 1.157
1994 03 23 10.409
1994 03 24 17.493
1994 03 25 19.167
1994 03 26 16.761
1994 03 27 14.573
1994 03 28 15.228
1994 03 29 2.857
1994 03 30 3.514
1994 03 31 8.530
1994 04 01 6.283
1994 04 02 16.492
1994 04 03 9.438
1994 04 04 10.971
1994 04 05 27.855
1994 04 06 8.297
1994 04 07 8.215
1994 04 08 8.082
1994 04 09 19.842
1994 04 10 22.019
1994 04 11 10.065
1994 04 12 24.397
1994 04 13 2.897
1994 04 14 8.259
1994 04 15 2.414
1994 04 16 23.314
1994 04 17 9.137
1994 04 18 14.360
1994 04 19 3.308
1994 04 20 21.847
1994 04 21 5.688
1994 04 22 9.141
1994 04 23 12.871
1994 04 24 30.819
1994 04 25 0.940
1994 04 26 13.479
1994 04 27 18.253
1994 04 28 1.755
1994 04 29 2.900
1994 04 30 12.046
1994 05 01 4.603
1994 05 02 4.494
1994 05 03 4.473
1994 05 04 3.985
1994 05 05 5.360
1994 05 06 13.547
1994 05 07 2.590
1994 05 08 7.729
1994 05 09 15.524
1994 05 10 10.181
1994 05 11 14.044
1994 05 12 24.953
1994 05 13 4.417
1994 05 14 6.239
1994 05 15 29.499
1994 05 16 20.729
1994 05 17 21.319
1994 05 18 17.189
1994 05 19 8.111
1994 05 20 2.037
1994 05 21 7.446
1994 05 22 6.375
1994 05 23 4.373
1994 05 24 11.551
