year month day precipitation_mswep
1990 10 25 0.007
1990 10 26 0.355
1990 10 27 0.079
1990 10 28 2.006
1990 10 29 0.039
1990 10 30 0.080
1990 10 31 0.002
1990 11 01 0.916
1990 11 02 0.831
1990 11 03 0.000
1990 11 04 0.000
1990 11 05 0.005
1990 11 06 0.207
1990 11 07 1.348
1990 11 08 1.917
1990 11 09 0.090
1990 11 10 0.500
1990 11 11 0.612
1990 11 12 1.024
1990 11 13 1.333
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.589
1990 11 18 2.844
1990 11 19 0.744
1990 11 20 2.882
1990 11 21 2.495
1990 11 22 7.921
1990 11 23 5.949
1990 11 24 1.992
1990 11 25 1.906
1990 11 26 0.658
1990 11 27 0.064
1990 11 28 0.529
1990 11 29 2.182
1990 11 30 1.285
1990 12 01 0.152
1990 12 02 0.010
1990 12 03 0.516
1990 12 04 0.302
1990 12 05 0.485
1990 12 06 6.785
1990 12 07 42.303
1990 12 08 13.957
1990 12 09 1.427
1990 12 10 2.154
1990 12 11 9.216
1990 12 12 7.565
1990 12 13 2.522
1990 12 14 0.547
1990 12 15 1.221
1990 12 16 0.581
1990 12 17 0.359
1990 12 18 1.362
1990 12 19 4.265
1990 12 20 0.383
1990 12 21 0.338
1990 12 22 0.043
1990 12 23 0.654
1990 12 24 1.191
1990 12 25 0.717
1990 12 26 1.997
1990 12 27 3.002
1990 12 28 3.869
1990 12 29 0.550
1990 12 30 0.234
1990 12 31 3.050
1991 01 01 9.709
1991 01 02 5.833
1991 01 03 4.457
1991 01 04 0.968
1991 01 05 6.284
1991 01 06 5.182
1991 01 07 0.801
1991 01 08 4.337
1991 01 09 1.925
1991 01 10 3.493
1991 01 11 3.986
1991 01 12 17.691
1991 01 13 8.550
1991 01 14 2.751
1991 01 15 9.052
1991 01 16 6.582
1991 01 17 20.209
1991 01 18 5.364
1991 01 19 62.994
1991 01 20 15.218
1991 01 21 2.973
1991 01 22 1.904
1991 01 23 12.112
1991 01 24 4.006
1991 01 25 3.356
1991 01 26 5.674
1991 01 27 16.309
1991 01 28 17.263
1991 01 29 1.750
1991 01 30 7.979
1991 01 31 11.488
1991 02 01 2.672
1991 02 02 8.955
1991 02 03 18.873
1991 02 04 4.611
1991 02 05 25.014
1991 02 06 10.836
1991 02 07 2.785
1991 02 08 7.543
1991 02 09 4.073
1991 02 10 4.029
1991 02 11 10.746
1991 02 12 8.020
1991 02 13 4.760
1991 02 14 0.938
1991 02 15 2.772
1991 02 16 5.292
1991 02 17 7.646
1991 02 18 3.491
1991 02 19 2.196
1991 02 20 8.000
1991 02 21 10.442
1991 02 22 5.292
1991 02 23 4.271
1991 02 24 1.255
1991 02 25 12.162
1991 02 26 12.381
1991 02 27 7.525
1991 02 28 0.540
1991 03 01 7.106
1991 03 02 6.369
1991 03 03 6.309
1991 03 04 3.683
1991 03 05 4.675
1991 03 06 14.309
1991 03 07 17.302
1991 03 08 29.090
1991 03 09 2.750
1991 03 10 8.659
1991 03 11 30.391
1991 03 12 4.927
1991 03 13 10.654
1991 03 14 0.504
1991 03 15 0.310
1991 03 16 0.129
1991 03 17 0.107
1991 03 18 0.631
1991 03 19 1.176
1991 03 20 11.184
1991 03 21 8.790
1991 03 22 9.484
1991 03 23 0.060
1991 03 24 0.508
1991 03 25 0.940
1991 03 26 8.884
1991 03 27 3.477
1991 03 28 12.536
1991 03 29 1.590
1991 03 30 4.022
1991 03 31 2.389
1991 04 01 9.416
1991 04 02 1.193
1991 04 03 2.490
1991 04 04 7.098
1991 04 05 7.825
1991 04 06 2.433
1991 04 07 13.807
1991 04 08 12.938
1991 04 09 3.055
1991 04 10 11.664
1991 04 11 2.929
1991 04 12 7.495
1991 04 13 2.083
1991 04 14 3.772
1991 04 15 6.209
1991 04 16 4.857
1991 04 17 3.726
1991 04 18 11.500
1991 04 19 18.437
1991 04 20 13.326
1991 04 21 5.142
1991 04 22 41.290
1991 04 23 2.325
1991 04 24 5.379
1991 04 25 21.644
1991 04 26 3.208
1991 04 27 8.686
1991 04 28 3.752
1991 04 29 4.887
1991 04 30 14.481
1991 05 01 22.334
1991 05 02 11.191
1991 05 03 2.136
1991 05 04 7.147
1991 05 05 14.337
1991 05 06 18.150
1991 05 07 9.256
1991 05 08 16.717
1991 05 09 10.178
1991 05 10 8.307
1991 05 11 3.549
1991 05 12 3.568
1991 05 13 5.523
1991 05 14 6.599
1991 05 15 1.511
1991 05 16 6.048
1991 05 17 11.998
1991 05 18 15.378
1991 05 19 20.369
1991 05 20 3.591
1991 05 21 8.085
1991 05 22 13.004
1991 05 23 10.499
1991 05 24 22.732
1991 05 25 24.210
1991 05 26 16.712
1991 05 27 0.734
1991 05 28 4.742
1991 05 29 2.870
1991 05 30 17.647
1991 05 31 16.876
1991 06 01 17.770
1991 06 02 22.049
1991 06 03 36.770
1991 06 04 13.155
1991 06 05 5.162
1991 06 06 3.021
1991 06 07 21.800
1991 06 08 11.099
1991 06 09 3.667
1991 06 10 0.933
1991 06 11 0.941
1991 06 12 4.130
1991 06 13 2.018
1991 06 14 8.984
1991 06 15 6.758
1991 06 16 2.607
1991 06 17 7.395
1991 06 18 21.083
1991 06 19 10.556
1991 06 20 8.787
1991 06 21 4.168
1991 06 22 3.401
1991 06 23 6.505
1991 06 24 3.882
1991 06 25 0.566
1991 06 26 6.800
1991 06 27 3.288
1991 06 28 3.168
1991 06 29 3.495
1991 06 30 6.841
1991 07 01 7.773
1991 07 02 5.520
1991 07 03 8.656
1991 07 04 12.546
1991 07 05 3.828
1991 07 06 11.912
1991 07 07 4.422
1991 07 08 12.567
1991 07 09 2.847
1991 07 10 1.986
1991 07 11 0.495
1991 07 12 0.343
1991 07 13 5.816
1991 07 14 6.188
1991 07 15 1.863
1991 07 16 19.218
1991 07 17 1.115
1991 07 18 2.359
1991 07 19 5.415
1991 07 20 2.800
1991 07 21 2.608
1991 07 22 19.890
1991 07 23 12.712
1991 07 24 2.346
1991 07 25 2.007
1991 07 26 7.687
1991 07 27 1.585
1991 07 28 3.900
1991 07 29 16.346
1991 07 30 5.164
1991 07 31 0.690
1991 08 01 13.545
1991 08 02 25.729
1991 08 03 6.736
1991 08 04 22.311
1991 08 05 3.868
1991 08 06 0.901
1991 08 07 2.442
1991 08 08 0.009
1991 08 09 0.017
1991 08 10 0.736
1991 08 11 3.496
1991 08 12 4.151
1991 08 13 2.080
1991 08 14 2.757
1991 08 15 3.232
1991 08 16 3.247
1991 08 17 0.162
1991 08 18 0.130
1991 08 19 0.534
1991 08 20 2.163
1991 08 21 9.060
1991 08 22 3.680
1991 08 23 5.385
1991 08 24 4.311
1991 08 25 0.755
1991 08 26 0.129
1991 08 27 0.054
1991 08 28 0.017
1991 08 29 0.144
1991 08 30 1.226
1991 08 31 0.705
1991 09 01 1.627
1991 09 02 1.249
1991 09 03 8.029
1991 09 04 3.645
1991 09 05 0.306
1991 09 06 0.026
1991 09 07 0.094
1991 09 08 0.000
1991 09 09 0.004
1991 09 10 0.023
1991 09 11 0.623
1991 09 12 1.357
1991 09 13 13.754
1991 09 14 0.000
1991 09 15 0.760
1991 09 16 0.003
1991 09 17 0.057
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.174
1991 09 21 0.608
1991 09 22 0.013
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.016
1991 09 28 0.007
1991 09 29 0.058
1991 09 30 0.052
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.003
1991 10 05 0.383
1991 10 06 0.009
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.002
1991 10 10 0.607
1991 10 11 1.253
1991 10 12 1.155
1991 10 13 0.026
1991 10 14 0.552
1991 10 15 0.013
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.002
1991 10 19 0.006
1991 10 20 3.166
1991 10 21 4.040
1991 10 22 4.751
1991 10 23 2.617
1991 10 24 5.821
1991 10 25 0.298
1991 10 26 1.010
1991 10 27 4.882
1991 10 28 4.750
1991 10 29 0.118
1991 10 30 0.093
1991 10 31 0.003
1991 11 01 0.000
1991 11 02 0.000
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.003
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.038
1991 11 16 1.562
1991 11 17 0.534
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.010
1991 11 21 0.056
1991 11 22 0.107
1991 11 23 0.008
1991 11 24 0.000
1991 11 25 0.062
1991 11 26 0.001
1991 11 27 0.000
1991 11 28 0.003
1991 11 29 0.379
1991 11 30 0.000
1991 12 01 0.000
1991 12 02 0.243
1991 12 03 0.104
1991 12 04 0.000
1991 12 05 0.095
1991 12 06 0.039
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.658
1991 12 12 0.660
1991 12 13 0.069
1991 12 14 0.000
1991 12 15 0.005
1991 12 16 0.000
1991 12 17 0.226
1991 12 18 0.093
1991 12 19 0.418
1991 12 20 0.119
1991 12 21 14.856
1991 12 22 5.099
1991 12 23 9.449
1991 12 24 1.668
1991 12 25 0.680
1991 12 26 0.484
1991 12 27 0.873
1991 12 28 0.435
1991 12 29 0.929
1991 12 30 0.050
1991 12 31 0.955
1992 01 01 0.206
1992 01 02 0.045
1992 01 03 0.175
1992 01 04 0.249
1992 01 05 0.565
1992 01 06 1.454
1992 01 07 1.766
1992 01 08 2.151
1992 01 09 9.439
1992 01 10 2.005
1992 01 11 0.328
1992 01 12 9.595
1992 01 13 8.975
1992 01 14 2.141
1992 01 15 1.428
1992 01 16 3.199
1992 01 17 1.849
1992 01 18 1.700
1992 01 19 3.704
1992 01 20 2.549
1992 01 21 1.727
1992 01 22 2.869
1992 01 23 1.436
1992 01 24 1.004
1992 01 25 0.216
1992 01 26 0.000
1992 01 27 0.000
1992 01 28 0.237
1992 01 29 0.168
1992 01 30 1.054
1992 01 31 1.753
1992 02 01 0.335
1992 02 02 0.219
1992 02 03 0.241
1992 02 04 2.186
1992 02 05 3.679
1992 02 06 10.721
1992 02 07 2.223
1992 02 08 0.484
1992 02 09 7.319
1992 02 10 9.180
1992 02 11 3.769
1992 02 12 0.390
1992 02 13 4.596
1992 02 14 1.560
1992 02 15 3.140
1992 02 16 14.139
1992 02 17 6.727
1992 02 18 27.173
1992 02 19 47.114
1992 02 20 1.416
1992 02 21 1.869
1992 02 22 13.950
1992 02 23 32.044
1992 02 24 7.321
1992 02 25 27.275
1992 02 26 9.792
1992 02 27 12.837
1992 02 28 14.331
1992 02 29 9.150
1992 03 01 8.144
1992 03 02 0.675
1992 03 03 3.712
1992 03 04 8.739
1992 03 05 4.875
1992 03 06 8.669
1992 03 07 37.664
1992 03 08 3.297
1992 03 09 17.069
1992 03 10 10.123
1992 03 11 3.720
1992 03 12 6.403
1992 03 13 5.167
1992 03 14 5.127
1992 03 15 14.439
1992 03 16 9.811
1992 03 17 13.300
1992 03 18 3.407
1992 03 19 29.105
1992 03 20 9.105
1992 03 21 2.930
1992 03 22 9.423
1992 03 23 5.305
1992 03 24 21.793
1992 03 25 31.740
1992 03 26 3.096
1992 03 27 3.847
1992 03 28 13.344
1992 03 29 1.937
1992 03 30 20.744
1992 03 31 29.858
1992 04 01 24.262
1992 04 02 24.854
1992 04 03 3.824
1992 04 04 7.616
1992 04 05 8.916
1992 04 06 7.966
1992 04 07 8.471
1992 04 08 11.485
1992 04 09 14.041
1992 04 10 2.762
1992 04 11 0.497
1992 04 12 5.364
1992 04 13 25.515
1992 04 14 6.563
1992 04 15 18.496
1992 04 16 9.544
1992 04 17 9.215
1992 04 18 6.792
1992 04 19 11.778
1992 04 20 8.248
1992 04 21 4.050
1992 04 22 8.118
1992 04 23 17.422
1992 04 24 8.070
1992 04 25 8.264
1992 04 26 0.613
1992 04 27 0.946
1992 04 28 4.049
1992 04 29 26.260
1992 04 30 5.758
1992 05 01 2.710
1992 05 02 0.088
1992 05 03 0.064
1992 05 04 0.692
1992 05 05 3.359
1992 05 06 9.417
1992 05 07 2.699
1992 05 08 0.199
1992 05 09 0.104
1992 05 10 1.161
1992 05 11 1.609
1992 05 12 0.183
1992 05 13 2.499
1992 05 14 0.498
1992 05 15 2.778
1992 05 16 1.890
1992 05 17 8.642
1992 05 18 4.957
1992 05 19 0.362
1992 05 20 0.039
1992 05 21 0.127
1992 05 22 0.532
1992 05 23 3.036
1992 05 24 10.253
1992 05 25 5.658
1992 05 26 13.615
1992 05 27 6.236
1992 05 28 4.025
1992 05 29 7.900
1992 05 30 11.885
1992 05 31 14.847
1992 06 01 2.042
1992 06 02 0.186
1992 06 03 0.735
1992 06 04 1.237
1992 06 05 0.215
1992 06 06 1.429
1992 06 07 4.207
1992 06 08 2.338
1992 06 09 8.450
1992 06 10 21.555
1992 06 11 17.953
1992 06 12 2.958
1992 06 13 1.199
1992 06 14 0.020
1992 06 15 0.360
1992 06 16 8.263
1992 06 17 2.712
1992 06 18 0.613
1992 06 19 6.327
1992 06 20 1.759
1992 06 21 0.259
1992 06 22 3.437
1992 06 23 5.982
1992 06 24 0.796
1992 06 25 2.409
1992 06 26 6.965
1992 06 27 1.732
1992 06 28 0.031
1992 06 29 0.022
1992 06 30 0.215
1992 07 01 0.082
1992 07 02 1.026
1992 07 03 3.680
1992 07 04 1.160
1992 07 05 0.016
1992 07 06 0.263
1992 07 07 3.143
1992 07 08 1.861
1992 07 09 14.775
1992 07 10 0.363
1992 07 11 2.344
1992 07 12 14.836
1992 07 13 1.680
1992 07 14 7.647
1992 07 15 0.665
1992 07 16 0.016
1992 07 17 0.077
1992 07 18 0.898
1992 07 19 1.680
1992 07 20 0.811
1992 07 21 0.492
1992 07 22 0.107
1992 07 23 1.720
1992 07 24 0.388
1992 07 25 5.399
1992 07 26 2.251
1992 07 27 4.461
1992 07 28 1.252
1992 07 29 0.132
1992 07 30 0.813
1992 07 31 3.431
1992 08 01 1.264
1992 08 02 1.654
1992 08 03 2.902
1992 08 04 1.438
1992 08 05 6.524
1992 08 06 10.989
1992 08 07 1.707
1992 08 08 1.441
1992 08 09 8.772
1992 08 10 6.803
1992 08 11 3.197
1992 08 12 18.169
1992 08 13 9.628
1992 08 14 0.065
1992 08 15 0.986
1992 08 16 0.421
1992 08 17 0.153
1992 08 18 0.275
1992 08 19 0.048
1992 08 20 0.020
1992 08 21 0.752
1992 08 22 0.609
1992 08 23 3.655
1992 08 24 0.135
1992 08 25 2.755
1992 08 26 1.442
1992 08 27 2.193
1992 08 28 0.304
1992 08 29 0.059
1992 08 30 0.003
1992 08 31 0.327
1992 09 01 4.274
1992 09 02 2.551
1992 09 03 0.010
1992 09 04 0.473
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.056
1992 09 09 0.979
1992 09 10 0.000
1992 09 11 0.003
1992 09 12 0.000
1992 09 13 0.192
1992 09 14 0.024
1992 09 15 0.391
1992 09 16 0.302
1992 09 17 0.445
1992 09 18 0.213
1992 09 19 0.000
1992 09 20 0.273
1992 09 21 3.734
1992 09 22 0.240
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.004
1992 09 28 0.001
1992 09 29 0.000
1992 09 30 0.001
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.015
1992 10 05 0.012
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.004
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.008
1992 10 13 0.388
1992 10 14 0.622
1992 10 15 0.020
1992 10 16 0.000
1992 10 17 4.100
1992 10 18 0.036
1992 10 19 0.001
1992 10 20 0.000
1992 10 21 0.001
1992 10 22 0.048
1992 10 23 0.000
1992 10 24 0.159
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.000
1992 10 29 0.024
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.042
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.039
1992 11 06 0.001
1992 11 07 26.615
1992 11 08 10.254
1992 11 09 1.353
1992 11 10 1.259
1992 11 11 1.065
1992 11 12 6.633
1992 11 13 13.324
1992 11 14 1.681
1992 11 15 0.130
1992 11 16 0.029
1992 11 17 0.034
1992 11 18 0.328
1992 11 19 0.001
1992 11 20 0.027
1992 11 21 0.008
1992 11 22 0.057
1992 11 23 0.033
1992 11 24 0.127
1992 11 25 0.002
1992 11 26 0.000
1992 11 27 0.001
1992 11 28 0.009
1992 11 29 0.394
1992 11 30 0.000
1992 12 01 1.734
1992 12 02 3.790
1992 12 03 2.235
1992 12 04 0.211
1992 12 05 4.138
1992 12 06 4.367
1992 12 07 0.766
1992 12 08 0.258
1992 12 09 0.253
1992 12 10 0.539
1992 12 11 3.363
1992 12 12 1.682
1992 12 13 4.255
1992 12 14 3.992
1992 12 15 0.967
1992 12 16 2.198
1992 12 17 0.616
1992 12 18 0.295
1992 12 19 1.427
1992 12 20 9.522
1992 12 21 7.547
1992 12 22 6.558
1992 12 23 2.203
1992 12 24 0.481
1992 12 25 0.105
1992 12 26 0.224
1992 12 27 0.036
1992 12 28 0.194
1992 12 29 0.115
1992 12 30 1.192
1992 12 31 0.338
1993 01 01 0.799
1993 01 02 12.492
1993 01 03 8.598
1993 01 04 13.702
1993 01 05 5.465
1993 01 06 1.916
1993 01 07 15.755
1993 01 08 2.859
1993 01 09 8.090
1993 01 10 1.293
1993 01 11 1.517
1993 01 12 2.030
1993 01 13 9.728
1993 01 14 6.316
1993 01 15 53.475
1993 01 16 6.114
1993 01 17 2.877
1993 01 18 5.253
1993 01 19 8.252
1993 01 20 6.208
1993 01 21 2.014
1993 01 22 2.098
1993 01 23 3.114
1993 01 24 2.386
1993 01 25 0.261
1993 01 26 0.292
1993 01 27 1.582
1993 01 28 0.370
1993 01 29 0.681
1993 01 30 1.031
1993 01 31 8.176
1993 02 01 5.378
1993 02 02 3.288
1993 02 03 1.653
1993 02 04 16.879
1993 02 05 1.514
1993 02 06 4.737
1993 02 07 1.115
1993 02 08 4.241
1993 02 09 8.661
1993 02 10 10.478
1993 02 11 10.823
1993 02 12 22.726
1993 02 13 0.284
1993 02 14 0.496
1993 02 15 0.889
1993 02 16 1.335
1993 02 17 0.899
1993 02 18 21.782
1993 02 19 2.243
1993 02 20 2.171
1993 02 21 2.139
1993 02 22 5.540
1993 02 23 5.875
1993 02 24 11.214
1993 02 25 43.041
1993 02 26 46.287
1993 02 27 8.604
1993 02 28 10.713
1993 03 01 4.293
1993 03 02 3.927
1993 03 03 14.329
1993 03 04 1.502
1993 03 05 5.854
1993 03 06 3.959
1993 03 07 18.210
1993 03 08 11.379
1993 03 09 2.606
1993 03 10 1.700
1993 03 11 2.021
1993 03 12 2.124
1993 03 13 3.644
1993 03 14 8.429
1993 03 15 16.566
1993 03 16 10.567
1993 03 17 3.625
1993 03 18 14.521
1993 03 19 16.040
1993 03 20 7.044
1993 03 21 4.282
1993 03 22 17.175
1993 03 23 12.783
1993 03 24 32.615
1993 03 25 31.584
1993 03 26 14.049
1993 03 27 23.148
1993 03 28 7.102
1993 03 29 1.139
1993 03 30 13.833
1993 03 31 8.757
1993 04 01 17.247
1993 04 02 9.745
1993 04 03 13.617
1993 04 04 12.545
1993 04 05 11.251
1993 04 06 11.606
1993 04 07 23.298
1993 04 08 25.508
1993 04 09 13.847
1993 04 10 11.375
1993 04 11 4.139
1993 04 12 7.371
1993 04 13 8.752
1993 04 14 7.363
1993 04 15 8.866
1993 04 16 13.339
1993 04 17 3.183
1993 04 18 16.450
1993 04 19 12.923
1993 04 20 8.041
1993 04 21 17.066
1993 04 22 8.696
1993 04 23 5.206
1993 04 24 22.310
1993 04 25 11.111
1993 04 26 11.237
1993 04 27 8.292
1993 04 28 23.694
1993 04 29 18.361
1993 04 30 8.397
1993 05 01 9.842
1993 05 02 6.431
1993 05 03 3.764
1993 05 04 1.223
1993 05 05 1.394
1993 05 06 0.820
1993 05 07 7.622
1993 05 08 13.844
1993 05 09 9.484
1993 05 10 38.972
1993 05 11 27.921
1993 05 12 8.476
1993 05 13 9.929
1993 05 14 21.489
1993 05 15 14.042
1993 05 16 18.820
1993 05 17 13.611
1993 05 18 10.412
1993 05 19 9.965
1993 05 20 7.903
1993 05 21 10.435
1993 05 22 14.149
1993 05 23 2.201
1993 05 24 0.619
1993 05 25 4.244
1993 05 26 3.698
1993 05 27 0.150
1993 05 28 0.846
1993 05 29 1.707
1993 05 30 0.077
1993 05 31 0.882
1993 06 01 0.875
1993 06 02 1.075
1993 06 03 5.653
1993 06 04 2.799
1993 06 05 3.353
1993 06 06 4.535
1993 06 07 6.347
1993 06 08 2.549
1993 06 09 4.250
1993 06 10 2.613
1993 06 11 24.464
1993 06 12 1.502
1993 06 13 2.780
1993 06 14 1.065
1993 06 15 11.355
1993 06 16 4.596
1993 06 17 2.571
1993 06 18 3.864
1993 06 19 1.674
1993 06 20 1.512
1993 06 21 1.606
1993 06 22 6.187
1993 06 23 14.369
1993 06 24 0.775
1993 06 25 3.594
1993 06 26 1.596
1993 06 27 8.607
1993 06 28 9.363
1993 06 29 0.979
1993 06 30 0.378
1993 07 01 0.210
1993 07 02 0.144
1993 07 03 0.207
1993 07 04 0.335
1993 07 05 1.825
1993 07 06 0.376
1993 07 07 0.923
1993 07 08 1.338
1993 07 09 0.487
1993 07 10 2.100
1993 07 11 3.897
1993 07 12 7.161
1993 07 13 5.035
1993 07 14 0.579
1993 07 15 3.132
1993 07 16 13.503
1993 07 17 9.505
1993 07 18 7.369
1993 07 19 0.907
1993 07 20 8.043
1993 07 21 4.907
1993 07 22 0.312
1993 07 23 0.249
1993 07 24 10.193
1993 07 25 14.649
1993 07 26 2.648
1993 07 27 4.179
1993 07 28 1.293
1993 07 29 0.299
1993 07 30 1.295
1993 07 31 0.539
1993 08 01 0.943
1993 08 02 4.333
1993 08 03 10.054
1993 08 04 0.552
1993 08 05 0.820
1993 08 06 2.779
1993 08 07 0.706
1993 08 08 0.004
1993 08 09 1.017
1993 08 10 0.843
1993 08 11 1.351
1993 08 12 3.372
1993 08 13 7.100
1993 08 14 6.404
1993 08 15 3.419
1993 08 16 0.219
1993 08 17 0.329
1993 08 18 0.136
1993 08 19 0.075
1993 08 20 0.044
1993 08 21 0.421
1993 08 22 1.698
1993 08 23 1.403
1993 08 24 1.127
1993 08 25 2.197
1993 08 26 0.277
1993 08 27 0.192
1993 08 28 0.004
1993 08 29 0.042
1993 08 30 4.642
1993 08 31 1.140
1993 09 01 2.587
1993 09 02 0.143
1993 09 03 0.188
1993 09 04 0.000
1993 09 05 1.418
1993 09 06 10.159
1993 09 07 3.684
1993 09 08 0.762
1993 09 09 0.271
1993 09 10 3.570
1993 09 11 2.008
1993 09 12 1.755
1993 09 13 1.079
1993 09 14 0.269
1993 09 15 0.950
1993 09 16 0.363
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.166
1993 09 22 0.014
1993 09 23 0.004
1993 09 24 0.072
1993 09 25 0.938
1993 09 26 2.688
1993 09 27 0.121
1993 09 28 0.103
1993 09 29 2.436
1993 09 30 0.566
1993 10 01 0.011
1993 10 02 0.000
1993 10 03 13.935
1993 10 04 5.018
1993 10 05 1.465
1993 10 06 0.274
1993 10 07 0.012
1993 10 08 0.455
1993 10 09 0.631
1993 10 10 0.473
1993 10 11 2.930
1993 10 12 5.877
1993 10 13 2.740
1993 10 14 2.826
1993 10 15 2.155
1993 10 16 9.000
1993 10 17 9.148
1993 10 18 0.102
1993 10 19 0.120
1993 10 20 0.028
1993 10 21 0.642
1993 10 22 1.077
1993 10 23 0.001
1993 10 24 1.119
1993 10 25 0.742
1993 10 26 0.000
1993 10 27 0.081
1993 10 28 0.835
1993 10 29 0.145
1993 10 30 3.154
1993 10 31 6.297
1993 11 01 3.405
1993 11 02 10.909
1993 11 03 6.312
1993 11 04 11.892
1993 11 05 7.070
1993 11 06 7.215
1993 11 07 6.861
1993 11 08 0.742
1993 11 09 0.511
1993 11 10 10.974
1993 11 11 7.675
1993 11 12 10.637
1993 11 13 4.553
1993 11 14 0.901
1993 11 15 4.926
1993 11 16 26.427
1993 11 17 0.193
1993 11 18 0.035
1993 11 19 0.446
1993 11 20 7.081
1993 11 21 19.750
1993 11 22 1.232
1993 11 23 0.532
1993 11 24 0.895
1993 11 25 1.255
1993 11 26 0.279
1993 11 27 14.272
1993 11 28 6.058
1993 11 29 2.776
1993 11 30 0.611
1993 12 01 3.237
1993 12 02 0.381
1993 12 03 1.596
1993 12 04 0.003
1993 12 05 4.968
1993 12 06 6.450
1993 12 07 5.779
1993 12 08 1.325
1993 12 09 0.067
1993 12 10 0.077
1993 12 11 2.030
1993 12 12 3.185
1993 12 13 1.150
1993 12 14 4.123
1993 12 15 7.880
1993 12 16 6.408
1993 12 17 9.640
1993 12 18 3.058
1993 12 19 12.656
1993 12 20 5.633
1993 12 21 1.577
1993 12 22 0.389
1993 12 23 0.597
1993 12 24 5.806
1993 12 25 2.092
1993 12 26 12.010
1993 12 27 10.234
1993 12 28 7.361
1993 12 29 2.950
1993 12 30 3.995
1993 12 31 5.218
1994 01 01 1.946
1994 01 02 1.490
1994 01 03 32.162
1994 01 04 4.150
1994 01 05 5.926
1994 01 06 4.301
1994 01 07 6.688
1994 01 08 4.784
1994 01 09 1.792
1994 01 10 8.093
1994 01 11 0.703
1994 01 12 30.050
1994 01 13 3.841
1994 01 14 26.750
1994 01 15 9.451
1994 01 16 2.400
1994 01 17 0.671
1994 01 18 1.396
1994 01 19 8.969
1994 01 20 3.250
1994 01 21 23.108
1994 01 22 6.906
1994 01 23 6.124
1994 01 24 14.968
1994 01 25 1.605
1994 01 26 0.310
1994 01 27 4.270
1994 01 28 5.570
1994 01 29 12.104
1994 01 30 21.904
1994 01 31 38.553
1994 02 01 26.044
1994 02 02 3.793
1994 02 03 3.296
1994 02 04 2.328
1994 02 05 6.033
1994 02 06 6.163
1994 02 07 1.581
1994 02 08 0.506
1994 02 09 12.289
1994 02 10 13.364
1994 02 11 9.825
1994 02 12 7.843
1994 02 13 3.091
1994 02 14 7.228
1994 02 15 12.249
1994 02 16 14.018
1994 02 17 24.624
1994 02 18 11.137
1994 02 19 5.474
1994 02 20 1.326
1994 02 21 1.305
1994 02 22 5.078
1994 02 23 14.113
1994 02 24 17.277
1994 02 25 8.708
1994 02 26 5.162
1994 02 27 3.175
1994 02 28 22.671
1994 03 01 7.972
1994 03 02 4.093
1994 03 03 8.421
1994 03 04 7.946
1994 03 05 2.075
1994 03 06 3.817
1994 03 07 4.504
1994 03 08 5.593
1994 03 09 7.320
1994 03 10 9.396
1994 03 11 11.527
1994 03 12 3.443
1994 03 13 21.397
1994 03 14 24.829
1994 03 15 1.799
1994 03 16 18.369
1994 03 17 3.439
1994 03 18 3.952
1994 03 19 3.087
1994 03 20 6.384
1994 03 21 6.683
1994 03 22 14.567
1994 03 23 18.217
1994 03 24 14.644
1994 03 25 37.783
1994 03 26 8.578
1994 03 27 7.716
1994 03 28 5.611
1994 03 29 7.870
1994 03 30 20.047
1994 03 31 7.866
1994 04 01 14.509
1994 04 02 31.296
1994 04 03 19.779
1994 04 04 21.608
1994 04 05 0.778
1994 04 06 3.135
1994 04 07 5.554
1994 04 08 1.298
1994 04 09 13.366
1994 04 10 4.388
1994 04 11 1.585
1994 04 12 1.140
1994 04 13 5.287
1994 04 14 10.923
1994 04 15 23.611
1994 04 16 8.594
1994 04 17 12.542
