year month day precipitation_mswep
1990 10 12 0.000
1990 10 13 0.000
1990 10 14 0.948
1990 10 15 0.032
1990 10 16 0.165
1990 10 17 0.011
1990 10 18 1.197
1990 10 19 8.790
1990 10 20 1.998
1990 10 21 0.169
1990 10 22 0.001
1990 10 23 0.199
1990 10 24 0.213
1990 10 25 0.029
1990 10 26 0.000
1990 10 27 0.223
1990 10 28 0.282
1990 10 29 4.259
1990 10 30 1.431
1990 10 31 0.034
1990 11 01 0.002
1990 11 02 0.017
1990 11 03 0.057
1990 11 04 0.033
1990 11 05 0.000
1990 11 06 0.101
1990 11 07 0.135
1990 11 08 0.000
1990 11 09 1.072
1990 11 10 0.587
1990 11 11 0.385
1990 11 12 0.000
1990 11 13 0.003
1990 11 14 0.009
1990 11 15 0.437
1990 11 16 8.901
1990 11 17 6.706
1990 11 18 0.058
1990 11 19 3.712
1990 11 20 1.933
1990 11 21 6.521
1990 11 22 15.569
1990 11 23 3.153
1990 11 24 0.031
1990 11 25 0.351
1990 11 26 2.706
1990 11 27 7.362
1990 11 28 3.373
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.363
1990 12 02 0.008
1990 12 03 0.000
1990 12 04 0.018
1990 12 05 8.095
1990 12 06 8.988
1990 12 07 1.637
1990 12 08 0.045
1990 12 09 0.002
1990 12 10 1.618
1990 12 11 5.441
1990 12 12 0.000
1990 12 13 0.205
1990 12 14 0.013
1990 12 15 0.000
1990 12 16 0.000
1990 12 17 0.030
1990 12 18 0.142
1990 12 19 1.707
1990 12 20 1.268
1990 12 21 0.532
1990 12 22 0.667
1990 12 23 1.418
1990 12 24 0.003
1990 12 25 0.748
1990 12 26 7.821
1990 12 27 21.022
1990 12 28 6.757
1990 12 29 2.255
1990 12 30 6.327
1990 12 31 23.432
1991 01 01 0.515
1991 01 02 7.036
1991 01 03 7.232
1991 01 04 10.937
1991 01 05 6.443
1991 01 06 6.342
1991 01 07 10.018
1991 01 08 5.573
1991 01 09 0.639
1991 01 10 3.735
1991 01 11 0.553
1991 01 12 0.271
1991 01 13 3.446
1991 01 14 11.589
1991 01 15 14.913
1991 01 16 18.415
1991 01 17 25.779
1991 01 18 20.002
1991 01 19 12.099
1991 01 20 14.203
1991 01 21 2.900
1991 01 22 1.459
1991 01 23 3.415
1991 01 24 11.126
1991 01 25 5.874
1991 01 26 4.658
1991 01 27 9.903
1991 01 28 17.685
1991 01 29 6.411
1991 01 30 4.731
1991 01 31 10.376
1991 02 01 1.412
1991 02 02 26.053
1991 02 03 22.303
1991 02 04 4.264
1991 02 05 12.688
1991 02 06 12.288
1991 02 07 18.472
1991 02 08 25.125
1991 02 09 2.572
1991 02 10 0.077
1991 02 11 0.000
1991 02 12 0.360
1991 02 13 0.173
1991 02 14 0.260
1991 02 15 1.658
1991 02 16 11.471
1991 02 17 2.815
1991 02 18 24.330
1991 02 19 6.491
1991 02 20 9.140
1991 02 21 2.877
1991 02 22 2.601
1991 02 23 1.775
1991 02 24 4.466
1991 02 25 10.568
1991 02 26 10.375
1991 02 27 11.586
1991 02 28 5.882
1991 03 01 19.091
1991 03 02 3.847
1991 03 03 6.685
1991 03 04 19.830
1991 03 05 7.099
1991 03 06 2.253
1991 03 07 2.122
1991 03 08 0.750
1991 03 09 27.189
1991 03 10 17.044
1991 03 11 11.412
1991 03 12 16.423
1991 03 13 23.847
1991 03 14 44.013
1991 03 15 4.947
1991 03 16 13.341
1991 03 17 12.957
1991 03 18 16.146
1991 03 19 6.824
1991 03 20 3.148
1991 03 21 2.111
1991 03 22 4.676
1991 03 23 3.030
1991 03 24 39.115
1991 03 25 17.986
1991 03 26 12.556
1991 03 27 15.697
1991 03 28 29.224
1991 03 29 15.522
1991 03 30 0.423
1991 03 31 7.918
1991 04 01 17.341
1991 04 02 11.740
1991 04 03 11.087
1991 04 04 3.018
1991 04 05 15.071
1991 04 06 4.600
1991 04 07 1.196
1991 04 08 6.052
1991 04 09 8.800
1991 04 10 0.972
1991 04 11 1.799
1991 04 12 1.047
1991 04 13 3.124
1991 04 14 14.535
1991 04 15 3.666
1991 04 16 12.191
1991 04 17 10.792
1991 04 18 2.399
1991 04 19 12.113
1991 04 20 9.974
1991 04 21 6.070
1991 04 22 13.302
1991 04 23 10.916
1991 04 24 12.911
1991 04 25 9.232
1991 04 26 5.665
1991 04 27 2.142
1991 04 28 9.480
1991 04 29 12.634
1991 04 30 5.845
1991 05 01 38.185
1991 05 02 23.338
1991 05 03 31.704
1991 05 04 13.916
1991 05 05 29.568
1991 05 06 9.532
1991 05 07 1.260
1991 05 08 17.794
1991 05 09 1.782
1991 05 10 0.485
1991 05 11 1.400
1991 05 12 2.312
1991 05 13 1.398
1991 05 14 3.817
1991 05 15 8.138
1991 05 16 4.137
1991 05 17 5.189
1991 05 18 4.483
1991 05 19 11.404
1991 05 20 6.492
1991 05 21 1.745
1991 05 22 13.627
1991 05 23 2.666
1991 05 24 2.938
1991 05 25 10.803
1991 05 26 10.618
1991 05 27 11.428
1991 05 28 0.121
1991 05 29 0.212
1991 05 30 0.597
1991 05 31 0.819
1991 06 01 8.145
1991 06 02 2.671
1991 06 03 0.250
1991 06 04 0.054
1991 06 05 0.077
1991 06 06 1.471
1991 06 07 1.183
1991 06 08 0.002
1991 06 09 0.000
1991 06 10 0.221
1991 06 11 1.314
1991 06 12 0.046
1991 06 13 1.116
1991 06 14 0.498
1991 06 15 0.231
1991 06 16 0.457
1991 06 17 0.913
1991 06 18 0.080
1991 06 19 0.000
1991 06 20 0.002
1991 06 21 0.068
1991 06 22 0.392
1991 06 23 0.003
1991 06 24 0.257
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 2.709
1991 06 28 2.968
1991 06 29 0.327
1991 06 30 0.018
1991 07 01 0.242
1991 07 02 0.350
1991 07 03 0.005
1991 07 04 0.272
1991 07 05 1.096
1991 07 06 1.008
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.070
1991 07 10 0.001
1991 07 11 0.031
1991 07 12 0.012
1991 07 13 0.081
1991 07 14 0.632
1991 07 15 0.643
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.010
1991 08 06 0.111
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.001
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.028
1991 08 28 0.101
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.001
1991 09 01 0.152
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.007
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.001
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.112
1991 09 26 0.801
1991 09 27 0.001
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.001
1991 10 05 0.758
1991 10 06 0.393
1991 10 07 0.010
1991 10 08 0.000
1991 10 09 0.011
1991 10 10 0.000
1991 10 11 0.005
1991 10 12 0.016
1991 10 13 0.007
1991 10 14 0.325
1991 10 15 0.695
1991 10 16 0.475
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.002
1991 10 20 0.250
1991 10 21 0.033
1991 10 22 1.593
1991 10 23 2.443
1991 10 24 3.452
1991 10 25 0.518
1991 10 26 0.031
1991 10 27 0.180
1991 10 28 0.155
1991 10 29 0.002
1991 10 30 0.005
1991 10 31 0.000
1991 11 01 0.017
1991 11 02 2.698
1991 11 03 0.477
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.321
1991 11 12 0.701
1991 11 13 0.003
1991 11 14 0.000
1991 11 15 0.058
1991 11 16 2.209
1991 11 17 0.361
1991 11 18 0.001
1991 11 19 0.027
1991 11 20 0.547
1991 11 21 0.001
1991 11 22 0.000
1991 11 23 0.027
1991 11 24 0.278
1991 11 25 0.129
1991 11 26 0.000
1991 11 27 0.112
1991 11 28 1.311
1991 11 29 0.063
1991 11 30 0.208
1991 12 01 0.007
1991 12 02 0.000
1991 12 03 0.045
1991 12 04 0.327
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.002
1991 12 08 0.012
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.087
1991 12 14 0.000
1991 12 15 0.001
1991 12 16 0.016
1991 12 17 0.004
1991 12 18 0.000
1991 12 19 1.028
1991 12 20 1.292
1991 12 21 1.142
1991 12 22 0.486
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 1.370
1991 12 28 0.742
1991 12 29 0.002
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.001
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.001
1992 01 09 0.002
1992 01 10 0.000
1992 01 11 0.392
1992 01 12 0.000
1992 01 13 0.087
1992 01 14 0.247
1992 01 15 0.084
1992 01 16 1.439
1992 01 17 0.406
1992 01 18 1.956
1992 01 19 2.153
1992 01 20 2.938
1992 01 21 1.437
1992 01 22 1.904
1992 01 23 3.629
1992 01 24 36.837
1992 01 25 15.829
1992 01 26 22.212
1992 01 27 10.245
1992 01 28 24.441
1992 01 29 7.373
1992 01 30 45.407
1992 01 31 3.461
1992 02 01 2.722
1992 02 02 10.370
1992 02 03 3.375
1992 02 04 0.554
1992 02 05 0.010
1992 02 06 0.749
1992 02 07 0.455
1992 02 08 1.484
1992 02 09 5.904
1992 02 10 10.117
1992 02 11 1.628
1992 02 12 6.088
1992 02 13 6.273
1992 02 14 8.511
1992 02 15 23.744
1992 02 16 10.662
1992 02 17 1.769
1992 02 18 11.966
1992 02 19 30.548
1992 02 20 35.151
1992 02 21 0.591
1992 02 22 3.028
1992 02 23 15.652
1992 02 24 2.087
1992 02 25 9.568
1992 02 26 19.021
1992 02 27 3.594
1992 02 28 5.747
1992 02 29 1.344
1992 03 01 14.027
1992 03 02 26.240
1992 03 03 5.936
1992 03 04 9.168
1992 03 05 10.777
1992 03 06 0.946
1992 03 07 2.514
1992 03 08 11.162
1992 03 09 9.495
1992 03 10 1.391
1992 03 11 7.432
1992 03 12 9.130
1992 03 13 6.726
1992 03 14 13.101
1992 03 15 4.526
1992 03 16 2.869
1992 03 17 2.211
1992 03 18 13.502
1992 03 19 9.594
1992 03 20 37.205
1992 03 21 12.163
1992 03 22 15.824
1992 03 23 8.174
1992 03 24 14.778
1992 03 25 8.857
1992 03 26 39.209
1992 03 27 3.545
1992 03 28 14.805
1992 03 29 9.305
1992 03 30 4.346
1992 03 31 14.154
1992 04 01 29.364
1992 04 02 8.740
1992 04 03 3.971
1992 04 04 3.700
1992 04 05 4.744
1992 04 06 14.839
1992 04 07 10.652
1992 04 08 2.394
1992 04 09 0.490
1992 04 10 0.213
1992 04 11 1.402
1992 04 12 0.860
1992 04 13 0.030
1992 04 14 3.292
1992 04 15 3.078
1992 04 16 20.794
1992 04 17 4.622
1992 04 18 10.388
1992 04 19 0.986
1992 04 20 0.948
1992 04 21 0.343
1992 04 22 0.006
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.038
1992 04 26 0.671
1992 04 27 2.341
1992 04 28 5.263
1992 04 29 3.003
1992 04 30 0.440
1992 05 01 0.278
1992 05 02 0.035
1992 05 03 0.498
1992 05 04 1.375
1992 05 05 5.526
1992 05 06 7.897
1992 05 07 0.047
1992 05 08 0.358
1992 05 09 0.627
1992 05 10 0.210
1992 05 11 0.077
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.814
1992 05 15 0.144
1992 05 16 1.043
1992 05 17 1.394
1992 05 18 1.164
1992 05 19 3.998
1992 05 20 0.004
1992 05 21 2.024
1992 05 22 0.607
1992 05 23 2.615
1992 05 24 2.913
1992 05 25 0.761
1992 05 26 1.253
1992 05 27 0.094
1992 05 28 0.139
1992 05 29 0.493
1992 05 30 0.383
1992 05 31 2.124
1992 06 01 0.301
1992 06 02 0.176
1992 06 03 0.440
1992 06 04 0.001
1992 06 05 1.528
1992 06 06 2.131
1992 06 07 0.000
1992 06 08 0.291
1992 06 09 0.035
1992 06 10 1.202
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.001
1992 06 23 6.242
1992 06 24 0.049
1992 06 25 0.001
1992 06 26 0.037
1992 06 27 1.525
1992 06 28 3.087
1992 06 29 2.581
1992 06 30 0.381
1992 07 01 0.043
1992 07 02 0.309
1992 07 03 0.743
1992 07 04 1.170
1992 07 05 0.000
1992 07 06 0.367
1992 07 07 0.108
1992 07 08 0.000
1992 07 09 0.017
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.057
1992 07 13 2.306
1992 07 14 0.612
1992 07 15 0.211
1992 07 16 8.004
1992 07 17 1.249
1992 07 18 1.017
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.001
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.042
1992 08 04 0.002
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.001
1992 08 12 0.011
1992 08 13 0.110
1992 08 14 0.134
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.127
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.139
1992 08 27 0.016
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.001
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.013
1992 09 07 0.010
1992 09 08 0.004
1992 09 09 0.041
1992 09 10 0.179
1992 09 11 0.015
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.034
1992 09 19 0.476
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.199
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.084
1992 10 21 0.206
1992 10 22 0.031
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 2.304
1992 10 27 1.000
1992 10 28 0.006
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.005
1992 11 06 0.837
1992 11 07 11.725
1992 11 08 4.974
1992 11 09 0.045
1992 11 10 0.336
1992 11 11 0.357
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.011
1992 11 17 0.011
1992 11 18 0.000
1992 11 19 0.007
1992 11 20 0.182
1992 11 21 0.000
1992 11 22 0.011
1992 11 23 0.147
1992 11 24 0.014
1992 11 25 0.120
1992 11 26 0.010
1992 11 27 0.005
1992 11 28 0.166
1992 11 29 0.080
1992 11 30 1.424
1992 12 01 0.000
1992 12 02 0.339
1992 12 03 1.728
1992 12 04 0.406
1992 12 05 0.000
1992 12 06 0.769
1992 12 07 5.104
1992 12 08 0.280
1992 12 09 0.000
1992 12 10 3.110
1992 12 11 7.320
1992 12 12 0.000
1992 12 13 0.157
1992 12 14 43.714
1992 12 15 0.592
1992 12 16 0.741
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.021
1992 12 21 5.559
1992 12 22 0.075
1992 12 23 0.004
1992 12 24 0.007
1992 12 25 0.080
1992 12 26 0.112
1992 12 27 0.089
1992 12 28 0.029
1992 12 29 1.007
1992 12 30 4.535
1992 12 31 0.638
1993 01 01 1.283
1993 01 02 1.115
1993 01 03 0.567
1993 01 04 2.248
1993 01 05 3.329
1993 01 06 1.070
1993 01 07 2.854
1993 01 08 3.806
1993 01 09 9.778
1993 01 10 6.055
1993 01 11 16.543
1993 01 12 3.284
1993 01 13 19.346
1993 01 14 15.151
1993 01 15 3.509
1993 01 16 40.536
1993 01 17 22.387
1993 01 18 7.752
1993 01 19 8.767
1993 01 20 1.083
1993 01 21 0.048
1993 01 22 0.000
1993 01 23 0.004
1993 01 24 0.027
1993 01 25 0.051
1993 01 26 0.001
1993 01 27 0.346
1993 01 28 9.122
1993 01 29 17.111
1993 01 30 10.686
1993 01 31 11.350
1993 02 01 2.151
1993 02 02 0.683
1993 02 03 1.129
1993 02 04 1.009
1993 02 05 0.560
1993 02 06 2.620
1993 02 07 5.146
1993 02 08 5.192
1993 02 09 6.491
1993 02 10 0.031
1993 02 11 3.246
1993 02 12 7.340
1993 02 13 20.164
1993 02 14 24.085
1993 02 15 9.003
1993 02 16 32.250
1993 02 17 13.943
1993 02 18 18.244
1993 02 19 21.285
1993 02 20 8.824
1993 02 21 0.295
1993 02 22 1.273
1993 02 23 4.088
1993 02 24 22.440
1993 02 25 14.368
1993 02 26 37.262
1993 02 27 2.243
1993 02 28 4.070
1993 03 01 15.346
1993 03 02 11.910
1993 03 03 24.032
1993 03 04 18.799
1993 03 05 10.198
1993 03 06 2.873
1993 03 07 0.252
1993 03 08 2.132
1993 03 09 0.000
1993 03 10 0.067
1993 03 11 0.151
1993 03 12 0.704
1993 03 13 1.435
1993 03 14 1.557
1993 03 15 8.701
1993 03 16 19.177
1993 03 17 13.729
1993 03 18 3.013
1993 03 19 2.211
1993 03 20 25.893
1993 03 21 3.447
1993 03 22 10.353
1993 03 23 11.135
1993 03 24 20.969
1993 03 25 13.394
1993 03 26 25.515
1993 03 27 30.267
1993 03 28 21.380
1993 03 29 40.784
1993 03 30 16.897
1993 03 31 14.545
1993 04 01 5.934
1993 04 02 6.962
1993 04 03 2.958
1993 04 04 2.140
1993 04 05 4.035
1993 04 06 0.874
1993 04 07 0.241
1993 04 08 3.119
1993 04 09 2.530
1993 04 10 0.281
1993 04 11 1.065
1993 04 12 20.268
1993 04 13 0.853
1993 04 14 0.310
1993 04 15 0.684
1993 04 16 14.680
1993 04 17 13.949
1993 04 18 11.473
1993 04 19 28.464
1993 04 20 25.362
1993 04 21 7.814
1993 04 22 19.084
1993 04 23 4.359
1993 04 24 2.961
1993 04 25 2.967
1993 04 26 11.047
1993 04 27 7.766
1993 04 28 13.436
1993 04 29 4.752
1993 04 30 17.185
1993 05 01 18.338
1993 05 02 13.005
1993 05 03 26.826
1993 05 04 2.235
1993 05 05 1.390
1993 05 06 1.573
1993 05 07 0.043
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.008
1993 05 11 0.307
1993 05 12 1.202
1993 05 13 0.025
1993 05 14 0.030
1993 05 15 0.002
1993 05 16 0.161
1993 05 17 1.425
1993 05 18 0.636
1993 05 19 6.657
1993 05 20 1.969
1993 05 21 6.347
1993 05 22 23.415
1993 05 23 14.316
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.006
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.051
1993 06 02 0.422
1993 06 03 0.014
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.008
1993 06 08 0.264
1993 06 09 2.810
1993 06 10 2.187
1993 06 11 8.381
1993 06 12 0.891
1993 06 13 16.724
1993 06 14 0.012
1993 06 15 0.000
1993 06 16 0.001
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.036
1993 06 21 0.113
1993 06 22 0.108
1993 06 23 0.098
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.013
1993 06 28 0.287
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.001
1993 07 04 0.013
1993 07 05 0.158
1993 07 06 0.167
1993 07 07 0.650
1993 07 08 0.007
1993 07 09 0.000
1993 07 10 1.626
1993 07 11 1.962
1993 07 12 0.000
1993 07 13 2.608
1993 07 14 0.491
1993 07 15 0.041
1993 07 16 0.000
1993 07 17 0.004
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.038
1993 07 22 0.356
1993 07 23 0.021
1993 07 24 0.469
1993 07 25 1.098
1993 07 26 0.750
1993 07 27 0.030
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 6.380
1993 08 02 2.442
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.023
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.288
1993 08 10 2.230
1993 08 11 0.000
1993 08 12 0.026
1993 08 13 0.002
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.180
1993 08 18 5.028
1993 08 19 0.000
1993 08 20 0.024
1993 08 21 0.033
1993 08 22 0.000
1993 08 23 0.001
1993 08 24 0.001
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.022
1993 08 29 0.858
1993 08 30 0.087
1993 08 31 0.032
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.014
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.138
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.010
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 18.274
1993 09 25 4.334
1993 09 26 0.009
1993 09 27 0.312
1993 09 28 2.341
1993 09 29 0.615
1993 09 30 0.020
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.006
1993 10 04 0.036
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.181
1993 10 09 0.499
1993 10 10 0.524
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.402
1993 10 17 0.354
1993 10 18 10.366
1993 10 19 9.445
1993 10 20 3.244
1993 10 21 0.035
1993 10 22 0.394
1993 10 23 0.610
1993 10 24 0.023
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.200
1993 10 28 0.622
1993 10 29 3.766
1993 10 30 0.001
1993 10 31 0.130
1993 11 01 0.005
1993 11 02 0.001
1993 11 03 0.009
1993 11 04 0.000
1993 11 05 1.009
1993 11 06 4.219
1993 11 07 3.932
1993 11 08 0.270
1993 11 09 1.188
1993 11 10 1.346
1993 11 11 0.122
1993 11 12 0.098
1993 11 13 1.098
1993 11 14 0.134
1993 11 15 0.000
1993 11 16 1.612
1993 11 17 3.217
1993 11 18 0.589
1993 11 19 1.802
1993 11 20 2.074
1993 11 21 2.497
1993 11 22 4.750
1993 11 23 0.580
1993 11 24 0.011
1993 11 25 0.707
1993 11 26 2.263
1993 11 27 1.175
1993 11 28 8.061
1993 11 29 1.469
1993 11 30 0.000
1993 12 01 0.486
1993 12 02 3.297
1993 12 03 0.471
1993 12 04 2.037
1993 12 05 9.430
1993 12 06 0.394
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.072
1993 12 13 2.288
1993 12 14 0.081
1993 12 15 0.091
1993 12 16 0.027
1993 12 17 1.148
1993 12 18 0.086
1993 12 19 0.177
1993 12 20 0.367
1993 12 21 1.016
1993 12 22 0.000
1993 12 23 0.144
1993 12 24 4.979
1993 12 25 8.524
1993 12 26 14.997
1993 12 27 55.403
1993 12 28 8.025
1993 12 29 0.060
1993 12 30 1.395
1993 12 31 1.300
1994 01 01 21.284
1994 01 02 8.617
1994 01 03 4.526
1994 01 04 14.687
1994 01 05 9.381
1994 01 06 4.719
1994 01 07 22.721
1994 01 08 0.171
1994 01 09 1.159
1994 01 10 0.808
1994 01 11 0.661
1994 01 12 8.385
1994 01 13 6.764
1994 01 14 17.597
1994 01 15 7.711
1994 01 16 2.965
1994 01 17 14.553
1994 01 18 9.339
1994 01 19 6.672
1994 01 20 17.708
1994 01 21 15.613
1994 01 22 9.720
1994 01 23 1.046
1994 01 24 2.292
1994 01 25 1.490
1994 01 26 0.026
1994 01 27 0.008
1994 01 28 13.143
1994 01 29 17.318
1994 01 30 1.846
1994 01 31 5.458
1994 02 01 27.459
1994 02 02 4.787
1994 02 03 0.646
1994 02 04 2.553
1994 02 05 5.110
1994 02 06 29.106
1994 02 07 18.155
1994 02 08 16.936
1994 02 09 12.355
1994 02 10 20.483
1994 02 11 4.504
1994 02 12 5.678
1994 02 13 12.210
1994 02 14 9.225
1994 02 15 4.853
1994 02 16 1.275
1994 02 17 15.373
1994 02 18 12.081
1994 02 19 2.567
1994 02 20 14.307
1994 02 21 2.297
1994 02 22 1.114
1994 02 23 0.596
1994 02 24 0.761
1994 02 25 7.245
1994 02 26 12.103
1994 02 27 11.809
1994 02 28 19.755
1994 03 01 5.860
1994 03 02 16.359
1994 03 03 12.346
1994 03 04 5.494
1994 03 05 12.083
1994 03 06 40.172
1994 03 07 5.621
1994 03 08 6.203
1994 03 09 15.072
1994 03 10 2.947
1994 03 11 6.680
1994 03 12 2.195
1994 03 13 7.850
1994 03 14 12.750
1994 03 15 25.631
1994 03 16 14.993
1994 03 17 3.355
1994 03 18 2.305
1994 03 19 6.793
1994 03 20 8.577
1994 03 21 10.861
1994 03 22 6.335
1994 03 23 2.444
1994 03 24 30.720
1994 03 25 26.302
1994 03 26 35.155
1994 03 27 9.220
1994 03 28 10.483
1994 03 29 30.867
1994 03 30 15.718
1994 03 31 10.207
1994 04 01 23.738
1994 04 02 5.629
1994 04 03 20.369
1994 04 04 32.569
