year month day precipitation_mswep
1991 09 21 0.394
1991 09 22 0.016
1991 09 23 0.046
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.409
1991 09 27 0.365
1991 09 28 4.595
1991 09 29 18.730
1991 09 30 0.058
1991 10 01 25.162
1991 10 02 1.019
1991 10 03 6.507
1991 10 04 21.908
1991 10 05 6.545
1991 10 06 13.168
1991 10 07 14.967
1991 10 08 1.841
1991 10 09 8.529
1991 10 10 7.967
1991 10 11 0.004
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.038
1991 10 15 0.759
1991 10 16 0.469
1991 10 17 1.704
1991 10 18 0.303
1991 10 19 4.563
1991 10 20 3.770
1991 10 21 3.188
1991 10 22 0.660
1991 10 23 3.873
1991 10 24 0.410
1991 10 25 0.112
1991 10 26 0.010
1991 10 27 0.062
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.094
1991 10 31 0.196
1991 11 01 5.571
1991 11 02 5.827
1991 11 03 0.432
1991 11 04 2.406
1991 11 05 1.517
1991 11 06 5.295
1991 11 07 13.324
1991 11 08 0.904
1991 11 09 5.824
1991 11 10 5.048
1991 11 11 10.399
1991 11 12 6.569
1991 11 13 6.954
1991 11 14 1.766
1991 11 15 3.506
1991 11 16 23.608
1991 11 17 7.131
1991 11 18 2.527
1991 11 19 8.344
1991 11 20 3.205
1991 11 21 2.224
1991 11 22 3.196
1991 11 23 3.306
1991 11 24 0.313
1991 11 25 0.284
1991 11 26 2.376
1991 11 27 2.210
1991 11 28 4.399
1991 11 29 7.187
1991 11 30 9.393
1991 12 01 15.701
1991 12 02 5.877
1991 12 03 5.045
1991 12 04 1.902
1991 12 05 1.199
1991 12 06 7.578
1991 12 07 8.179
1991 12 08 9.360
1991 12 09 4.191
1991 12 10 3.396
1991 12 11 15.109
1991 12 12 0.790
1991 12 13 16.226
1991 12 14 13.229
1991 12 15 8.886
1991 12 16 2.330
1991 12 17 1.724
1991 12 18 2.799
1991 12 19 1.091
1991 12 20 2.783
1991 12 21 8.967
1991 12 22 15.929
1991 12 23 1.833
1991 12 24 0.657
1991 12 25 1.892
1991 12 26 0.136
1991 12 27 0.466
1991 12 28 14.200
1991 12 29 4.349
1991 12 30 7.624
1991 12 31 17.180
1992 01 01 7.630
1992 01 02 6.237
1992 01 03 7.069
1992 01 04 2.141
1992 01 05 14.466
1992 01 06 2.738
1992 01 07 0.993
1992 01 08 1.330
1992 01 09 1.486
1992 01 10 6.394
1992 01 11 7.466
1992 01 12 14.380
1992 01 13 9.090
1992 01 14 14.993
1992 01 15 16.741
1992 01 16 13.003
1992 01 17 20.891
1992 01 18 10.158
1992 01 19 6.032
1992 01 20 21.870
1992 01 21 20.942
1992 01 22 9.883
1992 01 23 28.442
1992 01 24 6.737
1992 01 25 8.636
1992 01 26 0.838
1992 01 27 0.395
1992 01 28 7.479
1992 01 29 5.182
1992 01 30 16.668
1992 01 31 9.113
1992 02 01 14.407
1992 02 02 7.630
1992 02 03 7.044
1992 02 04 25.971
1992 02 05 11.635
1992 02 06 4.004
1992 02 07 8.323
1992 02 08 7.179
1992 02 09 15.023
1992 02 10 12.436
1992 02 11 10.797
1992 02 12 9.470
1992 02 13 9.829
1992 02 14 12.433
1992 02 15 10.911
1992 02 16 13.902
1992 02 17 2.417
1992 02 18 0.975
1992 02 19 0.393
1992 02 20 0.000
1992 02 21 0.093
1992 02 22 1.349
1992 02 23 5.185
1992 02 24 7.478
1992 02 25 14.241
1992 02 26 5.704
1992 02 27 2.361
1992 02 28 11.374
1992 02 29 23.097
1992 03 01 30.011
1992 03 02 11.825
1992 03 03 3.873
1992 03 04 0.534
1992 03 05 0.320
1992 03 06 1.399
1992 03 07 0.051
1992 03 08 5.960
1992 03 09 9.096
1992 03 10 11.703
1992 03 11 21.216
1992 03 12 3.405
1992 03 13 6.328
1992 03 14 5.929
1992 03 15 2.763
1992 03 16 11.822
1992 03 17 6.464
1992 03 18 8.510
1992 03 19 8.352
1992 03 20 9.883
1992 03 21 3.963
1992 03 22 2.931
1992 03 23 0.971
1992 03 24 4.864
1992 03 25 13.257
1992 03 26 3.940
1992 03 27 5.898
1992 03 28 6.485
1992 03 29 4.910
1992 03 30 4.960
1992 03 31 11.642
1992 04 01 12.917
1992 04 02 9.290
1992 04 03 2.882
1992 04 04 0.986
1992 04 05 0.101
1992 04 06 5.131
1992 04 07 0.754
1992 04 08 2.411
1992 04 09 4.497
1992 04 10 11.099
1992 04 11 1.734
1992 04 12 26.571
1992 04 13 14.932
1992 04 14 1.452
1992 04 15 7.370
1992 04 16 0.644
1992 04 17 5.768
1992 04 18 4.321
1992 04 19 0.755
1992 04 20 11.290
1992 04 21 12.510
1992 04 22 0.535
1992 04 23 7.633
1992 04 24 2.947
1992 04 25 11.320
1992 04 26 7.752
1992 04 27 4.093
1992 04 28 2.728
1992 04 29 0.130
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 1.184
1992 05 03 20.437
1992 05 04 1.091
1992 05 05 2.809
1992 05 06 1.367
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.043
1992 05 11 0.428
1992 05 12 0.000
1992 05 13 0.558
1992 05 14 1.182
1992 05 15 0.001
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 1.857
1992 05 24 1.728
1992 05 25 0.037
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.288
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.003
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.227
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.006
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.015
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.001
1992 08 17 0.286
1992 08 18 0.780
1992 08 19 1.221
1992 08 20 0.016
1992 08 21 0.006
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.018
1992 08 29 0.025
1992 08 30 0.082
1992 08 31 0.271
1992 09 01 0.365
1992 09 02 0.020
1992 09 03 0.134
1992 09 04 0.997
1992 09 05 0.443
1992 09 06 3.539
1992 09 07 0.014
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 1.581
1992 09 11 3.319
1992 09 12 5.256
1992 09 13 2.073
1992 09 14 7.451
1992 09 15 9.757
1992 09 16 6.572
1992 09 17 5.106
1992 09 18 4.033
1992 09 19 4.834
1992 09 20 0.563
1992 09 21 9.507
1992 09 22 5.859
1992 09 23 0.367
1992 09 24 3.585
1992 09 25 3.785
1992 09 26 9.903
1992 09 27 7.694
1992 09 28 0.000
1992 09 29 0.077
1992 09 30 1.270
1992 10 01 2.045
1992 10 02 6.479
1992 10 03 8.185
1992 10 04 2.354
1992 10 05 23.476
1992 10 06 0.467
1992 10 07 1.191
1992 10 08 2.335
1992 10 09 11.383
1992 10 10 1.072
1992 10 11 1.299
1992 10 12 13.239
1992 10 13 0.344
1992 10 14 1.185
1992 10 15 5.742
1992 10 16 3.062
1992 10 17 1.269
1992 10 18 12.252
1992 10 19 1.762
1992 10 20 1.186
1992 10 21 6.875
1992 10 22 8.030
1992 10 23 25.318
1992 10 24 1.305
1992 10 25 4.715
1992 10 26 11.164
1992 10 27 9.607
1992 10 28 1.328
1992 10 29 15.228
1992 10 30 8.405
1992 10 31 3.588
1992 11 01 10.368
1992 11 02 22.287
1992 11 03 5.032
1992 11 04 6.795
1992 11 05 1.359
1992 11 06 0.142
1992 11 07 0.033
1992 11 08 1.098
1992 11 09 37.466
1992 11 10 5.183
1992 11 11 4.600
1992 11 12 4.991
1992 11 13 2.995
1992 11 14 4.986
1992 11 15 0.532
1992 11 16 2.051
1992 11 17 20.737
1992 11 18 5.164
1992 11 19 6.638
1992 11 20 7.850
1992 11 21 20.128
1992 11 22 8.717
1992 11 23 3.200
1992 11 24 4.910
1992 11 25 4.878
1992 11 26 6.180
1992 11 27 16.201
1992 11 28 22.823
1992 11 29 11.374
1992 11 30 27.595
1992 12 01 5.347
1992 12 02 3.642
1992 12 03 1.524
1992 12 04 4.768
1992 12 05 1.042
1992 12 06 3.242
1992 12 07 9.236
1992 12 08 14.266
1992 12 09 21.560
1992 12 10 7.551
1992 12 11 9.153
1992 12 12 5.734
1992 12 13 15.799
1992 12 14 2.357
1992 12 15 2.264
1992 12 16 6.175
1992 12 17 5.335
1992 12 18 13.202
1992 12 19 4.459
1992 12 20 6.225
1992 12 21 5.471
1992 12 22 2.839
1992 12 23 4.348
1992 12 24 2.030
1992 12 25 1.764
1992 12 26 11.270
1992 12 27 17.609
1992 12 28 14.589
1992 12 29 5.758
1992 12 30 5.206
1992 12 31 0.161
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 1.193
1993 01 05 0.846
1993 01 06 1.328
1993 01 07 8.104
1993 01 08 3.344
1993 01 09 11.548
1993 01 10 7.106
1993 01 11 9.449
1993 01 12 9.218
1993 01 13 3.112
1993 01 14 0.033
1993 01 15 0.052
1993 01 16 0.100
1993 01 17 5.642
1993 01 18 13.582
1993 01 19 3.231
1993 01 20 8.306
1993 01 21 5.231
1993 01 22 7.333
1993 01 23 4.592
1993 01 24 4.053
1993 01 25 1.637
1993 01 26 3.852
1993 01 27 0.328
1993 01 28 0.253
1993 01 29 0.441
1993 01 30 1.122
1993 01 31 4.691
1993 02 01 16.094
1993 02 02 9.490
1993 02 03 14.099
1993 02 04 31.012
1993 02 05 3.507
1993 02 06 6.957
1993 02 07 8.524
1993 02 08 7.392
1993 02 09 5.734
1993 02 10 12.548
1993 02 11 3.348
1993 02 12 15.826
1993 02 13 2.778
1993 02 14 10.211
1993 02 15 10.211
1993 02 16 9.851
1993 02 17 9.406
1993 02 18 5.562
1993 02 19 5.866
1993 02 20 5.248
1993 02 21 3.622
1993 02 22 1.740
1993 02 23 11.079
1993 02 24 5.100
1993 02 25 6.754
1993 02 26 5.332
1993 02 27 2.842
1993 02 28 16.943
1993 03 01 6.033
1993 03 02 6.706
1993 03 03 0.664
1993 03 04 0.019
1993 03 05 0.011
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.013
1993 03 09 0.025
1993 03 10 0.000
1993 03 11 0.622
1993 03 12 7.086
1993 03 13 0.811
1993 03 14 0.340
1993 03 15 4.094
1993 03 16 1.143
1993 03 17 1.075
1993 03 18 6.485
1993 03 19 4.930
1993 03 20 6.539
1993 03 21 5.682
1993 03 22 21.184
1993 03 23 14.551
1993 03 24 4.378
1993 03 25 5.449
1993 03 26 3.570
1993 03 27 11.009
1993 03 28 6.669
1993 03 29 1.192
1993 03 30 4.585
1993 03 31 1.209
1993 04 01 0.561
1993 04 02 10.470
1993 04 03 30.139
1993 04 04 8.503
1993 04 05 2.295
1993 04 06 0.517
1993 04 07 1.253
1993 04 08 1.276
1993 04 09 9.668
1993 04 10 5.353
1993 04 11 2.347
1993 04 12 4.335
1993 04 13 0.178
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.024
1993 04 17 0.117
1993 04 18 0.030
1993 04 19 0.030
1993 04 20 0.000
1993 04 21 0.004
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.069
1993 05 04 4.397
1993 05 05 1.526
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.011
1993 05 13 0.000
1993 05 14 0.698
1993 05 15 11.084
1993 05 16 0.571
1993 05 17 2.442
1993 05 18 0.152
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.727
1993 05 31 1.546
1993 06 01 0.813
1993 06 02 0.188
1993 06 03 1.429
1993 06 04 2.417
1993 06 05 6.191
1993 06 06 0.154
1993 06 07 0.001
1993 06 08 0.000
1993 06 09 0.006
1993 06 10 0.010
1993 06 11 0.002
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.276
1993 06 19 0.393
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.002
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.005
1993 07 30 0.008
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.067
1993 08 15 8.722
1993 08 16 5.396
1993 08 17 0.001
1993 08 18 0.003
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.701
1993 08 22 6.299
1993 08 23 25.787
1993 08 24 10.769
1993 08 25 0.004
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.299
1993 09 01 0.076
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.002
1993 09 07 0.613
1993 09 08 0.415
1993 09 09 0.035
1993 09 10 0.036
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.126
1993 09 14 1.764
1993 09 15 15.901
1993 09 16 2.165
1993 09 17 0.536
1993 09 18 0.355
1993 09 19 1.310
1993 09 20 2.345
1993 09 21 8.872
1993 09 22 17.259
1993 09 23 3.161
1993 09 24 13.268
1993 09 25 8.507
1993 09 26 25.288
1993 09 27 12.118
1993 09 28 11.513
1993 09 29 6.667
1993 09 30 3.300
1993 10 01 5.085
1993 10 02 3.598
1993 10 03 0.054
1993 10 04 3.253
1993 10 05 2.689
1993 10 06 0.461
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.383
1993 10 10 0.048
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.348
1993 10 14 4.581
1993 10 15 1.952
1993 10 16 8.439
1993 10 17 5.032
1993 10 18 3.329
1993 10 19 2.700
1993 10 20 0.179
1993 10 21 4.701
1993 10 22 2.920
1993 10 23 1.802
1993 10 24 4.089
1993 10 25 9.798
1993 10 26 10.919
1993 10 27 0.805
1993 10 28 4.273
1993 10 29 1.947
1993 10 30 0.021
1993 10 31 0.000
1993 11 01 1.542
1993 11 02 1.240
1993 11 03 1.902
1993 11 04 1.622
1993 11 05 4.779
1993 11 06 0.446
1993 11 07 5.604
1993 11 08 11.716
1993 11 09 2.116
1993 11 10 0.389
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.037
1993 11 15 2.551
1993 11 16 2.634
1993 11 17 1.625
1993 11 18 2.487
1993 11 19 9.919
1993 11 20 2.361
1993 11 21 8.515
1993 11 22 14.778
1993 11 23 20.018
1993 11 24 0.822
1993 11 25 10.699
1993 11 26 15.932
1993 11 27 9.406
1993 11 28 19.997
1993 11 29 2.730
1993 11 30 2.707
1993 12 01 0.303
1993 12 02 4.137
1993 12 03 2.627
1993 12 04 4.015
1993 12 05 22.861
1993 12 06 6.119
1993 12 07 5.719
1993 12 08 10.054
1993 12 09 14.279
1993 12 10 15.625
1993 12 11 12.089
1993 12 12 18.427
1993 12 13 20.639
1993 12 14 5.782
1993 12 15 22.572
1993 12 16 7.796
1993 12 17 11.088
1993 12 18 1.583
1993 12 19 20.431
1993 12 20 10.735
1993 12 21 21.706
1993 12 22 15.667
1993 12 23 49.220
1993 12 24 25.833
1993 12 25 12.438
1993 12 26 7.131
1993 12 27 0.364
1993 12 28 2.616
1993 12 29 18.152
1993 12 30 11.198
1993 12 31 6.479
1994 01 01 8.215
1994 01 02 8.814
1994 01 03 29.947
1994 01 04 21.598
1994 01 05 11.125
1994 01 06 11.847
1994 01 07 12.490
1994 01 08 18.097
1994 01 09 10.745
1994 01 10 27.210
1994 01 11 12.119
1994 01 12 15.849
1994 01 13 2.671
1994 01 14 3.689
1994 01 15 8.980
1994 01 16 2.341
1994 01 17 2.285
1994 01 18 24.985
1994 01 19 22.050
1994 01 20 3.817
1994 01 21 14.678
1994 01 22 5.236
1994 01 23 23.958
1994 01 24 3.729
1994 01 25 5.019
1994 01 26 4.196
1994 01 27 28.642
1994 01 28 0.661
1994 01 29 1.988
1994 01 30 2.169
1994 01 31 3.400
1994 02 01 5.360
1994 02 02 3.028
1994 02 03 1.539
1994 02 04 2.057
1994 02 05 12.788
1994 02 06 1.636
1994 02 07 19.243
1994 02 08 2.931
1994 02 09 6.625
1994 02 10 10.373
1994 02 11 1.886
1994 02 12 1.699
1994 02 13 4.092
1994 02 14 5.172
1994 02 15 5.574
1994 02 16 0.412
1994 02 17 3.181
1994 02 18 10.107
1994 02 19 1.901
1994 02 20 6.621
1994 02 21 3.988
1994 02 22 10.252
1994 02 23 8.577
1994 02 24 8.051
1994 02 25 2.853
1994 02 26 20.197
1994 02 27 7.528
1994 02 28 6.333
1994 03 01 4.077
1994 03 02 16.389
1994 03 03 23.664
1994 03 04 29.745
1994 03 05 32.977
1994 03 06 35.386
1994 03 07 3.098
1994 03 08 2.927
1994 03 09 11.210
1994 03 10 16.081
1994 03 11 3.276
1994 03 12 7.161
1994 03 13 6.301
1994 03 14 4.952
1994 03 15 1.560
1994 03 16 9.358
1994 03 17 2.604
1994 03 18 4.080
1994 03 19 13.379
1994 03 20 26.028
1994 03 21 7.553
1994 03 22 9.522
1994 03 23 4.851
1994 03 24 3.646
1994 03 25 4.870
1994 03 26 2.211
1994 03 27 2.454
1994 03 28 2.826
1994 03 29 2.538
1994 03 30 2.165
1994 03 31 4.499
1994 04 01 1.774
1994 04 02 1.524
1994 04 03 2.585
1994 04 04 3.206
1994 04 05 2.345
1994 04 06 5.005
1994 04 07 5.136
1994 04 08 7.198
1994 04 09 0.000
1994 04 10 8.913
1994 04 11 3.108
1994 04 12 0.343
1994 04 13 0.767
1994 04 14 1.107
1994 04 15 4.921
1994 04 16 0.412
1994 04 17 4.800
1994 04 18 3.546
1994 04 19 11.748
1994 04 20 1.156
1994 04 21 0.724
1994 04 22 0.102
1994 04 23 0.452
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.815
1994 04 27 0.124
1994 04 28 0.047
1994 04 29 0.005
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.053
1994 05 13 1.127
1994 05 14 3.453
1994 05 15 1.112
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.014
1994 05 19 0.000
1994 05 20 0.700
1994 05 21 3.429
1994 05 22 3.972
1994 05 23 0.786
1994 05 24 0.126
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.702
1994 05 28 0.249
1994 05 29 0.718
1994 05 30 0.121
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.031
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.028
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.109
1994 06 22 6.449
1994 06 23 3.060
1994 06 24 0.758
1994 06 25 10.369
1994 06 26 0.051
1994 06 27 0.073
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.030
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.049
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 3.623
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.003
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.063
1994 09 03 0.000
1994 09 04 0.195
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.005
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.053
1994 09 29 8.188
1994 09 30 5.393
1994 10 01 0.159
1994 10 02 0.000
1994 10 03 0.001
1994 10 04 0.000
1994 10 05 0.020
1994 10 06 2.630
1994 10 07 16.890
1994 10 08 0.028
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.040
1994 10 13 0.016
1994 10 14 1.072
1994 10 15 0.350
1994 10 16 0.929
1994 10 17 3.473
1994 10 18 0.444
1994 10 19 2.078
1994 10 20 7.707
1994 10 21 16.069
1994 10 22 6.674
1994 10 23 8.005
1994 10 24 8.264
1994 10 25 6.338
1994 10 26 1.754
1994 10 27 18.295
1994 10 28 6.982
1994 10 29 9.416
1994 10 30 1.995
1994 10 31 0.085
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.079
1994 11 04 0.010
1994 11 05 0.426
1994 11 06 0.058
1994 11 07 0.000
1994 11 08 1.101
1994 11 09 0.765
1994 11 10 2.534
1994 11 11 1.454
1994 11 12 5.211
1994 11 13 1.403
1994 11 14 6.918
1994 11 15 5.645
1994 11 16 14.381
1994 11 17 19.518
1994 11 18 3.380
1994 11 19 14.997
1994 11 20 38.931
1994 11 21 8.948
1994 11 22 14.865
1994 11 23 33.930
1994 11 24 14.850
1994 11 25 21.190
1994 11 26 15.746
1994 11 27 6.570
1994 11 28 1.212
1994 11 29 9.405
1994 11 30 8.859
1994 12 01 11.634
1994 12 02 3.835
1994 12 03 0.255
1994 12 04 7.868
1994 12 05 3.840
1994 12 06 3.189
1994 12 07 9.227
1994 12 08 29.019
1994 12 09 15.157
1994 12 10 1.379
1994 12 11 3.002
1994 12 12 0.009
1994 12 13 0.073
1994 12 14 0.296
1994 12 15 13.890
1994 12 16 7.735
1994 12 17 5.692
1994 12 18 5.424
1994 12 19 6.796
1994 12 20 0.381
1994 12 21 8.851
1994 12 22 4.989
1994 12 23 18.150
1994 12 24 5.910
1994 12 25 6.791
1994 12 26 13.202
1994 12 27 3.111
1994 12 28 14.951
1994 12 29 3.354
1994 12 30 2.324
1994 12 31 6.087
1995 01 01 12.001
1995 01 02 7.250
1995 01 03 23.000
1995 01 04 13.087
1995 01 05 16.819
1995 01 06 13.832
1995 01 07 8.594
1995 01 08 2.503
1995 01 09 2.518
1995 01 10 0.418
1995 01 11 2.943
1995 01 12 4.198
1995 01 13 2.404
1995 01 14 0.038
1995 01 15 0.059
1995 01 16 0.207
1995 01 17 2.821
1995 01 18 5.234
1995 01 19 4.470
1995 01 20 5.113
1995 01 21 5.422
1995 01 22 5.654
1995 01 23 4.532
1995 01 24 2.881
1995 01 25 2.629
1995 01 26 20.664
1995 01 27 6.441
1995 01 28 7.125
1995 01 29 4.300
1995 01 30 11.041
1995 01 31 7.919
1995 02 01 17.356
1995 02 02 1.416
1995 02 03 12.663
1995 02 04 16.655
1995 02 05 17.247
1995 02 06 7.190
1995 02 07 13.353
1995 02 08 14.208
1995 02 09 8.222
1995 02 10 7.495
1995 02 11 10.008
1995 02 12 8.584
1995 02 13 7.653
1995 02 14 8.696
1995 02 15 10.088
1995 02 16 6.331
1995 02 17 2.686
1995 02 18 4.221
1995 02 19 8.151
1995 02 20 5.309
1995 02 21 12.542
1995 02 22 1.533
1995 02 23 1.970
1995 02 24 0.960
1995 02 25 1.582
1995 02 26 2.001
1995 02 27 1.022
1995 02 28 6.913
1995 03 01 7.713
1995 03 02 2.954
1995 03 03 2.111
1995 03 04 0.312
1995 03 05 1.940
1995 03 06 9.758
1995 03 07 3.489
1995 03 08 2.891
1995 03 09 0.852
1995 03 10 0.884
1995 03 11 2.001
1995 03 12 6.321
1995 03 13 11.369
1995 03 14 10.425
