year month day precipitation_mswep
1990 12 01 6.630
1990 12 02 0.567
1990 12 03 6.014
1990 12 04 7.675
1990 12 05 14.132
1990 12 06 10.125
1990 12 07 7.885
1990 12 08 10.785
1990 12 09 2.222
1990 12 10 0.690
1990 12 11 21.366
1990 12 12 2.026
1990 12 13 2.288
1990 12 14 30.944
1990 12 15 3.868
1990 12 16 0.002
1990 12 17 8.631
1990 12 18 1.545
1990 12 19 2.489
1990 12 20 4.579
1990 12 21 1.867
1990 12 22 0.097
1990 12 23 7.121
1990 12 24 2.856
1990 12 25 1.183
1990 12 26 4.576
1990 12 27 13.151
1990 12 28 15.567
1990 12 29 2.122
1990 12 30 4.444
1990 12 31 7.232
1991 01 01 22.834
1991 01 02 22.230
1991 01 03 4.698
1991 01 04 7.341
1991 01 05 14.945
1991 01 06 11.767
1991 01 07 6.690
1991 01 08 43.566
1991 01 09 11.149
1991 01 10 28.160
1991 01 11 6.509
1991 01 12 28.484
1991 01 13 15.524
1991 01 14 36.106
1991 01 15 20.669
1991 01 16 6.447
1991 01 17 3.593
1991 01 18 3.601
1991 01 19 11.103
1991 01 20 0.595
1991 01 21 1.368
1991 01 22 20.418
1991 01 23 5.003
1991 01 24 21.917
1991 01 25 4.876
1991 01 26 5.256
1991 01 27 16.391
1991 01 28 9.238
1991 01 29 6.074
1991 01 30 7.676
1991 01 31 30.857
1991 02 01 38.329
1991 02 02 16.787
1991 02 03 13.675
1991 02 04 14.552
1991 02 05 13.784
1991 02 06 11.335
1991 02 07 27.742
1991 02 08 18.834
1991 02 09 9.278
1991 02 10 7.479
1991 02 11 9.100
1991 02 12 14.864
1991 02 13 4.109
1991 02 14 7.573
1991 02 15 0.095
1991 02 16 18.648
1991 02 17 13.304
1991 02 18 3.533
1991 02 19 2.474
1991 02 20 21.566
1991 02 21 4.966
1991 02 22 0.569
1991 02 23 3.373
1991 02 24 0.007
1991 02 25 10.932
1991 02 26 9.412
1991 02 27 5.864
1991 02 28 3.850
1991 03 01 3.958
1991 03 02 5.422
1991 03 03 12.610
1991 03 04 4.962
1991 03 05 6.998
1991 03 06 2.912
1991 03 07 11.963
1991 03 08 6.441
1991 03 09 3.945
1991 03 10 1.417
1991 03 11 0.267
1991 03 12 1.382
1991 03 13 0.186
1991 03 14 12.580
1991 03 15 0.931
1991 03 16 4.064
1991 03 17 43.333
1991 03 18 9.952
1991 03 19 6.698
1991 03 20 12.662
1991 03 21 8.739
1991 03 22 4.071
1991 03 23 33.782
1991 03 24 17.973
1991 03 25 2.137
1991 03 26 4.683
1991 03 27 14.310
1991 03 28 4.476
1991 03 29 4.904
1991 03 30 6.333
1991 03 31 4.133
1991 04 01 16.862
1991 04 02 1.365
1991 04 03 1.001
1991 04 04 3.408
1991 04 05 0.083
1991 04 06 0.002
1991 04 07 1.116
1991 04 08 1.072
1991 04 09 1.053
1991 04 10 1.166
1991 04 11 8.180
1991 04 12 7.359
1991 04 13 6.598
1991 04 14 1.182
1991 04 15 9.695
1991 04 16 2.320
1991 04 17 1.621
1991 04 18 7.711
1991 04 19 9.637
1991 04 20 0.791
1991 04 21 0.418
1991 04 22 0.592
1991 04 23 0.149
1991 04 24 0.488
1991 04 25 3.592
1991 04 26 0.237
1991 04 27 0.083
1991 04 28 0.715
1991 04 29 1.194
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.001
1991 05 03 0.000
1991 05 04 2.121
1991 05 05 1.894
1991 05 06 3.189
1991 05 07 0.004
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.065
1991 05 12 0.000
1991 05 13 5.829
1991 05 14 0.802
1991 05 15 0.326
1991 05 16 0.183
1991 05 17 3.157
1991 05 18 2.046
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.884
1991 05 23 0.053
1991 05 24 0.144
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.078
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.001
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 3.151
1991 09 15 11.898
1991 09 16 0.000
1991 09 17 0.037
1991 09 18 0.591
1991 09 19 14.529
1991 09 20 1.229
1991 09 21 1.531
1991 09 22 0.547
1991 09 23 0.372
1991 09 24 0.316
1991 09 25 0.409
1991 09 26 0.009
1991 09 27 0.214
1991 09 28 0.648
1991 09 29 8.869
1991 09 30 8.006
1991 10 01 7.268
1991 10 02 19.571
1991 10 03 8.398
1991 10 04 5.103
1991 10 05 5.513
1991 10 06 4.982
1991 10 07 11.445
1991 10 08 0.000
1991 10 09 1.942
1991 10 10 0.566
1991 10 11 0.637
1991 10 12 0.757
1991 10 13 2.988
1991 10 14 1.307
1991 10 15 0.009
1991 10 16 0.004
1991 10 17 1.642
1991 10 18 2.541
1991 10 19 3.413
1991 10 20 21.624
1991 10 21 11.540
1991 10 22 2.889
1991 10 23 4.555
1991 10 24 0.914
1991 10 25 1.227
1991 10 26 0.906
1991 10 27 0.000
1991 10 28 0.046
1991 10 29 0.057
1991 10 30 2.921
1991 10 31 0.885
1991 11 01 9.196
1991 11 02 10.433
1991 11 03 1.883
1991 11 04 0.363
1991 11 05 0.624
1991 11 06 4.599
1991 11 07 12.690
1991 11 08 2.073
1991 11 09 10.975
1991 11 10 8.843
1991 11 11 33.136
1991 11 12 2.166
1991 11 13 7.518
1991 11 14 12.847
1991 11 15 28.042
1991 11 16 27.343
1991 11 17 3.523
1991 11 18 0.902
1991 11 19 2.696
1991 11 20 14.425
1991 11 21 11.577
1991 11 22 4.012
1991 11 23 1.896
1991 11 24 1.934
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.290
1991 11 28 0.115
1991 11 29 1.669
1991 11 30 6.142
1991 12 01 39.567
1991 12 02 9.574
1991 12 03 16.248
1991 12 04 3.322
1991 12 05 5.394
1991 12 06 11.010
1991 12 07 10.580
1991 12 08 0.302
1991 12 09 0.444
1991 12 10 7.863
1991 12 11 15.429
1991 12 12 0.703
1991 12 13 7.682
1991 12 14 28.775
1991 12 15 12.265
1991 12 16 12.778
1991 12 17 28.222
1991 12 18 5.173
1991 12 19 6.870
1991 12 20 4.904
1991 12 21 24.217
1991 12 22 2.835
1991 12 23 0.070
1991 12 24 2.369
1991 12 25 0.141
1991 12 26 0.082
1991 12 27 3.485
1991 12 28 25.699
1991 12 29 7.395
1991 12 30 5.647
1991 12 31 12.399
1992 01 01 5.698
1992 01 02 1.762
1992 01 03 4.607
1992 01 04 12.197
1992 01 05 7.096
1992 01 06 6.847
1992 01 07 2.830
1992 01 08 17.287
1992 01 09 4.981
1992 01 10 2.464
1992 01 11 5.623
1992 01 12 23.615
1992 01 13 22.477
1992 01 14 19.678
1992 01 15 8.779
1992 01 16 15.326
1992 01 17 21.888
1992 01 18 8.584
1992 01 19 20.547
1992 01 20 33.460
1992 01 21 35.257
1992 01 22 15.581
1992 01 23 17.357
1992 01 24 8.400
1992 01 25 1.077
1992 01 26 4.801
1992 01 27 4.942
1992 01 28 7.561
1992 01 29 13.071
1992 01 30 2.543
1992 01 31 2.619
1992 02 01 2.026
1992 02 02 5.513
1992 02 03 15.568
1992 02 04 14.487
1992 02 05 1.745
1992 02 06 2.813
1992 02 07 28.629
1992 02 08 3.897
1992 02 09 31.573
1992 02 10 7.496
1992 02 11 17.350
1992 02 12 33.261
1992 02 13 26.372
1992 02 14 3.000
1992 02 15 11.050
1992 02 16 0.326
1992 02 17 21.565
1992 02 18 7.613
1992 02 19 4.652
1992 02 20 2.780
1992 02 21 2.575
1992 02 22 8.779
1992 02 23 0.506
1992 02 24 2.084
1992 02 25 10.071
1992 02 26 0.273
1992 02 27 2.457
1992 02 28 1.956
1992 02 29 8.427
1992 03 01 2.625
1992 03 02 4.878
1992 03 03 22.664
1992 03 04 1.572
1992 03 05 0.108
1992 03 06 4.219
1992 03 07 5.166
1992 03 08 12.683
1992 03 09 6.425
1992 03 10 10.712
1992 03 11 3.330
1992 03 12 5.196
1992 03 13 9.236
1992 03 14 7.884
1992 03 15 13.729
1992 03 16 7.399
1992 03 17 1.098
1992 03 18 3.830
1992 03 19 10.967
1992 03 20 7.022
1992 03 21 12.507
1992 03 22 6.329
1992 03 23 14.854
1992 03 24 26.102
1992 03 25 7.718
1992 03 26 10.314
1992 03 27 24.770
1992 03 28 0.207
1992 03 29 6.204
1992 03 30 3.356
1992 03 31 1.539
1992 04 01 3.404
1992 04 02 0.093
1992 04 03 0.763
1992 04 04 0.502
1992 04 05 1.222
1992 04 06 0.173
1992 04 07 4.679
1992 04 08 4.397
1992 04 09 1.522
1992 04 10 1.231
1992 04 11 0.010
1992 04 12 4.065
1992 04 13 15.760
1992 04 14 2.184
1992 04 15 1.213
1992 04 16 4.009
1992 04 17 0.214
1992 04 18 0.451
1992 04 19 0.654
1992 04 20 3.458
1992 04 21 14.397
1992 04 22 1.955
1992 04 23 0.455
1992 04 24 20.596
1992 04 25 22.949
1992 04 26 22.678
1992 04 27 0.133
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 0.001
1992 05 01 0.032
1992 05 02 0.076
1992 05 03 0.000
1992 05 04 1.031
1992 05 05 0.677
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 3.361
1992 05 24 0.713
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.105
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.026
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 4.639
1992 08 19 13.739
1992 08 20 0.667
1992 08 21 0.014
1992 08 22 0.000
1992 08 23 0.061
1992 08 24 0.315
1992 08 25 1.658
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 1.216
1992 08 29 0.974
1992 08 30 0.051
1992 08 31 1.971
1992 09 01 9.875
1992 09 02 3.401
1992 09 03 0.004
1992 09 04 0.000
1992 09 05 0.411
1992 09 06 5.580
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 12.669
1992 09 11 22.168
1992 09 12 5.161
1992 09 13 2.038
1992 09 14 3.973
1992 09 15 9.882
1992 09 16 1.885
1992 09 17 4.217
1992 09 18 9.057
1992 09 19 1.461
1992 09 20 2.916
1992 09 21 1.490
1992 09 22 13.606
1992 09 23 12.853
1992 09 24 2.330
1992 09 25 9.167
1992 09 26 4.476
1992 09 27 1.365
1992 09 28 0.007
1992 09 29 7.627
1992 09 30 2.792
1992 10 01 0.706
1992 10 02 1.744
1992 10 03 5.717
1992 10 04 2.321
1992 10 05 3.835
1992 10 06 8.355
1992 10 07 0.547
1992 10 08 1.758
1992 10 09 0.077
1992 10 10 1.388
1992 10 11 1.542
1992 10 12 2.613
1992 10 13 0.382
1992 10 14 1.556
1992 10 15 3.563
1992 10 16 0.589
1992 10 17 0.777
1992 10 18 3.749
1992 10 19 2.116
1992 10 20 2.916
1992 10 21 2.362
1992 10 22 1.433
1992 10 23 12.601
1992 10 24 0.812
1992 10 25 4.630
1992 10 26 6.292
1992 10 27 2.022
1992 10 28 5.795
1992 10 29 6.504
1992 10 30 8.552
1992 10 31 5.471
1992 11 01 4.566
1992 11 02 0.376
1992 11 03 10.044
1992 11 04 9.344
1992 11 05 0.496
1992 11 06 0.046
1992 11 07 0.664
1992 11 08 1.692
1992 11 09 1.762
1992 11 10 4.090
1992 11 11 1.014
1992 11 12 2.509
1992 11 13 5.926
1992 11 14 1.818
1992 11 15 14.810
1992 11 16 2.792
1992 11 17 8.959
1992 11 18 7.234
1992 11 19 9.979
1992 11 20 11.218
1992 11 21 8.845
1992 11 22 0.327
1992 11 23 7.825
1992 11 24 5.198
1992 11 25 5.851
1992 11 26 24.156
1992 11 27 16.399
1992 11 28 8.146
1992 11 29 17.307
1992 11 30 10.222
1992 12 01 17.646
1992 12 02 7.377
1992 12 03 6.194
1992 12 04 23.397
1992 12 05 17.263
1992 12 06 19.460
1992 12 07 12.222
1992 12 08 18.690
1992 12 09 20.442
1992 12 10 30.142
1992 12 11 2.090
1992 12 12 13.220
1992 12 13 2.508
1992 12 14 6.937
1992 12 15 2.003
1992 12 16 2.890
1992 12 17 9.036
1992 12 18 17.640
1992 12 19 2.280
1992 12 20 2.481
1992 12 21 7.259
1992 12 22 6.962
1992 12 23 7.383
1992 12 24 1.765
1992 12 25 1.069
1992 12 26 6.050
1992 12 27 10.335
1992 12 28 28.413
1992 12 29 19.083
1992 12 30 13.629
1992 12 31 2.632
1993 01 01 0.291
1993 01 02 0.107
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 1.139
1993 01 06 5.912
1993 01 07 4.189
1993 01 08 4.912
1993 01 09 5.736
1993 01 10 44.623
1993 01 11 0.896
1993 01 12 8.995
1993 01 13 2.621
1993 01 14 2.286
1993 01 15 0.000
1993 01 16 0.012
1993 01 17 0.006
1993 01 18 0.162
1993 01 19 4.759
1993 01 20 4.479
1993 01 21 0.135
1993 01 22 7.850
1993 01 23 8.220
1993 01 24 3.412
1993 01 25 9.725
1993 01 26 1.610
1993 01 27 0.090
1993 01 28 0.163
1993 01 29 2.608
1993 01 30 0.065
1993 01 31 1.665
1993 02 01 7.988
1993 02 02 3.455
1993 02 03 17.039
1993 02 04 34.009
1993 02 05 7.746
1993 02 06 4.966
1993 02 07 22.890
1993 02 08 18.713
1993 02 09 4.666
1993 02 10 12.933
1993 02 11 6.155
1993 02 12 2.086
1993 02 13 7.420
1993 02 14 14.206
1993 02 15 16.724
1993 02 16 20.197
1993 02 17 10.414
1993 02 18 10.568
1993 02 19 15.715
1993 02 20 7.909
1993 02 21 10.125
1993 02 22 9.392
1993 02 23 4.434
1993 02 24 13.043
1993 02 25 2.489
1993 02 26 1.502
1993 02 27 3.186
1993 02 28 15.181
1993 03 01 3.519
1993 03 02 5.120
1993 03 03 2.079
1993 03 04 5.544
1993 03 05 0.034
1993 03 06 1.546
1993 03 07 4.142
1993 03 08 0.004
1993 03 09 0.075
1993 03 10 0.017
1993 03 11 0.658
1993 03 12 0.016
1993 03 13 0.179
1993 03 14 0.185
1993 03 15 9.820
1993 03 16 1.094
1993 03 17 1.327
1993 03 18 0.032
1993 03 19 0.469
1993 03 20 8.160
1993 03 21 1.145
1993 03 22 1.065
1993 03 23 10.364
1993 03 24 4.732
1993 03 25 11.511
1993 03 26 4.930
1993 03 27 3.861
1993 03 28 2.124
1993 03 29 7.069
1993 03 30 0.304
1993 03 31 0.807
1993 04 01 0.787
1993 04 02 3.022
1993 04 03 14.023
1993 04 04 8.009
1993 04 05 5.748
1993 04 06 3.797
1993 04 07 5.859
1993 04 08 16.767
1993 04 09 7.871
1993 04 10 5.771
1993 04 11 15.214
1993 04 12 1.109
1993 04 13 0.361
1993 04 14 0.033
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.116
1993 04 22 0.338
1993 04 23 1.445
1993 04 24 1.367
1993 04 25 0.000
1993 04 26 0.491
1993 04 27 0.096
1993 04 28 0.000
1993 04 29 0.386
1993 04 30 2.521
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 5.475
1993 05 04 5.350
1993 05 05 0.172
1993 05 06 0.013
1993 05 07 0.000
1993 05 08 0.022
1993 05 09 0.047
1993 05 10 0.509
1993 05 11 0.010
1993 05 12 0.099
1993 05 13 0.000
1993 05 14 2.074
1993 05 15 0.017
1993 05 16 1.434
1993 05 17 0.000
1993 05 18 0.287
1993 05 19 0.017
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.380
1993 06 01 2.565
1993 06 02 0.013
1993 06 03 0.001
1993 06 04 0.510
1993 06 05 2.164
1993 06 06 0.746
1993 06 07 0.007
1993 06 08 0.000
1993 06 09 0.002
1993 06 10 0.001
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.001
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.747
1993 07 30 0.003
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 3.676
1993 08 16 2.153
1993 08 17 0.735
1993 08 18 0.207
1993 08 19 0.000
1993 08 20 2.315
1993 08 21 4.206
1993 08 22 0.991
1993 08 23 5.314
1993 08 24 5.241
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.008
1993 08 29 6.620
1993 08 30 0.023
1993 08 31 2.344
1993 09 01 0.338
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.923
1993 09 08 1.554
1993 09 09 0.248
1993 09 10 0.000
1993 09 11 0.019
1993 09 12 0.614
1993 09 13 0.000
1993 09 14 2.496
1993 09 15 4.893
1993 09 16 0.005
1993 09 17 3.713
1993 09 18 0.863
1993 09 19 0.369
1993 09 20 0.064
1993 09 21 0.037
1993 09 22 0.768
1993 09 23 0.000
1993 09 24 7.568
1993 09 25 1.741
1993 09 26 1.883
1993 09 27 3.279
1993 09 28 2.852
1993 09 29 0.622
1993 09 30 2.218
1993 10 01 3.080
1993 10 02 0.463
1993 10 03 2.030
1993 10 04 2.061
1993 10 05 0.902
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 1.661
1993 10 10 0.319
1993 10 11 2.723
1993 10 12 1.903
1993 10 13 10.468
1993 10 14 22.178
1993 10 15 9.772
1993 10 16 0.494
1993 10 17 0.341
1993 10 18 2.213
1993 10 19 1.101
1993 10 20 2.340
1993 10 21 1.488
1993 10 22 14.510
1993 10 23 13.148
1993 10 24 7.816
1993 10 25 14.932
1993 10 26 28.671
1993 10 27 2.552
1993 10 28 4.879
1993 10 29 1.386
1993 10 30 0.246
1993 10 31 0.052
1993 11 01 0.400
1993 11 02 2.582
1993 11 03 1.929
1993 11 04 11.791
1993 11 05 11.028
1993 11 06 15.942
1993 11 07 3.482
1993 11 08 4.508
1993 11 09 7.591
1993 11 10 4.097
1993 11 11 0.045
1993 11 12 0.000
1993 11 13 0.210
1993 11 14 0.240
1993 11 15 0.939
1993 11 16 7.989
1993 11 17 6.270
1993 11 18 4.834
1993 11 19 11.157
1993 11 20 3.428
1993 11 21 5.681
1993 11 22 9.339
1993 11 23 7.477
1993 11 24 4.221
1993 11 25 3.722
1993 11 26 5.664
1993 11 27 2.547
1993 11 28 1.823
1993 11 29 0.507
1993 11 30 3.969
1993 12 01 6.947
1993 12 02 5.504
1993 12 03 1.612
1993 12 04 0.251
1993 12 05 0.401
1993 12 06 4.035
1993 12 07 9.287
1993 12 08 10.956
1993 12 09 14.440
1993 12 10 10.403
1993 12 11 7.820
1993 12 12 4.473
1993 12 13 11.639
1993 12 14 9.676
1993 12 15 8.283
1993 12 16 9.269
1993 12 17 15.411
1993 12 18 3.577
1993 12 19 9.894
1993 12 20 12.225
1993 12 21 2.948
1993 12 22 21.055
1993 12 23 29.458
1993 12 24 19.023
1993 12 25 20.449
1993 12 26 7.435
1993 12 27 25.005
1993 12 28 12.443
1993 12 29 10.899
1993 12 30 6.064
1993 12 31 13.273
1994 01 01 3.882
1994 01 02 14.708
1994 01 03 10.432
1994 01 04 21.786
1994 01 05 38.118
1994 01 06 35.094
1994 01 07 17.417
1994 01 08 5.959
1994 01 09 42.427
1994 01 10 2.908
1994 01 11 28.835
1994 01 12 13.085
1994 01 13 13.936
1994 01 14 10.106
1994 01 15 8.982
1994 01 16 1.956
1994 01 17 2.346
1994 01 18 9.056
1994 01 19 3.421
1994 01 20 18.610
1994 01 21 6.303
1994 01 22 1.833
1994 01 23 2.437
1994 01 24 2.494
1994 01 25 3.442
1994 01 26 8.585
1994 01 27 9.568
1994 01 28 1.831
1994 01 29 5.050
1994 01 30 10.904
1994 01 31 2.051
1994 02 01 4.715
1994 02 02 6.977
1994 02 03 0.065
1994 02 04 6.657
1994 02 05 2.636
1994 02 06 11.988
1994 02 07 13.482
1994 02 08 1.406
1994 02 09 2.340
1994 02 10 13.080
1994 02 11 1.121
1994 02 12 6.083
1994 02 13 8.538
1994 02 14 6.565
1994 02 15 0.444
1994 02 16 0.724
1994 02 17 0.499
1994 02 18 7.143
1994 02 19 7.792
1994 02 20 4.472
1994 02 21 3.724
1994 02 22 11.495
1994 02 23 2.346
1994 02 24 26.023
1994 02 25 40.170
1994 02 26 35.165
1994 02 27 10.887
1994 02 28 2.812
1994 03 01 16.624
1994 03 02 8.505
1994 03 03 20.268
1994 03 04 26.096
1994 03 05 36.610
1994 03 06 7.447
1994 03 07 3.478
1994 03 08 2.540
1994 03 09 3.443
1994 03 10 7.486
1994 03 11 1.556
1994 03 12 0.853
1994 03 13 8.902
1994 03 14 4.833
1994 03 15 8.061
1994 03 16 14.329
1994 03 17 12.762
1994 03 18 10.344
1994 03 19 3.637
1994 03 20 2.177
1994 03 21 5.106
1994 03 22 12.382
1994 03 23 4.290
1994 03 24 1.701
1994 03 25 6.430
1994 03 26 0.974
1994 03 27 0.728
1994 03 28 0.287
1994 03 29 1.425
1994 03 30 11.253
1994 03 31 2.787
1994 04 01 4.272
1994 04 02 1.270
1994 04 03 8.626
1994 04 04 4.891
1994 04 05 2.797
1994 04 06 1.679
1994 04 07 6.195
1994 04 08 0.085
1994 04 09 0.431
1994 04 10 2.634
1994 04 11 2.449
1994 04 12 5.565
1994 04 13 12.191
1994 04 14 8.106
1994 04 15 0.433
1994 04 16 8.182
1994 04 17 0.276
1994 04 18 10.904
1994 04 19 15.815
1994 04 20 6.221
1994 04 21 1.546
1994 04 22 0.246
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.246
1994 04 27 0.256
1994 04 28 5.477
1994 04 29 1.277
1994 04 30 0.075
1994 05 01 0.030
1994 05 02 0.058
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.003
1994 05 10 0.103
1994 05 11 0.000
1994 05 12 1.640
1994 05 13 1.757
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.215
1994 05 20 9.058
1994 05 21 1.304
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 0.060
