year month day precipitation_mswep
1992 09 13 1.512
1992 09 14 36.288
1992 09 15 1.456
1992 09 16 1.937
1992 09 17 4.575
1992 09 18 15.870
1992 09 19 3.236
1992 09 20 0.145
1992 09 21 17.790
1992 09 22 8.994
1992 09 23 1.595
1992 09 24 2.809
1992 09 25 12.494
1992 09 26 5.201
1992 09 27 0.522
1992 09 28 0.001
1992 09 29 0.000
1992 09 30 2.330
1992 10 01 0.269
1992 10 02 8.627
1992 10 03 29.040
1992 10 04 2.896
1992 10 05 3.422
1992 10 06 1.124
1992 10 07 2.133
1992 10 08 2.862
1992 10 09 3.542
1992 10 10 8.330
1992 10 11 3.703
1992 10 12 6.942
1992 10 13 1.093
1992 10 14 1.226
1992 10 15 1.953
1992 10 16 11.370
1992 10 17 9.000
1992 10 18 7.289
1992 10 19 0.242
1992 10 20 2.704
1992 10 21 14.403
1992 10 22 9.944
1992 10 23 6.183
1992 10 24 0.505
1992 10 25 5.555
1992 10 26 7.239
1992 10 27 15.107
1992 10 28 1.595
1992 10 29 9.645
1992 10 30 12.658
1992 10 31 4.176
1992 11 01 11.181
1992 11 02 32.387
1992 11 03 17.179
1992 11 04 16.317
1992 11 05 0.146
1992 11 06 0.085
1992 11 07 0.036
1992 11 08 3.801
1992 11 09 12.564
1992 11 10 7.409
1992 11 11 7.511
1992 11 12 1.206
1992 11 13 2.510
1992 11 14 6.317
1992 11 15 1.122
1992 11 16 5.096
1992 11 17 15.669
1992 11 18 1.658
1992 11 19 6.038
1992 11 20 3.434
1992 11 21 4.480
1992 11 22 0.323
1992 11 23 1.492
1992 11 24 2.739
1992 11 25 4.474
1992 11 26 15.511
1992 11 27 22.888
1992 11 28 14.658
1992 11 29 27.916
1992 11 30 14.780
1992 12 01 4.903
1992 12 02 3.379
1992 12 03 1.563
1992 12 04 6.625
1992 12 05 2.576
1992 12 06 0.773
1992 12 07 5.564
1992 12 08 24.567
1992 12 09 13.156
1992 12 10 23.584
1992 12 11 12.037
1992 12 12 6.912
1992 12 13 3.789
1992 12 14 1.190
1992 12 15 1.026
1992 12 16 1.995
1992 12 17 4.779
1992 12 18 11.243
1992 12 19 2.282
1992 12 20 2.969
1992 12 21 15.599
1992 12 22 2.898
1992 12 23 4.708
1992 12 24 1.074
1992 12 25 2.921
1992 12 26 16.361
1992 12 27 19.271
1992 12 28 5.071
1992 12 29 4.228
1992 12 30 3.578
1992 12 31 0.037
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.437
1993 01 05 0.000
1993 01 06 0.211
1993 01 07 9.546
1993 01 08 3.656
1993 01 09 5.527
1993 01 10 2.784
1993 01 11 1.440
1993 01 12 3.824
1993 01 13 6.073
1993 01 14 0.375
1993 01 15 0.028
1993 01 16 0.000
1993 01 17 6.199
1993 01 18 15.711
1993 01 19 8.802
1993 01 20 10.547
1993 01 21 11.269
1993 01 22 18.778
1993 01 23 1.085
1993 01 24 0.736
1993 01 25 0.679
1993 01 26 6.966
1993 01 27 0.582
1993 01 28 0.215
1993 01 29 0.244
1993 01 30 0.494
1993 01 31 10.277
1993 02 01 10.487
1993 02 02 7.651
1993 02 03 6.688
1993 02 04 8.421
1993 02 05 4.844
1993 02 06 3.008
1993 02 07 18.179
1993 02 08 5.909
1993 02 09 20.101
1993 02 10 27.410
1993 02 11 5.113
1993 02 12 14.665
1993 02 13 3.723
1993 02 14 6.707
1993 02 15 16.288
1993 02 16 15.175
1993 02 17 21.469
1993 02 18 7.665
1993 02 19 3.345
1993 02 20 7.997
1993 02 21 5.011
1993 02 22 4.486
1993 02 23 13.201
1993 02 24 9.719
1993 02 25 20.892
1993 02 26 9.657
1993 02 27 6.557
1993 02 28 4.214
1993 03 01 1.311
1993 03 02 1.237
1993 03 03 0.400
1993 03 04 0.273
1993 03 05 0.005
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.004
1993 03 09 0.007
1993 03 10 0.026
1993 03 11 0.548
1993 03 12 9.110
1993 03 13 2.125
1993 03 14 0.665
1993 03 15 6.046
1993 03 16 6.388
1993 03 17 8.875
1993 03 18 0.543
1993 03 19 1.197
1993 03 20 8.073
1993 03 21 3.377
1993 03 22 9.083
1993 03 23 3.511
1993 03 24 4.297
1993 03 25 18.466
1993 03 26 17.227
1993 03 27 12.723
1993 03 28 16.907
1993 03 29 5.755
1993 03 30 7.807
1993 03 31 2.911
1993 04 01 1.709
1993 04 02 5.947
1993 04 03 29.160
1993 04 04 21.703
1993 04 05 5.226
1993 04 06 3.969
1993 04 07 0.399
1993 04 08 1.723
1993 04 09 12.889
1993 04 10 3.109
1993 04 11 2.899
1993 04 12 1.689
1993 04 13 0.355
1993 04 14 0.003
1993 04 15 0.000
1993 04 16 0.011
1993 04 17 0.155
1993 04 18 0.622
1993 04 19 0.388
1993 04 20 0.009
1993 04 21 0.094
1993 04 22 0.054
1993 04 23 2.809
1993 04 24 8.186
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.316
1993 05 04 0.588
1993 05 05 0.266
1993 05 06 0.038
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 2.064
1993 05 15 2.622
1993 05 16 0.148
1993 05 17 7.705
1993 05 18 1.045
1993 05 19 0.030
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.380
1993 05 31 6.699
1993 06 01 1.726
1993 06 02 0.000
1993 06 03 2.010
1993 06 04 0.286
1993 06 05 13.913
1993 06 06 0.015
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.001
1993 06 10 0.095
1993 06 11 0.072
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.107
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.288
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.004
1993 07 30 0.020
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.445
1993 08 16 1.841
1993 08 17 0.072
1993 08 18 0.030
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 2.963
1993 08 22 6.432
1993 08 23 44.794
1993 08 24 10.618
1993 08 25 1.441
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.007
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.043
1993 09 07 0.340
1993 09 08 0.575
1993 09 09 0.103
1993 09 10 0.000
1993 09 11 0.018
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 2.743
1993 09 15 20.857
1993 09 16 1.794
1993 09 17 1.556
1993 09 18 0.503
1993 09 19 0.275
1993 09 20 3.329
1993 09 21 7.536
1993 09 22 23.882
1993 09 23 3.757
1993 09 24 18.789
1993 09 25 8.107
1993 09 26 17.082
1993 09 27 4.167
1993 09 28 11.810
1993 09 29 8.248
1993 09 30 1.281
1993 10 01 16.902
1993 10 02 7.462
1993 10 03 0.360
1993 10 04 2.729
1993 10 05 1.409
1993 10 06 0.194
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.220
1993 10 10 4.328
1993 10 11 0.732
1993 10 12 0.000
1993 10 13 0.224
1993 10 14 2.724
1993 10 15 5.077
1993 10 16 7.380
1993 10 17 0.170
1993 10 18 0.406
1993 10 19 1.998
1993 10 20 1.806
1993 10 21 0.475
1993 10 22 1.029
1993 10 23 1.141
1993 10 24 7.087
1993 10 25 19.640
1993 10 26 15.666
1993 10 27 1.233
1993 10 28 5.832
1993 10 29 2.710
1993 10 30 0.083
1993 10 31 0.000
1993 11 01 2.673
1993 11 02 1.131
1993 11 03 6.951
1993 11 04 0.049
1993 11 05 0.003
1993 11 06 0.138
1993 11 07 4.966
1993 11 08 17.957
1993 11 09 6.303
1993 11 10 0.106
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.125
1993 11 16 1.547
1993 11 17 6.307
1993 11 18 8.347
1993 11 19 4.754
1993 11 20 0.336
1993 11 21 0.266
1993 11 22 2.922
1993 11 23 29.909
1993 11 24 1.119
1993 11 25 5.283
1993 11 26 2.900
1993 11 27 4.865
1993 11 28 16.735
1993 11 29 15.733
1993 11 30 5.836
1993 12 01 0.070
1993 12 02 0.030
1993 12 03 1.067
1993 12 04 2.616
1993 12 05 40.289
1993 12 06 6.814
1993 12 07 2.222
1993 12 08 15.071
1993 12 09 8.072
1993 12 10 15.165
1993 12 11 10.043
1993 12 12 10.827
1993 12 13 9.301
1993 12 14 6.211
1993 12 15 27.477
1993 12 16 8.868
1993 12 17 17.191
1993 12 18 2.738
1993 12 19 9.230
1993 12 20 12.120
1993 12 21 18.419
1993 12 22 21.317
1993 12 23 56.845
1993 12 24 21.502
1993 12 25 25.715
1993 12 26 9.601
1993 12 27 2.307
1993 12 28 1.313
1993 12 29 13.962
1993 12 30 5.417
1993 12 31 3.127
1994 01 01 9.995
1994 01 02 3.706
1994 01 03 24.818
1994 01 04 21.494
1994 01 05 23.342
1994 01 06 35.077
1994 01 07 8.049
1994 01 08 29.813
1994 01 09 3.928
1994 01 10 27.802
1994 01 11 2.361
1994 01 12 5.279
1994 01 13 4.196
1994 01 14 5.311
1994 01 15 3.596
1994 01 16 2.151
1994 01 17 1.062
1994 01 18 8.034
1994 01 19 13.368
1994 01 20 2.294
1994 01 21 17.697
1994 01 22 14.823
1994 01 23 12.125
1994 01 24 5.510
1994 01 25 3.569
1994 01 26 14.000
1994 01 27 19.239
1994 01 28 1.747
1994 01 29 2.708
1994 01 30 3.675
1994 01 31 7.955
1994 02 01 1.956
1994 02 02 5.717
1994 02 03 3.201
1994 02 04 0.383
1994 02 05 14.167
1994 02 06 9.688
1994 02 07 16.527
1994 02 08 8.593
1994 02 09 1.764
1994 02 10 3.451
1994 02 11 0.989
1994 02 12 3.134
1994 02 13 4.449
1994 02 14 8.147
1994 02 15 1.035
1994 02 16 0.336
1994 02 17 1.539
1994 02 18 3.700
1994 02 19 5.949
1994 02 20 2.822
1994 02 21 1.538
1994 02 22 1.845
1994 02 23 1.630
1994 02 24 11.951
1994 02 25 11.310
1994 02 26 23.779
1994 02 27 3.386
1994 02 28 1.875
1994 03 01 10.487
1994 03 02 15.705
1994 03 03 31.603
1994 03 04 24.974
1994 03 05 23.528
1994 03 06 22.347
1994 03 07 1.048
1994 03 08 1.294
1994 03 09 8.546
1994 03 10 12.659
1994 03 11 35.220
1994 03 12 10.086
1994 03 13 12.300
1994 03 14 7.078
1994 03 15 7.163
1994 03 16 7.688
1994 03 17 6.971
1994 03 18 6.149
1994 03 19 28.444
1994 03 20 25.694
1994 03 21 14.570
1994 03 22 4.251
1994 03 23 4.478
1994 03 24 6.136
1994 03 25 10.971
1994 03 26 8.640
1994 03 27 2.341
1994 03 28 1.290
1994 03 29 2.459
1994 03 30 1.017
1994 03 31 5.602
1994 04 01 11.116
1994 04 02 1.279
1994 04 03 0.279
1994 04 04 1.404
1994 04 05 2.717
1994 04 06 1.732
1994 04 07 6.798
1994 04 08 8.066
1994 04 09 0.000
1994 04 10 0.363
1994 04 11 0.006
1994 04 12 2.610
1994 04 13 0.728
1994 04 14 1.451
1994 04 15 8.748
1994 04 16 1.073
1994 04 17 1.100
1994 04 18 2.149
1994 04 19 7.554
1994 04 20 1.598
1994 04 21 0.479
1994 04 22 0.185
1994 04 23 0.237
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.140
1994 04 27 0.076
1994 04 28 0.137
1994 04 29 0.015
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.004
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.050
1994 05 13 1.323
1994 05 14 1.268
1994 05 15 1.506
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.552
1994 05 21 0.088
1994 05 22 2.725
1994 05 23 0.237
1994 05 24 0.059
1994 05 25 0.003
1994 05 26 0.000
1994 05 27 3.296
1994 05 28 2.760
1994 05 29 2.421
1994 05 30 0.233
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.120
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.014
1994 06 22 1.062
1994 06 23 0.607
1994 06 24 0.000
1994 06 25 8.857
1994 06 26 0.035
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.013
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.004
1994 07 23 3.307
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.013
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.001
1994 09 02 0.131
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.003
1994 09 16 0.086
1994 09 17 0.007
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.025
1994 09 26 0.046
1994 09 27 0.022
1994 09 28 0.041
1994 09 29 6.790
1994 09 30 4.025
1994 10 01 0.385
1994 10 02 0.255
1994 10 03 1.107
1994 10 04 0.139
1994 10 05 0.000
1994 10 06 2.846
1994 10 07 4.734
1994 10 08 0.272
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.001
1994 10 13 0.282
1994 10 14 5.179
1994 10 15 0.066
1994 10 16 0.747
1994 10 17 6.481
1994 10 18 0.915
1994 10 19 0.720
1994 10 20 4.119
1994 10 21 11.270
1994 10 22 7.802
1994 10 23 2.631
1994 10 24 0.161
1994 10 25 1.462
1994 10 26 1.421
1994 10 27 17.589
1994 10 28 24.460
1994 10 29 26.286
1994 10 30 11.081
1994 10 31 0.327
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.112
1994 11 04 1.304
1994 11 05 1.401
1994 11 06 0.433
1994 11 07 0.000
1994 11 08 0.739
1994 11 09 3.041
1994 11 10 4.796
1994 11 11 1.925
1994 11 12 1.947
1994 11 13 3.697
1994 11 14 9.745
1994 11 15 11.338
1994 11 16 18.617
1994 11 17 7.067
1994 11 18 8.832
1994 11 19 26.580
1994 11 20 12.284
1994 11 21 1.846
1994 11 22 0.308
1994 11 23 9.088
1994 11 24 27.627
1994 11 25 22.734
1994 11 26 31.191
1994 11 27 4.525
1994 11 28 0.795
1994 11 29 9.366
1994 11 30 0.794
1994 12 01 7.304
1994 12 02 1.494
1994 12 03 0.303
1994 12 04 1.595
1994 12 05 2.597
1994 12 06 1.636
1994 12 07 15.125
1994 12 08 13.113
1994 12 09 11.772
1994 12 10 1.577
1994 12 11 3.564
1994 12 12 0.003
1994 12 13 1.287
1994 12 14 10.097
1994 12 15 9.547
1994 12 16 4.448
1994 12 17 18.458
1994 12 18 3.197
1994 12 19 14.084
1994 12 20 4.432
1994 12 21 23.347
1994 12 22 4.903
1994 12 23 15.330
1994 12 24 5.898
1994 12 25 7.606
1994 12 26 11.587
1994 12 27 1.431
1994 12 28 1.958
1994 12 29 4.803
1994 12 30 1.710
1994 12 31 13.451
1995 01 01 1.241
1995 01 02 9.621
1995 01 03 33.818
1995 01 04 21.740
1995 01 05 13.320
1995 01 06 11.764
1995 01 07 18.406
1995 01 08 0.852
1995 01 09 0.215
1995 01 10 0.286
1995 01 11 1.821
1995 01 12 0.227
1995 01 13 3.308
1995 01 14 0.022
1995 01 15 0.486
1995 01 16 0.155
1995 01 17 3.091
1995 01 18 0.094
1995 01 19 10.209
1995 01 20 6.814
1995 01 21 20.972
1995 01 22 1.968
1995 01 23 0.459
1995 01 24 1.520
1995 01 25 1.740
1995 01 26 19.765
1995 01 27 2.749
1995 01 28 7.148
1995 01 29 9.396
1995 01 30 13.229
1995 01 31 7.556
1995 02 01 31.353
1995 02 02 4.758
1995 02 03 7.753
1995 02 04 10.126
1995 02 05 22.166
1995 02 06 21.485
1995 02 07 5.199
1995 02 08 19.544
1995 02 09 0.314
1995 02 10 3.931
1995 02 11 14.445
1995 02 12 7.494
1995 02 13 9.245
1995 02 14 11.731
1995 02 15 12.182
1995 02 16 7.855
1995 02 17 1.053
1995 02 18 1.860
1995 02 19 3.177
1995 02 20 5.438
1995 02 21 13.914
1995 02 22 0.926
1995 02 23 0.789
1995 02 24 1.276
1995 02 25 3.265
1995 02 26 4.309
1995 02 27 1.075
1995 02 28 3.337
1995 03 01 1.541
1995 03 02 3.382
1995 03 03 2.194
1995 03 04 0.990
1995 03 05 6.772
1995 03 06 3.712
1995 03 07 0.705
1995 03 08 3.302
1995 03 09 10.300
1995 03 10 4.758
1995 03 11 1.061
1995 03 12 3.420
1995 03 13 16.400
1995 03 14 12.280
1995 03 15 10.543
1995 03 16 10.883
1995 03 17 0.070
1995 03 18 2.557
1995 03 19 15.919
1995 03 20 0.248
1995 03 21 3.078
1995 03 22 2.099
1995 03 23 19.779
1995 03 24 6.988
1995 03 25 7.299
1995 03 26 18.249
1995 03 27 3.970
1995 03 28 2.647
1995 03 29 11.826
1995 03 30 6.084
1995 03 31 0.402
1995 04 01 4.574
1995 04 02 2.252
1995 04 03 0.546
1995 04 04 0.083
1995 04 05 7.754
1995 04 06 21.457
1995 04 07 5.420
1995 04 08 16.644
1995 04 09 9.422
1995 04 10 4.006
1995 04 11 2.450
1995 04 12 17.590
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.145
1995 04 17 2.826
1995 04 18 10.885
1995 04 19 1.707
1995 04 20 14.657
1995 04 21 6.504
1995 04 22 0.052
1995 04 23 0.012
1995 04 24 0.747
1995 04 25 0.177
1995 04 26 0.751
1995 04 27 2.197
1995 04 28 0.551
1995 04 29 0.058
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.012
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 16.855
1995 05 06 4.132
1995 05 07 22.808
1995 05 08 2.438
1995 05 09 0.035
1995 05 10 3.008
1995 05 11 0.275
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.993
1995 05 16 5.949
1995 05 17 0.567
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.045
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.032
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 5.253
1995 06 19 0.198
1995 06 20 0.000
1995 06 21 0.038
1995 06 22 5.094
1995 06 23 0.076
1995 06 24 0.790
1995 06 25 0.958
1995 06 26 1.135
1995 06 27 0.000
1995 06 28 0.003
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.009
1995 09 18 2.429
1995 09 19 16.256
1995 09 20 1.906
1995 09 21 0.001
1995 09 22 1.444
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.401
1995 09 26 4.641
1995 09 27 11.558
1995 09 28 9.875
1995 09 29 10.365
1995 09 30 0.066
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 1.066
1995 10 05 15.012
1995 10 06 1.301
1995 10 07 0.593
1995 10 08 12.608
1995 10 09 0.871
1995 10 10 0.090
1995 10 11 0.000
1995 10 12 5.491
1995 10 13 2.024
1995 10 14 16.917
1995 10 15 1.988
1995 10 16 17.291
1995 10 17 2.471
1995 10 18 2.655
1995 10 19 12.880
1995 10 20 4.360
1995 10 21 2.946
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.444
1995 10 26 0.725
1995 10 27 0.000
1995 10 28 7.157
1995 10 29 16.248
1995 10 30 3.481
1995 10 31 4.530
1995 11 01 0.383
1995 11 02 5.424
1995 11 03 12.464
1995 11 04 7.468
1995 11 05 2.096
1995 11 06 0.790
1995 11 07 3.579
1995 11 08 1.004
1995 11 09 3.972
1995 11 10 2.682
1995 11 11 5.790
1995 11 12 18.207
1995 11 13 5.931
1995 11 14 16.624
1995 11 15 3.785
1995 11 16 7.118
1995 11 17 6.894
1995 11 18 10.112
1995 11 19 21.328
1995 11 20 7.913
1995 11 21 0.000
1995 11 22 0.081
1995 11 23 82.912
1995 11 24 6.829
1995 11 25 0.372
1995 11 26 0.121
1995 11 27 5.408
1995 11 28 7.970
1995 11 29 2.011
1995 11 30 2.643
1995 12 01 4.475
1995 12 02 5.964
1995 12 03 6.537
1995 12 04 15.150
1995 12 05 6.874
1995 12 06 6.632
1995 12 07 3.439
1995 12 08 2.348
1995 12 09 0.824
1995 12 10 3.436
1995 12 11 4.300
1995 12 12 12.592
1995 12 13 29.802
1995 12 14 6.536
1995 12 15 2.037
1995 12 16 3.393
1995 12 17 17.340
1995 12 18 7.032
1995 12 19 0.583
1995 12 20 1.493
1995 12 21 12.333
1995 12 22 1.740
1995 12 23 0.402
1995 12 24 1.244
1995 12 25 1.254
1995 12 26 5.652
1995 12 27 13.075
1995 12 28 2.598
1995 12 29 1.837
1995 12 30 0.209
1995 12 31 12.700
1996 01 01 21.721
1996 01 02 26.993
1996 01 03 16.209
1996 01 04 4.835
1996 01 05 1.459
1996 01 06 11.455
1996 01 07 8.306
1996 01 08 6.489
1996 01 09 14.391
1996 01 10 18.451
1996 01 11 2.614
1996 01 12 8.475
1996 01 13 61.023
1996 01 14 5.220
1996 01 15 0.138
1996 01 16 3.370
1996 01 17 0.549
1996 01 18 0.153
1996 01 19 0.827
1996 01 20 5.175
1996 01 21 24.529
1996 01 22 0.307
1996 01 23 1.667
1996 01 24 1.555
1996 01 25 1.269
1996 01 26 0.272
1996 01 27 0.860
1996 01 28 5.519
1996 01 29 1.274
1996 01 30 9.752
1996 01 31 3.744
1996 02 01 4.728
1996 02 02 12.393
1996 02 03 13.645
1996 02 04 12.917
1996 02 05 8.464
1996 02 06 6.541
1996 02 07 2.968
1996 02 08 2.098
1996 02 09 2.304
1996 02 10 0.013
1996 02 11 0.223
1996 02 12 19.619
1996 02 13 22.598
1996 02 14 2.566
1996 02 15 4.268
1996 02 16 0.225
1996 02 17 0.075
1996 02 18 0.181
1996 02 19 14.193
1996 02 20 1.063
1996 02 21 3.995
1996 02 22 4.133
1996 02 23 34.695
1996 02 24 12.622
1996 02 25 4.966
1996 02 26 5.163
1996 02 27 13.289
1996 02 28 11.684
1996 02 29 14.040
1996 03 01 7.414
1996 03 02 12.688
1996 03 03 7.122
1996 03 04 1.977
1996 03 05 9.089
1996 03 06 20.309
