year month day precipitation_mswep
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.001
1992 08 07 0.048
1992 08 08 0.000
1992 08 09 0.001
1992 08 10 0.000
1992 08 11 0.009
1992 08 12 0.000
1992 08 13 0.001
1992 08 14 0.009
1992 08 15 0.007
1992 08 16 0.000
1992 08 17 0.068
1992 08 18 1.970
1992 08 19 0.397
1992 08 20 0.262
1992 08 21 0.156
1992 08 22 0.074
1992 08 23 3.217
1992 08 24 0.049
1992 08 25 0.000
1992 08 26 0.431
1992 08 27 0.002
1992 08 28 1.434
1992 08 29 1.688
1992 08 30 4.607
1992 08 31 2.048
1992 09 01 8.322
1992 09 02 0.155
1992 09 03 0.029
1992 09 04 0.220
1992 09 05 1.589
1992 09 06 6.521
1992 09 07 0.009
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 1.845
1992 09 11 7.357
1992 09 12 1.062
1992 09 13 2.891
1992 09 14 8.476
1992 09 15 2.415
1992 09 16 0.574
1992 09 17 2.512
1992 09 18 8.831
1992 09 19 4.701
1992 09 20 0.810
1992 09 21 4.410
1992 09 22 8.628
1992 09 23 4.305
1992 09 24 2.428
1992 09 25 7.575
1992 09 26 5.582
1992 09 27 3.761
1992 09 28 0.275
1992 09 29 0.222
1992 09 30 3.322
1992 10 01 2.368
1992 10 02 3.414
1992 10 03 4.715
1992 10 04 3.112
1992 10 05 7.404
1992 10 06 6.482
1992 10 07 0.744
1992 10 08 3.354
1992 10 09 3.446
1992 10 10 3.831
1992 10 11 4.718
1992 10 12 5.172
1992 10 13 3.025
1992 10 14 2.568
1992 10 15 4.052
1992 10 16 9.946
1992 10 17 5.090
1992 10 18 4.009
1992 10 19 0.227
1992 10 20 4.336
1992 10 21 2.138
1992 10 22 2.852
1992 10 23 15.822
1992 10 24 1.046
1992 10 25 4.908
1992 10 26 3.953
1992 10 27 16.673
1992 10 28 5.403
1992 10 29 17.310
1992 10 30 9.067
1992 10 31 6.824
1992 11 01 3.776
1992 11 02 6.759
1992 11 03 5.672
1992 11 04 6.956
1992 11 05 0.995
1992 11 06 0.318
1992 11 07 0.548
1992 11 08 3.051
1992 11 09 8.443
1992 11 10 3.195
1992 11 11 1.922
1992 11 12 2.619
1992 11 13 4.460
1992 11 14 5.122
1992 11 15 3.632
1992 11 16 12.895
1992 11 17 7.268
1992 11 18 2.554
1992 11 19 1.943
1992 11 20 4.960
1992 11 21 8.521
1992 11 22 3.494
1992 11 23 0.999
1992 11 24 6.232
1992 11 25 3.379
1992 11 26 15.305
1992 11 27 11.739
1992 11 28 19.606
1992 11 29 10.377
1992 11 30 7.849
1992 12 01 7.411
1992 12 02 13.451
1992 12 03 4.974
1992 12 04 6.031
1992 12 05 10.111
1992 12 06 7.372
1992 12 07 8.879
1992 12 08 7.060
1992 12 09 13.199
1992 12 10 16.762
1992 12 11 13.374
1992 12 12 7.729
1992 12 13 12.094
1992 12 14 2.292
1992 12 15 3.763
1992 12 16 6.889
1992 12 17 15.192
1992 12 18 15.079
1992 12 19 3.133
1992 12 20 4.510
1992 12 21 5.881
1992 12 22 1.632
1992 12 23 4.859
1992 12 24 3.908
1992 12 25 1.401
1992 12 26 6.899
1992 12 27 25.033
1992 12 28 12.264
1992 12 29 9.933
1992 12 30 9.840
1992 12 31 0.406
1993 01 01 0.125
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.185
1993 01 05 1.043
1993 01 06 3.823
1993 01 07 9.994
1993 01 08 4.747
1993 01 09 8.509
1993 01 10 17.218
1993 01 11 12.236
1993 01 12 7.634
1993 01 13 11.128
1993 01 14 2.393
1993 01 15 0.008
1993 01 16 0.186
1993 01 17 2.661
1993 01 18 15.204
1993 01 19 11.187
1993 01 20 8.379
1993 01 21 2.231
1993 01 22 15.736
1993 01 23 8.519
1993 01 24 7.121
1993 01 25 2.322
1993 01 26 3.418
1993 01 27 0.905
1993 01 28 1.587
1993 01 29 2.952
1993 01 30 0.927
1993 01 31 8.110
1993 02 01 8.999
1993 02 02 5.983
1993 02 03 4.861
1993 02 04 10.956
1993 02 05 13.130
1993 02 06 13.137
1993 02 07 17.644
1993 02 08 12.603
1993 02 09 15.188
1993 02 10 9.738
1993 02 11 10.751
1993 02 12 8.194
1993 02 13 6.387
1993 02 14 16.758
1993 02 15 21.208
1993 02 16 19.047
1993 02 17 9.475
1993 02 18 5.826
1993 02 19 7.442
1993 02 20 6.055
1993 02 21 10.844
1993 02 22 5.501
1993 02 23 6.630
1993 02 24 8.837
1993 02 25 3.625
1993 02 26 8.135
1993 02 27 5.289
1993 02 28 7.353
1993 03 01 4.968
1993 03 02 1.674
1993 03 03 2.831
1993 03 04 0.799
1993 03 05 0.027
1993 03 06 0.025
1993 03 07 0.020
1993 03 08 0.926
1993 03 09 0.787
1993 03 10 0.771
1993 03 11 0.320
1993 03 12 0.717
1993 03 13 1.636
1993 03 14 1.557
1993 03 15 13.310
1993 03 16 6.465
1993 03 17 2.091
1993 03 18 3.665
1993 03 19 4.726
1993 03 20 1.943
1993 03 21 2.232
1993 03 22 4.267
1993 03 23 5.638
1993 03 24 3.353
1993 03 25 8.510
1993 03 26 8.738
1993 03 27 5.840
1993 03 28 10.673
1993 03 29 7.419
1993 03 30 3.289
1993 03 31 2.524
1993 04 01 3.308
1993 04 02 3.701
1993 04 03 16.937
1993 04 04 13.606
1993 04 05 9.287
1993 04 06 2.599
1993 04 07 3.465
1993 04 08 7.109
1993 04 09 4.454
1993 04 10 3.623
1993 04 11 2.978
1993 04 12 1.609
1993 04 13 0.285
1993 04 14 0.025
1993 04 15 0.025
1993 04 16 0.000
1993 04 17 0.076
1993 04 18 0.028
1993 04 19 0.068
1993 04 20 0.829
1993 04 21 2.251
1993 04 22 0.064
1993 04 23 0.653
1993 04 24 0.033
1993 04 25 0.000
1993 04 26 0.199
1993 04 27 0.001
1993 04 28 0.001
1993 04 29 0.012
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.701
1993 05 04 1.422
1993 05 05 1.609
1993 05 06 0.609
1993 05 07 0.000
1993 05 08 0.003
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.029
1993 05 13 0.180
1993 05 14 5.530
1993 05 15 3.590
1993 05 16 0.202
1993 05 17 0.359
1993 05 18 0.800
1993 05 19 0.068
1993 05 20 0.105
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.350
1993 05 31 8.319
1993 06 01 2.349
1993 06 02 0.443
1993 06 03 0.168
1993 06 04 1.267
1993 06 05 18.952
1993 06 06 0.132
1993 06 07 0.004
1993 06 08 0.154
1993 06 09 0.072
1993 06 10 0.165
1993 06 11 0.008
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.057
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.055
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.001
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.001
1993 07 29 0.008
1993 07 30 0.004
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.012
1993 08 11 0.001
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.003
1993 08 15 0.966
1993 08 16 2.568
1993 08 17 1.895
1993 08 18 0.012
1993 08 19 0.040
1993 08 20 0.058
1993 08 21 0.874
1993 08 22 2.011
1993 08 23 18.649
1993 08 24 7.345
1993 08 25 0.275
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.001
1993 08 30 0.011
1993 08 31 1.643
1993 09 01 0.026
1993 09 02 0.010
1993 09 03 0.208
1993 09 04 0.172
1993 09 05 0.023
1993 09 06 0.475
1993 09 07 1.514
1993 09 08 0.326
1993 09 09 0.057
1993 09 10 0.373
1993 09 11 0.415
1993 09 12 0.121
1993 09 13 0.050
1993 09 14 2.417
1993 09 15 4.641
1993 09 16 0.085
1993 09 17 0.011
1993 09 18 0.106
1993 09 19 0.531
1993 09 20 0.591
1993 09 21 4.756
1993 09 22 10.181
1993 09 23 1.234
1993 09 24 9.390
1993 09 25 7.441
1993 09 26 12.137
1993 09 27 4.213
1993 09 28 7.592
1993 09 29 6.449
1993 09 30 1.597
1993 10 01 11.329
1993 10 02 4.146
1993 10 03 1.302
1993 10 04 1.996
1993 10 05 8.991
1993 10 06 3.483
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.473
1993 10 10 0.466
1993 10 11 1.546
1993 10 12 0.800
1993 10 13 2.479
1993 10 14 2.645
1993 10 15 4.622
1993 10 16 3.317
1993 10 17 0.784
1993 10 18 0.880
1993 10 19 1.944
1993 10 20 1.649
1993 10 21 2.273
1993 10 22 3.567
1993 10 23 4.343
1993 10 24 5.365
1993 10 25 5.659
1993 10 26 17.939
1993 10 27 1.570
1993 10 28 6.727
1993 10 29 7.515
1993 10 30 0.142
1993 10 31 0.045
1993 11 01 0.130
1993 11 02 1.455
1993 11 03 3.267
1993 11 04 0.682
1993 11 05 8.650
1993 11 06 2.155
1993 11 07 4.715
1993 11 08 5.085
1993 11 09 7.425
1993 11 10 0.306
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.947
1993 11 16 0.985
1993 11 17 2.051
1993 11 18 8.867
1993 11 19 7.753
1993 11 20 9.810
1993 11 21 6.144
1993 11 22 7.848
1993 11 23 8.735
1993 11 24 1.432
1993 11 25 7.256
1993 11 26 9.592
1993 11 27 4.760
1993 11 28 5.708
1993 11 29 4.957
1993 11 30 5.793
1993 12 01 2.226
1993 12 02 0.519
1993 12 03 2.724
1993 12 04 2.776
1993 12 05 9.280
1993 12 06 3.313
1993 12 07 3.300
1993 12 08 2.862
1993 12 09 4.492
1993 12 10 14.961
1993 12 11 6.903
1993 12 12 9.416
1993 12 13 14.050
1993 12 14 10.974
1993 12 15 24.490
1993 12 16 7.861
1993 12 17 5.465
1993 12 18 7.924
1993 12 19 18.989
1993 12 20 35.624
1993 12 21 11.263
1993 12 22 15.692
1993 12 23 46.544
1993 12 24 28.498
1993 12 25 10.310
1993 12 26 3.895
1993 12 27 6.954
1993 12 28 9.781
1993 12 29 17.032
1993 12 30 9.674
1993 12 31 8.800
1994 01 01 8.184
1994 01 02 8.512
1994 01 03 24.373
1994 01 04 20.016
1994 01 05 14.065
1994 01 06 29.085
1994 01 07 6.933
1994 01 08 22.307
1994 01 09 26.250
1994 01 10 16.657
1994 01 11 25.355
1994 01 12 6.658
1994 01 13 8.757
1994 01 14 3.426
1994 01 15 13.364
1994 01 16 6.121
1994 01 17 7.595
1994 01 18 17.678
1994 01 19 6.090
1994 01 20 3.399
1994 01 21 8.398
1994 01 22 3.266
1994 01 23 11.196
1994 01 24 6.158
1994 01 25 5.159
1994 01 26 9.037
1994 01 27 15.460
1994 01 28 5.516
1994 01 29 2.775
1994 01 30 4.895
1994 01 31 3.089
1994 02 01 2.668
1994 02 02 3.126
1994 02 03 1.722
1994 02 04 0.909
1994 02 05 4.769
1994 02 06 8.507
1994 02 07 4.519
1994 02 08 1.685
1994 02 09 5.326
1994 02 10 3.314
1994 02 11 1.982
1994 02 12 8.586
1994 02 13 5.890
1994 02 14 6.405
1994 02 15 1.034
1994 02 16 1.503
1994 02 17 1.431
1994 02 18 1.467
1994 02 19 3.276
1994 02 20 3.598
1994 02 21 3.850
1994 02 22 1.931
1994 02 23 11.490
1994 02 24 9.948
1994 02 25 14.511
1994 02 26 9.864
1994 02 27 3.982
1994 02 28 2.708
1994 03 01 14.466
1994 03 02 9.876
1994 03 03 15.170
1994 03 04 30.658
1994 03 05 21.995
1994 03 06 18.305
1994 03 07 1.557
1994 03 08 1.942
1994 03 09 4.829
1994 03 10 5.867
1994 03 11 6.219
1994 03 12 5.471
1994 03 13 5.697
1994 03 14 14.087
1994 03 15 6.976
1994 03 16 8.782
1994 03 17 11.016
1994 03 18 6.883
1994 03 19 17.105
1994 03 20 7.204
1994 03 21 7.280
1994 03 22 5.053
1994 03 23 3.896
1994 03 24 3.927
1994 03 25 10.087
1994 03 26 2.622
1994 03 27 1.327
1994 03 28 0.660
1994 03 29 4.284
1994 03 30 9.219
1994 03 31 8.287
1994 04 01 6.234
1994 04 02 1.698
1994 04 03 0.989
1994 04 04 4.955
1994 04 05 4.385
1994 04 06 6.801
1994 04 07 4.624
1994 04 08 0.575
1994 04 09 0.002
1994 04 10 1.393
1994 04 11 1.299
1994 04 12 0.876
1994 04 13 1.062
1994 04 14 1.836
1994 04 15 3.858
1994 04 16 2.293
1994 04 17 0.572
1994 04 18 4.262
1994 04 19 8.988
1994 04 20 0.430
1994 04 21 0.102
1994 04 22 0.898
1994 04 23 0.276
1994 04 24 0.027
1994 04 25 0.000
1994 04 26 0.046
1994 04 27 0.834
1994 04 28 0.515
1994 04 29 0.054
1994 04 30 0.087
1994 05 01 0.210
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.016
1994 05 10 0.003
1994 05 11 0.000
1994 05 12 0.481
1994 05 13 0.293
1994 05 14 0.053
1994 05 15 0.031
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.024
1994 05 19 2.076
1994 05 20 5.841
1994 05 21 2.850
1994 05 22 7.810
1994 05 23 0.834
1994 05 24 0.867
1994 05 25 0.296
1994 05 26 0.471
1994 05 27 3.062
1994 05 28 1.262
1994 05 29 0.266
1994 05 30 0.008
1994 05 31 0.006
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.017
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.026
1994 06 14 0.001
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.279
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.345
1994 06 22 5.602
1994 06 23 1.800
1994 06 24 0.585
1994 06 25 12.243
1994 06 26 0.059
1994 06 27 0.018
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.115
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.007
1994 07 04 0.001
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.016
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.244
1994 07 23 9.687
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.041
1994 08 11 0.010
1994 08 12 0.001
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.145
1994 09 02 0.196
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.004
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.593
1994 09 14 0.936
1994 09 15 0.443
1994 09 16 0.482
1994 09 17 0.025
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.001
1994 09 25 0.029
1994 09 26 0.273
1994 09 27 0.801
1994 09 28 0.177
1994 09 29 5.692
1994 09 30 7.652
1994 10 01 0.913
1994 10 02 1.577
1994 10 03 3.992
1994 10 04 0.410
1994 10 05 0.030
1994 10 06 1.043
1994 10 07 6.284
1994 10 08 1.557
1994 10 09 0.293
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.015
1994 10 13 2.188
1994 10 14 1.929
1994 10 15 1.163
1994 10 16 1.286
1994 10 17 6.746
1994 10 18 2.707
1994 10 19 1.594
1994 10 20 7.666
1994 10 21 2.703
1994 10 22 3.807
1994 10 23 6.397
1994 10 24 2.035
1994 10 25 5.363
1994 10 26 7.314
1994 10 27 11.178
1994 10 28 9.188
1994 10 29 9.303
1994 10 30 2.957
1994 10 31 10.897
1994 11 01 0.008
1994 11 02 0.001
1994 11 03 0.675
1994 11 04 1.530
1994 11 05 1.282
1994 11 06 0.445
1994 11 07 0.303
1994 11 08 0.285
1994 11 09 9.790
1994 11 10 6.267
1994 11 11 4.691
1994 11 12 4.795
1994 11 13 3.591
1994 11 14 8.798
1994 11 15 6.085
1994 11 16 25.641
1994 11 17 18.863
1994 11 18 20.191
1994 11 19 20.554
1994 11 20 24.834
1994 11 21 10.861
1994 11 22 7.018
1994 11 23 17.504
1994 11 24 12.176
1994 11 25 9.074
1994 11 26 11.096
1994 11 27 9.436
1994 11 28 3.788
1994 11 29 16.578
1994 11 30 3.484
1994 12 01 7.002
1994 12 02 1.930
1994 12 03 1.598
1994 12 04 6.117
1994 12 05 13.185
1994 12 06 2.161
1994 12 07 6.327
1994 12 08 22.097
1994 12 09 11.478
1994 12 10 5.496
1994 12 11 5.796
1994 12 12 1.082
1994 12 13 3.017
1994 12 14 2.489
1994 12 15 7.378
1994 12 16 6.686
1994 12 17 7.609
1994 12 18 7.093
1994 12 19 7.992
1994 12 20 4.600
1994 12 21 10.913
1994 12 22 13.543
1994 12 23 7.307
1994 12 24 15.426
1994 12 25 15.379
1994 12 26 13.310
1994 12 27 7.628
1994 12 28 4.617
1994 12 29 18.788
1994 12 30 4.061
1994 12 31 7.420
1995 01 01 7.838
1995 01 02 12.003
1995 01 03 26.857
1995 01 04 9.248
1995 01 05 9.610
1995 01 06 18.006
1995 01 07 8.774
1995 01 08 12.930
1995 01 09 5.005
1995 01 10 7.850
1995 01 11 4.931
1995 01 12 0.730
1995 01 13 5.968
1995 01 14 0.517
1995 01 15 2.299
1995 01 16 0.505
1995 01 17 0.516
1995 01 18 2.147
1995 01 19 2.640
1995 01 20 2.868
1995 01 21 3.430
1995 01 22 5.321
1995 01 23 3.473
1995 01 24 2.628
1995 01 25 12.161
1995 01 26 9.608
1995 01 27 4.369
1995 01 28 4.957
1995 01 29 8.096
1995 01 30 8.443
1995 01 31 18.871
1995 02 01 24.085
1995 02 02 12.362
1995 02 03 26.871
1995 02 04 36.427
1995 02 05 31.425
1995 02 06 22.120
1995 02 07 18.548
1995 02 08 18.774
1995 02 09 3.976
1995 02 10 14.701
1995 02 11 17.265
1995 02 12 8.562
1995 02 13 14.483
1995 02 14 9.741
1995 02 15 14.858
1995 02 16 14.292
1995 02 17 8.595
1995 02 18 9.198
1995 02 19 10.215
1995 02 20 10.320
1995 02 21 7.840
1995 02 22 3.699
1995 02 23 1.326
1995 02 24 5.402
1995 02 25 3.478
1995 02 26 5.957
1995 02 27 2.882
1995 02 28 3.906
1995 03 01 3.778
1995 03 02 4.082
1995 03 03 12.427
1995 03 04 1.448
1995 03 05 1.346
1995 03 06 5.689
1995 03 07 3.261
1995 03 08 16.661
1995 03 09 4.944
1995 03 10 3.791
1995 03 11 3.084
1995 03 12 2.378
1995 03 13 6.686
1995 03 14 12.561
1995 03 15 9.479
1995 03 16 8.917
1995 03 17 4.702
1995 03 18 8.919
1995 03 19 14.556
1995 03 20 1.320
1995 03 21 3.021
1995 03 22 4.070
1995 03 23 9.133
1995 03 24 17.785
1995 03 25 3.936
1995 03 26 4.826
1995 03 27 3.835
1995 03 28 2.382
1995 03 29 5.547
1995 03 30 8.451
1995 03 31 6.487
1995 04 01 32.114
1995 04 02 5.371
1995 04 03 1.353
1995 04 04 2.758
1995 04 05 19.050
1995 04 06 9.554
1995 04 07 3.397
1995 04 08 1.853
1995 04 09 2.549
1995 04 10 1.653
1995 04 11 3.067
1995 04 12 4.394
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.302
1995 04 16 0.544
1995 04 17 4.701
1995 04 18 14.419
1995 04 19 6.697
1995 04 20 15.261
1995 04 21 7.826
1995 04 22 0.651
1995 04 23 0.394
1995 04 24 0.043
1995 04 25 0.677
1995 04 26 0.522
1995 04 27 0.873
1995 04 28 0.186
1995 04 29 0.172
1995 04 30 0.012
1995 05 01 0.000
1995 05 02 0.114
1995 05 03 0.002
1995 05 04 0.000
1995 05 05 12.185
1995 05 06 23.983
1995 05 07 8.488
1995 05 08 0.458
1995 05 09 0.064
1995 05 10 0.335
1995 05 11 0.012
1995 05 12 1.304
1995 05 13 0.011
1995 05 14 0.724
1995 05 15 0.686
1995 05 16 0.673
1995 05 17 0.075
1995 05 18 0.249
1995 05 19 0.227
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.007
1995 05 25 0.029
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.004
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.011
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.531
1995 06 18 2.744
1995 06 19 0.065
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.304
1995 06 23 0.009
1995 06 24 0.234
1995 06 25 1.854
1995 06 26 0.090
1995 06 27 0.002
1995 06 28 0.013
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.002
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.013
1995 09 16 0.000
1995 09 17 0.178
1995 09 18 1.945
1995 09 19 17.232
1995 09 20 2.398
1995 09 21 0.808
1995 09 22 0.745
1995 09 23 0.003
1995 09 24 0.001
1995 09 25 0.028
1995 09 26 0.189
1995 09 27 3.584
1995 09 28 9.412
1995 09 29 6.525
1995 09 30 0.189
1995 10 01 0.366
1995 10 02 0.655
1995 10 03 0.617
1995 10 04 1.035
1995 10 05 1.353
1995 10 06 4.606
1995 10 07 2.606
1995 10 08 30.064
1995 10 09 1.400
1995 10 10 0.534
1995 10 11 0.491
1995 10 12 6.602
1995 10 13 2.940
1995 10 14 34.396
1995 10 15 0.875
1995 10 16 3.395
1995 10 17 2.047
1995 10 18 3.370
1995 10 19 2.197
1995 10 20 5.877
1995 10 21 2.306
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.068
1995 10 25 4.071
1995 10 26 0.460
1995 10 27 0.017
1995 10 28 1.449
1995 10 29 3.900
1995 10 30 4.519
1995 10 31 0.841
1995 11 01 0.377
1995 11 02 1.887
1995 11 03 3.724
1995 11 04 2.873
1995 11 05 2.244
1995 11 06 6.440
1995 11 07 5.345
1995 11 08 3.191
1995 11 09 3.943
1995 11 10 3.341
1995 11 11 2.359
1995 11 12 19.097
1995 11 13 4.326
1995 11 14 2.522
1995 11 15 13.042
1995 11 16 16.408
1995 11 17 13.817
1995 11 18 12.646
1995 11 19 6.997
1995 11 20 9.732
1995 11 21 0.606
1995 11 22 2.373
1995 11 23 32.019
1995 11 24 5.108
1995 11 25 2.943
1995 11 26 3.225
1995 11 27 8.970
1995 11 28 3.448
1995 11 29 4.355
1995 11 30 3.673
1995 12 01 2.387
1995 12 02 1.794
1995 12 03 6.487
1995 12 04 5.531
1995 12 05 8.077
1995 12 06 12.205
1995 12 07 4.220
1995 12 08 10.394
1995 12 09 11.046
1995 12 10 10.277
1995 12 11 23.503
1995 12 12 23.670
1995 12 13 9.147
1995 12 14 13.455
1995 12 15 14.592
1995 12 16 8.555
1995 12 17 6.546
1995 12 18 3.163
1995 12 19 0.625
1995 12 20 4.211
1995 12 21 5.515
1995 12 22 3.405
1995 12 23 5.128
1995 12 24 6.230
1995 12 25 4.227
1995 12 26 5.755
1995 12 27 12.799
1995 12 28 12.323
1995 12 29 9.472
1995 12 30 7.343
1995 12 31 16.519
1996 01 01 42.968
1996 01 02 19.407
1996 01 03 19.830
1996 01 04 10.125
1996 01 05 6.565
1996 01 06 6.284
1996 01 07 10.862
1996 01 08 4.830
1996 01 09 14.652
1996 01 10 16.306
1996 01 11 8.188
1996 01 12 4.228
1996 01 13 17.473
1996 01 14 7.817
1996 01 15 1.706
1996 01 16 1.391
1996 01 17 1.068
1996 01 18 1.138
1996 01 19 1.529
1996 01 20 1.432
1996 01 21 15.026
