year month day precipitation_mswep
2004 04 01 0.267
2004 04 02 0.005
2004 04 03 0.870
2004 04 04 5.779
2004 04 05 3.196
2004 04 06 11.548
2004 04 07 0.982
2004 04 08 1.958
2004 04 09 14.565
2004 04 10 11.883
2004 04 11 3.559
2004 04 12 8.750
2004 04 13 4.508
2004 04 14 4.139
2004 04 15 5.222
2004 04 16 0.085
2004 04 17 1.321
2004 04 18 0.105
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.002
2004 04 26 3.676
2004 04 27 5.022
2004 04 28 0.054
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.001
2004 05 09 0.044
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 6.755
2004 05 14 0.030
2004 05 15 0.741
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.915
2004 05 20 7.352
2004 05 21 1.465
2004 05 22 0.028
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.001
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.068
2004 06 02 0.042
2004 06 03 1.010
2004 06 04 0.006
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.159
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.004
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.061
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.295
2004 07 09 1.328
2004 07 10 12.251
2004 07 11 5.161
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 12.175
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.036
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.004
2004 09 17 0.132
2004 09 18 0.000
2004 09 19 0.476
2004 09 20 0.881
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.011
2004 10 03 0.054
2004 10 04 4.366
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.226
2004 10 11 4.512
2004 10 12 2.114
2004 10 13 2.589
2004 10 14 0.496
2004 10 15 2.723
2004 10 16 5.639
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 8.268
2004 10 20 0.424
2004 10 21 0.136
2004 10 22 0.140
2004 10 23 2.954
2004 10 24 1.149
2004 10 25 0.971
2004 10 26 7.325
2004 10 27 0.439
2004 10 28 9.739
2004 10 29 0.022
2004 10 30 0.000
2004 10 31 0.025
2004 11 01 3.985
2004 11 02 9.362
2004 11 03 1.322
2004 11 04 18.530
2004 11 05 0.872
2004 11 06 4.717
2004 11 07 7.463
2004 11 08 0.418
2004 11 09 0.351
2004 11 10 0.409
2004 11 11 2.481
2004 11 12 0.168
2004 11 13 0.000
2004 11 14 4.309
2004 11 15 13.741
2004 11 16 23.508
2004 11 17 4.803
2004 11 18 1.713
2004 11 19 13.076
2004 11 20 0.331
2004 11 21 0.000
2004 11 22 2.592
2004 11 23 2.107
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.088
2004 11 28 9.706
2004 11 29 12.850
2004 11 30 5.914
2004 12 01 7.042
2004 12 02 12.122
2004 12 03 2.976
2004 12 04 6.252
2004 12 05 0.375
2004 12 06 1.351
2004 12 07 11.382
2004 12 08 8.233
2004 12 09 19.527
2004 12 10 35.511
2004 12 11 48.885
2004 12 12 16.486
2004 12 13 0.000
2004 12 14 0.264
2004 12 15 0.232
2004 12 16 0.407
2004 12 17 9.354
2004 12 18 8.967
2004 12 19 33.302
2004 12 20 10.164
2004 12 21 23.901
2004 12 22 41.470
2004 12 23 23.164
2004 12 24 12.165
2004 12 25 11.367
2004 12 26 2.753
2004 12 27 3.460
2004 12 28 2.487
2004 12 29 8.845
2004 12 30 11.053
2004 12 31 3.896
2005 01 01 5.289
2005 01 02 10.674
2005 01 03 6.201
2005 01 04 28.090
2005 01 05 22.524
2005 01 06 10.279
2005 01 07 5.016
2005 01 08 26.249
2005 01 09 7.038
2005 01 10 0.089
2005 01 11 0.924
2005 01 12 42.586
2005 01 13 9.476
2005 01 14 19.685
2005 01 15 0.838
2005 01 16 5.465
2005 01 17 39.104
2005 01 18 21.051
2005 01 19 8.216
2005 01 20 8.651
2005 01 21 9.925
2005 01 22 3.928
2005 01 23 3.855
2005 01 24 11.558
2005 01 25 0.456
2005 01 26 2.162
2005 01 27 29.738
2005 01 28 9.030
2005 01 29 41.718
2005 01 30 8.397
2005 01 31 3.465
2005 02 01 8.686
2005 02 02 7.765
2005 02 03 0.318
2005 02 04 0.864
2005 02 05 5.911
2005 02 06 5.533
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.647
2005 02 12 0.426
2005 02 13 1.903
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.014
2005 02 17 8.319
2005 02 18 9.762
2005 02 19 3.512
2005 02 20 0.148
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.085
2005 02 26 4.672
2005 02 27 8.634
2005 02 28 17.757
2005 03 01 8.777
2005 03 02 34.838
2005 03 03 60.948
2005 03 04 5.016
2005 03 05 1.139
2005 03 06 0.585
2005 03 07 1.387
2005 03 08 5.197
2005 03 09 1.230
2005 03 10 1.468
2005 03 11 1.158
2005 03 12 0.000
2005 03 13 0.037
2005 03 14 0.007
2005 03 15 7.781
2005 03 16 26.725
2005 03 17 11.782
2005 03 18 11.818
2005 03 19 4.116
2005 03 20 15.094
2005 03 21 5.745
2005 03 22 18.590
2005 03 23 2.079
2005 03 24 0.629
2005 03 25 9.694
2005 03 26 0.869
2005 03 27 3.926
2005 03 28 2.100
2005 03 29 0.375
2005 03 30 1.847
2005 03 31 0.110
2005 04 01 0.002
2005 04 02 0.000
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.019
2005 04 20 0.271
2005 04 21 6.301
2005 04 22 0.080
2005 04 23 0.004
2005 04 24 0.834
2005 04 25 13.906
2005 04 26 2.900
2005 04 27 0.015
2005 04 28 0.022
2005 04 29 0.714
2005 04 30 19.349
2005 05 01 0.001
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.098
2005 05 11 0.059
2005 05 12 0.000
2005 05 13 0.049
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 4.939
2005 05 24 1.821
2005 05 25 36.890
2005 05 26 0.017
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.188
2005 05 30 0.086
2005 05 31 0.007
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 2.275
2005 06 19 0.218
2005 06 20 0.000
2005 06 21 10.545
2005 06 22 0.002
2005 06 23 0.137
2005 06 24 0.002
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.006
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.024
2005 07 20 0.002
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.016
2005 07 28 0.068
2005 07 29 0.027
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.013
2005 08 14 0.021
2005 08 15 0.009
2005 08 16 0.000
2005 08 17 0.025
2005 08 18 0.712
2005 08 19 7.920
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.002
2005 08 27 4.651
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.001
2005 09 03 5.469
2005 09 04 4.951
2005 09 05 0.085
2005 09 06 4.677
2005 09 07 14.521
2005 09 08 0.159
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.006
2005 09 14 0.000
2005 09 15 0.054
2005 09 16 0.082
2005 09 17 0.445
2005 09 18 0.531
2005 09 19 1.158
2005 09 20 2.282
2005 09 21 0.000
2005 09 22 0.001
2005 09 23 1.208
2005 09 24 0.000
2005 09 25 14.026
2005 09 26 13.443
2005 09 27 1.713
2005 09 28 0.165
2005 09 29 0.025
2005 09 30 0.107
2005 10 01 0.667
2005 10 02 0.133
2005 10 03 1.138
2005 10 04 0.025
2005 10 05 2.501
2005 10 06 2.659
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 1.661
2005 10 19 1.882
2005 10 20 0.007
2005 10 21 0.000
2005 10 22 1.338
2005 10 23 5.863
2005 10 24 2.136
2005 10 25 0.409
2005 10 26 0.030
2005 10 27 1.565
2005 10 28 0.027
2005 10 29 39.380
2005 10 30 3.523
2005 10 31 3.616
2005 11 01 10.995
2005 11 02 0.957
2005 11 03 2.346
2005 11 04 28.995
2005 11 05 0.000
2005 11 06 0.025
2005 11 07 0.394
2005 11 08 12.219
2005 11 09 18.127
2005 11 10 16.964
2005 11 11 9.662
2005 11 12 5.724
2005 11 13 0.024
2005 11 14 0.000
2005 11 15 0.009
2005 11 16 0.155
2005 11 17 0.492
2005 11 18 43.944
2005 11 19 22.392
2005 11 20 3.762
2005 11 21 12.766
2005 11 22 14.289
2005 11 23 13.325
2005 11 24 9.732
2005 11 25 32.328
2005 11 26 73.759
2005 11 27 29.002
2005 11 28 21.368
2005 11 29 24.588
2005 11 30 34.844
2005 12 01 10.889
2005 12 02 27.845
2005 12 03 24.398
2005 12 04 3.421
2005 12 05 9.502
2005 12 06 40.732
2005 12 07 31.990
2005 12 08 10.086
2005 12 09 5.824
2005 12 10 7.030
2005 12 11 24.232
2005 12 12 31.431
2005 12 13 6.232
2005 12 14 29.214
2005 12 15 1.925
2005 12 16 12.899
2005 12 17 15.937
2005 12 18 9.082
2005 12 19 3.338
2005 12 20 1.026
2005 12 21 2.676
2005 12 22 3.761
2005 12 23 0.048
2005 12 24 0.119
2005 12 25 3.161
2005 12 26 9.190
2005 12 27 3.295
2005 12 28 3.764
2005 12 29 6.596
2005 12 30 0.439
2005 12 31 16.189
2006 01 01 7.685
2006 01 02 12.039
2006 01 03 19.152
2006 01 04 11.476
2006 01 05 76.921
2006 01 06 25.460
2006 01 07 7.812
2006 01 08 18.810
2006 01 09 2.322
2006 01 10 1.946
2006 01 11 0.444
2006 01 12 0.013
2006 01 13 0.001
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.115
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.019
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 4.203
2006 01 27 3.772
2006 01 28 3.498
2006 01 29 22.224
2006 01 30 46.138
2006 01 31 0.045
2006 02 01 20.145
2006 02 02 28.756
2006 02 03 10.589
2006 02 04 0.028
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 1.926
2006 02 08 17.340
2006 02 09 4.270
2006 02 10 4.606
2006 02 11 13.495
2006 02 12 18.312
2006 02 13 0.661
2006 02 14 18.151
2006 02 15 9.457
2006 02 16 5.040
2006 02 17 0.036
2006 02 18 0.004
2006 02 19 0.000
2006 02 20 7.269
2006 02 21 17.164
2006 02 22 3.656
2006 02 23 17.865
2006 02 24 2.625
2006 02 25 15.204
2006 02 26 10.778
2006 02 27 20.309
2006 02 28 2.798
2006 03 01 8.601
2006 03 02 6.167
2006 03 03 3.371
2006 03 04 6.157
2006 03 05 1.940
2006 03 06 2.255
2006 03 07 1.225
2006 03 08 4.675
2006 03 09 2.583
2006 03 10 5.404
2006 03 11 15.056
2006 03 12 0.684
2006 03 13 8.977
2006 03 14 41.876
2006 03 15 17.494
2006 03 16 22.524
2006 03 17 27.209
2006 03 18 21.332
2006 03 19 0.442
2006 03 20 19.044
2006 03 21 3.911
2006 03 22 1.784
2006 03 23 0.001
2006 03 24 2.555
2006 03 25 0.498
2006 03 26 11.403
2006 03 27 3.739
2006 03 28 0.176
2006 03 29 9.922
2006 03 30 21.661
2006 03 31 0.041
2006 04 01 1.449
2006 04 02 0.679
2006 04 03 8.122
2006 04 04 0.002
2006 04 05 1.465
2006 04 06 4.281
2006 04 07 25.728
2006 04 08 13.219
2006 04 09 0.259
2006 04 10 4.426
2006 04 11 1.133
2006 04 12 1.070
2006 04 13 0.091
2006 04 14 0.000
2006 04 15 0.029
2006 04 16 0.535
2006 04 17 30.698
2006 04 18 4.260
2006 04 19 0.173
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 1.615
2006 04 24 0.001
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.006
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.205
2006 05 09 2.083
2006 05 10 3.156
2006 05 11 0.004
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 3.625
2006 05 23 0.994
2006 05 24 4.992
2006 05 25 4.831
2006 05 26 0.024
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.021
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.109
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.266
2006 07 04 1.368
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.541
2006 07 18 0.002
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.330
2006 08 01 1.296
2006 08 02 0.256
2006 08 03 0.235
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.419
2006 08 24 0.187
2006 08 25 0.484
2006 08 26 0.000
2006 08 27 0.803
2006 08 28 1.871
2006 08 29 1.040
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 3.794
2006 09 02 14.295
2006 09 03 0.025
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 25.625
2006 09 21 6.803
2006 09 22 12.669
2006 09 23 1.865
2006 09 24 17.729
2006 09 25 0.004
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.101
2006 10 01 0.680
2006 10 02 3.961
2006 10 03 1.366
2006 10 04 0.115
2006 10 05 13.735
2006 10 06 31.439
2006 10 07 49.101
2006 10 08 2.758
2006 10 09 8.184
2006 10 10 16.580
2006 10 11 0.165
2006 10 12 3.085
2006 10 13 4.860
2006 10 14 2.513
2006 10 15 3.981
2006 10 16 0.049
2006 10 17 26.125
2006 10 18 6.488
2006 10 19 29.048
2006 10 20 6.169
2006 10 21 0.028
2006 10 22 0.000
2006 10 23 0.975
2006 10 24 0.255
2006 10 25 2.119
2006 10 26 0.471
2006 10 27 0.000
2006 10 28 12.911
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 1.597
2006 11 01 14.642
2006 11 02 8.916
2006 11 03 3.554
2006 11 04 11.444
2006 11 05 21.442
2006 11 06 24.849
2006 11 07 5.958
2006 11 08 11.909
2006 11 09 33.642
2006 11 10 10.061
2006 11 11 0.444
2006 11 12 0.262
2006 11 13 0.000
2006 11 14 0.061
2006 11 15 0.002
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 14.124
2006 11 20 4.896
2006 11 21 3.563
2006 11 22 0.114
2006 11 23 2.011
2006 11 24 1.922
2006 11 25 11.071
2006 11 26 26.178
2006 11 27 32.652
2006 11 28 8.858
2006 11 29 6.657
2006 11 30 12.937
2006 12 01 24.563
2006 12 02 4.325
2006 12 03 1.145
2006 12 04 5.269
2006 12 05 34.414
2006 12 06 7.138
2006 12 07 7.519
2006 12 08 8.007
2006 12 09 46.002
2006 12 10 32.668
2006 12 11 32.387
2006 12 12 26.878
2006 12 13 40.796
2006 12 14 26.210
2006 12 15 0.088
2006 12 16 34.049
2006 12 17 5.247
2006 12 18 1.899
2006 12 19 6.437
2006 12 20 10.328
2006 12 21 6.657
2006 12 22 0.879
2006 12 23 7.548
2006 12 24 2.548
2006 12 25 2.899
2006 12 26 5.272
2006 12 27 12.401
2006 12 28 24.603
2006 12 29 18.204
2006 12 30 8.461
2006 12 31 20.376
2007 01 01 44.594
2007 01 02 28.806
2007 01 03 27.975
2007 01 04 27.235
2007 01 05 33.279
2007 01 06 31.850
2007 01 07 4.873
2007 01 08 0.180
2007 01 09 7.928
2007 01 10 7.934
2007 01 11 14.329
2007 01 12 10.282
2007 01 13 30.049
2007 01 14 25.441
2007 01 15 5.144
2007 01 16 56.924
2007 01 17 11.954
2007 01 18 2.802
2007 01 19 1.197
2007 01 20 5.514
2007 01 21 19.742
2007 01 22 4.132
2007 01 23 2.271
2007 01 24 9.799
2007 01 25 29.975
2007 01 26 5.834
2007 01 27 16.166
2007 01 28 9.676
2007 01 29 74.013
2007 01 30 12.337
2007 01 31 16.061
2007 02 01 18.362
2007 02 02 1.705
2007 02 03 14.582
2007 02 04 0.362
2007 02 05 35.682
2007 02 06 19.719
2007 02 07 13.473
2007 02 08 1.454
2007 02 09 0.421
2007 02 10 0.000
2007 02 11 2.531
2007 02 12 38.738
2007 02 13 18.472
2007 02 14 0.170
2007 02 15 0.376
2007 02 16 0.570
2007 02 17 2.395
2007 02 18 10.588
2007 02 19 1.753
2007 02 20 14.105
2007 02 21 1.137
2007 02 22 0.060
2007 02 23 0.000
2007 02 24 0.605
2007 02 25 3.969
2007 02 26 0.015
2007 02 27 28.861
2007 02 28 4.673
2007 03 01 0.265
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.081
2007 03 06 0.039
2007 03 07 2.220
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.008
2007 03 13 0.013
2007 03 14 0.554
2007 03 15 1.367
2007 03 16 3.865
2007 03 17 30.764
2007 03 18 10.825
2007 03 19 4.976
2007 03 20 2.597
2007 03 21 3.476
2007 03 22 4.487
2007 03 23 0.001
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.682
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 3.673
2007 04 08 12.823
2007 04 09 15.878
2007 04 10 1.960
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.001
2007 04 15 0.000
2007 04 16 3.908
2007 04 17 6.454
2007 04 18 0.100
2007 04 19 1.771
2007 04 20 0.306
2007 04 21 34.536
2007 04 22 13.111
2007 04 23 6.387
2007 04 24 0.106
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 2.279
2007 04 28 0.016
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.189
2007 05 23 3.815
2007 05 24 0.312
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.043
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.064
2007 06 03 2.645
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.526
2007 06 16 0.038
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 4.781
2007 07 11 9.244
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.141
2007 07 24 2.125
2007 07 25 0.242
2007 07 26 0.000
2007 07 27 4.911
2007 07 28 15.051
2007 07 29 0.306
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.012
2007 09 22 0.000
2007 09 23 0.000
