year month day precipitation_mswep
1993 06 10 2.869
1993 06 11 0.047
1993 06 12 0.205
1993 06 13 0.154
1993 06 14 0.075
1993 06 15 0.020
1993 06 16 0.359
1993 06 17 25.437
1993 06 18 10.645
1993 06 19 0.002
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 8.747
1993 06 25 0.058
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.043
1993 06 29 0.365
1993 06 30 1.421
1993 07 01 5.112
1993 07 02 2.346
1993 07 03 3.156
1993 07 04 0.980
1993 07 05 0.162
1993 07 06 8.259
1993 07 07 0.301
1993 07 08 0.008
1993 07 09 0.520
1993 07 10 1.575
1993 07 11 16.217
1993 07 12 10.149
1993 07 13 2.536
1993 07 14 0.001
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 19.176
1993 07 18 26.291
1993 07 19 0.032
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.003
1993 07 25 0.002
1993 07 26 0.023
1993 07 27 0.178
1993 07 28 2.449
1993 07 29 37.648
1993 07 30 3.124
1993 07 31 0.182
1993 08 01 0.308
1993 08 02 0.516
1993 08 03 0.004
1993 08 04 0.001
1993 08 05 0.007
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.047
1993 08 09 0.607
1993 08 10 0.262
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.002
1993 08 14 0.074
1993 08 15 0.028
1993 08 16 0.041
1993 08 17 0.412
1993 08 18 8.138
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.030
1993 08 22 0.024
1993 08 23 1.916
1993 08 24 1.170
1993 08 25 0.015
1993 08 26 0.000
1993 08 27 0.001
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.002
1993 08 31 1.782
1993 09 01 1.735
1993 09 02 0.378
1993 09 03 0.120
1993 09 04 0.021
1993 09 05 0.000
1993 09 06 0.004
1993 09 07 1.101
1993 09 08 6.501
1993 09 09 2.473
1993 09 10 0.034
1993 09 11 0.064
1993 09 12 0.010
1993 09 13 0.551
1993 09 14 14.305
1993 09 15 8.355
1993 09 16 0.588
1993 09 17 0.002
1993 09 18 14.536
1993 09 19 26.454
1993 09 20 8.022
1993 09 21 34.085
1993 09 22 22.495
1993 09 23 42.843
1993 09 24 5.326
1993 09 25 1.513
1993 09 26 13.839
1993 09 27 4.651
1993 09 28 0.020
1993 09 29 16.234
1993 09 30 50.990
1993 10 01 28.749
1993 10 02 20.510
1993 10 03 17.595
1993 10 04 18.814
1993 10 05 2.195
1993 10 06 0.041
1993 10 07 0.001
1993 10 08 0.000
1993 10 09 0.009
1993 10 10 0.001
1993 10 11 0.019
1993 10 12 0.299
1993 10 13 0.184
1993 10 14 0.955
1993 10 15 1.852
1993 10 16 1.579
1993 10 17 1.593
1993 10 18 23.658
1993 10 19 2.655
1993 10 20 8.842
1993 10 21 1.831
1993 10 22 10.589
1993 10 23 4.445
1993 10 24 0.766
1993 10 25 16.706
1993 10 26 1.154
1993 10 27 0.114
1993 10 28 0.035
1993 10 29 0.014
1993 10 30 0.949
1993 10 31 0.914
1993 11 01 7.455
1993 11 02 0.008
1993 11 03 0.058
1993 11 04 0.000
1993 11 05 1.752
1993 11 06 28.375
1993 11 07 1.659
1993 11 08 0.039
1993 11 09 0.013
1993 11 10 0.000
1993 11 11 0.013
1993 11 12 3.204
1993 11 13 1.904
1993 11 14 0.719
1993 11 15 1.249
1993 11 16 1.618
1993 11 17 22.687
1993 11 18 0.357
1993 11 19 0.030
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.079
1993 11 23 0.493
1993 11 24 9.687
1993 11 25 10.735
1993 11 26 12.718
1993 11 27 0.392
1993 11 28 0.024
1993 11 29 0.000
1993 11 30 7.263
1993 12 01 31.557
1993 12 02 0.559
1993 12 03 0.359
1993 12 04 1.554
1993 12 05 18.732
1993 12 06 1.841
1993 12 07 12.138
1993 12 08 11.432
1993 12 09 13.476
1993 12 10 5.513
1993 12 11 0.266
1993 12 12 0.295
1993 12 13 0.998
1993 12 14 13.802
1993 12 15 7.719
1993 12 16 8.312
1993 12 17 1.252
1993 12 18 0.212
1993 12 19 1.284
1993 12 20 1.002
1993 12 21 0.024
1993 12 22 0.070
1993 12 23 0.075
1993 12 24 0.116
1993 12 25 0.297
1993 12 26 0.901
1993 12 27 4.060
1993 12 28 9.653
1993 12 29 2.272
1993 12 30 0.489
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 2.066
1994 01 03 3.323
1994 01 04 0.062
1994 01 05 0.105
1994 01 06 0.104
1994 01 07 0.271
1994 01 08 10.056
1994 01 09 6.580
1994 01 10 0.108
1994 01 11 0.000
1994 01 12 0.003
1994 01 13 0.360
1994 01 14 6.194
1994 01 15 0.492
1994 01 16 2.567
1994 01 17 5.660
1994 01 18 10.470
1994 01 19 2.318
1994 01 20 2.102
1994 01 21 5.208
1994 01 22 0.703
1994 01 23 1.030
1994 01 24 2.441
1994 01 25 8.807
1994 01 26 8.908
1994 01 27 6.677
1994 01 28 4.324
1994 01 29 1.980
1994 01 30 5.985
1994 01 31 14.300
1994 02 01 6.102
1994 02 02 4.769
1994 02 03 8.200
1994 02 04 5.569
1994 02 05 11.759
1994 02 06 14.095
1994 02 07 2.264
1994 02 08 3.792
1994 02 09 2.911
1994 02 10 21.117
1994 02 11 10.978
1994 02 12 15.226
1994 02 13 9.892
1994 02 14 12.501
1994 02 15 1.332
1994 02 16 1.666
1994 02 17 16.014
1994 02 18 13.959
1994 02 19 7.993
1994 02 20 8.935
1994 02 21 4.453
1994 02 22 8.718
1994 02 23 9.182
1994 02 24 10.239
1994 02 25 1.815
1994 02 26 2.058
1994 02 27 2.726
1994 02 28 3.233
1994 03 01 10.623
1994 03 02 0.085
1994 03 03 0.096
1994 03 04 0.002
1994 03 05 0.002
1994 03 06 0.264
1994 03 07 7.907
1994 03 08 7.083
1994 03 09 8.981
1994 03 10 1.786
1994 03 11 2.839
1994 03 12 0.835
1994 03 13 0.092
1994 03 14 0.081
1994 03 15 0.357
1994 03 16 0.427
1994 03 17 0.464
1994 03 18 2.762
1994 03 19 4.303
1994 03 20 0.142
1994 03 21 0.766
1994 03 22 0.018
1994 03 23 0.000
1994 03 24 0.004
1994 03 25 13.750
1994 03 26 0.881
1994 03 27 0.069
1994 03 28 0.034
1994 03 29 0.010
1994 03 30 4.521
1994 03 31 13.001
1994 04 01 0.324
1994 04 02 0.021
1994 04 03 0.005
1994 04 04 0.026
1994 04 05 0.028
1994 04 06 19.776
1994 04 07 0.465
1994 04 08 0.057
1994 04 09 0.139
1994 04 10 0.051
1994 04 11 0.019
1994 04 12 0.726
1994 04 13 21.295
1994 04 14 2.042
1994 04 15 0.016
1994 04 16 0.211
1994 04 17 1.957
1994 04 18 3.730
1994 04 19 0.846
1994 04 20 1.302
1994 04 21 14.988
1994 04 22 8.969
1994 04 23 0.948
1994 04 24 4.022
1994 04 25 6.260
1994 04 26 10.334
1994 04 27 0.020
1994 04 28 0.613
1994 04 29 0.639
1994 04 30 0.089
1994 05 01 0.008
1994 05 02 0.043
1994 05 03 0.003
1994 05 04 1.508
1994 05 05 0.014
1994 05 06 0.002
1994 05 07 0.001
1994 05 08 0.000
1994 05 09 3.626
1994 05 10 5.638
1994 05 11 45.518
1994 05 12 14.090
1994 05 13 0.310
1994 05 14 0.367
1994 05 15 0.140
1994 05 16 0.057
1994 05 17 0.071
1994 05 18 0.000
1994 05 19 3.381
1994 05 20 2.920
1994 05 21 0.167
1994 05 22 3.272
1994 05 23 5.987
1994 05 24 44.536
1994 05 25 19.735
1994 05 26 8.146
1994 05 27 7.978
1994 05 28 2.552
1994 05 29 0.347
1994 05 30 0.762
1994 05 31 14.868
1994 06 01 9.602
1994 06 02 0.311
1994 06 03 2.231
1994 06 04 5.871
1994 06 05 0.816
1994 06 06 3.752
1994 06 07 19.155
1994 06 08 1.876
1994 06 09 0.019
1994 06 10 0.021
1994 06 11 0.010
1994 06 12 0.000
1994 06 13 0.004
1994 06 14 0.069
1994 06 15 0.050
1994 06 16 0.035
1994 06 17 0.000
1994 06 18 0.277
1994 06 19 45.285
1994 06 20 25.745
1994 06 21 23.127
1994 06 22 0.297
1994 06 23 0.000
1994 06 24 23.420
1994 06 25 0.491
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 13.777
1994 07 02 22.958
1994 07 03 14.192
1994 07 04 17.254
1994 07 05 1.622
1994 07 06 2.299
1994 07 07 17.116
1994 07 08 0.279
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.011
1994 07 12 0.005
1994 07 13 0.001
1994 07 14 0.004
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.239
1994 07 22 26.239
1994 07 23 2.705
1994 07 24 0.000
1994 07 25 3.888
1994 07 26 34.282
1994 07 27 0.260
1994 07 28 0.000
1994 07 29 0.005
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 5.238
1994 08 03 0.551
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.006
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 2.195
1994 08 10 2.501
1994 08 11 0.027
1994 08 12 0.000
1994 08 13 0.002
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.031
1994 08 17 0.007
1994 08 18 0.002
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.050
1994 08 24 0.008
1994 08 25 0.024
1994 08 26 0.045
1994 08 27 0.036
1994 08 28 0.005
1994 08 29 0.002
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.158
1994 09 02 1.465
1994 09 03 0.004
1994 09 04 0.008
1994 09 05 0.001
1994 09 06 1.457
1994 09 07 12.798
1994 09 08 1.190
1994 09 09 0.074
1994 09 10 0.035
1994 09 11 0.013
1994 09 12 0.461
1994 09 13 10.799
1994 09 14 16.454
1994 09 15 16.870
1994 09 16 0.017
1994 09 17 0.292
1994 09 18 0.012
1994 09 19 0.010
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.030
1994 09 26 10.572
1994 09 27 0.205
1994 09 28 0.076
1994 09 29 1.516
1994 09 30 6.661
1994 10 01 6.306
1994 10 02 8.291
1994 10 03 15.344
1994 10 04 0.153
1994 10 05 0.025
1994 10 06 0.100
1994 10 07 0.002
1994 10 08 0.000
1994 10 09 0.006
1994 10 10 0.150
1994 10 11 0.196
1994 10 12 0.037
1994 10 13 15.556
1994 10 14 1.036
1994 10 15 1.020
1994 10 16 0.244
1994 10 17 4.222
1994 10 18 21.411
1994 10 19 25.668
1994 10 20 20.887
1994 10 21 15.394
1994 10 22 4.973
1994 10 23 2.655
1994 10 24 10.577
1994 10 25 7.272
1994 10 26 8.981
1994 10 27 0.653
1994 10 28 0.377
1994 10 29 0.232
1994 10 30 0.216
1994 10 31 3.201
1994 11 01 15.626
1994 11 02 0.030
1994 11 03 0.142
1994 11 04 9.309
1994 11 05 6.768
1994 11 06 29.743
1994 11 07 13.852
1994 11 08 20.298
1994 11 09 5.651
1994 11 10 0.001
1994 11 11 0.001
1994 11 12 4.806
1994 11 13 8.025
1994 11 14 0.314
1994 11 15 0.317
1994 11 16 5.123
1994 11 17 28.848
1994 11 18 4.487
1994 11 19 0.260
1994 11 20 0.047
1994 11 21 0.146
1994 11 22 0.074
1994 11 23 0.002
1994 11 24 0.014
1994 11 25 0.000
1994 11 26 1.369
1994 11 27 12.643
1994 11 28 6.216
1994 11 29 9.007
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.735
1994 12 03 0.242
1994 12 04 8.195
1994 12 05 5.635
1994 12 06 5.316
1994 12 07 1.162
1994 12 08 0.006
1994 12 09 0.002
1994 12 10 0.004
1994 12 11 0.049
1994 12 12 5.196
1994 12 13 3.973
1994 12 14 5.471
1994 12 15 8.150
1994 12 16 9.762
1994 12 17 7.404
1994 12 18 0.129
1994 12 19 0.031
1994 12 20 0.181
1994 12 21 2.076
1994 12 22 2.842
1994 12 23 0.210
1994 12 24 0.001
1994 12 25 0.441
1994 12 26 6.020
1994 12 27 8.556
1994 12 28 26.369
1994 12 29 20.377
1994 12 30 48.272
1994 12 31 12.856
1995 01 01 5.664
1995 01 02 8.855
1995 01 03 8.199
1995 01 04 5.866
1995 01 05 2.305
1995 01 06 23.701
1995 01 07 19.301
1995 01 08 11.793
1995 01 09 22.311
1995 01 10 25.372
1995 01 11 26.016
1995 01 12 30.920
1995 01 13 9.430
1995 01 14 5.463
1995 01 15 10.422
1995 01 16 9.824
1995 01 17 6.022
1995 01 18 17.756
1995 01 19 5.285
1995 01 20 7.678
1995 01 21 5.678
1995 01 22 0.734
1995 01 23 0.512
1995 01 24 0.718
1995 01 25 1.872
1995 01 26 1.489
1995 01 27 8.153
1995 01 28 4.542
1995 01 29 0.154
1995 01 30 0.957
1995 01 31 8.504
1995 02 01 10.500
1995 02 02 16.773
1995 02 03 1.639
1995 02 04 0.184
1995 02 05 9.209
1995 02 06 2.659
1995 02 07 0.466
1995 02 08 2.866
1995 02 09 12.760
1995 02 10 2.352
1995 02 11 2.038
1995 02 12 9.000
1995 02 13 8.074
1995 02 14 9.878
1995 02 15 1.186
1995 02 16 1.734
1995 02 17 1.593
1995 02 18 3.998
1995 02 19 0.651
1995 02 20 0.614
1995 02 21 0.859
1995 02 22 5.174
1995 02 23 14.776
1995 02 24 12.128
1995 02 25 1.814
1995 02 26 7.634
1995 02 27 6.785
1995 02 28 5.983
1995 03 01 4.500
1995 03 02 2.932
1995 03 03 4.936
1995 03 04 10.003
1995 03 05 5.409
1995 03 06 2.598
1995 03 07 0.805
1995 03 08 7.309
1995 03 09 1.309
1995 03 10 0.281
1995 03 11 0.298
1995 03 12 3.247
1995 03 13 4.462
1995 03 14 0.441
1995 03 15 0.605
1995 03 16 0.001
1995 03 17 0.005
1995 03 18 0.114
1995 03 19 0.758
1995 03 20 0.939
1995 03 21 0.749
1995 03 22 3.213
1995 03 23 23.539
1995 03 24 0.849
1995 03 25 0.118
1995 03 26 0.021
1995 03 27 0.000
1995 03 28 2.424
1995 03 29 25.652
1995 03 30 2.505
1995 03 31 6.467
1995 04 01 5.021
1995 04 02 0.080
1995 04 03 0.005
1995 04 04 0.021
1995 04 05 0.013
1995 04 06 0.208
1995 04 07 0.238
1995 04 08 1.271
1995 04 09 1.886
1995 04 10 2.893
1995 04 11 5.845
1995 04 12 0.399
1995 04 13 0.000
1995 04 14 0.024
1995 04 15 0.043
1995 04 16 0.000
1995 04 17 14.237
1995 04 18 8.935
1995 04 19 11.787
1995 04 20 23.602
1995 04 21 0.092
1995 04 22 0.003
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 5.790
1995 04 27 0.365
1995 04 28 0.004
1995 04 29 0.231
1995 04 30 0.453
1995 05 01 0.102
1995 05 02 0.354
1995 05 03 0.022
1995 05 04 0.000
1995 05 05 1.220
1995 05 06 5.310
1995 05 07 0.312
1995 05 08 0.453
1995 05 09 1.599
1995 05 10 2.020
1995 05 11 0.191
1995 05 12 0.032
1995 05 13 0.005
1995 05 14 0.080
1995 05 15 0.443
1995 05 16 4.161
1995 05 17 2.253
1995 05 18 0.231
1995 05 19 0.017
1995 05 20 0.042
1995 05 21 0.021
1995 05 22 0.000
1995 05 23 0.001
1995 05 24 0.002
1995 05 25 0.001
1995 05 26 0.006
1995 05 27 0.003
1995 05 28 0.002
1995 05 29 0.084
1995 05 30 0.002
1995 05 31 0.001
1995 06 01 0.007
1995 06 02 0.002
1995 06 03 0.001
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.730
1995 06 08 17.743
1995 06 09 5.718
1995 06 10 17.605
1995 06 11 0.062
1995 06 12 0.002
1995 06 13 0.000
1995 06 14 0.014
1995 06 15 0.009
1995 06 16 0.517
1995 06 17 13.963
1995 06 18 1.146
1995 06 19 0.270
1995 06 20 0.070
1995 06 21 0.016
1995 06 22 0.000
1995 06 23 0.242
1995 06 24 12.877
1995 06 25 41.714
1995 06 26 0.134
1995 06 27 0.133
1995 06 28 13.607
1995 06 29 4.828
1995 06 30 0.017
1995 07 01 0.005
1995 07 02 0.000
1995 07 03 11.290
1995 07 04 0.839
1995 07 05 0.069
1995 07 06 2.573
1995 07 07 68.806
1995 07 08 2.875
1995 07 09 1.377
1995 07 10 1.135
1995 07 11 0.049
1995 07 12 0.027
1995 07 13 0.015
1995 07 14 0.002
1995 07 15 0.010
1995 07 16 0.541
1995 07 17 1.482
1995 07 18 0.079
1995 07 19 11.801
1995 07 20 6.943
1995 07 21 0.418
1995 07 22 0.050
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.005
1995 07 30 0.009
1995 07 31 0.043
1995 08 01 0.005
1995 08 02 0.000
1995 08 03 5.529
1995 08 04 19.604
1995 08 05 0.045
1995 08 06 0.414
1995 08 07 0.337
1995 08 08 0.095
1995 08 09 0.012
1995 08 10 0.033
1995 08 11 0.006
1995 08 12 0.001
1995 08 13 0.006
1995 08 14 0.000
1995 08 15 0.066
1995 08 16 1.172
1995 08 17 0.348
1995 08 18 0.883
1995 08 19 1.429
1995 08 20 0.168
1995 08 21 0.239
1995 08 22 0.050
1995 08 23 0.002
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.001
1995 09 03 0.021
1995 09 04 0.031
1995 09 05 0.007
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.083
1995 09 12 3.280
1995 09 13 0.059
1995 09 14 0.967
1995 09 15 0.002
1995 09 16 0.011
1995 09 17 0.011
1995 09 18 0.019
1995 09 19 19.808
1995 09 20 0.425
1995 09 21 0.171
1995 09 22 11.752
1995 09 23 40.364
1995 09 24 36.821
1995 09 25 3.905
1995 09 26 45.654
1995 09 27 21.932
1995 09 28 14.272
1995 09 29 2.993
1995 09 30 1.369
1995 10 01 5.487
1995 10 02 0.148
1995 10 03 0.302
1995 10 04 8.801
1995 10 05 26.883
1995 10 06 2.171
1995 10 07 4.810
1995 10 08 4.358
1995 10 09 1.032
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.206
1995 10 13 32.783
1995 10 14 0.231
1995 10 15 1.468
1995 10 16 2.637
1995 10 17 7.831
1995 10 18 2.738
1995 10 19 1.980
1995 10 20 17.003
1995 10 21 0.139
1995 10 22 0.016
1995 10 23 0.025
1995 10 24 0.000
1995 10 25 0.003
1995 10 26 1.469
1995 10 27 27.739
1995 10 28 9.691
1995 10 29 0.201
1995 10 30 1.204
1995 10 31 1.978
1995 11 01 0.619
1995 11 02 0.787
1995 11 03 0.638
1995 11 04 0.085
1995 11 05 0.038
1995 11 06 0.000
1995 11 07 0.018
1995 11 08 0.440
1995 11 09 2.708
1995 11 10 5.435
1995 11 11 6.908
1995 11 12 3.507
1995 11 13 11.883
1995 11 14 12.080
1995 11 15 10.306
1995 11 16 0.714
1995 11 17 0.129
1995 11 18 0.011
1995 11 19 0.013
1995 11 20 0.005
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.592
1995 11 24 2.703
1995 11 25 1.277
1995 11 26 11.748
1995 11 27 0.586
1995 11 28 0.018
1995 11 29 0.030
1995 11 30 0.000
1995 12 01 0.141
1995 12 02 0.764
1995 12 03 15.822
1995 12 04 2.680
1995 12 05 0.079
1995 12 06 0.279
1995 12 07 0.399
1995 12 08 1.192
1995 12 09 0.047
1995 12 10 2.171
1995 12 11 8.273
1995 12 12 14.074
1995 12 13 0.766
1995 12 14 0.024
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.010
1995 12 18 4.514
1995 12 19 4.825
1995 12 20 1.649
1995 12 21 2.494
1995 12 22 4.888
1995 12 23 6.931
1995 12 24 1.835
1995 12 25 11.191
1995 12 26 15.614
1995 12 27 14.686
1995 12 28 8.214
1995 12 29 3.030
1995 12 30 0.687
1995 12 31 0.641
1996 01 01 1.647
1996 01 02 0.489
1996 01 03 0.619
1996 01 04 2.805
1996 01 05 11.207
1996 01 06 5.955
1996 01 07 0.489
1996 01 08 5.054
1996 01 09 6.179
1996 01 10 1.346
1996 01 11 1.406
1996 01 12 5.242
1996 01 13 7.533
1996 01 14 26.005
1996 01 15 9.614
1996 01 16 12.806
1996 01 17 45.033
1996 01 18 11.999
1996 01 19 1.573
1996 01 20 7.776
1996 01 21 17.579
1996 01 22 16.557
1996 01 23 1.948
1996 01 24 4.365
1996 01 25 6.016
1996 01 26 5.877
1996 01 27 10.034
1996 01 28 5.210
1996 01 29 6.994
1996 01 30 4.574
1996 01 31 6.836
1996 02 01 1.995
1996 02 02 2.192
1996 02 03 0.887
1996 02 04 1.081
1996 02 05 20.846
1996 02 06 15.299
1996 02 07 2.824
1996 02 08 5.143
1996 02 09 30.602
1996 02 10 20.500
1996 02 11 21.486
1996 02 12 2.341
1996 02 13 0.384
1996 02 14 0.401
1996 02 15 2.003
1996 02 16 19.595
1996 02 17 9.906
1996 02 18 6.463
1996 02 19 4.535
1996 02 20 2.527
1996 02 21 2.118
1996 02 22 2.433
1996 02 23 1.877
1996 02 24 4.773
1996 02 25 3.555
1996 02 26 1.861
1996 02 27 11.356
1996 02 28 11.528
1996 02 29 10.647
1996 03 01 5.742
1996 03 02 17.076
1996 03 03 14.766
1996 03 04 5.590
1996 03 05 1.385
1996 03 06 6.314
1996 03 07 4.940
1996 03 08 3.945
1996 03 09 1.834
1996 03 10 0.124
1996 03 11 0.060
1996 03 12 0.079
1996 03 13 1.085
1996 03 14 9.140
1996 03 15 2.870
1996 03 16 11.803
1996 03 17 6.277
1996 03 18 8.220
1996 03 19 5.423
1996 03 20 1.408
1996 03 21 8.288
1996 03 22 4.457
1996 03 23 4.555
1996 03 24 0.303
1996 03 25 0.000
1996 03 26 12.299
1996 03 27 53.962
1996 03 28 1.843
1996 03 29 6.108
1996 03 30 23.028
1996 03 31 11.088
1996 04 01 6.931
1996 04 02 0.487
1996 04 03 1.998
1996 04 04 2.943
1996 04 05 0.255
1996 04 06 0.163
1996 04 07 2.131
1996 04 08 0.486
1996 04 09 5.767
1996 04 10 3.737
1996 04 11 0.695
1996 04 12 0.484
1996 04 13 0.237
1996 04 14 0.569
1996 04 15 1.280
1996 04 16 3.855
1996 04 17 0.280
1996 04 18 0.000
1996 04 19 0.002
1996 04 20 0.043
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.083
1996 04 24 0.000
1996 04 25 1.470
1996 04 26 0.268
1996 04 27 1.694
1996 04 28 3.677
1996 04 29 1.354
1996 04 30 0.094
1996 05 01 1.693
1996 05 02 0.213
1996 05 03 0.036
1996 05 04 0.012
1996 05 05 0.001
1996 05 06 0.001
1996 05 07 0.000
1996 05 08 0.035
1996 05 09 1.382
1996 05 10 0.372
1996 05 11 0.074
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.005
1996 05 16 0.001
1996 05 17 0.145
1996 05 18 0.127
1996 05 19 0.015
1996 05 20 0.030
1996 05 21 0.044
1996 05 22 3.797
1996 05 23 3.217
1996 05 24 0.170
1996 05 25 9.849
1996 05 26 0.090
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.006
1996 05 30 0.262
1996 05 31 8.204
1996 06 01 1.749
1996 06 02 0.019
1996 06 03 0.000
1996 06 04 0.093
1996 06 05 2.144
1996 06 06 0.094
1996 06 07 0.000
1996 06 08 0.003
1996 06 09 0.045
1996 06 10 0.094
1996 06 11 0.003
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.001
1996 06 16 24.480
1996 06 17 40.957
1996 06 18 41.853
1996 06 19 4.010
1996 06 20 1.674
1996 06 21 0.277
1996 06 22 0.324
1996 06 23 0.004
1996 06 24 0.574
1996 06 25 1.814
1996 06 26 20.906
1996 06 27 14.478
1996 06 28 1.864
1996 06 29 2.614
1996 06 30 0.011
1996 07 01 0.040
1996 07 02 2.180
1996 07 03 1.263
1996 07 04 0.000
1996 07 05 0.269
1996 07 06 3.300
1996 07 07 31.270
1996 07 08 37.549
1996 07 09 20.563
1996 07 10 0.203
1996 07 11 0.057
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.203
1996 07 16 0.060
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.327
1996 07 20 2.799
1996 07 21 0.004
1996 07 22 0.016
1996 07 23 0.058
1996 07 24 0.011
1996 07 25 0.654
1996 07 26 3.155
1996 07 27 0.355
1996 07 28 0.025
1996 07 29 0.006
1996 07 30 0.004
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 8.018
1996 08 08 3.602
1996 08 09 20.806
1996 08 10 4.900
1996 08 11 0.004
1996 08 12 0.001
1996 08 13 0.911
1996 08 14 22.800
1996 08 15 0.248
1996 08 16 0.003
1996 08 17 0.001
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.045
1996 08 22 0.000
1996 08 23 0.005
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.010
1996 08 27 0.616
1996 08 28 0.420
1996 08 29 0.255
1996 08 30 3.302
1996 08 31 15.504
1996 09 01 13.564
1996 09 02 0.000
1996 09 03 32.514
1996 09 04 0.021
1996 09 05 0.416
1996 09 06 0.046
1996 09 07 0.137
1996 09 08 38.288
1996 09 09 0.208
1996 09 10 0.895
1996 09 11 0.221
1996 09 12 0.000
1996 09 13 0.008
1996 09 14 0.065
1996 09 15 0.084
1996 09 16 6.463
1996 09 17 0.396
1996 09 18 0.016
1996 09 19 0.001
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.717
1996 09 23 1.789
1996 09 24 30.144
1996 09 25 13.279
1996 09 26 4.310
1996 09 27 12.961
1996 09 28 5.674
1996 09 29 2.004
1996 09 30 0.030
1996 10 01 7.064
1996 10 02 11.843
1996 10 03 3.663
1996 10 04 0.269
1996 10 05 6.981
1996 10 06 1.222
1996 10 07 0.004
1996 10 08 0.003
1996 10 09 2.461
1996 10 10 21.884
1996 10 11 15.385
1996 10 12 60.963
1996 10 13 16.679
1996 10 14 1.444
1996 10 15 0.029
1996 10 16 0.007
1996 10 17 0.015
1996 10 18 7.769
1996 10 19 52.258
1996 10 20 22.315
1996 10 21 1.619
1996 10 22 12.873
1996 10 23 0.393
1996 10 24 10.126
1996 10 25 20.876
1996 10 26 3.148
1996 10 27 0.752
1996 10 28 0.115
1996 10 29 0.001
1996 10 30 1.327
1996 10 31 5.142
1996 11 01 5.450
1996 11 02 9.424
1996 11 03 4.404
1996 11 04 0.016
1996 11 05 0.025
1996 11 06 0.033
1996 11 07 6.712
1996 11 08 7.509
1996 11 09 4.112
1996 11 10 8.939
1996 11 11 3.088
1996 11 12 6.104
1996 11 13 13.074
1996 11 14 12.012
1996 11 15 13.816
1996 11 16 4.941
1996 11 17 0.307
1996 11 18 0.250
1996 11 19 0.798
1996 11 20 1.197
1996 11 21 0.255
1996 11 22 0.090
1996 11 23 0.447
1996 11 24 0.062
1996 11 25 0.072
1996 11 26 0.001
1996 11 27 0.034
1996 11 28 0.024
1996 11 29 0.008
1996 11 30 0.210
1996 12 01 0.880
