year month day precipitation_mswep
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.027
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.001
1993 06 21 0.027
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.032
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.001
1993 08 07 0.000
1993 08 08 0.204
1993 08 09 0.001
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.022
1993 08 16 1.155
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.192
1993 08 22 0.007
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.003
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.006
1993 09 06 0.001
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.002
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.002
1993 09 18 0.239
1993 09 19 0.519
1993 09 20 3.649
1993 09 21 2.605
1993 09 22 1.354
1993 09 23 2.596
1993 09 24 4.862
1993 09 25 7.477
1993 09 26 13.441
1993 09 27 2.573
1993 09 28 3.402
1993 09 29 2.573
1993 09 30 0.338
1993 10 01 0.003
1993 10 02 0.134
1993 10 03 0.011
1993 10 04 0.814
1993 10 05 7.203
1993 10 06 11.712
1993 10 07 2.412
1993 10 08 12.551
1993 10 09 0.642
1993 10 10 0.253
1993 10 11 1.300
1993 10 12 0.087
1993 10 13 2.450
1993 10 14 0.020
1993 10 15 0.000
1993 10 16 0.276
1993 10 17 0.058
1993 10 18 0.002
1993 10 19 0.037
1993 10 20 0.047
1993 10 21 0.000
1993 10 22 0.751
1993 10 23 0.446
1993 10 24 12.457
1993 10 25 9.263
1993 10 26 1.942
1993 10 27 0.611
1993 10 28 0.012
1993 10 29 0.225
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.100
1993 11 02 0.000
1993 11 03 0.006
1993 11 04 3.516
1993 11 05 4.370
1993 11 06 7.847
1993 11 07 4.034
1993 11 08 0.109
1993 11 09 0.021
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.056
1993 11 13 1.118
1993 11 14 0.606
1993 11 15 0.472
1993 11 16 0.537
1993 11 17 2.265
1993 11 18 6.756
1993 11 19 7.072
1993 11 20 7.639
1993 11 21 8.879
1993 11 22 25.776
1993 11 23 5.764
1993 11 24 1.664
1993 11 25 5.634
1993 11 26 2.236
1993 11 27 1.908
1993 11 28 1.491
1993 11 29 1.333
1993 11 30 11.907
1993 12 01 14.731
1993 12 02 1.667
1993 12 03 0.037
1993 12 04 0.000
1993 12 05 0.031
1993 12 06 0.175
1993 12 07 1.383
1993 12 08 4.375
1993 12 09 14.326
1993 12 10 0.516
1993 12 11 8.997
1993 12 12 2.259
1993 12 13 5.863
1993 12 14 15.661
1993 12 15 3.739
1993 12 16 1.169
1993 12 17 2.393
1993 12 18 8.382
1993 12 19 10.541
1993 12 20 16.126
1993 12 21 7.400
1993 12 22 30.265
1993 12 23 14.331
1993 12 24 0.212
1993 12 25 0.344
1993 12 26 5.227
1993 12 27 1.549
1993 12 28 2.167
1993 12 29 7.277
1993 12 30 0.846
1993 12 31 3.063
1994 01 01 6.360
1994 01 02 0.804
1994 01 03 5.546
1994 01 04 6.532
1994 01 05 30.863
1994 01 06 13.055
1994 01 07 12.580
1994 01 08 14.902
1994 01 09 14.200
1994 01 10 7.824
1994 01 11 14.782
1994 01 12 5.728
1994 01 13 7.346
1994 01 14 28.608
1994 01 15 11.459
1994 01 16 6.376
1994 01 17 6.290
1994 01 18 7.762
1994 01 19 4.054
1994 01 20 0.115
1994 01 21 1.077
1994 01 22 2.093
1994 01 23 5.568
1994 01 24 7.328
1994 01 25 5.415
1994 01 26 11.287
1994 01 27 1.829
1994 01 28 6.202
1994 01 29 0.396
1994 01 30 1.504
1994 01 31 0.245
1994 02 01 6.464
1994 02 02 7.812
1994 02 03 3.589
1994 02 04 8.221
1994 02 05 9.355
1994 02 06 10.361
1994 02 07 3.642
1994 02 08 4.794
1994 02 09 3.498
1994 02 10 14.932
1994 02 11 4.419
1994 02 12 6.220
1994 02 13 4.466
1994 02 14 4.949
1994 02 15 5.484
1994 02 16 1.480
1994 02 17 0.089
1994 02 18 0.004
1994 02 19 0.519
1994 02 20 3.229
1994 02 21 12.894
1994 02 22 1.795
1994 02 23 13.169
1994 02 24 7.488
1994 02 25 2.886
1994 02 26 3.630
1994 02 27 5.249
1994 02 28 3.382
1994 03 01 2.676
1994 03 02 1.613
1994 03 03 9.774
1994 03 04 28.660
1994 03 05 21.661
1994 03 06 16.709
1994 03 07 22.227
1994 03 08 13.051
1994 03 09 6.268
1994 03 10 6.939
1994 03 11 6.864
1994 03 12 9.959
1994 03 13 24.285
1994 03 14 2.849
1994 03 15 20.280
1994 03 16 21.409
1994 03 17 6.650
1994 03 18 2.664
1994 03 19 3.613
1994 03 20 1.897
1994 03 21 3.933
1994 03 22 1.846
1994 03 23 5.823
1994 03 24 4.059
1994 03 25 0.134
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.098
1994 03 29 6.600
1994 03 30 4.170
1994 03 31 1.333
1994 04 01 1.335
1994 04 02 6.605
1994 04 03 28.083
1994 04 04 13.675
1994 04 05 6.765
1994 04 06 6.216
1994 04 07 8.544
1994 04 08 7.001
1994 04 09 12.613
1994 04 10 4.672
1994 04 11 3.079
1994 04 12 0.610
1994 04 13 0.255
1994 04 14 0.223
1994 04 15 0.663
1994 04 16 1.768
1994 04 17 0.621
1994 04 18 0.261
1994 04 19 0.102
1994 04 20 0.202
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.001
1994 04 24 0.001
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.024
1994 04 28 0.000
1994 04 29 0.067
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.011
1994 05 04 0.010
1994 05 05 0.000
1994 05 06 0.172
1994 05 07 0.064
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.003
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.007
1994 05 17 0.000
1994 05 18 0.912
1994 05 19 0.386
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.001
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.001
1994 05 29 2.766
1994 05 30 0.067
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.001
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 1.394
1994 06 24 0.005
1994 06 25 1.018
1994 06 26 4.696
1994 06 27 0.011
1994 06 28 0.015
1994 06 29 0.000
1994 06 30 0.002
1994 07 01 0.044
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.016
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.002
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.001
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.121
1994 09 28 0.894
1994 09 29 0.001
1994 09 30 0.005
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.001
1994 10 06 0.106
1994 10 07 0.660
1994 10 08 1.699
1994 10 09 0.874
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.062
1994 10 17 0.998
1994 10 18 1.077
1994 10 19 0.870
1994 10 20 0.051
1994 10 21 0.304
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.115
1994 10 27 2.809
1994 10 28 13.395
1994 10 29 4.597
1994 10 30 4.728
1994 10 31 0.031
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.201
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.636
1994 11 11 3.000
1994 11 12 2.626
1994 11 13 0.766
1994 11 14 10.472
1994 11 15 8.379
1994 11 16 5.671
1994 11 17 5.184
1994 11 18 12.852
1994 11 19 8.313
1994 11 20 6.942
1994 11 21 14.724
1994 11 22 26.305
1994 11 23 12.934
1994 11 24 5.963
1994 11 25 5.149
1994 11 26 5.151
1994 11 27 8.170
1994 11 28 9.525
1994 11 29 3.204
1994 11 30 1.885
1994 12 01 0.642
1994 12 02 0.033
1994 12 03 0.947
1994 12 04 0.514
1994 12 05 6.136
1994 12 06 6.069
1994 12 07 5.064
1994 12 08 4.526
1994 12 09 5.275
1994 12 10 1.374
1994 12 11 0.649
1994 12 12 0.248
1994 12 13 0.042
1994 12 14 0.355
1994 12 15 3.097
1994 12 16 4.928
1994 12 17 4.521
1994 12 18 2.221
1994 12 19 12.091
1994 12 20 4.825
1994 12 21 5.245
1994 12 22 5.407
1994 12 23 17.276
1994 12 24 8.746
1994 12 25 14.487
1994 12 26 8.075
1994 12 27 2.305
1994 12 28 3.600
1994 12 29 1.814
1994 12 30 0.269
1994 12 31 0.222
1995 01 01 5.391
1995 01 02 3.746
1995 01 03 12.455
1995 01 04 9.986
1995 01 05 18.974
1995 01 06 2.504
1995 01 07 0.741
1995 01 08 4.201
1995 01 09 5.498
1995 01 10 2.427
1995 01 11 1.915
1995 01 12 0.204
1995 01 13 0.010
1995 01 14 0.176
1995 01 15 4.391
1995 01 16 0.740
1995 01 17 2.807
1995 01 18 2.521
1995 01 19 11.105
1995 01 20 2.526
1995 01 21 0.880
1995 01 22 7.191
1995 01 23 0.719
1995 01 24 6.479
1995 01 25 14.119
1995 01 26 2.462
1995 01 27 0.728
1995 01 28 0.562
1995 01 29 3.010
1995 01 30 9.921
1995 01 31 4.666
1995 02 01 14.140
1995 02 02 11.401
1995 02 03 6.368
1995 02 04 1.209
1995 02 05 1.458
1995 02 06 0.942
1995 02 07 4.917
1995 02 08 13.804
1995 02 09 10.871
1995 02 10 14.410
1995 02 11 12.533
1995 02 12 6.362
1995 02 13 5.860
1995 02 14 3.336
1995 02 15 34.777
1995 02 16 1.360
1995 02 17 5.099
1995 02 18 5.265
1995 02 19 8.463
1995 02 20 9.607
1995 02 21 0.767
1995 02 22 0.047
1995 02 23 0.853
1995 02 24 6.932
1995 02 25 4.263
1995 02 26 11.956
1995 02 27 4.731
1995 02 28 5.246
1995 03 01 1.190
1995 03 02 0.249
1995 03 03 0.014
1995 03 04 0.609
1995 03 05 2.701
1995 03 06 3.258
1995 03 07 2.864
1995 03 08 4.437
1995 03 09 3.234
1995 03 10 6.181
1995 03 11 3.218
1995 03 12 3.690
1995 03 13 1.757
1995 03 14 19.981
1995 03 15 13.296
1995 03 16 1.384
1995 03 17 12.710
1995 03 18 16.944
1995 03 19 6.854
1995 03 20 0.390
1995 03 21 1.245
1995 03 22 3.537
1995 03 23 11.151
1995 03 24 8.351
1995 03 25 4.897
1995 03 26 17.016
1995 03 27 12.841
1995 03 28 17.901
1995 03 29 2.581
1995 03 30 3.199
1995 03 31 1.661
1995 04 01 0.533
1995 04 02 0.456
1995 04 03 4.091
1995 04 04 7.029
1995 04 05 4.494
1995 04 06 1.341
1995 04 07 1.756
1995 04 08 1.742
1995 04 09 7.964
1995 04 10 2.296
1995 04 11 3.008
1995 04 12 3.502
1995 04 13 9.443
1995 04 14 10.784
1995 04 15 5.827
1995 04 16 8.022
1995 04 17 0.513
1995 04 18 1.456
1995 04 19 1.163
1995 04 20 1.436
1995 04 21 0.817
1995 04 22 4.569
1995 04 23 9.428
1995 04 24 1.870
1995 04 25 4.752
1995 04 26 1.698
1995 04 27 1.302
1995 04 28 2.150
1995 04 29 1.162
1995 04 30 0.086
1995 05 01 0.121
1995 05 02 0.487
1995 05 03 9.858
1995 05 04 6.801
1995 05 05 4.033
1995 05 06 3.247
1995 05 07 2.774
1995 05 08 0.575
1995 05 09 3.424
1995 05 10 2.163
1995 05 11 5.957
1995 05 12 6.659
1995 05 13 1.458
1995 05 14 0.428
1995 05 15 0.043
1995 05 16 0.017
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.001
1995 05 20 0.306
1995 05 21 5.622
1995 05 22 7.933
1995 05 23 5.085
1995 05 24 4.108
1995 05 25 1.924
1995 05 26 1.930
1995 05 27 1.585
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.004
1995 05 31 0.064
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.049
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.002
1995 09 18 0.056
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 1.085
1995 10 05 1.202
1995 10 06 2.423
1995 10 07 3.978
1995 10 08 2.158
1995 10 09 5.128
1995 10 10 1.553
1995 10 11 12.540
1995 10 12 2.045
1995 10 13 0.845
1995 10 14 0.026
1995 10 15 0.002
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 1.609
1995 10 20 0.688
1995 10 21 0.640
1995 10 22 5.595
1995 10 23 13.540
1995 10 24 18.201
1995 10 25 0.076
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 1.479
1995 10 30 6.094
1995 10 31 19.286
1995 11 01 4.586
1995 11 02 10.421
1995 11 03 12.061
1995 11 04 1.989
1995 11 05 0.455
1995 11 06 0.042
1995 11 07 0.039
1995 11 08 0.188
1995 11 09 0.289
1995 11 10 5.344
1995 11 11 2.713
1995 11 12 1.696
1995 11 13 0.863
1995 11 14 0.990
1995 11 15 0.076
1995 11 16 8.430
1995 11 17 9.065
1995 11 18 7.468
1995 11 19 15.073
1995 11 20 4.903
1995 11 21 15.921
1995 11 22 7.104
1995 11 23 17.625
1995 11 24 27.062
1995 11 25 12.813
1995 11 26 5.054
1995 11 27 21.193
1995 11 28 16.525
1995 11 29 8.190
1995 11 30 32.285
1995 12 01 0.024
1995 12 02 0.000
1995 12 03 0.006
1995 12 04 3.728
1995 12 05 10.927
1995 12 06 6.569
1995 12 07 13.139
1995 12 08 11.300
1995 12 09 8.429
1995 12 10 22.883
1995 12 11 12.155
1995 12 12 9.449
1995 12 13 6.785
1995 12 14 9.562
1995 12 15 16.429
1995 12 16 20.521
1995 12 17 0.821
1995 12 18 0.035
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.007
1995 12 22 2.025
1995 12 23 2.455
1995 12 24 7.297
1995 12 25 16.036
1995 12 26 19.171
1995 12 27 13.038
1995 12 28 18.391
1995 12 29 14.195
1995 12 30 5.628
1995 12 31 20.628
1996 01 01 12.466
1996 01 02 2.295
1996 01 03 0.972
1996 01 04 0.281
1996 01 05 0.344
1996 01 06 0.239
1996 01 07 2.804
1996 01 08 0.281
1996 01 09 0.091
1996 01 10 1.643
1996 01 11 4.276
1996 01 12 5.063
1996 01 13 1.940
1996 01 14 0.022
1996 01 15 2.304
1996 01 16 10.444
1996 01 17 4.100
1996 01 18 1.555
1996 01 19 4.243
1996 01 20 6.785
1996 01 21 1.808
1996 01 22 0.853
1996 01 23 0.772
1996 01 24 1.842
1996 01 25 0.272
1996 01 26 0.031
1996 01 27 0.002
1996 01 28 0.058
1996 01 29 0.000
1996 01 30 0.368
1996 01 31 0.774
1996 02 01 1.922
1996 02 02 11.196
1996 02 03 7.747
1996 02 04 6.577
1996 02 05 7.557
1996 02 06 3.207
1996 02 07 3.101
1996 02 08 0.086
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.335
1996 02 12 6.210
1996 02 13 2.291
1996 02 14 0.331
1996 02 15 0.096
1996 02 16 0.072
1996 02 17 0.005
1996 02 18 0.053
1996 02 19 1.081
1996 02 20 6.971
1996 02 21 7.828
1996 02 22 5.792
1996 02 23 7.119
1996 02 24 0.830
1996 02 25 1.356
1996 02 26 0.352
1996 02 27 0.083
1996 02 28 12.472
1996 02 29 5.298
1996 03 01 4.991
1996 03 02 3.565
1996 03 03 5.528
1996 03 04 11.213
1996 03 05 10.682
1996 03 06 7.958
1996 03 07 3.325
1996 03 08 7.921
1996 03 09 4.808
1996 03 10 2.393
1996 03 11 28.459
1996 03 12 5.073
1996 03 13 3.728
1996 03 14 0.745
1996 03 15 0.022
1996 03 16 0.037
1996 03 17 2.297
1996 03 18 3.986
1996 03 19 1.582
1996 03 20 1.304
1996 03 21 3.093
1996 03 22 2.051
1996 03 23 6.014
1996 03 24 2.035
1996 03 25 7.290
1996 03 26 6.480
1996 03 27 8.031
1996 03 28 0.058
1996 03 29 0.298
1996 03 30 0.464
1996 03 31 5.161
1996 04 01 4.032
1996 04 02 3.931
1996 04 03 0.136
1996 04 04 0.091
1996 04 05 1.482
1996 04 06 0.207
1996 04 07 2.877
1996 04 08 5.264
1996 04 09 1.594
1996 04 10 4.568
1996 04 11 5.227
1996 04 12 9.203
1996 04 13 5.515
1996 04 14 5.759
1996 04 15 1.109
1996 04 16 0.471
1996 04 17 0.290
1996 04 18 5.591
1996 04 19 5.507
1996 04 20 4.880
1996 04 21 0.604
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.330
1996 04 26 0.277
1996 04 27 0.517
1996 04 28 0.032
1996 04 29 0.000
1996 04 30 0.008
1996 05 01 0.122
1996 05 02 0.072
1996 05 03 0.912
1996 05 04 0.575
1996 05 05 2.026
1996 05 06 0.772
1996 05 07 0.018
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.073
1996 05 12 0.000
1996 05 13 0.140
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.228
1996 05 17 0.092
1996 05 18 0.028
1996 05 19 0.288
1996 05 20 1.143
1996 05 21 4.867
1996 05 22 1.996
1996 05 23 3.463
1996 05 24 1.104
1996 05 25 3.442
1996 05 26 0.267
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.055
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.001
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.020
1996 08 05 0.000
1996 08 06 0.047
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.316
1996 08 13 0.056
1996 08 14 0.002
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.006
1996 08 18 0.001
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.051
1996 08 22 0.012
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.004
1996 09 19 0.239
1996 09 20 0.042
1996 09 21 0.015
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.005
1996 09 27 0.000
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.045
1996 10 01 1.948
1996 10 02 7.196
1996 10 03 4.358
1996 10 04 10.326
1996 10 05 4.312
1996 10 06 2.955
1996 10 07 6.446
1996 10 08 0.179
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 0.016
1996 10 13 0.431
1996 10 14 13.218
1996 10 15 2.498
1996 10 16 14.077
1996 10 17 8.178
1996 10 18 1.573
1996 10 19 0.014
1996 10 20 0.147
1996 10 21 0.651
1996 10 22 0.690
1996 10 23 0.010
1996 10 24 0.303
1996 10 25 0.013
1996 10 26 0.510
1996 10 27 2.535
1996 10 28 5.128
1996 10 29 12.046
1996 10 30 7.009
1996 10 31 14.047
1996 11 01 9.713
1996 11 02 8.347
1996 11 03 8.386
1996 11 04 4.492
1996 11 05 3.496
1996 11 06 0.162
1996 11 07 0.183
1996 11 08 1.883
1996 11 09 0.802
1996 11 10 0.177
1996 11 11 1.644
1996 11 12 0.655
1996 11 13 2.150
1996 11 14 8.007
1996 11 15 9.362
1996 11 16 26.031
1996 11 17 26.296
1996 11 18 15.250
1996 11 19 5.359
1996 11 20 26.819
1996 11 21 9.655
1996 11 22 14.956
1996 11 23 8.557
1996 11 24 23.043
1996 11 25 6.769
1996 11 26 13.174
1996 11 27 27.951
1996 11 28 7.513
