year month day precipitation_mswep
1991 02 04 1.583
1991 02 05 0.142
1991 02 06 1.178
1991 02 07 6.228
1991 02 08 11.072
1991 02 09 6.242
1991 02 10 13.106
1991 02 11 5.114
1991 02 12 1.395
1991 02 13 4.247
1991 02 14 12.602
1991 02 15 4.975
1991 02 16 17.629
1991 02 17 28.691
1991 02 18 7.279
1991 02 19 18.488
1991 02 20 0.342
1991 02 21 2.395
1991 02 22 8.984
1991 02 23 3.366
1991 02 24 5.865
1991 02 25 14.989
1991 02 26 1.899
1991 02 27 9.791
1991 02 28 0.535
1991 03 01 0.677
1991 03 02 5.685
1991 03 03 7.808
1991 03 04 7.487
1991 03 05 12.101
1991 03 06 8.056
1991 03 07 14.198
1991 03 08 0.000
1991 03 09 0.000
1991 03 10 0.000
1991 03 11 1.031
1991 03 12 7.245
1991 03 13 12.512
1991 03 14 4.853
1991 03 15 4.395
1991 03 16 2.092
1991 03 17 0.664
1991 03 18 3.795
1991 03 19 12.151
1991 03 20 22.401
1991 03 21 5.478
1991 03 22 28.157
1991 03 23 8.579
1991 03 24 12.822
1991 03 25 1.655
1991 03 26 44.102
1991 03 27 13.866
1991 03 28 16.257
1991 03 29 6.917
1991 03 30 23.161
1991 03 31 7.065
1991 04 01 13.321
1991 04 02 3.342
1991 04 03 0.230
1991 04 04 3.493
1991 04 05 2.177
1991 04 06 1.825
1991 04 07 1.279
1991 04 08 12.749
1991 04 09 0.175
1991 04 10 0.129
1991 04 11 0.000
1991 04 12 0.000
1991 04 13 0.818
1991 04 14 3.892
1991 04 15 0.035
1991 04 16 0.248
1991 04 17 2.298
1991 04 18 2.143
1991 04 19 8.120
1991 04 20 2.908
1991 04 21 0.076
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.255
1991 04 25 2.718
1991 04 26 14.988
1991 04 27 1.853
1991 04 28 0.029
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 1.175
1991 05 14 0.001
1991 05 15 11.298
1991 05 16 0.542
1991 05 17 0.014
1991 05 18 2.988
1991 05 19 0.111
1991 05 20 0.888
1991 05 21 0.020
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.002
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.022
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.138
1991 07 13 0.000
1991 07 14 3.356
1991 07 15 1.142
1991 07 16 0.020
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.237
1991 09 15 8.196
1991 09 16 5.142
1991 09 17 1.787
1991 09 18 0.310
1991 09 19 2.530
1991 09 20 6.260
1991 09 21 0.341
1991 09 22 0.000
1991 09 23 0.003
1991 09 24 0.008
1991 09 25 1.945
1991 09 26 1.818
1991 09 27 0.007
1991 09 28 0.000
1991 09 29 25.151
1991 09 30 0.736
1991 10 01 27.586
1991 10 02 4.977
1991 10 03 13.085
1991 10 04 0.048
1991 10 05 0.178
1991 10 06 3.796
1991 10 07 12.065
1991 10 08 1.179
1991 10 09 2.912
1991 10 10 5.648
1991 10 11 0.001
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 11.131
1991 10 17 4.239
1991 10 18 8.259
1991 10 19 0.467
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.644
1991 11 01 11.973
1991 11 02 8.061
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.787
1991 11 07 9.136
1991 11 08 6.561
1991 11 09 14.882
1991 11 10 4.098
1991 11 11 4.202
1991 11 12 0.189
1991 11 13 15.488
1991 11 14 8.031
1991 11 15 7.016
1991 11 16 3.130
1991 11 17 5.204
1991 11 18 1.292
1991 11 19 4.287
1991 11 20 6.011
1991 11 21 4.617
1991 11 22 0.267
1991 11 23 1.053
1991 11 24 2.099
1991 11 25 0.128
1991 11 26 0.069
1991 11 27 2.549
1991 11 28 5.123
1991 11 29 10.015
1991 11 30 14.151
1991 12 01 3.105
1991 12 02 2.547
1991 12 03 0.990
1991 12 04 0.106
1991 12 05 1.007
1991 12 06 4.154
1991 12 07 15.949
1991 12 08 27.326
1991 12 09 22.327
1991 12 10 12.964
1991 12 11 12.321
1991 12 12 17.639
1991 12 13 7.424
1991 12 14 12.521
1991 12 15 6.121
1991 12 16 6.536
1991 12 17 3.572
1991 12 18 4.597
1991 12 19 3.328
1991 12 20 1.627
1991 12 21 6.627
1991 12 22 1.436
1991 12 23 0.026
1991 12 24 0.007
1991 12 25 0.001
1991 12 26 0.085
1991 12 27 1.967
1991 12 28 4.451
1991 12 29 16.736
1991 12 30 12.729
1991 12 31 15.942
1992 01 01 6.157
1992 01 02 2.998
1992 01 03 0.212
1992 01 04 6.469
1992 01 05 17.963
1992 01 06 0.008
1992 01 07 0.091
1992 01 08 0.042
1992 01 09 3.665
1992 01 10 7.809
1992 01 11 5.990
1992 01 12 6.129
1992 01 13 24.016
1992 01 14 21.526
1992 01 15 2.587
1992 01 16 40.465
1992 01 17 60.752
1992 01 18 25.554
1992 01 19 6.346
1992 01 20 59.097
1992 01 21 20.832
1992 01 22 23.595
1992 01 23 19.314
1992 01 24 19.868
1992 01 25 8.857
1992 01 26 9.772
1992 01 27 8.152
1992 01 28 1.922
1992 01 29 8.905
1992 01 30 13.221
1992 01 31 26.974
1992 02 01 9.424
1992 02 02 57.388
1992 02 03 43.541
1992 02 04 29.457
1992 02 05 24.580
1992 02 06 11.388
1992 02 07 41.656
1992 02 08 37.198
1992 02 09 37.095
1992 02 10 5.089
1992 02 11 0.015
1992 02 12 2.891
1992 02 13 0.366
1992 02 14 0.053
1992 02 15 0.033
1992 02 16 1.206
1992 02 17 0.081
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.020
1992 02 22 1.434
1992 02 23 4.455
1992 02 24 0.698
1992 02 25 5.170
1992 02 26 7.213
1992 02 27 0.091
1992 02 28 39.980
1992 02 29 6.249
1992 03 01 21.331
1992 03 02 15.948
1992 03 03 8.883
1992 03 04 0.025
1992 03 05 0.002
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 4.202
1992 03 09 0.075
1992 03 10 4.123
1992 03 11 9.153
1992 03 12 5.337
1992 03 13 0.169
1992 03 14 0.000
1992 03 15 1.449
1992 03 16 0.782
1992 03 17 8.807
1992 03 18 2.340
1992 03 19 3.390
1992 03 20 0.311
1992 03 21 0.267
1992 03 22 0.257
1992 03 23 0.000
1992 03 24 0.000
1992 03 25 4.800
1992 03 26 4.409
1992 03 27 0.000
1992 03 28 0.912
1992 03 29 3.255
1992 03 30 1.797
1992 03 31 11.077
1992 04 01 8.796
1992 04 02 0.288
1992 04 03 4.159
1992 04 04 0.734
1992 04 05 0.002
1992 04 06 0.914
1992 04 07 1.101
1992 04 08 0.303
1992 04 09 20.257
1992 04 10 16.383
1992 04 11 0.000
1992 04 12 0.580
1992 04 13 1.153
1992 04 14 12.160
1992 04 15 5.756
1992 04 16 16.395
1992 04 17 5.944
1992 04 18 0.013
1992 04 19 0.007
1992 04 20 1.411
1992 04 21 1.518
1992 04 22 0.096
1992 04 23 0.492
1992 04 24 17.728
1992 04 25 6.450
1992 04 26 2.716
1992 04 27 1.891
1992 04 28 0.087
1992 04 29 5.021
1992 04 30 1.416
1992 05 01 0.095
1992 05 02 2.831
1992 05 03 0.055
1992 05 04 6.390
1992 05 05 6.884
1992 05 06 2.447
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.018
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.048
1992 05 15 0.001
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.041
1992 05 21 1.238
1992 05 22 0.072
1992 05 23 2.748
1992 05 24 5.601
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.004
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.040
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.843
1992 07 10 0.055
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.012
1992 08 12 0.000
1992 08 13 0.424
1992 08 14 0.000
1992 08 15 0.044
1992 08 16 0.034
1992 08 17 0.000
1992 08 18 1.432
1992 08 19 3.052
1992 08 20 1.206
1992 08 21 0.152
1992 08 22 0.000
1992 08 23 0.096
1992 08 24 0.591
1992 08 25 0.529
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.135
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.004
1992 09 04 13.283
1992 09 05 5.509
1992 09 06 19.855
1992 09 07 1.717
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.288
1992 09 11 3.440
1992 09 12 3.374
1992 09 13 0.292
1992 09 14 0.203
1992 09 15 0.223
1992 09 16 3.721
1992 09 17 7.209
1992 09 18 8.339
1992 09 19 0.458
1992 09 20 0.754
1992 09 21 0.482
1992 09 22 0.120
1992 09 23 0.039
1992 09 24 0.554
1992 09 25 4.270
1992 09 26 16.386
1992 09 27 13.270
1992 09 28 0.497
1992 09 29 2.879
1992 09 30 1.381
1992 10 01 3.893
1992 10 02 22.292
1992 10 03 3.449
1992 10 04 2.838
1992 10 05 21.076
1992 10 06 1.528
1992 10 07 6.271
1992 10 08 11.349
1992 10 09 11.238
1992 10 10 2.771
1992 10 11 0.009
1992 10 12 3.545
1992 10 13 4.354
1992 10 14 10.315
1992 10 15 0.227
1992 10 16 1.064
1992 10 17 0.161
1992 10 18 0.542
1992 10 19 0.042
1992 10 20 0.583
1992 10 21 10.221
1992 10 22 16.541
1992 10 23 3.648
1992 10 24 3.027
1992 10 25 1.082
1992 10 26 1.622
1992 10 27 3.244
1992 10 28 2.236
1992 10 29 19.091
1992 10 30 15.143
1992 10 31 5.678
1992 11 01 43.674
1992 11 02 20.194
1992 11 03 14.189
1992 11 04 10.765
1992 11 05 37.503
1992 11 06 7.194
1992 11 07 17.223
1992 11 08 1.249
1992 11 09 7.591
1992 11 10 13.335
1992 11 11 3.272
1992 11 12 2.245
1992 11 13 4.186
1992 11 14 0.285
1992 11 15 0.024
1992 11 16 0.000
1992 11 17 2.198
1992 11 18 0.297
1992 11 19 0.097
1992 11 20 0.616
1992 11 21 0.399
1992 11 22 1.805
1992 11 23 1.743
1992 11 24 6.375
1992 11 25 2.068
1992 11 26 1.206
1992 11 27 11.352
1992 11 28 3.617
1992 11 29 5.694
1992 11 30 0.268
1992 12 01 22.432
1992 12 02 2.277
1992 12 03 4.040
1992 12 04 7.588
1992 12 05 6.302
1992 12 06 3.096
1992 12 07 9.738
1992 12 08 8.171
1992 12 09 0.846
1992 12 10 12.075
1992 12 11 21.920
1992 12 12 9.585
1992 12 13 9.779
1992 12 14 0.767
1992 12 15 0.345
1992 12 16 0.167
1992 12 17 27.019
1992 12 18 19.152
1992 12 19 13.327
1992 12 20 11.513
1992 12 21 3.341
1992 12 22 1.864
1992 12 23 1.649
1992 12 24 0.484
1992 12 25 0.897
1992 12 26 19.008
1992 12 27 10.458
1992 12 28 2.571
1992 12 29 0.910
1992 12 30 0.160
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 4.684
1993 01 04 16.392
1993 01 05 0.072
1993 01 06 3.757
1993 01 07 10.744
1993 01 08 5.658
1993 01 09 3.214
1993 01 10 11.157
1993 01 11 7.598
1993 01 12 7.779
1993 01 13 0.124
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 5.156
1993 01 18 10.734
1993 01 19 6.319
1993 01 20 4.011
1993 01 21 9.213
1993 01 22 0.233
1993 01 23 5.574
1993 01 24 1.735
1993 01 25 2.879
1993 01 26 0.058
1993 01 27 0.133
1993 01 28 0.000
1993 01 29 0.207
1993 01 30 0.708
1993 01 31 0.048
1993 02 01 0.493
1993 02 02 3.842
1993 02 03 9.023
1993 02 04 20.789
1993 02 05 18.148
1993 02 06 20.533
1993 02 07 9.229
1993 02 08 5.875
1993 02 09 3.978
1993 02 10 6.222
1993 02 11 6.013
1993 02 12 4.597
1993 02 13 1.980
1993 02 14 3.418
1993 02 15 41.922
1993 02 16 8.620
1993 02 17 5.609
1993 02 18 2.205
1993 02 19 1.107
1993 02 20 1.246
1993 02 21 0.092
1993 02 22 32.003
1993 02 23 21.128
1993 02 24 9.470
1993 02 25 7.835
1993 02 26 12.272
1993 02 27 5.690
1993 02 28 12.731
1993 03 01 6.079
1993 03 02 8.294
1993 03 03 0.004
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.092
1993 03 11 1.389
1993 03 12 20.343
1993 03 13 10.064
1993 03 14 5.046
1993 03 15 2.519
1993 03 16 2.223
1993 03 17 7.575
1993 03 18 0.844
1993 03 19 0.383
1993 03 20 2.422
1993 03 21 3.953
1993 03 22 3.020
1993 03 23 0.138
1993 03 24 1.315
1993 03 25 1.563
1993 03 26 2.804
1993 03 27 18.873
1993 03 28 4.899
1993 03 29 0.925
1993 03 30 6.097
1993 03 31 3.520
1993 04 01 1.242
1993 04 02 30.441
1993 04 03 9.168
1993 04 04 6.200
1993 04 05 1.347
1993 04 06 1.703
1993 04 07 2.526
1993 04 08 2.362
1993 04 09 9.559
1993 04 10 5.494
1993 04 11 6.622
1993 04 12 0.010
1993 04 13 0.000
1993 04 14 0.279
1993 04 15 12.760
1993 04 16 2.277
1993 04 17 0.003
1993 04 18 8.541
1993 04 19 0.137
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.061
1993 04 24 0.437
1993 04 25 0.038
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.604
1993 05 04 1.516
1993 05 05 1.172
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.016
1993 05 14 1.337
1993 05 15 1.968
1993 05 16 0.687
1993 05 17 0.893
1993 05 18 0.085
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.247
1993 05 31 12.322
1993 06 01 0.557
1993 06 02 0.245
1993 06 03 0.000
1993 06 04 6.210
1993 06 05 1.856
1993 06 06 3.821
1993 06 07 0.004
1993 06 08 1.417
1993 06 09 0.000
1993 06 10 0.153
1993 06 11 0.309
1993 06 12 0.003
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 2.597
1993 06 18 0.049
1993 06 19 1.197
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 1.602
1993 08 14 5.840
1993 08 15 13.338
1993 08 16 0.162
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.280
1993 08 20 1.769
1993 08 21 1.720
1993 08 22 0.799
1993 08 23 0.524
1993 08 24 1.207
1993 08 25 0.082
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.009
1993 09 10 0.000
1993 09 11 0.068
1993 09 12 0.162
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.786
1993 09 16 1.281
1993 09 17 0.209
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.007
1993 09 21 2.152
1993 09 22 6.860
1993 09 23 3.291
1993 09 24 9.624
1993 09 25 0.538
1993 09 26 2.324
1993 09 27 6.059
1993 09 28 0.237
1993 09 29 0.444
1993 09 30 1.980
1993 10 01 6.322
1993 10 02 9.465
1993 10 03 1.200
1993 10 04 0.901
1993 10 05 4.098
1993 10 06 0.005
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 3.378
1993 10 16 15.050
1993 10 17 1.667
1993 10 18 0.925
1993 10 19 2.623
1993 10 20 1.681
1993 10 21 0.068
1993 10 22 0.289
1993 10 23 2.202
1993 10 24 8.306
1993 10 25 5.525
1993 10 26 10.463
1993 10 27 4.448
1993 10 28 0.241
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 5.893
1993 11 03 4.204
1993 11 04 13.654
1993 11 05 3.348
1993 11 06 2.454
1993 11 07 10.577
1993 11 08 3.042
1993 11 09 0.578
1993 11 10 0.001
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 3.197
1993 11 17 1.192
1993 11 18 3.252
1993 11 19 5.065
1993 11 20 1.688
1993 11 21 6.194
1993 11 22 1.615
1993 11 23 4.399
1993 11 24 6.294
1993 11 25 6.475
1993 11 26 9.880
1993 11 27 2.963
1993 11 28 0.173
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 4.784
1993 12 02 2.197
1993 12 03 5.968
1993 12 04 6.850
1993 12 05 1.498
1993 12 06 6.400
1993 12 07 2.794
1993 12 08 5.270
1993 12 09 8.373
1993 12 10 13.982
1993 12 11 21.114
1993 12 12 3.384
1993 12 13 5.549
1993 12 14 0.950
1993 12 15 8.164
1993 12 16 2.992
1993 12 17 3.288
1993 12 18 5.628
1993 12 19 15.382
1993 12 20 14.507
1993 12 21 21.905
1993 12 22 18.723
1993 12 23 15.626
1993 12 24 11.302
1993 12 25 13.196
1993 12 26 3.436
1993 12 27 3.485
1993 12 28 10.388
1993 12 29 14.238
1993 12 30 2.895
1993 12 31 34.514
1994 01 01 18.973
1994 01 02 6.629
1994 01 03 34.458
1994 01 04 15.057
1994 01 05 8.320
1994 01 06 17.580
1994 01 07 20.469
1994 01 08 8.686
1994 01 09 14.481
1994 01 10 33.767
1994 01 11 24.278
1994 01 12 25.686
1994 01 13 8.034
1994 01 14 16.755
1994 01 15 20.987
1994 01 16 6.238
1994 01 17 10.834
1994 01 18 17.954
1994 01 19 13.987
1994 01 20 15.249
1994 01 21 39.092
1994 01 22 7.178
1994 01 23 8.576
1994 01 24 7.177
1994 01 25 6.750
1994 01 26 2.973
1994 01 27 3.808
1994 01 28 0.816
1994 01 29 0.582
1994 01 30 0.025
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 7.794
1994 02 06 4.136
1994 02 07 1.704
1994 02 08 0.000
1994 02 09 0.568
1994 02 10 15.409
1994 02 11 8.028
1994 02 12 5.293
1994 02 13 2.709
1994 02 14 1.525
1994 02 15 2.889
1994 02 16 4.643
1994 02 17 0.171
1994 02 18 10.696
1994 02 19 0.267
1994 02 20 0.081
1994 02 21 0.000
1994 02 22 0.807
1994 02 23 0.655
1994 02 24 0.402
1994 02 25 1.276
1994 02 26 8.845
1994 02 27 5.166
1994 02 28 4.615
1994 03 01 2.103
1994 03 02 21.265
1994 03 03 3.418
1994 03 04 7.387
1994 03 05 27.249
1994 03 06 32.414
1994 03 07 0.157
1994 03 08 1.202
1994 03 09 25.474
1994 03 10 14.692
1994 03 11 12.826
1994 03 12 4.447
1994 03 13 9.102
1994 03 14 1.053
1994 03 15 8.037
1994 03 16 7.032
1994 03 17 8.156
1994 03 18 14.896
1994 03 19 36.328
1994 03 20 11.729
1994 03 21 6.847
1994 03 22 7.304
1994 03 23 8.802
1994 03 24 8.323
1994 03 25 0.370
1994 03 26 0.105
1994 03 27 1.882
1994 03 28 0.747
1994 03 29 0.826
1994 03 30 0.269
1994 03 31 3.457
1994 04 01 5.158
1994 04 02 0.449
1994 04 03 1.294
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.231
1994 04 07 5.716
1994 04 08 0.664
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.010
1994 04 12 0.006
1994 04 13 0.857
1994 04 14 3.077
1994 04 15 11.727
1994 04 16 0.000
1994 04 17 0.002
1994 04 18 1.661
1994 04 19 2.980
1994 04 20 2.294
1994 04 21 1.058
1994 04 22 0.025
1994 04 23 0.000
1994 04 24 0.010
1994 04 25 0.024
1994 04 26 0.000
1994 04 27 0.012
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.613
1994 05 14 1.709
1994 05 15 33.869
1994 05 16 8.163
1994 05 17 6.708
1994 05 18 0.306
1994 05 19 0.000
1994 05 20 0.112
1994 05 21 4.529
1994 05 22 1.618
1994 05 23 0.080
1994 05 24 0.000
1994 05 25 0.154
1994 05 26 0.000
1994 05 27 2.125
1994 05 28 7.319
1994 05 29 0.000
1994 05 30 0.004
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.006
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.721
1994 06 23 3.663
1994 06 24 0.264
1994 06 25 2.568
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.007
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.475
1994 07 23 0.434
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
