year month day precipitation_mswep
1992 07 04 0.231
1992 07 05 3.618
1992 07 06 17.630
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.003
1992 07 15 19.383
1992 07 16 13.298
1992 07 17 10.238
1992 07 18 3.613
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.046
1992 07 22 0.245
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 12.230
1992 07 28 4.004
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 4.541
1992 08 01 7.935
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 2.116
1992 08 05 0.525
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 1.003
1992 08 09 7.149
1992 08 10 0.003
1992 08 11 9.897
1992 08 12 4.555
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 5.962
1992 08 18 4.027
1992 08 19 0.004
1992 08 20 0.107
1992 08 21 1.001
1992 08 22 0.869
1992 08 23 16.646
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 1.247
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 21.451
1992 09 01 8.761
1992 09 02 6.614
1992 09 03 0.994
1992 09 04 1.806
1992 09 05 42.785
1992 09 06 1.458
1992 09 07 0.047
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.278
1992 09 11 3.192
1992 09 12 2.270
1992 09 13 0.017
1992 09 14 0.346
1992 09 15 0.334
1992 09 16 1.179
1992 09 17 10.955
1992 09 18 15.008
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.043
1992 09 22 0.129
1992 09 23 0.837
1992 09 24 0.033
1992 09 25 19.479
1992 09 26 0.008
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 7.309
1992 10 02 6.452
1992 10 03 0.035
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 3.106
1992 10 07 0.301
1992 10 08 8.381
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 30.683
1992 10 12 40.745
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.002
1992 10 16 31.435
1992 10 17 20.109
1992 10 18 0.677
1992 10 19 0.092
1992 10 20 1.170
1992 10 21 0.059
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.266
1992 10 26 11.270
1992 10 27 0.097
1992 10 28 16.598
1992 10 29 0.012
1992 10 30 0.061
1992 10 31 5.203
1992 11 01 5.032
1992 11 02 1.181
1992 11 03 9.761
1992 11 04 5.338
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.051
1992 11 10 1.888
1992 11 11 13.710
1992 11 12 5.169
1992 11 13 6.148
1992 11 14 0.085
1992 11 15 1.091
1992 11 16 7.482
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 9.260
1992 11 22 10.992
1992 11 23 4.466
1992 11 24 11.607
1992 11 25 68.289
1992 11 26 1.258
1992 11 27 0.000
1992 11 28 0.010
1992 11 29 0.048
1992 11 30 15.008
1992 12 01 0.461
1992 12 02 0.000
1992 12 03 3.003
1992 12 04 0.089
1992 12 05 0.000
1992 12 06 0.085
1992 12 07 0.975
1992 12 08 5.206
1992 12 09 0.033
1992 12 10 2.468
1992 12 11 4.645
1992 12 12 2.194
1992 12 13 0.010
1992 12 14 0.000
1992 12 15 4.852
1992 12 16 0.290
1992 12 17 18.192
1992 12 18 2.430
1992 12 19 0.000
1992 12 20 0.104
1992 12 21 0.092
1992 12 22 8.840
1992 12 23 0.079
1992 12 24 3.095
1992 12 25 0.564
1992 12 26 4.410
1992 12 27 6.065
1992 12 28 0.833
1992 12 29 0.000
1992 12 30 0.037
1992 12 31 0.078
1993 01 01 0.002
1993 01 02 0.000
1993 01 03 0.127
1993 01 04 0.028
1993 01 05 0.511
1993 01 06 0.084
1993 01 07 17.650
1993 01 08 6.698
1993 01 09 14.963
1993 01 10 24.649
1993 01 11 9.540
1993 01 12 3.369
1993 01 13 11.658
1993 01 14 6.582
1993 01 15 0.734
1993 01 16 15.158
1993 01 17 16.660
1993 01 18 0.899
1993 01 19 9.015
1993 01 20 15.396
1993 01 21 0.131
1993 01 22 0.037
1993 01 23 0.000
1993 01 24 0.443
1993 01 25 4.978
1993 01 26 11.975
1993 01 27 41.091
1993 01 28 1.166
1993 01 29 2.139
1993 01 30 10.571
1993 01 31 8.432
1993 02 01 4.139
1993 02 02 8.756
1993 02 03 6.904
1993 02 04 0.122
1993 02 05 0.450
1993 02 06 0.333
1993 02 07 10.864
1993 02 08 12.179
1993 02 09 0.385
1993 02 10 0.004
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 1.346
1993 02 14 8.291
1993 02 15 5.258
1993 02 16 6.866
1993 02 17 19.168
1993 02 18 2.803
1993 02 19 4.463
1993 02 20 8.243
1993 02 21 12.366
1993 02 22 2.898
1993 02 23 0.881
1993 02 24 0.172
1993 02 25 0.000
1993 02 26 0.155
1993 02 27 0.076
1993 02 28 0.720
1993 03 01 0.727
1993 03 02 3.026
1993 03 03 4.010
1993 03 04 0.008
1993 03 05 0.735
1993 03 06 0.022
1993 03 07 0.114
1993 03 08 0.142
1993 03 09 3.419
1993 03 10 17.072
1993 03 11 1.554
1993 03 12 0.964
1993 03 13 0.038
1993 03 14 0.921
1993 03 15 0.178
1993 03 16 0.697
1993 03 17 1.041
1993 03 18 2.836
1993 03 19 5.037
1993 03 20 2.268
1993 03 21 10.252
1993 03 22 17.777
1993 03 23 8.724
1993 03 24 0.587
1993 03 25 0.380
1993 03 26 0.212
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 5.629
1993 03 30 2.136
1993 03 31 0.435
1993 04 01 34.469
1993 04 02 1.473
1993 04 03 1.137
1993 04 04 0.601
1993 04 05 0.120
1993 04 06 0.870
1993 04 07 0.391
1993 04 08 13.102
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.114
1993 04 13 0.219
1993 04 14 0.121
1993 04 15 0.543
1993 04 16 0.078
1993 04 17 0.000
1993 04 18 0.039
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 5.948
1993 04 22 1.944
1993 04 23 18.680
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.471
1993 05 03 1.295
1993 05 04 0.000
1993 05 05 26.005
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.055
1993 05 12 17.818
1993 05 13 65.981
1993 05 14 38.121
1993 05 15 0.731
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.469
1993 05 28 2.639
1993 05 29 1.282
1993 05 30 32.813
1993 05 31 1.551
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.894
1993 06 04 23.238
1993 06 05 5.751
1993 06 06 0.151
1993 06 07 0.041
1993 06 08 3.976
1993 06 09 6.749
1993 06 10 12.840
1993 06 11 0.010
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.114
1993 06 17 24.162
1993 06 18 8.793
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.700
1993 06 25 0.071
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.013
1993 06 30 2.511
1993 07 01 0.732
1993 07 02 0.487
1993 07 03 0.018
1993 07 04 0.005
1993 07 05 0.000
1993 07 06 2.954
1993 07 07 0.365
1993 07 08 0.000
1993 07 09 0.076
1993 07 10 0.001
1993 07 11 17.415
1993 07 12 12.165
1993 07 13 0.039
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 11.789
1993 07 18 42.180
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.034
1993 07 28 0.185
1993 07 29 35.504
1993 07 30 4.846
1993 07 31 0.002
1993 08 01 1.008
1993 08 02 0.384
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.314
1993 08 10 0.028
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.079
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.554
1993 08 19 0.003
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.001
1993 08 23 0.388
1993 08 24 0.532
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.002
1993 09 01 0.000
1993 09 02 0.619
1993 09 03 0.027
1993 09 04 0.022
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 2.807
1993 09 08 8.856
1993 09 09 3.261
1993 09 10 0.034
1993 09 11 0.199
1993 09 12 0.000
1993 09 13 0.421
1993 09 14 23.402
1993 09 15 6.827
1993 09 16 0.335
1993 09 17 0.000
1993 09 18 0.057
1993 09 19 24.846
1993 09 20 3.179
1993 09 21 25.880
1993 09 22 11.061
1993 09 23 24.155
1993 09 24 1.020
1993 09 25 6.788
1993 09 26 19.068
1993 09 27 0.264
1993 09 28 0.000
1993 09 29 0.037
1993 09 30 56.960
1993 10 01 86.804
1993 10 02 10.647
1993 10 03 3.486
1993 10 04 13.016
1993 10 05 0.009
1993 10 06 0.031
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.022
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 1.632
1993 10 15 7.715
1993 10 16 0.908
1993 10 17 0.679
1993 10 18 14.326
1993 10 19 5.831
1993 10 20 3.726
1993 10 21 7.043
1993 10 22 7.854
1993 10 23 5.904
1993 10 24 0.035
1993 10 25 1.204
1993 10 26 0.015
1993 10 27 0.014
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.065
1993 10 31 0.985
1993 11 01 4.300
1993 11 02 0.030
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.011
1993 11 06 29.942
1993 11 07 2.452
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.002
1993 11 12 1.129
1993 11 13 0.083
1993 11 14 0.008
1993 11 15 0.000
1993 11 16 0.106
1993 11 17 13.029
1993 11 18 0.106
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.288
1993 11 23 0.024
1993 11 24 6.711
1993 11 25 27.527
1993 11 26 27.185
1993 11 27 0.416
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.065
1993 12 01 39.679
1993 12 02 0.182
1993 12 03 0.259
1993 12 04 0.272
1993 12 05 30.686
1993 12 06 1.181
1993 12 07 4.533
1993 12 08 8.402
1993 12 09 8.157
1993 12 10 17.160
1993 12 11 3.925
1993 12 12 0.061
1993 12 13 3.110
1993 12 14 20.880
1993 12 15 3.370
1993 12 16 27.078
1993 12 17 0.004
1993 12 18 0.000
1993 12 19 0.581
1993 12 20 3.865
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.087
1993 12 26 0.445
1993 12 27 1.616
1993 12 28 25.563
1993 12 29 0.976
1993 12 30 0.034
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 2.858
1994 01 03 3.305
1994 01 04 1.031
1994 01 05 0.000
1994 01 06 0.363
1994 01 07 0.424
1994 01 08 45.803
1994 01 09 8.129
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.019
1994 01 14 7.271
1994 01 15 0.475
1994 01 16 0.554
1994 01 17 12.394
1994 01 18 2.524
1994 01 19 0.740
1994 01 20 0.863
1994 01 21 0.429
1994 01 22 0.146
1994 01 23 0.473
1994 01 24 2.100
1994 01 25 8.666
1994 01 26 13.120
1994 01 27 37.257
1994 01 28 2.695
1994 01 29 2.681
1994 01 30 9.452
1994 01 31 5.132
1994 02 01 10.183
1994 02 02 5.004
1994 02 03 0.153
1994 02 04 16.971
1994 02 05 23.858
1994 02 06 10.260
1994 02 07 1.341
1994 02 08 1.266
1994 02 09 3.217
1994 02 10 5.960
1994 02 11 5.351
1994 02 12 7.418
1994 02 13 27.142
1994 02 14 19.449
1994 02 15 2.912
1994 02 16 0.854
1994 02 17 5.713
1994 02 18 6.202
1994 02 19 25.567
1994 02 20 5.871
1994 02 21 3.672
1994 02 22 10.866
1994 02 23 3.725
1994 02 24 13.311
1994 02 25 3.898
1994 02 26 0.150
1994 02 27 1.345
1994 02 28 0.684
1994 03 01 20.745
1994 03 02 2.186
1994 03 03 0.502
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.006
1994 03 07 1.533
1994 03 08 6.196
1994 03 09 0.313
1994 03 10 0.124
1994 03 11 0.948
1994 03 12 0.325
1994 03 13 0.000
1994 03 14 0.000
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.014
1994 03 18 0.636
1994 03 19 18.167
1994 03 20 4.962
1994 03 21 1.774
1994 03 22 0.576
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 17.402
1994 03 26 1.031
1994 03 27 0.051
1994 03 28 0.000
1994 03 29 0.099
1994 03 30 6.367
1994 03 31 10.932
1994 04 01 0.144
1994 04 02 0.003
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.008
1994 04 06 16.306
1994 04 07 0.045
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 1.888
1994 04 13 18.874
1994 04 14 18.224
1994 04 15 0.083
1994 04 16 0.346
1994 04 17 0.609
1994 04 18 12.206
1994 04 19 4.739
1994 04 20 0.998
1994 04 21 9.659
1994 04 22 17.058
1994 04 23 0.000
1994 04 24 0.006
1994 04 25 0.161
1994 04 26 0.018
1994 04 27 0.022
1994 04 28 1.553
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.191
1994 05 05 0.072
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.048
1994 05 10 0.194
1994 05 11 40.191
1994 05 12 9.606
1994 05 13 0.076
1994 05 14 0.234
1994 05 15 1.903
1994 05 16 0.002
1994 05 17 0.058
1994 05 18 0.000
1994 05 19 0.160
1994 05 20 4.912
1994 05 21 0.287
1994 05 22 0.088
1994 05 23 2.247
1994 05 24 67.455
1994 05 25 12.519
1994 05 26 15.364
1994 05 27 2.702
1994 05 28 2.988
1994 05 29 0.089
1994 05 30 0.324
1994 05 31 1.360
1994 06 01 33.326
1994 06 02 0.075
1994 06 03 0.154
1994 06 04 0.034
1994 06 05 0.000
1994 06 06 0.690
1994 06 07 6.466
1994 06 08 4.136
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.019
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 42.848
1994 06 20 25.687
1994 06 21 28.589
1994 06 22 0.006
1994 06 23 0.000
1994 06 24 16.620
1994 06 25 0.509
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 16.805
1994 07 02 26.601
1994 07 03 10.656
1994 07 04 0.242
1994 07 05 0.059
1994 07 06 0.069
1994 07 07 7.013
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 35.824
1994 07 23 0.193
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 33.091
1994 07 27 0.141
1994 07 28 0.000
1994 07 29 0.071
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.603
1994 08 03 0.088
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.005
1994 08 10 0.512
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.017
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.062
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.534
1994 09 08 0.146
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.175
1994 09 14 6.544
1994 09 15 12.731
1994 09 16 0.000
1994 09 17 0.015
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.013
1994 09 26 10.327
1994 09 27 0.006
1994 09 28 0.000
1994 09 29 0.080
1994 09 30 3.056
1994 10 01 7.106
1994 10 02 2.233
1994 10 03 14.090
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 7.479
1994 10 14 0.043
1994 10 15 0.136
1994 10 16 0.314
1994 10 17 0.773
1994 10 18 3.588
1994 10 19 15.443
1994 10 20 9.945
1994 10 21 8.886
1994 10 22 0.753
1994 10 23 3.100
1994 10 24 15.524
1994 10 25 12.360
1994 10 26 17.326
1994 10 27 1.765
1994 10 28 2.265
1994 10 29 0.063
1994 10 30 0.524
1994 10 31 0.322
1994 11 01 3.802
1994 11 02 0.006
1994 11 03 0.313
1994 11 04 0.667
1994 11 05 13.541
1994 11 06 27.380
1994 11 07 1.145
1994 11 08 15.283
1994 11 09 4.088
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 3.291
1994 11 13 7.766
1994 11 14 0.000
1994 11 15 0.179
1994 11 16 1.361
1994 11 17 4.534
1994 11 18 4.772
1994 11 19 0.354
1994 11 20 0.065
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.005
1994 11 26 1.655
1994 11 27 4.304
1994 11 28 1.031
1994 11 29 10.015
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.256
1994 12 03 0.179
1994 12 04 27.706
1994 12 05 7.597
1994 12 06 9.055
1994 12 07 0.433
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.003
1994 12 12 0.284
1994 12 13 3.165
1994 12 14 6.842
1994 12 15 3.140
1994 12 16 4.496
1994 12 17 4.178
1994 12 18 0.196
1994 12 19 0.000
1994 12 20 0.029
1994 12 21 4.103
1994 12 22 10.209
1994 12 23 0.066
1994 12 24 0.000
1994 12 25 0.197
1994 12 26 0.023
1994 12 27 0.391
1994 12 28 14.647
1994 12 29 40.294
1994 12 30 30.485
1994 12 31 32.112
1995 01 01 6.871
1995 01 02 13.297
1995 01 03 22.566
1995 01 04 10.239
1995 01 05 1.454
1995 01 06 7.573
1995 01 07 8.494
1995 01 08 18.287
1995 01 09 20.925
1995 01 10 37.661
1995 01 11 45.448
1995 01 12 13.537
1995 01 13 11.079
1995 01 14 1.717
1995 01 15 0.468
1995 01 16 10.437
1995 01 17 3.008
1995 01 18 6.502
1995 01 19 16.181
1995 01 20 14.157
1995 01 21 1.506
1995 01 22 5.744
1995 01 23 0.707
1995 01 24 0.008
1995 01 25 0.132
1995 01 26 2.232
1995 01 27 9.165
1995 01 28 6.325
1995 01 29 0.473
1995 01 30 0.855
1995 01 31 8.194
1995 02 01 10.288
1995 02 02 1.591
1995 02 03 7.042
1995 02 04 0.590
1995 02 05 3.521
1995 02 06 2.129
1995 02 07 0.342
1995 02 08 0.995
1995 02 09 1.927
1995 02 10 1.297
1995 02 11 4.096
1995 02 12 11.579
1995 02 13 1.952
1995 02 14 4.921
1995 02 15 0.226
1995 02 16 0.015
1995 02 17 0.151
1995 02 18 1.807
1995 02 19 0.425
1995 02 20 0.525
1995 02 21 0.259
1995 02 22 1.199
1995 02 23 1.533
1995 02 24 3.058
1995 02 25 0.943
1995 02 26 4.888
1995 02 27 3.953
1995 02 28 3.348
1995 03 01 1.458
1995 03 02 5.680
1995 03 03 4.826
1995 03 04 5.347
1995 03 05 16.256
1995 03 06 3.589
1995 03 07 0.608
1995 03 08 4.715
1995 03 09 0.055
1995 03 10 0.090
1995 03 11 0.011
1995 03 12 0.613
1995 03 13 10.590
1995 03 14 0.581
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.002
1995 03 19 0.147
1995 03 20 2.963
1995 03 21 8.386
1995 03 22 1.670
1995 03 23 19.848
1995 03 24 13.358
1995 03 25 0.068
1995 03 26 0.008
1995 03 27 0.511
1995 03 28 1.010
1995 03 29 29.746
1995 03 30 1.977
1995 03 31 2.895
1995 04 01 12.620
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.251
1995 04 07 2.684
1995 04 08 0.325
1995 04 09 0.145
1995 04 10 0.468
1995 04 11 2.269
1995 04 12 0.001
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 8.865
1995 04 18 8.802
1995 04 19 16.038
1995 04 20 39.258
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 1.398
1995 04 27 0.499
1995 04 28 0.000
1995 04 29 0.251
1995 04 30 0.006
1995 05 01 0.000
1995 05 02 0.322
1995 05 03 0.003
1995 05 04 0.000
1995 05 05 7.077
1995 05 06 10.690
1995 05 07 0.170
1995 05 08 2.110
1995 05 09 3.093
1995 05 10 4.256
1995 05 11 0.180
1995 05 12 0.020
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 2.698
1995 05 16 10.703
1995 05 17 0.297
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.003
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 25.298
1995 06 09 5.142
1995 06 10 0.275
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.001
1995 06 17 7.023
1995 06 18 0.222
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.160
1995 06 24 13.203
1995 06 25 19.761
1995 06 26 0.000
1995 06 27 0.011
1995 06 28 2.072
1995 06 29 8.279
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 3.131
1995 07 04 0.258
1995 07 05 0.000
1995 07 06 0.600
1995 07 07 44.823
1995 07 08 2.885
1995 07 09 13.500
1995 07 10 16.152
1995 07 11 0.009
1995 07 12 0.007
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.595
1995 07 17 0.007
1995 07 18 0.029
1995 07 19 1.280
1995 07 20 10.709
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 1.161
1995 08 04 10.926
1995 08 05 0.033
1995 08 06 1.539
1995 08 07 0.011
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.003
1995 08 18 0.132
1995 08 19 0.198
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.014
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 2.823
1995 09 13 0.006
1995 09 14 0.147
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.363
1995 09 18 0.000
1995 09 19 18.867
1995 09 20 0.037
1995 09 21 0.000
1995 09 22 4.575
1995 09 23 30.581
1995 09 24 29.285
1995 09 25 1.715
1995 09 26 15.296
1995 09 27 31.030
1995 09 28 20.416
1995 09 29 2.186
1995 09 30 0.044
1995 10 01 0.172
1995 10 02 0.152
1995 10 03 0.347
1995 10 04 3.141
1995 10 05 34.380
1995 10 06 7.265
1995 10 07 9.493
1995 10 08 8.240
1995 10 09 1.142
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 31.344
1995 10 14 0.020
1995 10 15 6.414
1995 10 16 11.014
1995 10 17 36.644
1995 10 18 7.412
1995 10 19 0.081
1995 10 20 41.689
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 14.595
1995 10 28 11.942
1995 10 29 0.265
1995 10 30 0.573
1995 10 31 1.341
1995 11 01 0.623
1995 11 02 0.138
1995 11 03 0.038
1995 11 04 0.008
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.069
1995 11 08 0.160
1995 11 09 0.155
1995 11 10 13.783
1995 11 11 14.031
1995 11 12 0.537
1995 11 13 1.351
1995 11 14 11.768
1995 11 15 5.756
1995 11 16 0.019
1995 11 17 0.453
1995 11 18 0.119
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.001
1995 11 24 0.265
1995 11 25 2.088
1995 11 26 18.769
1995 11 27 0.745
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.027
1995 12 02 0.001
1995 12 03 14.485
1995 12 04 1.817
1995 12 05 0.250
1995 12 06 0.000
1995 12 07 0.093
1995 12 08 0.000
1995 12 09 0.000
1995 12 10 2.467
1995 12 11 12.909
1995 12 12 15.541
1995 12 13 1.717
1995 12 14 0.211
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.017
1995 12 19 0.489
1995 12 20 0.537
1995 12 21 1.617
1995 12 22 4.723
1995 12 23 3.722
1995 12 24 4.550
1995 12 25 6.738
1995 12 26 6.031
