year month day precipitation_mswep
1992 10 23 0.275
1992 10 24 3.041
1992 10 25 1.409
1992 10 26 0.727
1992 10 27 14.621
1992 10 28 3.476
1992 10 29 5.146
1992 10 30 28.708
1992 10 31 3.571
1992 11 01 13.915
1992 11 02 15.064
1992 11 03 9.665
1992 11 04 38.872
1992 11 05 33.679
1992 11 06 6.862
1992 11 07 4.578
1992 11 08 2.763
1992 11 09 22.382
1992 11 10 2.183
1992 11 11 1.798
1992 11 12 5.149
1992 11 13 12.927
1992 11 14 0.000
1992 11 15 0.163
1992 11 16 2.522
1992 11 17 17.679
1992 11 18 0.469
1992 11 19 0.196
1992 11 20 12.738
1992 11 21 22.134
1992 11 22 11.052
1992 11 23 5.155
1992 11 24 3.776
1992 11 25 4.790
1992 11 26 8.540
1992 11 27 2.294
1992 11 28 1.152
1992 11 29 0.587
1992 11 30 0.000
1992 12 01 13.702
1992 12 02 14.254
1992 12 03 0.995
1992 12 04 0.476
1992 12 05 0.046
1992 12 06 0.363
1992 12 07 6.093
1992 12 08 1.743
1992 12 09 5.599
1992 12 10 5.476
1992 12 11 26.438
1992 12 12 14.267
1992 12 13 0.822
1992 12 14 0.281
1992 12 15 0.006
1992 12 16 2.415
1992 12 17 11.301
1992 12 18 21.538
1992 12 19 2.425
1992 12 20 4.255
1992 12 21 3.561
1992 12 22 0.708
1992 12 23 0.003
1992 12 24 0.028
1992 12 25 2.080
1992 12 26 0.159
1992 12 27 0.172
1992 12 28 0.064
1992 12 29 1.538
1992 12 30 1.391
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.001
1993 01 03 24.264
1993 01 04 7.551
1993 01 05 9.806
1993 01 06 5.018
1993 01 07 11.673
1993 01 08 9.641
1993 01 09 8.022
1993 01 10 13.202
1993 01 11 5.993
1993 01 12 9.064
1993 01 13 0.794
1993 01 14 0.015
1993 01 15 0.235
1993 01 16 3.748
1993 01 17 3.503
1993 01 18 8.417
1993 01 19 10.269
1993 01 20 5.080
1993 01 21 15.565
1993 01 22 4.583
1993 01 23 4.453
1993 01 24 5.283
1993 01 25 7.009
1993 01 26 3.366
1993 01 27 4.170
1993 01 28 1.592
1993 01 29 7.864
1993 01 30 0.336
1993 01 31 2.849
1993 02 01 8.783
1993 02 02 3.622
1993 02 03 11.802
1993 02 04 14.850
1993 02 05 34.558
1993 02 06 5.278
1993 02 07 1.963
1993 02 08 0.737
1993 02 09 2.707
1993 02 10 13.404
1993 02 11 14.068
1993 02 12 21.227
1993 02 13 12.895
1993 02 14 18.146
1993 02 15 22.559
1993 02 16 3.559
1993 02 17 0.463
1993 02 18 0.368
1993 02 19 0.013
1993 02 20 0.695
1993 02 21 3.608
1993 02 22 23.936
1993 02 23 12.691
1993 02 24 6.714
1993 02 25 17.175
1993 02 26 12.454
1993 02 27 15.512
1993 02 28 5.500
1993 03 01 16.720
1993 03 02 4.206
1993 03 03 6.040
1993 03 04 1.258
1993 03 05 1.311
1993 03 06 0.490
1993 03 07 0.035
1993 03 08 3.215
1993 03 09 0.926
1993 03 10 6.726
1993 03 11 3.393
1993 03 12 4.302
1993 03 13 3.728
1993 03 14 0.069
1993 03 15 0.170
1993 03 16 0.943
1993 03 17 3.593
1993 03 18 7.267
1993 03 19 5.795
1993 03 20 19.687
1993 03 21 3.019
1993 03 22 0.396
1993 03 23 3.095
1993 03 24 5.295
1993 03 25 4.183
1993 03 26 4.248
1993 03 27 19.573
1993 03 28 1.476
1993 03 29 10.032
1993 03 30 14.546
1993 03 31 2.119
1993 04 01 3.438
1993 04 02 17.160
1993 04 03 1.026
1993 04 04 4.126
1993 04 05 1.248
1993 04 06 0.854
1993 04 07 1.505
1993 04 08 13.491
1993 04 09 1.086
1993 04 10 0.000
1993 04 11 0.643
1993 04 12 0.007
1993 04 13 0.000
1993 04 14 0.151
1993 04 15 0.015
1993 04 16 0.007
1993 04 17 0.769
1993 04 18 0.197
1993 04 19 0.685
1993 04 20 0.002
1993 04 21 1.261
1993 04 22 0.826
1993 04 23 10.365
1993 04 24 4.368
1993 04 25 0.001
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.047
1993 04 29 0.000
1993 04 30 0.002
1993 05 01 0.003
1993 05 02 3.831
1993 05 03 5.779
1993 05 04 3.935
1993 05 05 1.811
1993 05 06 0.478
1993 05 07 0.133
1993 05 08 0.002
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.128
1993 05 14 1.772
1993 05 15 1.608
1993 05 16 0.381
1993 05 17 0.650
1993 05 18 0.081
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.019
1993 05 29 0.000
1993 05 30 2.118
1993 05 31 15.872
1993 06 01 1.858
1993 06 02 1.532
1993 06 03 0.070
1993 06 04 0.116
1993 06 05 11.448
1993 06 06 9.672
1993 06 07 0.003
1993 06 08 0.669
1993 06 09 0.235
1993 06 10 3.342
1993 06 11 12.448
1993 06 12 1.336
1993 06 13 0.346
1993 06 14 0.010
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.031
1993 06 18 3.463
1993 06 19 5.015
1993 06 20 0.012
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.075
1993 07 08 0.112
1993 07 09 0.000
1993 07 10 0.001
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 1.362
1993 07 16 0.226
1993 07 17 0.053
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.006
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.137
1993 07 26 0.093
1993 07 27 0.119
1993 07 28 0.154
1993 07 29 0.000
1993 07 30 0.018
1993 07 31 0.003
1993 08 01 0.008
1993 08 02 0.000
1993 08 03 0.008
1993 08 04 0.003
1993 08 05 0.006
1993 08 06 0.005
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.003
1993 08 10 0.097
1993 08 11 0.159
1993 08 12 0.000
1993 08 13 0.003
1993 08 14 0.034
1993 08 15 0.084
1993 08 16 0.052
1993 08 17 0.000
1993 08 18 0.031
1993 08 19 0.978
1993 08 20 0.151
1993 08 21 0.142
1993 08 22 0.112
1993 08 23 0.222
1993 08 24 2.075
1993 08 25 0.186
1993 08 26 0.002
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.037
1993 09 03 0.002
1993 09 04 0.076
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.515
1993 09 10 2.557
1993 09 11 10.407
1993 09 12 0.088
1993 09 13 0.089
1993 09 14 0.000
1993 09 15 1.913
1993 09 16 15.837
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 1.906
1993 09 21 22.629
1993 09 22 4.426
1993 09 23 11.406
1993 09 24 3.165
1993 09 25 2.128
1993 09 26 1.131
1993 09 27 11.029
1993 09 28 0.445
1993 09 29 2.943
1993 09 30 3.005
1993 10 01 5.385
1993 10 02 2.670
1993 10 03 1.887
1993 10 04 3.802
1993 10 05 8.009
1993 10 06 7.354
1993 10 07 0.004
1993 10 08 0.182
1993 10 09 0.000
1993 10 10 0.001
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.637
1993 10 16 3.455
1993 10 17 0.201
1993 10 18 0.182
1993 10 19 5.435
1993 10 20 4.884
1993 10 21 6.426
1993 10 22 3.315
1993 10 23 5.614
1993 10 24 19.543
1993 10 25 4.984
1993 10 26 3.995
1993 10 27 1.016
1993 10 28 0.631
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 10.936
1993 11 03 6.328
1993 11 04 4.197
1993 11 05 0.429
1993 11 06 5.677
1993 11 07 7.596
1993 11 08 10.369
1993 11 09 1.393
1993 11 10 0.004
1993 11 11 0.006
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.176
1993 11 17 1.510
1993 11 18 11.005
1993 11 19 5.328
1993 11 20 0.739
1993 11 21 1.015
1993 11 22 0.328
1993 11 23 16.184
1993 11 24 4.952
1993 11 25 2.515
1993 11 26 28.507
1993 11 27 9.023
1993 11 28 0.330
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 2.253
1993 12 02 1.641
1993 12 03 16.645
1993 12 04 1.294
1993 12 05 1.250
1993 12 06 1.809
1993 12 07 0.752
1993 12 08 4.256
1993 12 09 9.172
1993 12 10 11.194
1993 12 11 10.577
1993 12 12 0.230
1993 12 13 0.265
1993 12 14 2.671
1993 12 15 5.075
1993 12 16 3.363
1993 12 17 19.832
1993 12 18 2.303
1993 12 19 6.098
1993 12 20 24.508
1993 12 21 9.179
1993 12 22 0.835
1993 12 23 1.192
1993 12 24 15.134
1993 12 25 5.284
1993 12 26 2.369
1993 12 27 6.777
1993 12 28 11.410
1993 12 29 20.088
1993 12 30 19.295
1993 12 31 1.128
1994 01 01 33.819
1994 01 02 4.653
1994 01 03 4.417
1994 01 04 27.639
1994 01 05 5.654
1994 01 06 0.681
1994 01 07 3.325
1994 01 08 9.621
1994 01 09 13.822
1994 01 10 20.132
1994 01 11 2.212
1994 01 12 4.358
1994 01 13 7.664
1994 01 14 19.097
1994 01 15 1.368
1994 01 16 1.185
1994 01 17 0.731
1994 01 18 9.339
1994 01 19 22.818
1994 01 20 9.530
1994 01 21 9.353
1994 01 22 16.027
1994 01 23 2.625
1994 01 24 14.925
1994 01 25 12.735
1994 01 26 4.415
1994 01 27 9.442
1994 01 28 4.816
1994 01 29 6.796
1994 01 30 8.453
1994 01 31 16.924
1994 02 01 6.624
1994 02 02 0.026
1994 02 03 0.026
1994 02 04 0.215
1994 02 05 3.756
1994 02 06 15.500
1994 02 07 3.959
1994 02 08 1.908
1994 02 09 2.401
1994 02 10 3.432
1994 02 11 5.893
1994 02 12 6.055
1994 02 13 1.087
1994 02 14 6.237
1994 02 15 0.728
1994 02 16 10.557
1994 02 17 1.485
1994 02 18 0.441
1994 02 19 0.013
1994 02 20 0.684
1994 02 21 2.389
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.951
1994 02 25 0.813
1994 02 26 18.957
1994 02 27 6.005
1994 02 28 0.341
1994 03 01 12.199
1994 03 02 15.094
1994 03 03 7.816
1994 03 04 1.730
1994 03 05 2.313
1994 03 06 8.244
1994 03 07 2.266
1994 03 08 3.367
1994 03 09 7.658
1994 03 10 0.545
1994 03 11 3.026
1994 03 12 12.466
1994 03 13 2.596
1994 03 14 4.839
1994 03 15 1.431
1994 03 16 1.720
1994 03 17 1.962
1994 03 18 1.015
1994 03 19 13.552
1994 03 20 22.776
1994 03 21 4.782
1994 03 22 8.035
1994 03 23 5.686
1994 03 24 4.145
1994 03 25 6.009
1994 03 26 7.722
1994 03 27 3.334
1994 03 28 0.123
1994 03 29 0.282
1994 03 30 4.513
1994 03 31 11.231
1994 04 01 5.827
1994 04 02 2.754
1994 04 03 0.918
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 1.187
1994 04 08 0.530
1994 04 09 0.732
1994 04 10 0.063
1994 04 11 0.000
1994 04 12 0.564
1994 04 13 7.771
1994 04 14 7.512
1994 04 15 3.990
1994 04 16 0.404
1994 04 17 0.030
1994 04 18 2.337
1994 04 19 2.189
1994 04 20 0.083
1994 04 21 0.000
1994 04 22 0.573
1994 04 23 2.205
1994 04 24 1.564
1994 04 25 1.980
1994 04 26 8.050
1994 04 27 0.559
1994 04 28 0.263
1994 04 29 0.723
1994 04 30 0.307
1994 05 01 0.080
1994 05 02 0.095
1994 05 03 0.000
1994 05 04 0.011
1994 05 05 0.000
1994 05 06 0.007
1994 05 07 0.014
1994 05 08 0.000
1994 05 09 0.125
1994 05 10 0.000
1994 05 11 0.442
1994 05 12 0.137
1994 05 13 1.094
1994 05 14 14.499
1994 05 15 56.094
1994 05 16 20.514
1994 05 17 3.494
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.715
1994 05 22 1.587
1994 05 23 0.124
1994 05 24 0.012
1994 05 25 0.000
1994 05 26 0.217
1994 05 27 10.441
1994 05 28 3.681
1994 05 29 0.119
1994 05 30 0.161
1994 05 31 0.053
1994 06 01 0.002
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.362
1994 06 05 0.371
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.118
1994 06 09 0.634
1994 06 10 0.156
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.002
1994 06 22 7.080
1994 06 23 1.460
1994 06 24 0.037
1994 06 25 9.100
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.001
1994 07 04 0.020
1994 07 05 0.001
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.336
1994 07 09 1.994
1994 07 10 0.000
1994 07 11 0.034
1994 07 12 0.053
1994 07 13 0.000
1994 07 14 0.001
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 10.171
1994 07 24 0.249
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.001
1994 08 02 0.004
1994 08 03 0.148
1994 08 04 0.011
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.003
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.015
1994 08 12 0.014
1994 08 13 0.004
1994 08 14 0.005
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.146
1994 08 18 0.026
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.047
1994 08 25 0.049
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.016
1994 08 29 0.005
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.001
1994 09 04 0.187
1994 09 05 0.087
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.054
1994 09 09 0.369
1994 09 10 0.265
1994 09 11 0.061
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.001
1994 09 16 0.067
1994 09 17 0.375
1994 09 18 0.085
1994 09 19 0.009
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.001
1994 09 26 0.000
1994 09 27 0.033
1994 09 28 0.778
1994 09 29 0.113
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.133
1994 10 05 0.169
1994 10 06 2.364
1994 10 07 15.453
1994 10 08 0.089
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.103
1994 10 12 0.051
1994 10 13 0.000
1994 10 14 2.864
1994 10 15 0.854
1994 10 16 0.138
1994 10 17 10.265
1994 10 18 8.614
1994 10 19 3.521
1994 10 20 1.878
1994 10 21 3.645
1994 10 22 9.040
1994 10 23 0.001
1994 10 24 0.592
1994 10 25 2.241
1994 10 26 20.398
1994 10 27 14.657
1994 10 28 15.994
1994 10 29 3.884
1994 10 30 1.913
1994 10 31 0.004
1994 11 01 0.000
1994 11 02 1.996
1994 11 03 3.995
1994 11 04 0.399
1994 11 05 4.861
1994 11 06 10.055
1994 11 07 5.991
1994 11 08 5.896
1994 11 09 2.446
1994 11 10 0.288
1994 11 11 0.000
1994 11 12 2.753
1994 11 13 7.363
1994 11 14 8.880
1994 11 15 0.932
1994 11 16 1.603
1994 11 17 2.856
1994 11 18 16.709
1994 11 19 24.337
1994 11 20 2.828
1994 11 21 0.770
1994 11 22 0.275
1994 11 23 0.288
1994 11 24 0.272
1994 11 25 0.000
1994 11 26 0.099
1994 11 27 0.000
1994 11 28 34.389
1994 11 29 2.970
1994 11 30 1.742
1994 12 01 0.535
1994 12 02 0.743
1994 12 03 0.639
1994 12 04 2.157
1994 12 05 14.837
1994 12 06 6.158
1994 12 07 29.657
1994 12 08 1.696
1994 12 09 0.572
1994 12 10 3.078
1994 12 11 14.917
1994 12 12 9.528
1994 12 13 5.234
1994 12 14 1.675
1994 12 15 10.922
1994 12 16 10.269
1994 12 17 12.403
1994 12 18 15.046
1994 12 19 7.006
1994 12 20 0.782
1994 12 21 1.047
1994 12 22 72.148
1994 12 23 71.515
1994 12 24 2.209
1994 12 25 0.876
1994 12 26 35.018
1994 12 27 13.236
1994 12 28 4.179
1994 12 29 0.231
1994 12 30 8.885
1994 12 31 5.885
1995 01 01 2.157
1995 01 02 19.987
1995 01 03 13.815
1995 01 04 3.909
1995 01 05 4.862
1995 01 06 3.504
1995 01 07 0.831
1995 01 08 0.338
1995 01 09 1.117
1995 01 10 0.011
1995 01 11 6.935
1995 01 12 8.616
1995 01 13 4.428
1995 01 14 0.197
1995 01 15 0.035
1995 01 16 1.820
1995 01 17 0.554
1995 01 18 8.184
1995 01 19 30.745
1995 01 20 20.269
1995 01 21 10.826
1995 01 22 6.838
1995 01 23 1.184
1995 01 24 0.940
1995 01 25 2.445
1995 01 26 2.222
1995 01 27 11.405
1995 01 28 20.712
1995 01 29 16.664
1995 01 30 21.548
1995 01 31 18.036
1995 02 01 6.365
1995 02 02 18.127
1995 02 03 21.839
1995 02 04 33.781
1995 02 05 0.372
1995 02 06 9.160
1995 02 07 21.224
1995 02 08 16.043
1995 02 09 16.579
1995 02 10 24.292
1995 02 11 22.656
1995 02 12 12.590
1995 02 13 7.297
1995 02 14 6.513
1995 02 15 9.008
1995 02 16 14.323
1995 02 17 8.075
1995 02 18 12.505
1995 02 19 13.823
1995 02 20 5.816
1995 02 21 1.485
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.232
1995 02 26 0.023
1995 02 27 0.000
1995 02 28 0.055
1995 03 01 0.331
1995 03 02 0.170
1995 03 03 3.584
1995 03 04 14.772
1995 03 05 5.957
1995 03 06 10.464
1995 03 07 6.555
1995 03 08 1.972
1995 03 09 0.836
1995 03 10 1.375
1995 03 11 1.210
1995 03 12 0.726
1995 03 13 11.118
1995 03 14 5.814
1995 03 15 6.677
1995 03 16 0.028
1995 03 17 0.000
1995 03 18 0.104
1995 03 19 0.027
1995 03 20 7.149
1995 03 21 9.877
1995 03 22 2.446
1995 03 23 2.840
1995 03 24 7.591
1995 03 25 5.292
1995 03 26 0.061
1995 03 27 0.049
1995 03 28 0.000
1995 03 29 0.759
1995 03 30 9.441
1995 03 31 16.418
1995 04 01 10.978
1995 04 02 2.394
1995 04 03 0.000
1995 04 04 0.011
1995 04 05 0.033
1995 04 06 0.022
1995 04 07 0.012
1995 04 08 0.001
1995 04 09 2.653
1995 04 10 0.307
1995 04 11 0.068
1995 04 12 17.206
1995 04 13 0.000
1995 04 14 0.002
1995 04 15 0.022
1995 04 16 0.000
1995 04 17 0.002
1995 04 18 0.000
1995 04 19 0.789
1995 04 20 1.952
1995 04 21 0.844
1995 04 22 0.390
1995 04 23 0.305
1995 04 24 0.035
1995 04 25 0.108
1995 04 26 0.419
1995 04 27 0.394
1995 04 28 1.165
1995 04 29 0.016
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.002
1995 05 05 0.000
1995 05 06 2.776
1995 05 07 9.913
1995 05 08 1.329
1995 05 09 0.626
1995 05 10 18.819
1995 05 11 0.819
1995 05 12 0.366
1995 05 13 0.233
1995 05 14 0.137
1995 05 15 0.012
1995 05 16 0.176
1995 05 17 1.950
1995 05 18 2.293
1995 05 19 0.000
1995 05 20 0.003
1995 05 21 0.001
1995 05 22 0.009
1995 05 23 0.005
1995 05 24 0.715
1995 05 25 0.321
1995 05 26 1.025
1995 05 27 0.128
1995 05 28 0.000
1995 05 29 0.004
1995 05 30 0.006
1995 05 31 0.022
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.001
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.108
1995 06 19 0.340
1995 06 20 0.280
1995 06 21 0.153
1995 06 22 0.137
1995 06 23 0.072
1995 06 24 0.211
1995 06 25 3.286
1995 06 26 0.515
1995 06 27 0.050
1995 06 28 0.000
1995 06 29 0.057
1995 06 30 0.851
1995 07 01 0.004
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 1.041
1995 07 09 14.158
1995 07 10 7.830
1995 07 11 0.054
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.001
1995 07 19 0.000
1995 07 20 0.004
1995 07 21 0.113
1995 07 22 0.422
1995 07 23 0.041
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.018
1995 08 05 0.166
1995 08 06 0.172
1995 08 07 0.003
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.046
1995 08 18 0.022
1995 08 19 0.018
1995 08 20 0.347
1995 08 21 2.240
1995 08 22 0.482
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.269
1995 09 04 0.537
1995 09 05 0.028
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.099
1995 09 13 0.174
1995 09 14 0.006
1995 09 15 1.769
1995 09 16 0.304
1995 09 17 1.472
1995 09 18 1.076
1995 09 19 2.554
1995 09 20 3.287
1995 09 21 0.227
1995 09 22 0.031
1995 09 23 0.000
1995 09 24 0.302
1995 09 25 0.471
1995 09 26 6.228
1995 09 27 12.726
1995 09 28 28.083
1995 09 29 1.177
1995 09 30 0.115
1995 10 01 1.853
1995 10 02 2.780
1995 10 03 0.117
1995 10 04 0.027
1995 10 05 0.041
1995 10 06 15.538
1995 10 07 0.431
1995 10 08 0.518
1995 10 09 6.321
1995 10 10 0.943
1995 10 11 1.397
1995 10 12 0.202
1995 10 13 7.703
1995 10 14 37.592
1995 10 15 2.470
1995 10 16 6.544
1995 10 17 8.790
1995 10 18 1.879
1995 10 19 9.254
1995 10 20 25.473
1995 10 21 2.295
1995 10 22 0.019
1995 10 23 0.002
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.478
1995 10 29 4.283
1995 10 30 13.206
1995 10 31 30.050
1995 11 01 9.304
1995 11 02 5.484
1995 11 03 6.700
1995 11 04 5.755
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.695
1995 11 08 0.114
1995 11 09 0.000
1995 11 10 0.350
1995 11 11 5.198
1995 11 12 24.683
1995 11 13 18.181
1995 11 14 2.250
1995 11 15 8.145
1995 11 16 0.438
1995 11 17 0.036
1995 11 18 5.526
1995 11 19 0.562
1995 11 20 0.396
1995 11 21 0.095
1995 11 22 0.000
1995 11 23 29.923
1995 11 24 15.943
1995 11 25 4.077
1995 11 26 0.229
1995 11 27 2.718
1995 11 28 6.104
1995 11 29 0.021
1995 11 30 0.277
1995 12 01 0.897
1995 12 02 2.407
1995 12 03 2.227
1995 12 04 5.355
1995 12 05 9.616
1995 12 06 0.339
1995 12 07 3.964
1995 12 08 4.404
1995 12 09 2.941
1995 12 10 0.372
1995 12 11 6.656
1995 12 12 17.355
1995 12 13 49.839
1995 12 14 10.034
1995 12 15 0.323
1995 12 16 0.153
1995 12 17 6.891
1995 12 18 13.505
1995 12 19 7.229
1995 12 20 1.181
1995 12 21 5.011
1995 12 22 8.415
1995 12 23 4.699
1995 12 24 10.928
1995 12 25 17.858
1995 12 26 20.134
1995 12 27 11.543
1995 12 28 17.909
1995 12 29 9.997
1995 12 30 2.553
1995 12 31 3.844
1996 01 01 24.347
1996 01 02 21.405
1996 01 03 32.117
1996 01 04 3.033
1996 01 05 1.974
1996 01 06 11.150
1996 01 07 5.843
1996 01 08 12.436
1996 01 09 8.585
1996 01 10 7.412
1996 01 11 17.639
1996 01 12 7.998
1996 01 13 0.612
1996 01 14 0.001
1996 01 15 0.291
1996 01 16 0.437
1996 01 17 1.308
1996 01 18 3.983
1996 01 19 11.950
1996 01 20 20.058
1996 01 21 18.555
1996 01 22 8.220
1996 01 23 4.752
1996 01 24 3.425
1996 01 25 1.720
1996 01 26 8.998
1996 01 27 0.833
1996 01 28 1.462
1996 01 29 0.788
1996 01 30 0.013
1996 01 31 1.250
1996 02 01 3.350
1996 02 02 8.067
1996 02 03 22.699
1996 02 04 23.356
1996 02 05 6.188
1996 02 06 6.806
1996 02 07 8.771
1996 02 08 0.643
1996 02 09 13.900
1996 02 10 15.946
1996 02 11 21.227
1996 02 12 5.589
1996 02 13 0.928
1996 02 14 4.802
1996 02 15 0.002
1996 02 16 0.371
1996 02 17 4.800
1996 02 18 2.497
1996 02 19 0.938
1996 02 20 16.970
1996 02 21 6.661
1996 02 22 4.966
1996 02 23 7.561
1996 02 24 10.874
1996 02 25 15.617
1996 02 26 20.534
1996 02 27 4.340
1996 02 28 0.002
1996 02 29 8.111
1996 03 01 4.273
1996 03 02 11.399
1996 03 03 11.030
1996 03 04 29.275
1996 03 05 18.443
1996 03 06 10.789
1996 03 07 4.168
1996 03 08 2.041
1996 03 09 15.692
1996 03 10 1.907
1996 03 11 1.846
1996 03 12 28.530
1996 03 13 2.949
1996 03 14 11.933
1996 03 15 26.224
1996 03 16 9.178
1996 03 17 2.969
1996 03 18 2.946
1996 03 19 6.502
1996 03 20 6.754
1996 03 21 6.482
1996 03 22 0.797
1996 03 23 14.525
1996 03 24 0.571
1996 03 25 0.977
1996 03 26 3.014
1996 03 27 1.778
1996 03 28 6.807
1996 03 29 3.358
1996 03 30 0.000
1996 03 31 0.283
1996 04 01 11.650
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.012
1996 04 08 0.688
1996 04 09 1.203
1996 04 10 1.573
1996 04 11 8.595
1996 04 12 6.017
1996 04 13 7.628
1996 04 14 0.887
1996 04 15 4.217
