year month day precipitation_mswep
1993 11 04 0.831
1993 11 05 0.002
1993 11 06 0.003
1993 11 07 0.044
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 2.803
1993 11 12 0.786
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.346
1993 11 18 0.000
1993 11 19 0.026
1993 11 20 4.429
1993 11 21 4.452
1993 11 22 3.203
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 1.347
1993 11 27 3.544
1993 11 28 19.174
1993 11 29 0.767
1993 11 30 0.802
1993 12 01 0.091
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.000
1993 12 06 2.186
1993 12 07 3.917
1993 12 08 0.891
1993 12 09 0.000
1993 12 10 5.740
1993 12 11 19.221
1993 12 12 25.767
1993 12 13 38.801
1993 12 14 9.222
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.070
1993 12 18 37.321
1993 12 19 1.043
1993 12 20 14.347
1993 12 21 26.710
1993 12 22 13.535
1993 12 23 0.672
1993 12 24 0.293
1993 12 25 0.085
1993 12 26 0.021
1993 12 27 0.127
1993 12 28 0.009
1993 12 29 0.000
1993 12 30 0.017
1993 12 31 0.536
1994 01 01 0.134
1994 01 02 0.091
1994 01 03 0.146
1994 01 04 11.317
1994 01 05 11.033
1994 01 06 5.392
1994 01 07 0.775
1994 01 08 0.906
1994 01 09 0.001
1994 01 10 3.894
1994 01 11 28.499
1994 01 12 4.342
1994 01 13 1.494
1994 01 14 0.932
1994 01 15 5.031
1994 01 16 1.141
1994 01 17 5.427
1994 01 18 1.706
1994 01 19 0.049
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 2.743
1994 01 24 5.708
1994 01 25 0.002
1994 01 26 4.242
1994 01 27 1.012
1994 01 28 0.000
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.291
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.005
1994 02 08 1.741
1994 02 09 1.063
1994 02 10 0.174
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.059
1994 02 21 2.068
1994 02 22 0.688
1994 02 23 1.309
1994 02 24 2.237
1994 02 25 0.143
1994 02 26 0.000
1994 02 27 0.000
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 43.501
1994 03 04 12.862
1994 03 05 2.226
1994 03 06 4.272
1994 03 07 12.654
1994 03 08 54.093
1994 03 09 17.808
1994 03 10 4.754
1994 03 11 6.292
1994 03 12 4.981
1994 03 13 12.402
1994 03 14 54.420
1994 03 15 11.268
1994 03 16 11.287
1994 03 17 1.840
1994 03 18 1.948
1994 03 19 0.242
1994 03 20 0.087
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.014
1994 03 28 0.738
1994 03 29 1.839
1994 03 30 0.736
1994 03 31 0.022
1994 04 01 0.000
1994 04 02 9.822
1994 04 03 0.918
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.000
1994 04 08 38.589
1994 04 09 20.290
1994 04 10 10.439
1994 04 11 2.884
1994 04 12 0.219
1994 04 13 0.552
1994 04 14 0.056
1994 04 15 0.066
1994 04 16 0.038
1994 04 17 0.000
1994 04 18 0.000
1994 04 19 0.000
1994 04 20 0.000
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.007
1994 04 24 0.448
1994 04 25 0.996
1994 04 26 0.981
1994 04 27 0.101
1994 04 28 0.056
1994 04 29 0.085
1994 04 30 0.642
1994 05 01 2.277
1994 05 02 2.509
1994 05 03 0.571
1994 05 04 1.228
1994 05 05 15.342
1994 05 06 3.978
1994 05 07 0.052
1994 05 08 0.029
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.129
1994 05 14 5.871
1994 05 15 0.596
1994 05 16 1.097
1994 05 17 0.351
1994 05 18 0.041
1994 05 19 0.000
1994 05 20 0.229
1994 05 21 0.529
1994 05 22 1.147
1994 05 23 0.597
1994 05 24 0.111
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.092
1994 05 30 1.036
1994 05 31 0.831
1994 06 01 0.383
1994 06 02 0.997
1994 06 03 0.189
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.459
1994 06 10 1.124
1994 06 11 0.005
1994 06 12 0.091
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.354
1994 06 25 1.093
1994 06 26 7.941
1994 06 27 0.769
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.244
1994 07 01 0.664
1994 07 02 0.109
1994 07 03 0.114
1994 07 04 0.444
1994 07 05 0.828
1994 07 06 1.194
1994 07 07 0.052
1994 07 08 0.035
1994 07 09 0.000
1994 07 10 11.951
1994 07 11 0.022
1994 07 12 0.224
1994 07 13 0.287
1994 07 14 0.238
1994 07 15 0.068
1994 07 16 2.111
1994 07 17 0.709
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.019
1994 07 25 0.177
1994 07 26 0.561
1994 07 27 0.372
1994 07 28 0.215
1994 07 29 0.357
1994 07 30 0.000
1994 07 31 0.218
1994 08 01 0.199
1994 08 02 7.606
1994 08 03 5.722
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.379
1994 08 14 0.196
1994 08 15 0.014
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.060
1994 08 20 0.022
1994 08 21 0.007
1994 08 22 0.004
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.004
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.278
1994 09 06 0.106
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.002
1994 09 10 0.000
1994 09 11 0.013
1994 09 12 0.036
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.134
1994 09 18 3.038
1994 09 19 0.572
1994 09 20 0.910
1994 09 21 2.242
1994 09 22 0.873
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.003
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.001
1994 10 08 0.831
1994 10 09 0.316
1994 10 10 0.390
1994 10 11 0.000
1994 10 12 0.063
1994 10 13 0.007
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.080
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 5.335
1994 10 29 8.575
1994 10 30 13.957
1994 10 31 6.016
1994 11 01 0.115
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.006
1994 11 12 0.001
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.618
1994 11 16 0.008
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 13.494
1994 11 20 42.182
1994 11 21 48.123
1994 11 22 10.184
1994 11 23 12.295
1994 11 24 4.901
1994 11 25 2.984
1994 11 26 1.266
1994 11 27 1.976
1994 11 28 6.261
1994 11 29 1.228
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.179
1994 12 03 0.048
1994 12 04 0.225
1994 12 05 0.251
1994 12 06 3.056
1994 12 07 0.000
1994 12 08 0.158
1994 12 09 0.346
1994 12 10 0.096
1994 12 11 0.071
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 1.858
1994 12 17 2.849
1994 12 18 0.276
1994 12 19 0.381
1994 12 20 15.882
1994 12 21 16.823
1994 12 22 4.169
1994 12 23 20.795
1994 12 24 5.657
1994 12 25 2.589
1994 12 26 0.000
1994 12 27 0.000
1994 12 28 0.000
1994 12 29 0.014
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 1.074
1995 01 02 2.748
1995 01 03 0.000
1995 01 04 16.684
1995 01 05 11.779
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.171
1995 01 23 6.544
1995 01 24 16.601
1995 01 25 12.288
1995 01 26 0.054
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.276
1995 01 31 5.532
1995 02 01 14.298
1995 02 02 8.467
1995 02 03 0.095
1995 02 04 0.000
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 0.000
1995 02 08 0.000
1995 02 09 0.733
1995 02 10 0.681
1995 02 11 5.201
1995 02 12 0.004
1995 02 13 0.001
1995 02 14 0.000
1995 02 15 11.693
1995 02 16 0.616
1995 02 17 0.019
1995 02 18 0.000
1995 02 19 0.000
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.042
1995 02 27 0.000
1995 02 28 0.061
1995 03 01 0.197
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.000
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 0.000
1995 03 14 23.198
1995 03 15 40.008
1995 03 16 2.029
1995 03 17 2.799
1995 03 18 0.124
1995 03 19 0.499
1995 03 20 0.007
1995 03 21 0.000
1995 03 22 0.003
1995 03 23 1.618
1995 03 24 7.498
1995 03 25 7.881
1995 03 26 21.398
1995 03 27 10.298
1995 03 28 0.010
1995 03 29 0.396
1995 03 30 0.043
1995 03 31 0.000
1995 04 01 0.077
1995 04 02 0.014
1995 04 03 21.734
1995 04 04 8.645
1995 04 05 7.054
1995 04 06 1.327
1995 04 07 2.843
1995 04 08 1.562
1995 04 09 2.454
1995 04 10 15.867
1995 04 11 3.983
1995 04 12 0.431
1995 04 13 10.543
1995 04 14 9.067
1995 04 15 2.163
1995 04 16 0.469
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 0.010
1995 04 21 0.009
1995 04 22 0.601
1995 04 23 0.566
1995 04 24 0.006
1995 04 25 5.146
1995 04 26 0.799
1995 04 27 0.003
1995 04 28 0.300
1995 04 29 0.840
1995 04 30 3.226
1995 05 01 0.475
1995 05 02 0.048
1995 05 03 0.423
1995 05 04 0.477
1995 05 05 0.068
1995 05 06 0.000
1995 05 07 0.000
1995 05 08 1.704
1995 05 09 0.133
1995 05 10 0.210
1995 05 11 2.335
1995 05 12 3.564
1995 05 13 0.757
1995 05 14 1.957
1995 05 15 1.699
1995 05 16 0.487
1995 05 17 0.049
1995 05 18 0.041
1995 05 19 0.591
1995 05 20 2.626
1995 05 21 2.204
1995 05 22 0.052
1995 05 23 0.719
1995 05 24 12.763
1995 05 25 5.062
1995 05 26 0.333
1995 05 27 0.186
1995 05 28 0.112
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.001
1995 06 11 0.021
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 1.211
1995 06 21 0.138
1995 06 22 0.024
1995 06 23 0.000
1995 06 24 0.014
1995 06 25 0.059
1995 06 26 0.005
1995 06 27 4.414
1995 06 28 2.694
1995 06 29 0.343
1995 06 30 1.191
1995 07 01 2.982
1995 07 02 1.116
1995 07 03 1.726
1995 07 04 7.124
1995 07 05 2.079
1995 07 06 0.748
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.014
1995 07 11 0.064
1995 07 12 0.346
1995 07 13 0.867
1995 07 14 1.453
1995 07 15 1.742
1995 07 16 0.344
1995 07 17 0.286
1995 07 18 0.577
1995 07 19 0.391
1995 07 20 0.031
1995 07 21 1.031
1995 07 22 2.813
1995 07 23 1.204
1995 07 24 0.711
1995 07 25 2.473
1995 07 26 2.834
1995 07 27 6.100
1995 07 28 3.348
1995 07 29 1.081
1995 07 30 0.575
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.012
1995 08 18 0.058
1995 08 19 0.037
1995 08 20 0.266
1995 08 21 0.731
1995 08 22 1.054
1995 08 23 0.110
1995 08 24 0.031
1995 08 25 0.011
1995 08 26 0.104
1995 08 27 0.253
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.283
1995 09 05 0.128
1995 09 06 0.189
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.025
1995 09 17 0.302
1995 09 18 0.058
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 1.346
1995 09 22 3.214
1995 09 23 1.141
1995 09 24 0.519
1995 09 25 0.102
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.035
1995 10 08 3.141
1995 10 09 3.890
1995 10 10 16.887
1995 10 11 15.639
1995 10 12 2.493
1995 10 13 0.086
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 2.789
1995 10 22 23.135
1995 10 23 14.786
1995 10 24 1.269
1995 10 25 2.533
1995 10 26 3.070
1995 10 27 0.044
1995 10 28 0.000
1995 10 29 0.397
1995 10 30 1.585
1995 10 31 1.755
1995 11 01 1.258
1995 11 02 0.072
1995 11 03 1.234
1995 11 04 0.105
1995 11 05 1.064
1995 11 06 1.462
1995 11 07 0.787
1995 11 08 0.014
1995 11 09 0.009
1995 11 10 0.028
1995 11 11 0.000
1995 11 12 0.001
1995 11 13 1.225
1995 11 14 0.059
1995 11 15 0.000
1995 11 16 1.930
1995 11 17 5.276
1995 11 18 1.917
1995 11 19 22.745
1995 11 20 18.184
1995 11 21 0.036
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 3.479
1995 11 25 17.926
1995 11 26 4.843
1995 11 27 0.631
1995 11 28 4.953
1995 11 29 13.164
1995 11 30 0.124
1995 12 01 0.194
1995 12 02 0.054
1995 12 03 0.000
1995 12 04 5.111
1995 12 05 18.518
1995 12 06 20.683
1995 12 07 8.207
1995 12 08 7.131
1995 12 09 19.816
1995 12 10 7.736
1995 12 11 3.910
1995 12 12 0.984
1995 12 13 7.324
1995 12 14 5.343
1995 12 15 13.807
1995 12 16 11.504
1995 12 17 1.940
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 4.194
1995 12 22 23.552
1995 12 23 19.568
1995 12 24 23.073
1995 12 25 16.414
1995 12 26 14.743
1995 12 27 3.528
1995 12 28 9.760
1995 12 29 12.662
1995 12 30 3.433
1995 12 31 3.364
1996 01 01 0.429
1996 01 02 0.003
1996 01 03 0.000
1996 01 04 0.000
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 0.000
1996 01 08 0.000
1996 01 09 0.061
1996 01 10 0.559
1996 01 11 0.076
1996 01 12 0.034
1996 01 13 0.001
1996 01 14 0.219
1996 01 15 2.466
1996 01 16 1.029
1996 01 17 0.653
1996 01 18 0.001
1996 01 19 1.475
1996 01 20 0.131
1996 01 21 0.000
1996 01 22 0.000
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.011
1996 01 28 0.859
1996 01 29 4.423
1996 01 30 0.000
1996 01 31 0.000
1996 02 01 1.397
1996 02 02 0.521
1996 02 03 0.000
1996 02 04 0.000
1996 02 05 0.000
1996 02 06 0.000
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.014
1996 02 14 0.603
1996 02 15 8.896
1996 02 16 1.675
1996 02 17 3.616
1996 02 18 1.073
1996 02 19 0.003
1996 02 20 0.009
1996 02 21 0.071
1996 02 22 2.114
1996 02 23 0.868
1996 02 24 4.127
1996 02 25 0.000
1996 02 26 0.000
1996 02 27 0.000
1996 02 28 0.080
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.000
1996 03 03 0.000
1996 03 04 0.000
1996 03 05 0.000
1996 03 06 0.000
1996 03 07 0.000
1996 03 08 0.007
1996 03 09 0.226
1996 03 10 7.125
1996 03 11 0.074
1996 03 12 0.389
1996 03 13 2.089
1996 03 14 3.849
1996 03 15 2.721
1996 03 16 0.020
1996 03 17 0.000
1996 03 18 0.000
1996 03 19 0.000
1996 03 20 0.000
1996 03 21 0.002
1996 03 22 0.080
1996 03 23 1.196
1996 03 24 6.582
1996 03 25 13.476
1996 03 26 1.845
1996 03 27 0.092
1996 03 28 0.402
1996 03 29 0.113
1996 03 30 0.064
1996 03 31 0.014
1996 04 01 0.000
1996 04 02 0.000
1996 04 03 0.163
1996 04 04 1.356
1996 04 05 0.209
1996 04 06 0.061
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.049
1996 04 10 0.000
1996 04 11 0.000
1996 04 12 0.000
1996 04 13 0.726
1996 04 14 9.323
1996 04 15 3.581
1996 04 16 0.000
1996 04 17 0.000
1996 04 18 2.646
1996 04 19 2.436
1996 04 20 0.219
1996 04 21 0.574
1996 04 22 0.000
1996 04 23 0.034
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.996
1996 04 28 0.522
1996 04 29 1.479
1996 04 30 0.313
1996 05 01 0.011
1996 05 02 0.039
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.143
1996 05 12 0.094
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 1.556
1996 05 18 0.444
1996 05 19 0.051
1996 05 20 0.808
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.000
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.264
1996 06 04 0.240
1996 06 05 0.072
1996 06 06 0.077
1996 06 07 0.000
1996 06 08 0.004
1996 06 09 0.814
1996 06 10 0.609
1996 06 11 0.616
1996 06 12 0.219
1996 06 13 1.012
1996 06 14 0.551
1996 06 15 0.007
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.153
1996 07 01 0.047
1996 07 02 0.379
1996 07 03 0.019
1996 07 04 0.000
1996 07 05 0.037
1996 07 06 0.041
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.030
1996 07 14 0.001
1996 07 15 0.000
1996 07 16 0.096
1996 07 17 0.031
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.056
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.596
1996 07 29 0.036
1996 07 30 1.566
1996 07 31 0.253
1996 08 01 0.812
1996 08 02 0.184
1996 08 03 0.033
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.198
1996 08 12 0.228
1996 08 13 0.741
1996 08 14 0.287
1996 08 15 0.018
1996 08 16 0.121
1996 08 17 0.010
1996 08 18 0.171
1996 08 19 0.120
1996 08 20 0.642
1996 08 21 0.182
1996 08 22 0.130
1996 08 23 0.000
1996 08 24 0.662
1996 08 25 0.578
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.245
1996 08 31 0.580
1996 09 01 0.164
1996 09 02 0.385
1996 09 03 3.451
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.003
1996 09 08 0.036
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.041
1996 09 12 1.601
1996 09 13 1.122
1996 09 14 1.863
1996 09 15 0.569
1996 09 16 0.137
1996 09 17 0.000
1996 09 18 1.246
1996 09 19 1.245
1996 09 20 0.255
1996 09 21 0.287
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.198
1996 09 28 1.474
1996 09 29 1.311
1996 09 30 0.164
1996 10 01 0.021
1996 10 02 0.174
1996 10 03 1.892
1996 10 04 0.328
1996 10 05 3.238
1996 10 06 1.960
1996 10 07 0.104
1996 10 08 0.681
1996 10 09 1.024
1996 10 10 1.620
1996 10 11 0.004
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.000
1996 10 15 25.843
1996 10 16 21.334
1996 10 17 1.643
1996 10 18 2.172
1996 10 19 0.919
1996 10 20 0.018
1996 10 21 0.000
1996 10 22 0.000
1996 10 23 0.000
1996 10 24 0.000
1996 10 25 0.000
1996 10 26 0.000
1996 10 27 0.988
1996 10 28 31.049
1996 10 29 13.772
1996 10 30 20.101
1996 10 31 9.636
1996 11 01 5.796
1996 11 02 6.328
1996 11 03 7.404
1996 11 04 7.907
1996 11 05 20.569
1996 11 06 3.940
1996 11 07 18.295
1996 11 08 2.866
1996 11 09 4.119
1996 11 10 0.682
1996 11 11 5.839
1996 11 12 1.433
1996 11 13 5.946
1996 11 14 4.954
1996 11 15 9.236
1996 11 16 8.785
1996 11 17 4.173
1996 11 18 5.674
1996 11 19 3.654
1996 11 20 4.009
1996 11 21 16.333
1996 11 22 37.193
1996 11 23 18.160
1996 11 24 21.435
1996 11 25 30.717
1996 11 26 0.025
1996 11 27 0.048
1996 11 28 0.175
1996 11 29 0.157
1996 11 30 0.526
1996 12 01 0.147
1996 12 02 1.742
1996 12 03 3.450
1996 12 04 0.991
1996 12 05 0.706
1996 12 06 1.420
1996 12 07 3.826
1996 12 08 13.304
1996 12 09 6.411
1996 12 10 0.041
1996 12 11 1.147
1996 12 12 9.595
1996 12 13 0.222
1996 12 14 0.207
1996 12 15 1.651
1996 12 16 0.011
1996 12 17 0.000
1996 12 18 0.000
1996 12 19 1.671
1996 12 20 1.543
1996 12 21 0.171
1996 12 22 0.003
1996 12 23 0.332
1996 12 24 4.612
1996 12 25 15.704
1996 12 26 3.425
1996 12 27 11.986
1996 12 28 9.584
1996 12 29 0.286
1996 12 30 2.526
1996 12 31 10.714
1997 01 01 12.709
1997 01 02 13.830
1997 01 03 34.217
1997 01 04 12.800
1997 01 05 0.782
1997 01 06 0.070
1997 01 07 0.000
1997 01 08 0.346
1997 01 09 3.189
1997 01 10 0.000
1997 01 11 0.632
1997 01 12 1.407
1997 01 13 0.784
1997 01 14 0.230
1997 01 15 0.000
1997 01 16 0.094
1997 01 17 2.990
1997 01 18 12.227
1997 01 19 11.550
1997 01 20 0.217
1997 01 21 1.252
1997 01 22 0.125
1997 01 23 0.000
1997 01 24 2.227
1997 01 25 1.461
1997 01 26 0.375
1997 01 27 3.731
1997 01 28 12.501
1997 01 29 0.001
1997 01 30 0.000
1997 01 31 0.000
1997 02 01 0.000
1997 02 02 0.058
1997 02 03 0.468
1997 02 04 1.086
1997 02 05 0.232
1997 02 06 0.583
1997 02 07 3.979
1997 02 08 4.317
1997 02 09 3.193
1997 02 10 11.068
1997 02 11 7.098
1997 02 12 1.579
1997 02 13 0.939
1997 02 14 12.239
1997 02 15 10.631
1997 02 16 2.868
1997 02 17 3.804
1997 02 18 0.759
1997 02 19 0.667
1997 02 20 0.383
1997 02 21 0.853
1997 02 22 2.508
1997 02 23 0.000
1997 02 24 0.000
1997 02 25 0.229
1997 02 26 4.361
1997 02 27 11.413
1997 02 28 10.169
1997 03 01 15.414
1997 03 02 14.726
1997 03 03 16.326
1997 03 04 10.276
1997 03 05 1.034
1997 03 06 0.126
1997 03 07 0.019
1997 03 08 1.204
1997 03 09 3.159
1997 03 10 3.022
1997 03 11 21.699
1997 03 12 6.880
1997 03 13 0.432
1997 03 14 0.068
1997 03 15 0.001
1997 03 16 9.446
1997 03 17 28.452
1997 03 18 16.101
1997 03 19 5.489
1997 03 20 7.795
1997 03 21 4.827
1997 03 22 22.157
1997 03 23 4.647
1997 03 24 0.025
1997 03 25 0.158
1997 03 26 2.276
1997 03 27 0.641
1997 03 28 1.709
1997 03 29 9.896
1997 03 30 3.786
1997 03 31 0.094
1997 04 01 0.055
1997 04 02 0.000
1997 04 03 0.000
1997 04 04 0.000
1997 04 05 0.321
1997 04 06 0.062
1997 04 07 6.409
1997 04 08 0.999
1997 04 09 0.411
1997 04 10 0.046
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.012
1997 04 14 0.000
1997 04 15 0.000
1997 04 16 0.064
1997 04 17 0.034
1997 04 18 0.026
1997 04 19 9.229
1997 04 20 0.926
1997 04 21 0.529
1997 04 22 4.428
1997 04 23 18.177
1997 04 24 4.110
1997 04 25 0.148
1997 04 26 0.000
1997 04 27 0.003
