year month day precipitation_mswep
1991 09 12 3.990
1991 09 13 2.618
1991 09 14 0.069
1991 09 15 1.824
1991 09 16 1.832
1991 09 17 0.146
1991 09 18 34.569
1991 09 19 20.457
1991 09 20 0.051
1991 09 21 1.994
1991 09 22 12.329
1991 09 23 0.318
1991 09 24 4.314
1991 09 25 4.090
1991 09 26 7.818
1991 09 27 1.271
1991 09 28 2.081
1991 09 29 4.091
1991 09 30 0.252
1991 10 01 0.063
1991 10 02 0.110
1991 10 03 1.510
1991 10 04 0.333
1991 10 05 0.008
1991 10 06 0.000
1991 10 07 15.807
1991 10 08 0.003
1991 10 09 0.000
1991 10 10 7.693
1991 10 11 1.855
1991 10 12 0.247
1991 10 13 0.113
1991 10 14 4.784
1991 10 15 8.196
1991 10 16 0.244
1991 10 17 1.641
1991 10 18 7.457
1991 10 19 14.487
1991 10 20 0.202
1991 10 21 3.689
1991 10 22 2.223
1991 10 23 8.167
1991 10 24 2.617
1991 10 25 1.889
1991 10 26 1.140
1991 10 27 2.961
1991 10 28 1.096
1991 10 29 2.381
1991 10 30 0.187
1991 10 31 13.120
1991 11 01 1.764
1991 11 02 8.137
1991 11 03 2.680
1991 11 04 4.377
1991 11 05 1.368
1991 11 06 1.288
1991 11 07 1.507
1991 11 08 12.133
1991 11 09 3.477
1991 11 10 17.190
1991 11 11 5.169
1991 11 12 1.977
1991 11 13 3.167
1991 11 14 16.484
1991 11 15 3.797
1991 11 16 2.861
1991 11 17 2.969
1991 11 18 10.293
1991 11 19 7.430
1991 11 20 0.094
1991 11 21 3.887
1991 11 22 1.115
1991 11 23 0.024
1991 11 24 0.209
1991 11 25 0.067
1991 11 26 1.182
1991 11 27 1.370
1991 11 28 3.484
1991 11 29 2.105
1991 11 30 18.495
1991 12 01 4.640
1991 12 02 4.658
1991 12 03 1.182
1991 12 04 3.434
1991 12 05 1.663
1991 12 06 2.356
1991 12 07 16.697
1991 12 08 5.754
1991 12 09 3.840
1991 12 10 1.593
1991 12 11 7.970
1991 12 12 0.410
1991 12 13 5.164
1991 12 14 0.809
1991 12 15 2.985
1991 12 16 6.364
1991 12 17 0.288
1991 12 18 1.184
1991 12 19 0.683
1991 12 20 6.432
1991 12 21 0.338
1991 12 22 5.338
1991 12 23 6.190
1991 12 24 1.273
1991 12 25 5.376
1991 12 26 5.878
1991 12 27 5.442
1991 12 28 2.439
1991 12 29 13.179
1991 12 30 15.146
1991 12 31 12.726
1992 01 01 5.398
1992 01 02 1.349
1992 01 03 4.249
1992 01 04 9.322
1992 01 05 3.981
1992 01 06 1.908
1992 01 07 1.395
1992 01 08 1.983
1992 01 09 9.081
1992 01 10 10.419
1992 01 11 4.493
1992 01 12 8.312
1992 01 13 2.556
1992 01 14 1.534
1992 01 15 10.597
1992 01 16 11.896
1992 01 17 8.610
1992 01 18 0.695
1992 01 19 4.091
1992 01 20 4.179
1992 01 21 10.733
1992 01 22 10.448
1992 01 23 7.315
1992 01 24 0.741
1992 01 25 0.298
1992 01 26 1.836
1992 01 27 10.384
1992 01 28 0.296
1992 01 29 8.591
1992 01 30 0.843
1992 01 31 1.395
1992 02 01 1.868
1992 02 02 0.249
1992 02 03 1.554
1992 02 04 3.572
1992 02 05 4.602
1992 02 06 5.766
1992 02 07 10.780
1992 02 08 12.363
1992 02 09 3.496
1992 02 10 6.147
1992 02 11 15.530
1992 02 12 26.806
1992 02 13 5.391
1992 02 14 4.583
1992 02 15 1.631
1992 02 16 5.935
1992 02 17 26.435
1992 02 18 2.673
1992 02 19 7.390
1992 02 20 2.927
1992 02 21 18.479
1992 02 22 8.989
1992 02 23 6.991
1992 02 24 5.393
1992 02 25 16.539
1992 02 26 6.736
1992 02 27 17.579
1992 02 28 4.305
1992 02 29 20.250
1992 03 01 9.597
1992 03 02 13.394
1992 03 03 3.381
1992 03 04 26.554
1992 03 05 1.784
1992 03 06 1.545
1992 03 07 8.981
1992 03 08 22.285
1992 03 09 6.160
1992 03 10 1.588
1992 03 11 0.993
1992 03 12 2.225
1992 03 13 1.996
1992 03 14 1.129
1992 03 15 3.590
1992 03 16 7.403
1992 03 17 2.288
1992 03 18 26.438
1992 03 19 3.931
1992 03 20 0.153
1992 03 21 4.365
1992 03 22 0.244
1992 03 23 4.663
1992 03 24 2.823
1992 03 25 0.775
1992 03 26 0.831
1992 03 27 0.016
1992 03 28 1.284
1992 03 29 2.113
1992 03 30 1.699
1992 03 31 2.586
1992 04 01 3.499
1992 04 02 4.468
1992 04 03 8.687
1992 04 04 0.971
1992 04 05 1.324
1992 04 06 11.921
1992 04 07 1.712
1992 04 08 5.155
1992 04 09 19.212
1992 04 10 0.186
1992 04 11 5.356
1992 04 12 9.627
1992 04 13 2.980
1992 04 14 2.849
1992 04 15 1.335
1992 04 16 3.315
1992 04 17 3.847
1992 04 18 3.671
1992 04 19 0.591
1992 04 20 0.043
1992 04 21 0.616
1992 04 22 2.951
1992 04 23 6.077
1992 04 24 9.140
1992 04 25 22.399
1992 04 26 0.088
1992 04 27 4.019
1992 04 28 0.558
1992 04 29 0.431
1992 04 30 0.310
1992 05 01 2.021
1992 05 02 2.274
1992 05 03 15.994
1992 05 04 5.090
1992 05 05 1.685
1992 05 06 3.491
1992 05 07 2.630
1992 05 08 0.082
1992 05 09 0.034
1992 05 10 1.355
1992 05 11 0.731
1992 05 12 10.825
1992 05 13 0.816
1992 05 14 0.543
1992 05 15 0.046
1992 05 16 0.828
1992 05 17 0.768
1992 05 18 0.731
1992 05 19 13.012
1992 05 20 2.672
1992 05 21 4.333
1992 05 22 0.750
1992 05 23 3.942
1992 05 24 5.378
1992 05 25 0.804
1992 05 26 0.105
1992 05 27 0.031
1992 05 28 0.012
1992 05 29 0.207
1992 05 30 0.039
1992 05 31 0.942
1992 06 01 1.244
1992 06 02 2.584
1992 06 03 4.852
1992 06 04 0.022
1992 06 05 3.281
1992 06 06 4.156
1992 06 07 0.073
1992 06 08 1.280
1992 06 09 0.317
1992 06 10 0.305
1992 06 11 0.059
1992 06 12 0.470
1992 06 13 1.398
1992 06 14 1.354
1992 06 15 0.673
1992 06 16 0.249
1992 06 17 0.022
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.106
1992 06 22 1.874
1992 06 23 0.009
1992 06 24 0.106
1992 06 25 0.000
1992 06 26 0.011
1992 06 27 0.019
1992 06 28 2.997
1992 06 29 0.141
1992 06 30 0.000
1992 07 01 5.625
1992 07 02 0.648
1992 07 03 1.768
1992 07 04 1.038
1992 07 05 0.596
1992 07 06 2.830
1992 07 07 0.335
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.166
1992 07 11 0.010
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.979
1992 07 16 1.504
1992 07 17 0.293
1992 07 18 0.070
1992 07 19 0.010
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 3.219
1992 08 03 0.000
1992 08 04 0.005
1992 08 05 0.007
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.118
1992 08 09 0.015
1992 08 10 6.380
1992 08 11 0.076
1992 08 12 0.147
1992 08 13 0.074
1992 08 14 0.191
1992 08 15 0.089
1992 08 16 0.276
1992 08 17 0.392
1992 08 18 0.226
1992 08 19 22.435
1992 08 20 0.219
1992 08 21 0.526
1992 08 22 8.597
1992 08 23 0.201
1992 08 24 0.026
1992 08 25 0.089
1992 08 26 0.043
1992 08 27 0.054
1992 08 28 1.990
1992 08 29 1.657
1992 08 30 0.141
1992 08 31 5.991
1992 09 01 2.116
1992 09 02 1.640
1992 09 03 5.473
1992 09 04 31.117
1992 09 05 7.850
1992 09 06 2.736
1992 09 07 1.966
1992 09 08 4.248
1992 09 09 0.413
1992 09 10 13.428
1992 09 11 1.594
1992 09 12 1.818
1992 09 13 0.500
1992 09 14 1.904
1992 09 15 0.022
1992 09 16 2.277
1992 09 17 5.718
1992 09 18 0.234
1992 09 19 0.376
1992 09 20 2.723
1992 09 21 8.345
1992 09 22 2.302
1992 09 23 6.569
1992 09 24 0.045
1992 09 25 0.031
1992 09 26 0.777
1992 09 27 0.315
1992 09 28 0.671
1992 09 29 9.581
1992 09 30 3.973
1992 10 01 0.118
1992 10 02 3.046
1992 10 03 5.664
1992 10 04 6.696
1992 10 05 0.594
1992 10 06 2.447
1992 10 07 2.940
1992 10 08 0.075
1992 10 09 2.058
1992 10 10 8.170
1992 10 11 3.255
1992 10 12 0.658
1992 10 13 0.129
1992 10 14 9.590
1992 10 15 7.404
1992 10 16 5.573
1992 10 17 1.879
1992 10 18 10.966
1992 10 19 5.302
1992 10 20 4.597
1992 10 21 3.500
1992 10 22 2.355
1992 10 23 0.337
1992 10 24 6.574
1992 10 25 1.058
1992 10 26 2.906
1992 10 27 12.198
1992 10 28 2.356
1992 10 29 2.649
1992 10 30 2.625
1992 10 31 4.647
1992 11 01 7.145
1992 11 02 4.233
1992 11 03 7.408
1992 11 04 10.693
1992 11 05 4.806
1992 11 06 0.134
1992 11 07 0.092
1992 11 08 0.444
1992 11 09 1.943
1992 11 10 8.109
1992 11 11 4.721
1992 11 12 0.927
1992 11 13 1.704
1992 11 14 7.803
1992 11 15 13.022
1992 11 16 12.963
1992 11 17 9.738
1992 11 18 1.323
1992 11 19 0.457
1992 11 20 2.285
1992 11 21 2.835
1992 11 22 4.616
1992 11 23 3.415
1992 11 24 2.479
1992 11 25 1.107
1992 11 26 13.859
1992 11 27 4.182
1992 11 28 5.854
1992 11 29 1.201
1992 11 30 6.626
1992 12 01 11.856
1992 12 02 3.990
1992 12 03 24.963
1992 12 04 2.076
1992 12 05 1.456
1992 12 06 22.256
1992 12 07 9.374
1992 12 08 1.522
1992 12 09 8.544
1992 12 10 11.604
1992 12 11 10.706
1992 12 12 4.107
1992 12 13 0.216
1992 12 14 3.561
1992 12 15 2.734
1992 12 16 2.765
1992 12 17 1.128
1992 12 18 8.660
1992 12 19 27.827
1992 12 20 62.831
1992 12 21 0.408
1992 12 22 7.881
1992 12 23 0.195
1992 12 24 2.148
1992 12 25 9.575
1992 12 26 12.517
1992 12 27 8.733
1992 12 28 0.655
1992 12 29 0.815
1992 12 30 0.298
1992 12 31 6.153
1993 01 01 2.776
1993 01 02 0.327
1993 01 03 4.731
1993 01 04 12.031
1993 01 05 2.071
1993 01 06 0.874
1993 01 07 0.660
1993 01 08 10.622
1993 01 09 3.030
1993 01 10 0.326
1993 01 11 33.697
1993 01 12 6.607
1993 01 13 4.630
1993 01 14 5.354
1993 01 15 2.038
1993 01 16 4.489
1993 01 17 1.050
1993 01 18 7.583
1993 01 19 10.260
1993 01 20 1.315
1993 01 21 7.240
1993 01 22 1.706
1993 01 23 7.402
1993 01 24 1.897
1993 01 25 2.411
1993 01 26 6.736
1993 01 27 2.728
1993 01 28 1.115
1993 01 29 1.698
1993 01 30 2.062
1993 01 31 1.041
1993 02 01 4.063
1993 02 02 5.155
1993 02 03 0.668
1993 02 04 3.064
1993 02 05 6.323
1993 02 06 2.119
1993 02 07 4.863
1993 02 08 5.728
1993 02 09 1.987
1993 02 10 4.486
1993 02 11 3.357
1993 02 12 5.292
1993 02 13 19.485
1993 02 14 1.195
1993 02 15 7.802
1993 02 16 22.718
1993 02 17 4.489
1993 02 18 0.416
1993 02 19 5.809
1993 02 20 12.349
1993 02 21 26.062
1993 02 22 31.995
1993 02 23 3.595
1993 02 24 4.667
1993 02 25 6.129
1993 02 26 1.047
1993 02 27 4.857
1993 02 28 8.367
1993 03 01 3.035
1993 03 02 1.234
1993 03 03 5.382
1993 03 04 7.142
1993 03 05 0.908
1993 03 06 20.229
1993 03 07 1.524
1993 03 08 2.348
1993 03 09 4.088
1993 03 10 1.456
1993 03 11 0.015
1993 03 12 1.409
1993 03 13 2.513
1993 03 14 2.599
1993 03 15 23.449
1993 03 16 3.824
1993 03 17 5.069
1993 03 18 0.089
1993 03 19 1.021
1993 03 20 7.424
1993 03 21 2.388
1993 03 22 1.765
1993 03 23 3.364
1993 03 24 3.152
1993 03 25 3.828
1993 03 26 1.432
1993 03 27 2.910
1993 03 28 1.977
1993 03 29 2.075
1993 03 30 5.682
1993 03 31 7.918
1993 04 01 3.231
1993 04 02 0.123
1993 04 03 9.872
1993 04 04 3.099
1993 04 05 0.312
1993 04 06 1.573
1993 04 07 5.009
1993 04 08 0.392
1993 04 09 15.149
1993 04 10 11.525
1993 04 11 3.867
1993 04 12 1.080
1993 04 13 1.773
1993 04 14 0.455
1993 04 15 0.873
1993 04 16 5.126
1993 04 17 6.926
1993 04 18 1.383
1993 04 19 0.950
1993 04 20 3.465
1993 04 21 2.476
1993 04 22 1.917
1993 04 23 3.835
1993 04 24 0.277
1993 04 25 2.253
1993 04 26 0.521
1993 04 27 2.384
1993 04 28 2.423
1993 04 29 4.204
1993 04 30 6.674
1993 05 01 0.582
1993 05 02 0.031
1993 05 03 0.384
1993 05 04 3.068
1993 05 05 0.581
1993 05 06 0.007
1993 05 07 0.546
1993 05 08 4.651
1993 05 09 0.098
1993 05 10 0.751
1993 05 11 1.329
1993 05 12 0.163
1993 05 13 0.158
1993 05 14 0.142
1993 05 15 2.993
1993 05 16 0.199
1993 05 17 0.188
1993 05 18 1.632
1993 05 19 4.116
1993 05 20 0.063
1993 05 21 0.146
1993 05 22 0.038
1993 05 23 0.031
1993 05 24 7.166
1993 05 25 3.710
1993 05 26 0.000
1993 05 27 0.025
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.048
1993 05 31 0.028
1993 06 01 0.529
1993 06 02 1.754
1993 06 03 3.115
1993 06 04 2.470
1993 06 05 1.573
1993 06 06 0.010
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.001
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.282
1993 06 14 0.308
1993 06 15 0.005
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.001
1993 06 23 0.098
1993 06 24 0.013
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.088
1993 06 28 1.464
1993 06 29 0.257
1993 06 30 0.028
1993 07 01 0.000
1993 07 02 0.003
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 6.676
1993 07 06 8.710
1993 07 07 1.553
1993 07 08 0.014
1993 07 09 0.009
1993 07 10 0.060
1993 07 11 0.323
1993 07 12 0.009
1993 07 13 0.006
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.004
1993 07 18 0.065
1993 07 19 0.009
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.004
1993 07 28 0.793
1993 07 29 1.344
1993 07 30 0.132
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.011
1993 08 05 0.002
1993 08 06 0.394
1993 08 07 2.011
1993 08 08 0.568
1993 08 09 1.728
1993 08 10 2.454
1993 08 11 3.934
1993 08 12 0.000
1993 08 13 0.061
1993 08 14 4.532
1993 08 15 0.208
1993 08 16 0.563
1993 08 17 0.606
1993 08 18 0.154
1993 08 19 3.425
1993 08 20 3.443
1993 08 21 19.897
1993 08 22 0.004
1993 08 23 0.429
1993 08 24 0.032
1993 08 25 1.601
1993 08 26 20.714
1993 08 27 5.500
1993 08 28 5.870
1993 08 29 6.741
1993 08 30 4.103
1993 08 31 6.380
1993 09 01 5.220
1993 09 02 6.207
1993 09 03 0.671
1993 09 04 6.503
1993 09 05 2.140
1993 09 06 3.732
1993 09 07 3.098
1993 09 08 0.688
1993 09 09 9.820
1993 09 10 0.193
1993 09 11 17.748
1993 09 12 8.361
1993 09 13 1.617
1993 09 14 0.379
1993 09 15 20.299
1993 09 16 0.651
1993 09 17 2.018
1993 09 18 1.636
1993 09 19 6.033
1993 09 20 2.983
1993 09 21 0.016
1993 09 22 0.037
1993 09 23 13.855
1993 09 24 4.575
1993 09 25 15.033
1993 09 26 6.931
1993 09 27 0.979
1993 09 28 2.776
1993 09 29 0.578
1993 09 30 4.989
1993 10 01 1.080
1993 10 02 1.347
1993 10 03 40.743
1993 10 04 5.800
1993 10 05 11.091
1993 10 06 0.585
1993 10 07 0.800
1993 10 08 9.484
1993 10 09 2.291
1993 10 10 35.524
1993 10 11 7.395
1993 10 12 1.953
1993 10 13 0.000
1993 10 14 3.006
1993 10 15 0.001
1993 10 16 2.194
1993 10 17 5.596
1993 10 18 0.361
1993 10 19 2.391
1993 10 20 3.199
1993 10 21 11.004
1993 10 22 0.259
1993 10 23 64.172
1993 10 24 4.563
1993 10 25 0.259
1993 10 26 4.861
1993 10 27 1.553
1993 10 28 0.330
1993 10 29 0.087
1993 10 30 0.297
1993 10 31 0.102
1993 11 01 0.286
1993 11 02 0.619
1993 11 03 9.400
1993 11 04 18.228
1993 11 05 2.978
1993 11 06 1.869
1993 11 07 6.692
1993 11 08 5.180
1993 11 09 9.977
1993 11 10 2.715
1993 11 11 3.431
1993 11 12 1.732
1993 11 13 1.278
1993 11 14 35.763
1993 11 15 19.786
1993 11 16 0.056
1993 11 17 0.360
1993 11 18 11.341
1993 11 19 2.969
1993 11 20 5.941
1993 11 21 2.142
1993 11 22 2.068
1993 11 23 10.076
1993 11 24 3.510
1993 11 25 1.634
1993 11 26 5.309
1993 11 27 1.863
1993 11 28 4.858
1993 11 29 13.089
1993 11 30 0.029
1993 12 01 0.567
1993 12 02 6.370
1993 12 03 14.553
1993 12 04 6.673
1993 12 05 3.232
1993 12 06 13.717
1993 12 07 3.864
1993 12 08 3.817
1993 12 09 3.901
1993 12 10 14.471
1993 12 11 9.264
1993 12 12 10.857
1993 12 13 6.876
1993 12 14 0.316
1993 12 15 23.042
1993 12 16 7.853
1993 12 17 5.105
1993 12 18 2.137
1993 12 19 20.824
1993 12 20 1.834
1993 12 21 9.490
1993 12 22 8.214
1993 12 23 16.509
1993 12 24 23.274
1993 12 25 5.750
1993 12 26 17.719
1993 12 27 7.017
1993 12 28 7.639
1993 12 29 5.931
1993 12 30 7.405
1993 12 31 2.929
1994 01 01 1.464
1994 01 02 8.984
1994 01 03 11.277
1994 01 04 33.777
1994 01 05 1.700
1994 01 06 1.934
1994 01 07 5.597
1994 01 08 1.420
1994 01 09 5.105
1994 01 10 2.559
1994 01 11 9.401
1994 01 12 4.197
1994 01 13 1.249
1994 01 14 3.061
1994 01 15 9.224
1994 01 16 3.471
1994 01 17 1.510
1994 01 18 0.620
1994 01 19 9.544
1994 01 20 3.259
1994 01 21 13.679
1994 01 22 6.112
1994 01 23 3.995
1994 01 24 0.940
1994 01 25 3.225
1994 01 26 1.994
1994 01 27 4.311
1994 01 28 2.261
1994 01 29 5.457
1994 01 30 0.816
1994 01 31 3.905
1994 02 01 4.777
1994 02 02 9.108
1994 02 03 15.683
1994 02 04 10.368
1994 02 05 2.451
1994 02 06 4.767
1994 02 07 5.756
1994 02 08 13.360
1994 02 09 5.124
1994 02 10 12.604
1994 02 11 5.594
1994 02 12 0.629
1994 02 13 7.980
1994 02 14 0.695
1994 02 15 2.713
1994 02 16 4.497
1994 02 17 0.706
1994 02 18 5.651
1994 02 19 5.944
1994 02 20 9.523
1994 02 21 3.369
1994 02 22 4.938
1994 02 23 2.107
1994 02 24 8.630
1994 02 25 3.247
1994 02 26 0.730
1994 02 27 6.590
1994 02 28 1.502
1994 03 01 1.560
1994 03 02 5.027
1994 03 03 2.817
1994 03 04 11.313
1994 03 05 2.879
1994 03 06 5.095
1994 03 07 0.884
1994 03 08 3.727
1994 03 09 0.854
1994 03 10 3.134
1994 03 11 7.573
1994 03 12 4.442
1994 03 13 3.510
1994 03 14 8.705
1994 03 15 2.007
1994 03 16 4.155
1994 03 17 0.007
1994 03 18 0.732
1994 03 19 13.697
1994 03 20 3.855
1994 03 21 34.989
1994 03 22 1.280
1994 03 23 3.260
1994 03 24 22.344
1994 03 25 0.228
1994 03 26 1.394
1994 03 27 1.810
1994 03 28 2.598
1994 03 29 10.983
1994 03 30 1.891
1994 03 31 0.638
1994 04 01 1.997
1994 04 02 3.172
1994 04 03 2.309
1994 04 04 12.559
1994 04 05 4.223
1994 04 06 0.183
1994 04 07 2.491
1994 04 08 14.555
1994 04 09 0.192
1994 04 10 2.678
1994 04 11 3.682
1994 04 12 6.272
1994 04 13 5.225
1994 04 14 2.893
1994 04 15 5.267
1994 04 16 15.156
1994 04 17 0.412
1994 04 18 1.913
1994 04 19 4.320
1994 04 20 4.636
1994 04 21 0.878
1994 04 22 3.215
1994 04 23 0.377
1994 04 24 1.232
1994 04 25 1.425
1994 04 26 1.152
1994 04 27 10.376
1994 04 28 11.006
1994 04 29 0.758
1994 04 30 0.866
1994 05 01 2.922
1994 05 02 13.242
1994 05 03 3.519
1994 05 04 0.203
1994 05 05 0.018
1994 05 06 0.397
1994 05 07 0.811
1994 05 08 0.609
1994 05 09 0.502
1994 05 10 0.804
1994 05 11 7.149
1994 05 12 26.942
1994 05 13 2.356
1994 05 14 0.006
1994 05 15 0.611
1994 05 16 1.183
1994 05 17 3.616
1994 05 18 0.869
1994 05 19 7.863
1994 05 20 2.842
1994 05 21 0.996
1994 05 22 0.302
1994 05 23 0.661
1994 05 24 0.076
1994 05 25 0.177
1994 05 26 0.286
1994 05 27 1.386
1994 05 28 0.110
1994 05 29 5.781
1994 05 30 13.037
1994 05 31 0.584
1994 06 01 2.229
1994 06 02 0.831
1994 06 03 0.000
1994 06 04 0.018
1994 06 05 0.052
1994 06 06 0.777
1994 06 07 1.461
1994 06 08 0.964
1994 06 09 0.853
1994 06 10 0.333
1994 06 11 0.084
1994 06 12 4.814
1994 06 13 0.038
1994 06 14 0.272
1994 06 15 1.167
1994 06 16 1.687
1994 06 17 2.128
1994 06 18 8.812
1994 06 19 0.608
1994 06 20 0.967
1994 06 21 3.219
1994 06 22 41.822
1994 06 23 0.243
1994 06 24 0.000
1994 06 25 1.155
1994 06 26 0.287
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.186
1994 06 30 8.623
1994 07 01 0.815
1994 07 02 0.022
1994 07 03 0.234
1994 07 04 0.993
1994 07 05 0.001
1994 07 06 0.477
1994 07 07 33.474
1994 07 08 9.977
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.006
1994 07 14 0.009
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.649
1994 07 22 0.654
1994 07 23 0.174
1994 07 24 1.005
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.022
1994 07 28 0.029
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.014
1994 08 02 0.919
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 37.043
1994 08 10 5.594
1994 08 11 0.000
1994 08 12 0.017
1994 08 13 0.010
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.002
1994 08 18 0.003
1994 08 19 8.934
1994 08 20 4.801
1994 08 21 0.018
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 19.323
1994 08 25 0.953
1994 08 26 0.742
1994 08 27 3.410
1994 08 28 0.533
1994 08 29 1.184
1994 08 30 0.651
1994 08 31 0.219
1994 09 01 7.437
1994 09 02 2.144
1994 09 03 3.138
1994 09 04 2.094
1994 09 05 0.373
1994 09 06 0.248
1994 09 07 10.551
1994 09 08 0.166
1994 09 09 8.823
1994 09 10 0.313
1994 09 11 1.419
1994 09 12 0.117
1994 09 13 0.476
1994 09 14 1.443
1994 09 15 5.243
1994 09 16 4.189
1994 09 17 2.455
1994 09 18 15.916
1994 09 19 4.950
1994 09 20 8.054
1994 09 21 3.614
1994 09 22 0.851
1994 09 23 0.054
1994 09 24 0.691
1994 09 25 3.102
1994 09 26 1.352
1994 09 27 39.798
1994 09 28 11.138
1994 09 29 0.107
1994 09 30 1.718
1994 10 01 2.909
1994 10 02 16.489
1994 10 03 3.591
1994 10 04 14.584
1994 10 05 3.193
1994 10 06 11.252
1994 10 07 3.068
1994 10 08 2.607
1994 10 09 4.420
1994 10 10 0.009
1994 10 11 0.281
1994 10 12 0.501
1994 10 13 5.434
1994 10 14 3.033
1994 10 15 0.161
1994 10 16 6.451
1994 10 17 1.417
1994 10 18 0.322
1994 10 19 2.923
1994 10 20 7.612
1994 10 21 10.839
1994 10 22 5.665
1994 10 23 6.035
1994 10 24 6.262
1994 10 25 7.031
1994 10 26 4.972
1994 10 27 0.388
1994 10 28 5.270
1994 10 29 9.184
1994 10 30 7.857
1994 10 31 7.080
1994 11 01 1.391
1994 11 02 1.284
1994 11 03 1.411
1994 11 04 0.004
1994 11 05 3.677
1994 11 06 3.467
1994 11 07 1.469
1994 11 08 0.528
1994 11 09 0.424
1994 11 10 0.097
1994 11 11 3.376
1994 11 12 4.148
1994 11 13 1.200
1994 11 14 0.960
1994 11 15 0.490
1994 11 16 4.027
1994 11 17 7.228
1994 11 18 4.444
1994 11 19 17.318
1994 11 20 7.275
1994 11 21 6.989
1994 11 22 0.538
1994 11 23 18.149
1994 11 24 0.624
1994 11 25 5.159
1994 11 26 1.783
1994 11 27 0.000
1994 11 28 22.141
1994 11 29 3.423
1994 11 30 14.902
1994 12 01 9.313
1994 12 02 1.170
1994 12 03 5.638
1994 12 04 9.814
1994 12 05 2.104
1994 12 06 0.817
1994 12 07 9.872
1994 12 08 16.305
1994 12 09 4.326
1994 12 10 8.726
1994 12 11 2.235
1994 12 12 4.397
1994 12 13 4.673
1994 12 14 1.351
1994 12 15 0.051
1994 12 16 7.298
1994 12 17 1.585
1994 12 18 2.360
1994 12 19 3.467
1994 12 20 6.635
1994 12 21 1.815
1994 12 22 17.090
1994 12 23 3.830
1994 12 24 74.515
1994 12 25 8.673
1994 12 26 0.303
1994 12 27 0.892
1994 12 28 2.105
1994 12 29 0.456
1994 12 30 0.498
1994 12 31 5.703
1995 01 01 9.135
1995 01 02 17.109
1995 01 03 39.960
1995 01 04 7.215
1995 01 05 5.766
1995 01 06 3.518
1995 01 07 3.193
1995 01 08 21.545
1995 01 09 0.024
1995 01 10 11.336
1995 01 11 20.378
1995 01 12 0.585
1995 01 13 1.292
1995 01 14 10.567
1995 01 15 1.855
1995 01 16 0.172
1995 01 17 9.245
1995 01 18 0.587
1995 01 19 0.099
1995 01 20 6.557
1995 01 21 7.507
1995 01 22 3.335
1995 01 23 1.157
1995 01 24 16.103
1995 01 25 5.635
1995 01 26 1.069
1995 01 27 1.737
1995 01 28 4.830
1995 01 29 1.996
1995 01 30 9.532
1995 01 31 23.587
1995 02 01 12.905
1995 02 02 13.392
1995 02 03 4.381
1995 02 04 7.045
1995 02 05 1.561
1995 02 06 0.986
1995 02 07 28.723
1995 02 08 2.255
1995 02 09 0.224
1995 02 10 1.652
1995 02 11 1.397
1995 02 12 0.887
1995 02 13 45.804
1995 02 14 1.587
1995 02 15 10.381
1995 02 16 44.122
1995 02 17 3.284
1995 02 18 0.539
1995 02 19 39.781
1995 02 20 18.397
1995 02 21 8.170
1995 02 22 37.025
1995 02 23 3.076
1995 02 24 0.476
1995 02 25 3.906
1995 02 26 6.250
1995 02 27 3.374
1995 02 28 8.423
1995 03 01 0.788
1995 03 02 35.720
1995 03 03 13.549
1995 03 04 7.059
1995 03 05 18.807
