year month day precipitation_mswep
1991 11 18 4.516
1991 11 19 2.126
1991 11 20 3.107
1991 11 21 1.533
1991 11 22 0.674
1991 11 23 0.762
1991 11 24 1.375
1991 11 25 0.229
1991 11 26 0.242
1991 11 27 1.284
1991 11 28 9.399
1991 11 29 10.701
1991 11 30 6.682
1991 12 01 10.448
1991 12 02 5.899
1991 12 03 1.858
1991 12 04 0.244
1991 12 05 1.041
1991 12 06 2.826
1991 12 07 12.697
1991 12 08 20.435
1991 12 09 14.840
1991 12 10 14.427
1991 12 11 7.909
1991 12 12 11.370
1991 12 13 5.308
1991 12 14 12.410
1991 12 15 8.586
1991 12 16 1.830
1991 12 17 5.342
1991 12 18 6.232
1991 12 19 9.379
1991 12 20 5.570
1991 12 21 12.198
1991 12 22 3.467
1991 12 23 0.301
1991 12 24 0.886
1991 12 25 1.777
1991 12 26 2.812
1991 12 27 5.721
1991 12 28 8.232
1991 12 29 7.767
1991 12 30 16.925
1991 12 31 13.190
1992 01 01 5.323
1992 01 02 3.172
1992 01 03 5.345
1992 01 04 11.613
1992 01 05 20.359
1992 01 06 2.228
1992 01 07 1.495
1992 01 08 1.394
1992 01 09 6.420
1992 01 10 4.021
1992 01 11 3.954
1992 01 12 5.096
1992 01 13 19.073
1992 01 14 23.177
1992 01 15 8.512
1992 01 16 25.894
1992 01 17 30.651
1992 01 18 24.669
1992 01 19 17.293
1992 01 20 22.633
1992 01 21 19.601
1992 01 22 38.859
1992 01 23 37.505
1992 01 24 27.860
1992 01 25 4.568
1992 01 26 8.971
1992 01 27 6.715
1992 01 28 9.238
1992 01 29 17.709
1992 01 30 27.114
1992 01 31 17.490
1992 02 01 7.255
1992 02 02 31.678
1992 02 03 59.861
1992 02 04 31.520
1992 02 05 24.013
1992 02 06 17.621
1992 02 07 13.067
1992 02 08 10.072
1992 02 09 12.879
1992 02 10 2.482
1992 02 11 0.293
1992 02 12 3.507
1992 02 13 0.860
1992 02 14 1.028
1992 02 15 0.472
1992 02 16 0.191
1992 02 17 0.090
1992 02 18 0.006
1992 02 19 0.000
1992 02 20 0.041
1992 02 21 0.696
1992 02 22 1.542
1992 02 23 1.608
1992 02 24 0.730
1992 02 25 3.002
1992 02 26 7.832
1992 02 27 0.724
1992 02 28 30.207
1992 02 29 15.678
1992 03 01 22.993
1992 03 02 15.343
1992 03 03 6.098
1992 03 04 0.736
1992 03 05 0.011
1992 03 06 0.060
1992 03 07 0.192
1992 03 08 2.559
1992 03 09 3.382
1992 03 10 1.501
1992 03 11 2.705
1992 03 12 3.802
1992 03 13 3.351
1992 03 14 0.140
1992 03 15 0.163
1992 03 16 0.317
1992 03 17 4.181
1992 03 18 10.503
1992 03 19 2.837
1992 03 20 0.265
1992 03 21 0.012
1992 03 22 0.294
1992 03 23 0.060
1992 03 24 0.690
1992 03 25 6.162
1992 03 26 7.400
1992 03 27 0.064
1992 03 28 0.056
1992 03 29 0.247
1992 03 30 0.360
1992 03 31 1.755
1992 04 01 1.213
1992 04 02 1.216
1992 04 03 3.850
1992 04 04 0.190
1992 04 05 0.269
1992 04 06 0.942
1992 04 07 3.189
1992 04 08 1.041
1992 04 09 3.826
1992 04 10 5.904
1992 04 11 0.073
1992 04 12 0.332
1992 04 13 0.421
1992 04 14 8.882
1992 04 15 5.608
1992 04 16 14.604
1992 04 17 7.367
1992 04 18 2.792
1992 04 19 0.013
1992 04 20 2.793
1992 04 21 5.322
1992 04 22 2.486
1992 04 23 1.261
1992 04 24 5.393
1992 04 25 5.465
1992 04 26 3.243
1992 04 27 2.082
1992 04 28 0.201
1992 04 29 2.096
1992 04 30 2.270
1992 05 01 0.197
1992 05 02 1.351
1992 05 03 2.217
1992 05 04 6.411
1992 05 05 5.161
1992 05 06 3.572
1992 05 07 0.997
1992 05 08 0.382
1992 05 09 0.006
1992 05 10 0.092
1992 05 11 0.002
1992 05 12 0.000
1992 05 13 0.006
1992 05 14 0.327
1992 05 15 0.377
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.044
1992 05 20 3.866
1992 05 21 3.428
1992 05 22 0.544
1992 05 23 2.560
1992 05 24 2.743
1992 05 25 0.002
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.001
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.003
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.007
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.002
1992 06 11 0.000
1992 06 12 0.012
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.006
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.007
1992 06 21 0.012
1992 06 22 0.001
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.001
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.620
1992 07 08 1.045
1992 07 09 1.314
1992 07 10 0.085
1992 07 11 0.044
1992 07 12 0.068
1992 07 13 0.010
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.067
1992 07 24 0.038
1992 07 25 0.007
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.002
1992 08 03 0.009
1992 08 04 0.000
1992 08 05 0.013
1992 08 06 0.000
1992 08 07 0.011
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.018
1992 08 12 0.018
1992 08 13 2.575
1992 08 14 0.044
1992 08 15 0.048
1992 08 16 0.055
1992 08 17 0.000
1992 08 18 0.096
1992 08 19 1.059
1992 08 20 0.839
1992 08 21 0.140
1992 08 22 0.049
1992 08 23 0.140
1992 08 24 0.080
1992 08 25 0.012
1992 08 26 0.030
1992 08 27 0.034
1992 08 28 0.016
1992 08 29 0.816
1992 08 30 0.114
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.003
1992 09 03 0.298
1992 09 04 2.871
1992 09 05 11.317
1992 09 06 12.406
1992 09 07 7.918
1992 09 08 0.029
1992 09 09 0.000
1992 09 10 0.023
1992 09 11 0.187
1992 09 12 1.393
1992 09 13 0.122
1992 09 14 0.869
1992 09 15 1.350
1992 09 16 6.121
1992 09 17 11.007
1992 09 18 6.540
1992 09 19 2.603
1992 09 20 1.115
1992 09 21 0.052
1992 09 22 0.082
1992 09 23 0.036
1992 09 24 0.517
1992 09 25 6.343
1992 09 26 11.537
1992 09 27 18.781
1992 09 28 1.613
1992 09 29 0.471
1992 09 30 0.608
1992 10 01 0.593
1992 10 02 7.809
1992 10 03 6.797
1992 10 04 1.699
1992 10 05 13.092
1992 10 06 3.589
1992 10 07 3.561
1992 10 08 10.028
1992 10 09 11.535
1992 10 10 2.806
1992 10 11 0.260
1992 10 12 1.062
1992 10 13 1.221
1992 10 14 0.879
1992 10 15 0.906
1992 10 16 0.658
1992 10 17 0.731
1992 10 18 0.147
1992 10 19 0.726
1992 10 20 0.694
1992 10 21 7.382
1992 10 22 7.260
1992 10 23 8.205
1992 10 24 6.507
1992 10 25 1.522
1992 10 26 0.904
1992 10 27 3.645
1992 10 28 11.525
1992 10 29 10.758
1992 10 30 18.773
1992 10 31 17.242
1992 11 01 15.013
1992 11 02 26.551
1992 11 03 16.854
1992 11 04 19.841
1992 11 05 30.901
1992 11 06 19.391
1992 11 07 10.728
1992 11 08 3.928
1992 11 09 13.918
1992 11 10 6.455
1992 11 11 3.509
1992 11 12 1.465
1992 11 13 1.494
1992 11 14 1.411
1992 11 15 0.427
1992 11 16 0.130
1992 11 17 4.034
1992 11 18 2.233
1992 11 19 2.094
1992 11 20 5.322
1992 11 21 4.706
1992 11 22 2.606
1992 11 23 2.502
1992 11 24 3.987
1992 11 25 2.579
1992 11 26 1.494
1992 11 27 3.914
1992 11 28 4.446
1992 11 29 0.898
1992 11 30 0.297
1992 12 01 16.709
1992 12 02 9.669
1992 12 03 3.747
1992 12 04 7.296
1992 12 05 7.651
1992 12 06 4.586
1992 12 07 11.627
1992 12 08 6.207
1992 12 09 3.683
1992 12 10 7.910
1992 12 11 39.495
1992 12 12 21.090
1992 12 13 3.887
1992 12 14 1.223
1992 12 15 0.103
1992 12 16 1.935
1992 12 17 20.941
1992 12 18 24.821
1992 12 19 5.651
1992 12 20 11.900
1992 12 21 5.128
1992 12 22 4.316
1992 12 23 2.588
1992 12 24 0.184
1992 12 25 1.165
1992 12 26 21.563
1992 12 27 11.200
1992 12 28 4.722
1992 12 29 4.305
1992 12 30 0.961
1992 12 31 0.017
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 5.975
1993 01 04 20.441
1993 01 05 11.525
1993 01 06 6.095
1993 01 07 9.905
1993 01 08 2.241
1993 01 09 4.644
1993 01 10 4.658
1993 01 11 4.459
1993 01 12 4.555
1993 01 13 0.690
1993 01 14 0.023
1993 01 15 0.071
1993 01 16 0.914
1993 01 17 16.059
1993 01 18 7.113
1993 01 19 12.389
1993 01 20 6.940
1993 01 21 10.026
1993 01 22 3.987
1993 01 23 12.974
1993 01 24 5.067
1993 01 25 2.663
1993 01 26 2.012
1993 01 27 0.187
1993 01 28 0.172
1993 01 29 0.292
1993 01 30 0.945
1993 01 31 1.071
1993 02 01 1.111
1993 02 02 4.570
1993 02 03 8.155
1993 02 04 20.974
1993 02 05 16.756
1993 02 06 13.399
1993 02 07 8.191
1993 02 08 4.047
1993 02 09 6.094
1993 02 10 6.267
1993 02 11 10.750
1993 02 12 8.208
1993 02 13 8.222
1993 02 14 6.837
1993 02 15 32.611
1993 02 16 8.440
1993 02 17 1.759
1993 02 18 2.662
1993 02 19 3.487
1993 02 20 2.284
1993 02 21 1.681
1993 02 22 8.279
1993 02 23 17.950
1993 02 24 20.657
1993 02 25 9.721
1993 02 26 8.798
1993 02 27 4.227
1993 02 28 4.268
1993 03 01 4.380
1993 03 02 3.194
1993 03 03 0.713
1993 03 04 0.282
1993 03 05 0.012
1993 03 06 0.002
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.051
1993 03 10 2.520
1993 03 11 4.554
1993 03 12 2.630
1993 03 13 3.489
1993 03 14 1.870
1993 03 15 2.953
1993 03 16 2.441
1993 03 17 5.691
1993 03 18 2.087
1993 03 19 2.787
1993 03 20 2.429
1993 03 21 4.846
1993 03 22 0.655
1993 03 23 0.129
1993 03 24 2.860
1993 03 25 4.224
1993 03 26 3.684
1993 03 27 5.699
1993 03 28 3.348
1993 03 29 1.889
1993 03 30 4.633
1993 03 31 3.667
1993 04 01 2.786
1993 04 02 16.117
1993 04 03 7.206
1993 04 04 3.368
1993 04 05 0.618
1993 04 06 1.342
1993 04 07 5.367
1993 04 08 5.763
1993 04 09 8.028
1993 04 10 7.602
1993 04 11 12.026
1993 04 12 2.839
1993 04 13 0.152
1993 04 14 1.395
1993 04 15 1.647
1993 04 16 3.110
1993 04 17 2.070
1993 04 18 0.731
1993 04 19 0.274
1993 04 20 0.005
1993 04 21 0.000
1993 04 22 0.039
1993 04 23 0.823
1993 04 24 2.361
1993 04 25 0.382
1993 04 26 0.000
1993 04 27 0.047
1993 04 28 0.001
1993 04 29 0.000
1993 04 30 0.181
1993 05 01 0.166
1993 05 02 0.227
1993 05 03 0.417
1993 05 04 3.359
1993 05 05 2.374
1993 05 06 0.031
1993 05 07 0.031
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.148
1993 05 14 0.874
1993 05 15 1.510
1993 05 16 0.358
1993 05 17 0.420
1993 05 18 0.217
1993 05 19 0.126
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.002
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.257
1993 05 30 0.014
1993 05 31 5.602
1993 06 01 1.139
1993 06 02 0.072
1993 06 03 0.028
1993 06 04 0.804
1993 06 05 11.663
1993 06 06 6.012
1993 06 07 0.860
1993 06 08 0.565
1993 06 09 0.127
1993 06 10 0.058
1993 06 11 0.609
1993 06 12 0.032
1993 06 13 0.006
1993 06 14 0.000
1993 06 15 0.061
1993 06 16 0.000
1993 06 17 0.143
1993 06 18 0.178
1993 06 19 1.665
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.024
1993 07 16 0.000
1993 07 17 0.009
1993 07 18 0.002
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.008
1993 07 27 0.089
1993 07 28 0.162
1993 07 29 0.000
1993 07 30 0.003
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.078
1993 08 04 0.009
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.230
1993 08 14 1.283
1993 08 15 3.680
1993 08 16 0.244
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 1.643
1993 08 20 0.462
1993 08 21 0.421
1993 08 22 0.131
1993 08 23 0.040
1993 08 24 0.873
1993 08 25 1.024
1993 08 26 0.052
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.020
1993 09 05 0.013
1993 09 06 0.000
1993 09 07 0.001
1993 09 08 0.024
1993 09 09 0.057
1993 09 10 0.858
1993 09 11 2.892
1993 09 12 0.320
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.214
1993 09 16 2.744
1993 09 17 0.735
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.008
1993 09 21 5.458
1993 09 22 8.402
1993 09 23 7.017
1993 09 24 14.889
1993 09 25 0.976
1993 09 26 1.934
1993 09 27 2.660
1993 09 28 1.429
1993 09 29 5.365
1993 09 30 1.043
1993 10 01 1.714
1993 10 02 8.374
1993 10 03 0.889
1993 10 04 1.587
1993 10 05 14.876
1993 10 06 1.151
1993 10 07 0.111
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.382
1993 10 16 4.571
1993 10 17 1.543
1993 10 18 1.069
1993 10 19 3.489
1993 10 20 1.472
1993 10 21 0.957
1993 10 22 2.175
1993 10 23 4.802
1993 10 24 4.960
1993 10 25 10.740
1993 10 26 12.521
1993 10 27 6.745
1993 10 28 0.124
1993 10 29 0.007
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.165
1993 11 03 9.418
1993 11 04 6.243
1993 11 05 0.644
1993 11 06 3.653
1993 11 07 12.094
1993 11 08 10.315
1993 11 09 1.295
1993 11 10 0.131
1993 11 11 0.705
1993 11 12 0.058
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.012
1993 11 16 0.081
1993 11 17 0.623
1993 11 18 4.379
1993 11 19 12.119
1993 11 20 3.446
1993 11 21 5.906
1993 11 22 2.987
1993 11 23 7.924
1993 11 24 4.699
1993 11 25 8.495
1993 11 26 11.967
1993 11 27 13.297
1993 11 28 1.378
1993 11 29 0.034
1993 11 30 0.201
1993 12 01 6.127
1993 12 02 2.167
1993 12 03 2.068
1993 12 04 10.254
1993 12 05 2.733
1993 12 06 3.471
1993 12 07 1.170
1993 12 08 0.431
1993 12 09 4.191
1993 12 10 16.084
1993 12 11 20.912
1993 12 12 8.540
1993 12 13 0.968
1993 12 14 1.283
1993 12 15 1.682
1993 12 16 0.542
1993 12 17 6.178
1993 12 18 13.857
1993 12 19 15.495
1993 12 20 15.616
1993 12 21 19.620
1993 12 22 34.069
1993 12 23 15.550
1993 12 24 16.854
1993 12 25 6.479
1993 12 26 3.319
1993 12 27 8.020
1993 12 28 5.085
1993 12 29 14.306
1993 12 30 8.578
1993 12 31 26.566
1994 01 01 11.762
1994 01 02 9.636
1994 01 03 24.947
1994 01 04 37.736
1994 01 05 13.118
1994 01 06 14.750
1994 01 07 22.014
1994 01 08 6.535
1994 01 09 6.248
1994 01 10 26.653
1994 01 11 19.359
1994 01 12 20.522
1994 01 13 7.520
1994 01 14 29.563
1994 01 15 13.826
1994 01 16 3.969
1994 01 17 3.283
1994 01 18 2.914
1994 01 19 4.322
1994 01 20 14.201
1994 01 21 11.336
1994 01 22 7.112
1994 01 23 16.164
1994 01 24 4.698
1994 01 25 7.949
1994 01 26 5.308
1994 01 27 3.060
1994 01 28 2.192
1994 01 29 5.818
1994 01 30 0.760
1994 01 31 0.061
1994 02 01 0.102
1994 02 02 0.001
1994 02 03 0.001
1994 02 04 0.010
1994 02 05 0.231
1994 02 06 3.785
1994 02 07 0.837
1994 02 08 0.191
1994 02 09 0.390
1994 02 10 3.176
1994 02 11 2.460
1994 02 12 1.263
1994 02 13 2.516
1994 02 14 2.353
1994 02 15 3.191
1994 02 16 0.654
1994 02 17 0.775
1994 02 18 1.699
1994 02 19 0.164
1994 02 20 0.019
1994 02 21 0.079
1994 02 22 0.455
1994 02 23 0.423
1994 02 24 1.706
1994 02 25 2.708
1994 02 26 6.715
1994 02 27 5.471
1994 02 28 6.232
1994 03 01 5.840
1994 03 02 21.256
1994 03 03 15.194
1994 03 04 8.150
1994 03 05 32.688
1994 03 06 44.238
1994 03 07 3.859
1994 03 08 3.626
1994 03 09 17.732
1994 03 10 3.758
1994 03 11 8.059
1994 03 12 16.400
1994 03 13 3.512
1994 03 14 3.053
1994 03 15 2.895
1994 03 16 2.412
1994 03 17 2.240
1994 03 18 8.598
1994 03 19 4.845
1994 03 20 14.610
1994 03 21 6.496
1994 03 22 3.427
1994 03 23 4.012
1994 03 24 14.538
1994 03 25 2.418
1994 03 26 1.843
1994 03 27 6.181
1994 03 28 1.061
1994 03 29 0.326
1994 03 30 0.494
1994 03 31 2.641
1994 04 01 5.770
1994 04 02 0.791
1994 04 03 0.079
1994 04 04 0.046
1994 04 05 0.025
1994 04 06 0.160
1994 04 07 3.378
1994 04 08 0.640
1994 04 09 0.047
1994 04 10 0.030
1994 04 11 0.234
1994 04 12 0.239
1994 04 13 0.444
1994 04 14 1.754
1994 04 15 6.848
1994 04 16 0.911
1994 04 17 0.473
1994 04 18 1.847
1994 04 19 6.102
1994 04 20 0.936
1994 04 21 0.074
1994 04 22 0.253
1994 04 23 0.015
1994 04 24 0.175
1994 04 25 0.095
1994 04 26 0.121
1994 04 27 0.584
1994 04 28 0.119
1994 04 29 0.000
1994 04 30 0.006
1994 05 01 0.000
1994 05 02 0.042
1994 05 03 0.052
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.018
1994 05 08 0.000
1994 05 09 0.165
1994 05 10 0.000
1994 05 11 0.036
1994 05 12 0.000
1994 05 13 2.856
1994 05 14 4.653
1994 05 15 31.725
1994 05 16 21.989
1994 05 17 2.672
1994 05 18 0.065
1994 05 19 1.330
1994 05 20 0.700
1994 05 21 1.367
1994 05 22 1.678
1994 05 23 0.242
1994 05 24 0.365
1994 05 25 0.122
1994 05 26 0.001
1994 05 27 0.920
1994 05 28 4.106
1994 05 29 0.087
1994 05 30 0.117
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.115
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.070
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.006
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.938
1994 06 23 1.577
1994 06 24 0.220
1994 06 25 3.917
1994 06 26 0.010
1994 06 27 0.006
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.031
1994 07 05 0.002
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.002
1994 07 09 0.028
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.054
1994 07 23 0.323
1994 07 24 0.013
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.001
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.014
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.225
1994 09 18 0.001
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.007
1994 09 27 0.133
1994 09 28 1.636
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.127
1994 10 05 3.616
1994 10 06 3.929
1994 10 07 14.249
1994 10 08 0.172
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.002
1994 10 12 0.037
1994 10 13 0.045
1994 10 14 2.147
1994 10 15 8.350
1994 10 16 1.942
1994 10 17 0.185
1994 10 18 1.159
1994 10 19 1.039
1994 10 20 1.204
1994 10 21 1.127
1994 10 22 0.463
1994 10 23 0.376
1994 10 24 0.271
1994 10 25 0.493
1994 10 26 2.787
1994 10 27 12.604
1994 10 28 3.440
1994 10 29 8.340
1994 10 30 2.997
1994 10 31 0.012
1994 11 01 0.000
1994 11 02 0.133
1994 11 03 1.633
1994 11 04 0.504
1994 11 05 0.013
1994 11 06 0.573
1994 11 07 1.902
1994 11 08 1.123
1994 11 09 0.586
1994 11 10 0.538
1994 11 11 1.887
1994 11 12 2.615
1994 11 13 7.056
1994 11 14 11.883
1994 11 15 6.055
1994 11 16 1.079
1994 11 17 1.474
1994 11 18 13.454
1994 11 19 30.027
1994 11 20 12.281
1994 11 21 6.036
1994 11 22 3.919
1994 11 23 5.986
1994 11 24 9.604
1994 11 25 0.464
1994 11 26 4.723
1994 11 27 4.040
1994 11 28 10.944
1994 11 29 13.885
1994 11 30 4.211
1994 12 01 1.470
1994 12 02 0.332
1994 12 03 0.306
1994 12 04 0.609
1994 12 05 6.566
1994 12 06 10.220
1994 12 07 14.310
1994 12 08 20.617
1994 12 09 3.637
1994 12 10 1.256
1994 12 11 0.274
1994 12 12 0.425
1994 12 13 2.166
1994 12 14 5.306
1994 12 15 7.272
1994 12 16 10.911
1994 12 17 12.430
1994 12 18 15.672
1994 12 19 9.662
1994 12 20 1.015
1994 12 21 2.670
1994 12 22 36.782
1994 12 23 41.607
1994 12 24 10.231
1994 12 25 10.819
1994 12 26 6.290
1994 12 27 3.577
1994 12 28 1.062
1994 12 29 0.348
1994 12 30 0.457
1994 12 31 0.880
1995 01 01 4.949
1995 01 02 6.667
1995 01 03 14.897
1995 01 04 13.854
1995 01 05 5.162
1995 01 06 1.058
1995 01 07 0.128
1995 01 08 0.077
1995 01 09 0.591
1995 01 10 0.094
1995 01 11 3.074
1995 01 12 7.039
1995 01 13 0.416
1995 01 14 0.003
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.087
1995 01 18 0.714
1995 01 19 5.576
1995 01 20 4.427
1995 01 21 6.506
1995 01 22 3.584
1995 01 23 3.718
1995 01 24 1.429
1995 01 25 3.246
1995 01 26 5.962
1995 01 27 12.439
1995 01 28 3.029
1995 01 29 10.581
1995 01 30 5.110
1995 01 31 15.635
1995 02 01 9.609
1995 02 02 8.217
1995 02 03 20.961
1995 02 04 6.020
1995 02 05 1.917
1995 02 06 1.660
1995 02 07 26.548
1995 02 08 21.601
1995 02 09 24.794
1995 02 10 15.649
1995 02 11 9.191
1995 02 12 8.263
1995 02 13 8.049
1995 02 14 6.857
1995 02 15 25.176
1995 02 16 4.015
1995 02 17 4.182
1995 02 18 5.542
1995 02 19 6.275
1995 02 20 10.379
1995 02 21 0.262
1995 02 22 0.023
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.001
1995 02 26 0.000
1995 02 27 0.353
1995 02 28 0.077
1995 03 01 0.083
1995 03 02 0.174
1995 03 03 2.680
1995 03 04 7.197
1995 03 05 5.110
1995 03 06 7.546
1995 03 07 7.658
1995 03 08 2.074
1995 03 09 0.103
1995 03 10 0.125
1995 03 11 0.000
1995 03 12 0.303
1995 03 13 5.653
1995 03 14 33.626
1995 03 15 20.708
1995 03 16 0.574
1995 03 17 0.221
1995 03 18 0.415
1995 03 19 0.670
1995 03 20 0.334
1995 03 21 5.959
1995 03 22 10.106
1995 03 23 3.270
1995 03 24 11.428
1995 03 25 7.049
1995 03 26 7.129
1995 03 27 3.380
1995 03 28 0.148
1995 03 29 0.662
1995 03 30 5.685
1995 03 31 14.818
1995 04 01 8.471
1995 04 02 3.990
1995 04 03 1.686
1995 04 04 0.311
1995 04 05 0.374
1995 04 06 0.772
1995 04 07 0.240
1995 04 08 0.621
1995 04 09 1.043
1995 04 10 0.490
1995 04 11 0.572
1995 04 12 10.875
1995 04 13 0.125
1995 04 14 0.000
1995 04 15 0.024
1995 04 16 0.025
1995 04 17 0.006
1995 04 18 0.021
1995 04 19 0.030
1995 04 20 0.652
1995 04 21 2.193
1995 04 22 7.041
1995 04 23 3.290
1995 04 24 2.110
1995 04 25 0.609
1995 04 26 0.243
1995 04 27 0.402
1995 04 28 0.197
1995 04 29 0.153
1995 04 30 0.003
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.015
1995 05 05 0.675
1995 05 06 10.954
1995 05 07 9.999
1995 05 08 0.978
1995 05 09 0.559
1995 05 10 13.264
1995 05 11 1.930
