year month day precipitation_mswep
1991 01 25 4.688
1991 01 26 5.113
1991 01 27 14.595
1991 01 28 25.146
1991 01 29 5.226
1991 01 30 12.293
1991 01 31 12.932
1991 02 01 27.786
1991 02 02 11.153
1991 02 03 9.696
1991 02 04 6.811
1991 02 05 3.158
1991 02 06 3.401
1991 02 07 11.912
1991 02 08 10.202
1991 02 09 7.424
1991 02 10 9.290
1991 02 11 5.394
1991 02 12 5.057
1991 02 13 5.376
1991 02 14 12.354
1991 02 15 3.782
1991 02 16 4.228
1991 02 17 12.901
1991 02 18 9.169
1991 02 19 3.910
1991 02 20 11.133
1991 02 21 4.608
1991 02 22 4.814
1991 02 23 4.229
1991 02 24 2.021
1991 02 25 9.857
1991 02 26 9.925
1991 02 27 11.885
1991 02 28 11.248
1991 03 01 9.229
1991 03 02 8.122
1991 03 03 6.403
1991 03 04 6.639
1991 03 05 15.292
1991 03 06 26.559
1991 03 07 9.296
1991 03 08 1.758
1991 03 09 2.669
1991 03 10 2.143
1991 03 11 0.001
1991 03 12 1.010
1991 03 13 5.228
1991 03 14 7.154
1991 03 15 8.083
1991 03 16 12.734
1991 03 17 26.403
1991 03 18 3.988
1991 03 19 10.604
1991 03 20 10.756
1991 03 21 15.730
1991 03 22 10.987
1991 03 23 16.932
1991 03 24 19.790
1991 03 25 22.871
1991 03 26 35.418
1991 03 27 24.697
1991 03 28 17.217
1991 03 29 18.049
1991 03 30 8.935
1991 03 31 13.180
1991 04 01 3.192
1991 04 02 1.506
1991 04 03 2.422
1991 04 04 3.392
1991 04 05 2.515
1991 04 06 3.253
1991 04 07 2.834
1991 04 08 2.843
1991 04 09 1.143
1991 04 10 5.299
1991 04 11 6.277
1991 04 12 10.022
1991 04 13 3.799
1991 04 14 4.173
1991 04 15 2.310
1991 04 16 3.852
1991 04 17 4.048
1991 04 18 4.018
1991 04 19 2.063
1991 04 20 2.178
1991 04 21 0.277
1991 04 22 0.014
1991 04 23 0.000
1991 04 24 0.236
1991 04 25 0.852
1991 04 26 0.582
1991 04 27 0.294
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.004
1991 05 03 0.002
1991 05 04 0.101
1991 05 05 0.846
1991 05 06 1.032
1991 05 07 0.449
1991 05 08 0.044
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.043
1991 05 12 0.000
1991 05 13 1.635
1991 05 14 0.870
1991 05 15 0.756
1991 05 16 0.340
1991 05 17 0.832
1991 05 18 0.291
1991 05 19 0.877
1991 05 20 0.893
1991 05 21 0.009
1991 05 22 1.315
1991 05 23 0.187
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.203
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.271
1991 06 08 0.073
1991 06 09 0.000
1991 06 10 0.057
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.198
1991 06 20 0.000
1991 06 21 0.685
1991 06 22 0.547
1991 06 23 0.001
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.001
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.053
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.005
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.001
1991 09 11 0.000
1991 09 12 0.037
1991 09 13 0.010
1991 09 14 5.395
1991 09 15 1.652
1991 09 16 0.295
1991 09 17 0.617
1991 09 18 4.622
1991 09 19 2.502
1991 09 20 0.888
1991 09 21 0.157
1991 09 22 1.982
1991 09 23 1.248
1991 09 24 0.647
1991 09 25 0.021
1991 09 26 0.037
1991 09 27 0.016
1991 09 28 2.742
1991 09 29 15.550
1991 09 30 11.776
1991 10 01 18.326
1991 10 02 11.554
1991 10 03 6.385
1991 10 04 4.440
1991 10 05 2.192
1991 10 06 8.678
1991 10 07 10.063
1991 10 08 0.064
1991 10 09 1.157
1991 10 10 0.851
1991 10 11 0.224
1991 10 12 0.127
1991 10 13 0.026
1991 10 14 0.403
1991 10 15 2.042
1991 10 16 0.625
1991 10 17 3.611
1991 10 18 2.288
1991 10 19 1.557
1991 10 20 2.474
1991 10 21 1.358
1991 10 22 1.653
1991 10 23 2.805
1991 10 24 3.652
1991 10 25 4.630
1991 10 26 0.708
1991 10 27 0.152
1991 10 28 0.000
1991 10 29 0.406
1991 10 30 1.485
1991 10 31 0.820
1991 11 01 1.885
1991 11 02 4.652
1991 11 03 0.932
1991 11 04 2.867
1991 11 05 2.986
1991 11 06 11.886
1991 11 07 18.591
1991 11 08 5.540
1991 11 09 8.483
1991 11 10 10.812
1991 11 11 14.305
1991 11 12 3.068
1991 11 13 4.202
1991 11 14 4.343
1991 11 15 3.994
1991 11 16 16.700
1991 11 17 4.797
1991 11 18 2.682
1991 11 19 0.792
1991 11 20 7.081
1991 11 21 3.440
1991 11 22 0.445
1991 11 23 1.246
1991 11 24 0.719
1991 11 25 0.510
1991 11 26 0.872
1991 11 27 4.684
1991 11 28 1.101
1991 11 29 0.925
1991 11 30 10.191
1991 12 01 15.269
1991 12 02 9.272
1991 12 03 4.080
1991 12 04 0.825
1991 12 05 5.265
1991 12 06 12.234
1991 12 07 13.238
1991 12 08 5.264
1991 12 09 3.828
1991 12 10 7.967
1991 12 11 6.525
1991 12 12 3.120
1991 12 13 11.653
1991 12 14 12.534
1991 12 15 12.484
1991 12 16 9.383
1991 12 17 7.996
1991 12 18 7.136
1991 12 19 6.726
1991 12 20 4.316
1991 12 21 3.349
1991 12 22 15.157
1991 12 23 1.808
1991 12 24 1.190
1991 12 25 0.206
1991 12 26 1.556
1991 12 27 4.591
1991 12 28 3.507
1991 12 29 4.136
1991 12 30 7.068
1991 12 31 4.927
1992 01 01 2.498
1992 01 02 2.366
1992 01 03 3.477
1992 01 04 0.545
1992 01 05 11.232
1992 01 06 5.861
1992 01 07 3.006
1992 01 08 1.558
1992 01 09 1.562
1992 01 10 2.722
1992 01 11 8.862
1992 01 12 14.408
1992 01 13 15.731
1992 01 14 17.757
1992 01 15 8.514
1992 01 16 22.306
1992 01 17 17.393
1992 01 18 8.521
1992 01 19 16.816
1992 01 20 19.424
1992 01 21 23.768
1992 01 22 9.029
1992 01 23 28.605
1992 01 24 13.731
1992 01 25 8.237
1992 01 26 1.988
1992 01 27 1.018
1992 01 28 4.896
1992 01 29 8.094
1992 01 30 9.428
1992 01 31 5.637
1992 02 01 12.257
1992 02 02 5.522
1992 02 03 8.215
1992 02 04 4.423
1992 02 05 7.725
1992 02 06 8.453
1992 02 07 2.129
1992 02 08 8.152
1992 02 09 11.367
1992 02 10 12.459
1992 02 11 12.431
1992 02 12 5.626
1992 02 13 2.974
1992 02 14 3.157
1992 02 15 1.494
1992 02 16 2.206
1992 02 17 2.631
1992 02 18 1.998
1992 02 19 0.216
1992 02 20 0.543
1992 02 21 0.694
1992 02 22 0.776
1992 02 23 1.787
1992 02 24 2.203
1992 02 25 5.178
1992 02 26 1.741
1992 02 27 2.139
1992 02 28 7.574
1992 02 29 9.471
1992 03 01 7.184
1992 03 02 10.153
1992 03 03 10.486
1992 03 04 2.582
1992 03 05 3.019
1992 03 06 2.934
1992 03 07 2.199
1992 03 08 2.138
1992 03 09 8.811
1992 03 10 17.467
1992 03 11 7.428
1992 03 12 5.826
1992 03 13 4.759
1992 03 14 1.770
1992 03 15 13.774
1992 03 16 7.433
1992 03 17 8.266
1992 03 18 1.225
1992 03 19 6.647
1992 03 20 1.997
1992 03 21 7.147
1992 03 22 2.152
1992 03 23 1.090
1992 03 24 7.730
1992 03 25 2.369
1992 03 26 2.431
1992 03 27 7.670
1992 03 28 1.921
1992 03 29 6.004
1992 03 30 2.647
1992 03 31 1.935
1992 04 01 1.489
1992 04 02 0.136
1992 04 03 0.092
1992 04 04 0.121
1992 04 05 2.238
1992 04 06 3.798
1992 04 07 6.368
1992 04 08 4.144
1992 04 09 5.960
1992 04 10 1.776
1992 04 11 1.721
1992 04 12 9.175
1992 04 13 12.879
1992 04 14 2.249
1992 04 15 0.962
1992 04 16 1.044
1992 04 17 0.033
1992 04 18 0.523
1992 04 19 1.401
1992 04 20 14.818
1992 04 21 14.688
1992 04 22 0.160
1992 04 23 1.592
1992 04 24 2.004
1992 04 25 3.032
1992 04 26 4.183
1992 04 27 3.193
1992 04 28 0.477
1992 04 29 0.071
1992 04 30 0.214
1992 05 01 1.438
1992 05 02 1.656
1992 05 03 7.295
1992 05 04 3.108
1992 05 05 0.117
1992 05 06 0.144
1992 05 07 0.051
1992 05 08 0.107
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.061
1992 05 13 0.003
1992 05 14 5.184
1992 05 15 0.001
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.006
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 5.725
1992 05 24 0.087
1992 05 25 0.005
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.025
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.007
1992 06 10 0.000
1992 06 11 0.002
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.397
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.001
1992 08 07 0.069
1992 08 08 0.000
1992 08 09 0.001
1992 08 10 0.000
1992 08 11 0.003
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.014
1992 08 15 0.011
1992 08 16 0.000
1992 08 17 0.063
1992 08 18 2.785
1992 08 19 0.330
1992 08 20 0.402
1992 08 21 0.240
1992 08 22 0.114
1992 08 23 4.978
1992 08 24 0.076
1992 08 25 0.000
1992 08 26 0.664
1992 08 27 0.004
1992 08 28 0.726
1992 08 29 2.362
1992 08 30 7.007
1992 08 31 2.980
1992 09 01 11.336
1992 09 02 0.238
1992 09 03 0.045
1992 09 04 0.318
1992 09 05 2.450
1992 09 06 9.502
1992 09 07 0.005
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 1.239
1992 09 11 7.725
1992 09 12 0.509
1992 09 13 4.325
1992 09 14 10.256
1992 09 15 3.674
1992 09 16 0.353
1992 09 17 2.696
1992 09 18 12.012
1992 09 19 4.842
1992 09 20 1.119
1992 09 21 5.395
1992 09 22 12.268
1992 09 23 5.986
1992 09 24 3.232
1992 09 25 9.869
1992 09 26 3.211
1992 09 27 0.841
1992 09 28 0.266
1992 09 29 0.102
1992 09 30 1.422
1992 10 01 2.009
1992 10 02 2.996
1992 10 03 5.835
1992 10 04 3.141
1992 10 05 4.736
1992 10 06 9.399
1992 10 07 1.107
1992 10 08 3.605
1992 10 09 0.195
1992 10 10 5.647
1992 10 11 6.881
1992 10 12 6.923
1992 10 13 4.092
1992 10 14 2.813
1992 10 15 4.289
1992 10 16 9.983
1992 10 17 4.319
1992 10 18 4.055
1992 10 19 0.337
1992 10 20 5.991
1992 10 21 3.056
1992 10 22 3.526
1992 10 23 7.992
1992 10 24 0.845
1992 10 25 5.146
1992 10 26 5.116
1992 10 27 6.636
1992 10 28 4.006
1992 10 29 14.811
1992 10 30 9.985
1992 10 31 2.438
1992 11 01 3.727
1992 11 02 6.405
1992 11 03 5.564
1992 11 04 7.448
1992 11 05 1.072
1992 11 06 0.117
1992 11 07 0.307
1992 11 08 3.890
1992 11 09 5.728
1992 11 10 1.910
1992 11 11 2.125
1992 11 12 2.676
1992 11 13 5.683
1992 11 14 5.622
1992 11 15 2.218
1992 11 16 15.126
1992 11 17 9.944
1992 11 18 1.714
1992 11 19 1.061
1992 11 20 4.663
1992 11 21 6.895
1992 11 22 1.959
1992 11 23 1.144
1992 11 24 7.293
1992 11 25 4.227
1992 11 26 20.995
1992 11 27 12.513
1992 11 28 26.523
1992 11 29 9.670
1992 11 30 4.529
1992 12 01 8.053
1992 12 02 9.327
1992 12 03 7.299
1992 12 04 5.218
1992 12 05 8.798
1992 12 06 8.898
1992 12 07 12.606
1992 12 08 4.957
1992 12 09 8.548
1992 12 10 13.922
1992 12 11 11.141
1992 12 12 4.811
1992 12 13 9.016
1992 12 14 1.970
1992 12 15 3.070
1992 12 16 5.691
1992 12 17 15.025
1992 12 18 7.755
1992 12 19 1.206
1992 12 20 2.760
1992 12 21 7.452
1992 12 22 1.851
1992 12 23 4.192
1992 12 24 3.862
1992 12 25 1.257
1992 12 26 8.440
1992 12 27 18.212
1992 12 28 7.836
1992 12 29 7.702
1992 12 30 7.443
1992 12 31 0.614
1993 01 01 0.192
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.183
1993 01 05 1.501
1993 01 06 5.083
1993 01 07 7.396
1993 01 08 6.235
1993 01 09 9.594
1993 01 10 21.829
1993 01 11 15.882
1993 01 12 9.137
1993 01 13 15.204
1993 01 14 3.641
1993 01 15 0.012
1993 01 16 0.264
1993 01 17 3.411
1993 01 18 8.134
1993 01 19 15.440
1993 01 20 5.620
1993 01 21 2.367
1993 01 22 13.185
1993 01 23 10.370
1993 01 24 10.486
1993 01 25 2.575
1993 01 26 0.633
1993 01 27 1.181
1993 01 28 0.895
1993 01 29 3.951
1993 01 30 1.386
1993 01 31 4.199
1993 02 01 7.657
1993 02 02 5.008
1993 02 03 5.343
1993 02 04 7.865
1993 02 05 13.246
1993 02 06 15.076
1993 02 07 19.185
1993 02 08 15.941
1993 02 09 16.375
1993 02 10 9.297
1993 02 11 13.701
1993 02 12 9.138
1993 02 13 6.853
1993 02 14 19.692
1993 02 15 24.819
1993 02 16 12.699
1993 02 17 8.312
1993 02 18 7.227
1993 02 19 6.151
1993 02 20 5.897
1993 02 21 12.366
1993 02 22 7.255
1993 02 23 8.613
1993 02 24 10.551
1993 02 25 2.970
1993 02 26 6.119
1993 02 27 5.117
1993 02 28 5.107
1993 03 01 6.143
1993 03 02 1.732
1993 03 03 2.378
1993 03 04 1.083
1993 03 05 0.028
1993 03 06 0.038
1993 03 07 0.015
1993 03 08 1.295
1993 03 09 1.206
1993 03 10 0.225
1993 03 11 0.119
1993 03 12 0.216
1993 03 13 2.240
1993 03 14 2.100
1993 03 15 16.974
1993 03 16 8.406
1993 03 17 2.716
1993 03 18 5.026
1993 03 19 6.909
1993 03 20 2.634
1993 03 21 2.733
1993 03 22 4.082
1993 03 23 6.960
1993 03 24 4.878
1993 03 25 11.166
1993 03 26 4.168
1993 03 27 7.551
1993 03 28 10.652
1993 03 29 9.899
1993 03 30 3.290
1993 03 31 2.427
1993 04 01 4.684
1993 04 02 3.002
1993 04 03 9.144
1993 04 04 11.801
1993 04 05 7.777
1993 04 06 3.158
1993 04 07 3.468
1993 04 08 10.519
1993 04 09 6.044
1993 04 10 4.597
1993 04 11 1.817
1993 04 12 1.275
1993 04 13 0.195
1993 04 14 0.039
1993 04 15 0.039
1993 04 16 0.000
1993 04 17 0.117
1993 04 18 0.041
1993 04 19 0.079
1993 04 20 1.289
1993 04 21 3.480
1993 04 22 0.099
1993 04 23 1.011
1993 04 24 0.049
1993 04 25 0.000
1993 04 26 0.309
1993 04 27 0.001
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 1.081
1993 05 04 0.604
1993 05 05 2.383
1993 05 06 0.939
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.044
1993 05 13 0.276
1993 05 14 7.577
1993 05 15 1.354
1993 05 16 0.224
1993 05 17 0.196
1993 05 18 0.705
1993 05 19 0.044
1993 05 20 0.123
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.519
1993 05 31 12.454
1993 06 01 3.466
1993 06 02 0.682
1993 06 03 0.212
1993 06 04 0.877
1993 06 05 26.032
1993 06 06 0.155
1993 06 07 0.005
1993 06 08 0.000
1993 06 09 0.043
1993 06 10 0.248
1993 06 11 0.012
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.089
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.087
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.002
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.001
1993 07 29 0.009
1993 07 30 0.006
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.016
1993 08 11 0.001
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.417
1993 08 16 2.630
1993 08 17 2.860
1993 08 18 0.018
1993 08 19 0.043
1993 08 20 0.082
1993 08 21 0.766
1993 08 22 0.739
1993 08 23 12.219
1993 08 24 5.098
1993 08 25 0.424
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.001
1993 08 30 0.016
1993 08 31 2.249
1993 09 01 0.004
1993 09 02 0.015
1993 09 03 0.321
1993 09 04 0.265
1993 09 05 0.035
1993 09 06 0.665
1993 09 07 2.300
1993 09 08 0.503
1993 09 09 0.080
1993 09 10 0.512
1993 09 11 0.257
1993 09 12 0.137
1993 09 13 0.076
1993 09 14 2.477
1993 09 15 5.413
1993 09 16 0.109
1993 09 17 0.002
1993 09 18 0.156
1993 09 19 0.684
1993 09 20 0.753
1993 09 21 7.290
1993 09 22 9.039
1993 09 23 1.483
1993 09 24 12.146
1993 09 25 9.329
1993 09 26 8.150
1993 09 27 4.324
1993 09 28 8.261
1993 09 29 5.540
1993 09 30 2.087
1993 10 01 12.112
1993 10 02 2.066
1993 10 03 1.179
1993 10 04 2.583
1993 10 05 4.342
1993 10 06 2.771
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.638
1993 10 10 0.300
1993 10 11 2.258
1993 10 12 1.232
1993 10 13 3.045
1993 10 14 1.719
1993 10 15 3.516
1993 10 16 1.897
1993 10 17 1.042
1993 10 18 0.940
1993 10 19 2.702
1993 10 20 2.497
1993 10 21 2.975
1993 10 22 3.637
1993 10 23 5.436
1993 10 24 5.333
1993 10 25 4.246
1993 10 26 14.297
1993 10 27 1.101
1993 10 28 7.497
1993 10 29 9.319
1993 10 30 0.110
1993 10 31 0.069
1993 11 01 0.163
1993 11 02 1.687
1993 11 03 1.972
1993 11 04 0.600
1993 11 05 2.599
1993 11 06 2.546
1993 11 07 6.217
1993 11 08 5.607
1993 11 09 9.969
1993 11 10 0.407
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.885
1993 11 16 1.388
1993 11 17 2.607
1993 11 18 9.607
1993 11 19 6.010
1993 11 20 11.303
1993 11 21 2.515
1993 11 22 7.813
1993 11 23 5.229
1993 11 24 1.354
1993 11 25 3.911
1993 11 26 9.671
1993 11 27 3.397
1993 11 28 4.092
1993 11 29 7.103
1993 11 30 4.865
1993 12 01 3.389
1993 12 02 0.609
1993 12 03 1.799
1993 12 04 3.964
1993 12 05 8.967
1993 12 06 3.339
1993 12 07 4.519
1993 12 08 2.731
1993 12 09 4.799
1993 12 10 16.729
1993 12 11 6.579
1993 12 12 9.286
1993 12 13 12.018
1993 12 14 14.437
1993 12 15 19.779
1993 12 16 9.224
1993 12 17 6.891
1993 12 18 11.153
1993 12 19 18.489
1993 12 20 42.152
1993 12 21 6.113
1993 12 22 9.976
1993 12 23 35.028
1993 12 24 26.131
1993 12 25 10.166
1993 12 26 3.696
1993 12 27 8.362
1993 12 28 13.615
1993 12 29 14.507
1993 12 30 9.218
1993 12 31 8.701
1994 01 01 9.809
1994 01 02 10.167
1994 01 03 24.947
1994 01 04 16.407
1994 01 05 10.996
1994 01 06 36.997
1994 01 07 5.518
1994 01 08 23.449
1994 01 09 31.184
1994 01 10 12.298
1994 01 11 18.065
1994 01 12 4.493
1994 01 13 5.056
1994 01 14 2.812
1994 01 15 12.494
1994 01 16 6.185
1994 01 17 9.466
1994 01 18 11.652
1994 01 19 7.375
1994 01 20 4.410
1994 01 21 7.424
1994 01 22 4.100
1994 01 23 9.094
1994 01 24 8.065
1994 01 25 4.705
1994 01 26 6.941
1994 01 27 7.463
1994 01 28 7.803
1994 01 29 3.027
1994 01 30 5.708
1994 01 31 2.772
1994 02 01 1.978
1994 02 02 3.875
1994 02 03 1.827
1994 02 04 0.447
1994 02 05 5.994
1994 02 06 7.198
1994 02 07 2.826
1994 02 08 1.452
1994 02 09 4.334
1994 02 10 3.994
1994 02 11 1.974
1994 02 12 12.444
1994 02 13 7.143
1994 02 14 7.607
1994 02 15 1.145
1994 02 16 1.712
1994 02 17 1.389
1994 02 18 1.728
1994 02 19 4.624
1994 02 20 3.282
1994 02 21 3.193
1994 02 22 1.788
1994 02 23 12.056
1994 02 24 11.422
1994 02 25 16.261
1994 02 26 6.982
1994 02 27 3.990
1994 02 28 1.684
1994 03 01 13.908
1994 03 02 6.718
1994 03 03 13.725
1994 03 04 25.032
1994 03 05 21.396
1994 03 06 10.026
1994 03 07 0.382
1994 03 08 0.870
1994 03 09 3.743
1994 03 10 8.002
1994 03 11 5.989
1994 03 12 5.175
1994 03 13 6.806
1994 03 14 10.886
1994 03 15 10.307
1994 03 16 8.840
1994 03 17 11.315
1994 03 18 8.243
1994 03 19 17.722
1994 03 20 6.041
1994 03 21 5.883
1994 03 22 6.130
1994 03 23 5.306
1994 03 24 4.518
1994 03 25 9.921
1994 03 26 3.542
1994 03 27 1.940
1994 03 28 0.807
1994 03 29 2.216
1994 03 30 9.426
1994 03 31 9.936
1994 04 01 8.599
1994 04 02 2.273
1994 04 03 0.904
1994 04 04 4.375
1994 04 05 5.594
1994 04 06 7.028
1994 04 07 3.480
1994 04 08 0.023
1994 04 09 0.000
1994 04 10 0.902
1994 04 11 1.044
1994 04 12 1.281
1994 04 13 0.453
1994 04 14 2.149
1994 04 15 2.681
1994 04 16 1.284
1994 04 17 0.567
1994 04 18 5.669
1994 04 19 9.893
1994 04 20 0.663
1994 04 21 0.155
1994 04 22 1.383
1994 04 23 0.420
1994 04 24 0.031
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 1.277
1994 04 28 0.785
1994 04 29 0.082
1994 04 30 0.026
1994 05 01 0.315
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.025
1994 05 10 0.004
1994 05 11 0.000
1994 05 12 0.749
1994 05 13 0.365
1994 05 14 0.009
1994 05 15 0.004
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.002
1994 05 19 3.208
1994 05 20 7.915
1994 05 21 4.397
1994 05 22 11.115
1994 05 23 0.446
1994 05 24 1.129
1994 05 25 0.457
1994 05 26 0.736
1994 05 27 4.539
1994 05 28 0.852
1994 05 29 0.030
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.001
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.040
1994 06 14 0.001
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.430
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.509
1994 06 22 5.572
1994 06 23 0.926
1994 06 24 0.182
1994 06 25 10.667
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.010
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.001
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.025
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
