year month day precipitation_mswep
1993 05 25 3.736
1993 05 26 7.216
1993 05 27 5.387
1993 05 28 0.022
1993 05 29 0.272
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 1.503
1993 06 02 4.225
1993 06 03 0.125
1993 06 04 0.041
1993 06 05 0.007
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.293
1993 06 09 1.754
1993 06 10 0.003
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.820
1993 06 17 0.905
1993 06 18 0.413
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.008
1993 06 24 1.622
1993 06 25 1.766
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.100
1993 06 29 0.790
1993 06 30 0.151
1993 07 01 0.802
1993 07 02 0.163
1993 07 03 4.093
1993 07 04 6.432
1993 07 05 0.088
1993 07 06 0.000
1993 07 07 1.324
1993 07 08 4.295
1993 07 09 0.015
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 2.391
1993 07 13 37.549
1993 07 14 0.006
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.061
1993 07 21 0.006
1993 07 22 0.070
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.067
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.015
1993 07 29 0.009
1993 07 30 33.370
1993 07 31 0.395
1993 08 01 0.026
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.217
1993 08 10 1.474
1993 08 11 12.955
1993 08 12 0.168
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 2.127
1993 08 17 1.007
1993 08 18 0.434
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.201
1993 08 22 0.005
1993 08 23 0.000
1993 08 24 0.010
1993 08 25 0.717
1993 08 26 0.093
1993 08 27 0.002
1993 08 28 6.674
1993 08 29 11.757
1993 08 30 0.006
1993 08 31 0.000
1993 09 01 0.220
1993 09 02 0.448
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.052
1993 09 08 10.657
1993 09 09 14.687
1993 09 10 0.030
1993 09 11 0.001
1993 09 12 9.298
1993 09 13 1.517
1993 09 14 0.239
1993 09 15 0.327
1993 09 16 0.055
1993 09 17 0.045
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 8.889
1993 09 21 8.116
1993 09 22 0.224
1993 09 23 0.018
1993 09 24 0.543
1993 09 25 1.144
1993 09 26 0.503
1993 09 27 0.828
1993 09 28 0.001
1993 09 29 0.115
1993 09 30 0.195
1993 10 01 4.322
1993 10 02 1.113
1993 10 03 0.113
1993 10 04 0.213
1993 10 05 21.538
1993 10 06 3.443
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 2.871
1993 10 11 6.219
1993 10 12 7.303
1993 10 13 0.505
1993 10 14 0.119
1993 10 15 2.016
1993 10 16 5.580
1993 10 17 0.398
1993 10 18 5.421
1993 10 19 10.442
1993 10 20 0.492
1993 10 21 0.231
1993 10 22 0.352
1993 10 23 0.026
1993 10 24 0.223
1993 10 25 35.512
1993 10 26 0.232
1993 10 27 5.815
1993 10 28 0.016
1993 10 29 1.298
1993 10 30 17.045
1993 10 31 25.186
1993 11 01 12.711
1993 11 02 54.531
1993 11 03 12.505
1993 11 04 14.097
1993 11 05 0.170
1993 11 06 1.953
1993 11 07 10.302
1993 11 08 1.054
1993 11 09 4.836
1993 11 10 5.117
1993 11 11 0.547
1993 11 12 17.692
1993 11 13 4.243
1993 11 14 0.730
1993 11 15 3.281
1993 11 16 13.073
1993 11 17 19.064
1993 11 18 7.283
1993 11 19 1.956
1993 11 20 0.000
1993 11 21 0.006
1993 11 22 0.657
1993 11 23 2.326
1993 11 24 5.455
1993 11 25 2.764
1993 11 26 2.995
1993 11 27 6.807
1993 11 28 1.884
1993 11 29 2.764
1993 11 30 17.958
1993 12 01 7.717
1993 12 02 11.421
1993 12 03 10.683
1993 12 04 3.545
1993 12 05 6.852
1993 12 06 4.382
1993 12 07 2.086
1993 12 08 7.948
1993 12 09 5.272
1993 12 10 10.213
1993 12 11 5.652
1993 12 12 2.475
1993 12 13 2.097
1993 12 14 0.104
1993 12 15 2.291
1993 12 16 7.752
1993 12 17 3.650
1993 12 18 21.736
1993 12 19 0.320
1993 12 20 4.461
1993 12 21 4.502
1993 12 22 16.993
1993 12 23 8.287
1993 12 24 0.079
1993 12 25 0.376
1993 12 26 3.336
1993 12 27 3.110
1993 12 28 14.365
1993 12 29 3.460
1993 12 30 2.081
1993 12 31 9.579
1994 01 01 7.274
1994 01 02 1.490
1994 01 03 5.757
1994 01 04 16.974
1994 01 05 0.527
1994 01 06 11.739
1994 01 07 0.089
1994 01 08 0.235
1994 01 09 1.031
1994 01 10 71.173
1994 01 11 3.392
1994 01 12 3.376
1994 01 13 3.253
1994 01 14 0.141
1994 01 15 2.390
1994 01 16 14.537
1994 01 17 2.101
1994 01 18 9.402
1994 01 19 3.740
1994 01 20 11.152
1994 01 21 0.420
1994 01 22 0.305
1994 01 23 0.847
1994 01 24 3.239
1994 01 25 0.929
1994 01 26 0.136
1994 01 27 0.499
1994 01 28 0.838
1994 01 29 1.575
1994 01 30 5.648
1994 01 31 1.637
1994 02 01 12.198
1994 02 02 5.928
1994 02 03 3.757
1994 02 04 0.349
1994 02 05 0.887
1994 02 06 1.926
1994 02 07 1.203
1994 02 08 5.281
1994 02 09 34.243
1994 02 10 4.669
1994 02 11 2.485
1994 02 12 3.314
1994 02 13 0.201
1994 02 14 0.000
1994 02 15 0.981
1994 02 16 1.877
1994 02 17 21.096
1994 02 18 16.326
1994 02 19 3.454
1994 02 20 1.860
1994 02 21 0.295
1994 02 22 0.230
1994 02 23 0.100
1994 02 24 14.259
1994 02 25 1.960
1994 02 26 3.422
1994 02 27 16.129
1994 02 28 13.825
1994 03 01 53.446
1994 03 02 2.491
1994 03 03 7.828
1994 03 04 1.636
1994 03 05 1.399
1994 03 06 1.380
1994 03 07 0.854
1994 03 08 0.016
1994 03 09 4.642
1994 03 10 0.805
1994 03 11 0.971
1994 03 12 0.799
1994 03 13 5.742
1994 03 14 3.942
1994 03 15 4.614
1994 03 16 1.089
1994 03 17 28.489
1994 03 18 43.730
1994 03 19 3.782
1994 03 20 0.716
1994 03 21 3.138
1994 03 22 21.013
1994 03 23 1.789
1994 03 24 6.705
1994 03 25 36.852
1994 03 26 39.832
1994 03 27 18.221
1994 03 28 19.015
1994 03 29 7.932
1994 03 30 0.234
1994 03 31 23.804
1994 04 01 1.640
1994 04 02 0.786
1994 04 03 5.478
1994 04 04 1.002
1994 04 05 1.450
1994 04 06 1.061
1994 04 07 31.580
1994 04 08 5.178
1994 04 09 1.668
1994 04 10 1.074
1994 04 11 4.878
1994 04 12 1.003
1994 04 13 6.613
1994 04 14 3.983
1994 04 15 1.397
1994 04 16 2.848
1994 04 17 0.651
1994 04 18 7.820
1994 04 19 6.288
1994 04 20 0.369
1994 04 21 0.023
1994 04 22 0.022
1994 04 23 0.660
1994 04 24 0.102
1994 04 25 0.593
1994 04 26 4.131
1994 04 27 5.928
1994 04 28 6.175
1994 04 29 0.359
1994 04 30 0.112
1994 05 01 2.438
1994 05 02 19.062
1994 05 03 2.351
1994 05 04 0.307
1994 05 05 11.450
1994 05 06 29.073
1994 05 07 14.473
1994 05 08 0.021
1994 05 09 0.000
1994 05 10 0.088
1994 05 11 10.318
1994 05 12 2.169
1994 05 13 35.072
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.197
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.270
1994 05 21 0.086
1994 05 22 0.121
1994 05 23 6.101
1994 05 24 9.171
1994 05 25 1.825
1994 05 26 0.000
1994 05 27 0.002
1994 05 28 0.005
1994 05 29 0.020
1994 05 30 4.103
1994 05 31 0.011
1994 06 01 0.026
1994 06 02 5.822
1994 06 03 11.902
1994 06 04 5.052
1994 06 05 0.003
1994 06 06 2.729
1994 06 07 8.148
1994 06 08 25.750
1994 06 09 6.293
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.492
1994 06 13 1.293
1994 06 14 0.025
1994 06 15 0.011
1994 06 16 0.009
1994 06 17 0.359
1994 06 18 0.006
1994 06 19 0.000
1994 06 20 0.001
1994 06 21 0.003
1994 06 22 0.000
1994 06 23 0.066
1994 06 24 0.001
1994 06 25 31.164
1994 06 26 0.948
1994 06 27 0.430
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.020
1994 07 02 0.191
1994 07 03 2.342
1994 07 04 0.024
1994 07 05 0.000
1994 07 06 2.122
1994 07 07 0.346
1994 07 08 0.006
1994 07 09 0.009
1994 07 10 0.003
1994 07 11 0.005
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 5.984
1994 07 24 6.455
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.100
1994 07 29 4.283
1994 07 30 1.199
1994 07 31 0.000
1994 08 01 3.737
1994 08 02 0.000
1994 08 03 0.027
1994 08 04 0.021
1994 08 05 0.007
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.510
1994 08 11 0.030
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.016
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.007
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.148
1994 08 24 7.992
1994 08 25 4.510
1994 08 26 1.525
1994 08 27 0.045
1994 08 28 3.363
1994 08 29 4.820
1994 08 30 0.961
1994 08 31 0.091
1994 09 01 0.004
1994 09 02 0.097
1994 09 03 3.574
1994 09 04 0.069
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.046
1994 09 08 3.346
1994 09 09 0.102
1994 09 10 0.000
1994 09 11 0.012
1994 09 12 0.002
1994 09 13 0.000
1994 09 14 0.207
1994 09 15 0.096
1994 09 16 0.145
1994 09 17 0.226
1994 09 18 0.010
1994 09 19 5.470
1994 09 20 3.213
1994 09 21 0.009
1994 09 22 1.955
1994 09 23 2.046
1994 09 24 9.058
1994 09 25 2.115
1994 09 26 1.664
1994 09 27 5.812
1994 09 28 0.119
1994 09 29 2.488
1994 09 30 9.958
1994 10 01 7.739
1994 10 02 0.025
1994 10 03 0.238
1994 10 04 0.073
1994 10 05 0.006
1994 10 06 0.729
1994 10 07 3.002
1994 10 08 0.014
1994 10 09 0.009
1994 10 10 4.428
1994 10 11 1.841
1994 10 12 0.241
1994 10 13 6.123
1994 10 14 0.669
1994 10 15 0.144
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.029
1994 10 19 1.766
1994 10 20 11.808
1994 10 21 4.262
1994 10 22 0.035
1994 10 23 0.169
1994 10 24 4.670
1994 10 25 0.014
1994 10 26 0.054
1994 10 27 0.093
1994 10 28 15.095
1994 10 29 7.612
1994 10 30 0.175
1994 10 31 0.080
1994 11 01 2.385
1994 11 02 33.485
1994 11 03 0.096
1994 11 04 0.000
1994 11 05 4.690
1994 11 06 8.113
1994 11 07 0.111
1994 11 08 0.545
1994 11 09 0.116
1994 11 10 8.682
1994 11 11 6.317
1994 11 12 9.499
1994 11 13 0.429
1994 11 14 0.103
1994 11 15 0.102
1994 11 16 0.003
1994 11 17 2.773
1994 11 18 8.117
1994 11 19 2.783
1994 11 20 1.308
1994 11 21 1.797
1994 11 22 15.575
1994 11 23 20.952
1994 11 24 5.167
1994 11 25 2.477
1994 11 26 0.699
1994 11 27 0.618
1994 11 28 0.065
1994 11 29 0.060
1994 11 30 0.444
1994 12 01 2.880
1994 12 02 0.054
1994 12 03 1.098
1994 12 04 4.597
1994 12 05 5.315
1994 12 06 1.209
1994 12 07 13.220
1994 12 08 0.164
1994 12 09 12.646
1994 12 10 12.668
1994 12 11 5.063
1994 12 12 0.794
1994 12 13 0.548
1994 12 14 0.299
1994 12 15 1.246
1994 12 16 2.137
1994 12 17 22.232
1994 12 18 14.736
1994 12 19 1.598
1994 12 20 1.119
1994 12 21 1.158
1994 12 22 1.163
1994 12 23 2.337
1994 12 24 2.559
1994 12 25 13.576
1994 12 26 3.891
1994 12 27 0.007
1994 12 28 0.463
1994 12 29 18.994
1994 12 30 2.639
1994 12 31 0.756
1995 01 01 4.053
1995 01 02 5.539
1995 01 03 0.975
1995 01 04 0.021
1995 01 05 0.298
1995 01 06 2.888
1995 01 07 2.322
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.234
1995 01 11 0.211
1995 01 12 2.053
1995 01 13 9.427
1995 01 14 5.318
1995 01 15 30.333
1995 01 16 19.864
1995 01 17 19.865
1995 01 18 5.066
1995 01 19 8.367
1995 01 20 6.113
1995 01 21 3.082
1995 01 22 1.520
1995 01 23 2.492
1995 01 24 3.413
1995 01 25 4.010
1995 01 26 13.455
1995 01 27 0.065
1995 01 28 0.967
1995 01 29 9.666
1995 01 30 1.200
1995 01 31 8.481
1995 02 01 17.880
1995 02 02 5.537
1995 02 03 3.943
1995 02 04 6.382
1995 02 05 4.133
1995 02 06 24.511
1995 02 07 0.893
1995 02 08 1.702
1995 02 09 1.648
1995 02 10 4.179
1995 02 11 1.172
1995 02 12 5.633
1995 02 13 8.213
1995 02 14 6.251
1995 02 15 10.266
1995 02 16 0.060
1995 02 17 4.748
1995 02 18 1.315
1995 02 19 2.335
1995 02 20 0.032
1995 02 21 1.224
1995 02 22 1.460
1995 02 23 6.406
1995 02 24 1.793
1995 02 25 1.923
1995 02 26 2.436
1995 02 27 0.063
1995 02 28 4.023
1995 03 01 5.456
1995 03 02 29.914
1995 03 03 24.064
1995 03 04 21.798
1995 03 05 4.079
1995 03 06 15.010
1995 03 07 2.844
1995 03 08 5.117
1995 03 09 2.558
1995 03 10 19.862
1995 03 11 1.702
1995 03 12 9.914
1995 03 13 5.961
1995 03 14 9.809
1995 03 15 20.909
1995 03 16 14.980
1995 03 17 12.330
1995 03 18 3.087
1995 03 19 0.408
1995 03 20 8.580
1995 03 21 9.081
1995 03 22 4.647
1995 03 23 0.048
1995 03 24 2.797
1995 03 25 3.803
1995 03 26 2.790
1995 03 27 0.011
1995 03 28 0.094
1995 03 29 2.688
1995 03 30 28.109
1995 03 31 10.824
1995 04 01 10.524
1995 04 02 34.933
1995 04 03 1.152
1995 04 04 0.715
1995 04 05 4.437
1995 04 06 8.555
1995 04 07 14.617
1995 04 08 29.497
1995 04 09 17.794
1995 04 10 4.894
1995 04 11 9.722
1995 04 12 0.226
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.227
1995 04 17 1.319
1995 04 18 5.246
1995 04 19 3.704
1995 04 20 6.757
1995 04 21 17.808
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.001
1995 04 26 5.090
1995 04 27 4.510
1995 04 28 0.583
1995 04 29 0.061
1995 04 30 8.074
1995 05 01 15.852
1995 05 02 1.616
1995 05 03 0.599
1995 05 04 4.594
1995 05 05 0.183
1995 05 06 0.115
1995 05 07 5.659
1995 05 08 10.469
1995 05 09 0.043
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.036
1995 05 13 2.288
1995 05 14 1.995
1995 05 15 8.479
1995 05 16 1.368
1995 05 17 2.207
1995 05 18 1.253
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 7.331
1995 05 23 2.333
1995 05 24 0.000
1995 05 25 4.437
1995 05 26 0.525
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 1.698
1995 06 01 1.728
1995 06 02 3.054
1995 06 03 0.714
1995 06 04 3.952
1995 06 05 4.706
1995 06 06 0.191
1995 06 07 0.033
1995 06 08 0.002
1995 06 09 0.003
1995 06 10 0.000
1995 06 11 0.001
1995 06 12 0.000
1995 06 13 0.017
1995 06 14 1.015
1995 06 15 2.707
1995 06 16 2.379
1995 06 17 0.001
1995 06 18 0.000
1995 06 19 0.052
1995 06 20 0.001
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.101
1995 06 25 5.198
1995 06 26 0.464
1995 06 27 0.013
1995 06 28 0.079
1995 06 29 0.609
1995 06 30 0.981
1995 07 01 0.604
1995 07 02 0.000
1995 07 03 0.001
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.003
1995 07 09 0.000
1995 07 10 0.036
1995 07 11 0.103
1995 07 12 0.011
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.054
1995 07 16 0.257
1995 07 17 0.499
1995 07 18 0.013
1995 07 19 0.001
1995 07 20 0.055
1995 07 21 0.011
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.018
1995 07 27 0.000
1995 07 28 0.003
1995 07 29 0.205
1995 07 30 4.171
1995 07 31 9.075
1995 08 01 16.866
1995 08 02 31.102
1995 08 03 0.142
1995 08 04 0.052
1995 08 05 0.260
1995 08 06 0.013
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.011
1995 08 13 0.004
1995 08 14 0.000
1995 08 15 0.220
1995 08 16 1.373
1995 08 17 2.277
1995 08 18 0.455
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.088
1995 08 29 0.171
1995 08 30 0.093
1995 08 31 0.890
1995 09 01 0.016
1995 09 02 7.052
1995 09 03 2.084
1995 09 04 1.698
1995 09 05 21.432
1995 09 06 1.746
1995 09 07 0.019
1995 09 08 0.000
1995 09 09 0.005
1995 09 10 0.010
1995 09 11 6.686
1995 09 12 18.955
1995 09 13 9.144
1995 09 14 0.076
1995 09 15 7.896
1995 09 16 0.014
1995 09 17 0.136
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 3.560
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.002
1995 09 26 0.001
1995 09 27 0.000
1995 09 28 27.819
1995 09 29 18.002
1995 09 30 9.512
1995 10 01 0.843
1995 10 02 0.921
1995 10 03 1.127
1995 10 04 0.825
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.289
1995 10 09 0.214
1995 10 10 12.261
1995 10 11 0.003
1995 10 12 0.283
1995 10 13 11.874
1995 10 14 12.836
1995 10 15 1.215
1995 10 16 0.196
1995 10 17 0.162
1995 10 18 0.010
1995 10 19 2.479
1995 10 20 46.890
1995 10 21 12.422
1995 10 22 6.921
1995 10 23 0.062
1995 10 24 0.047
1995 10 25 1.309
1995 10 26 0.367
1995 10 27 0.085
1995 10 28 0.061
1995 10 29 0.176
1995 10 30 1.171
1995 10 31 0.001
1995 11 01 2.720
1995 11 02 0.161
1995 11 03 0.007
1995 11 04 5.116
1995 11 05 0.034
1995 11 06 0.020
1995 11 07 0.003
1995 11 08 1.307
1995 11 09 10.950
1995 11 10 1.426
1995 11 11 7.545
1995 11 12 9.061
1995 11 13 1.087
1995 11 14 0.578
1995 11 15 0.209
1995 11 16 0.149
1995 11 17 2.313
1995 11 18 11.651
1995 11 19 26.045
1995 11 20 0.197
1995 11 21 0.059
1995 11 22 2.053
1995 11 23 0.612
1995 11 24 2.947
1995 11 25 0.210
1995 11 26 0.149
1995 11 27 0.707
1995 11 28 0.751
1995 11 29 0.043
1995 11 30 0.002
1995 12 01 0.121
1995 12 02 7.316
1995 12 03 3.672
1995 12 04 4.837
1995 12 05 4.417
1995 12 06 17.531
1995 12 07 5.156
1995 12 08 6.564
1995 12 09 3.176
1995 12 10 0.183
1995 12 11 7.117
1995 12 12 18.214
1995 12 13 8.189
1995 12 14 5.927
1995 12 15 2.295
1995 12 16 16.343
1995 12 17 4.822
1995 12 18 28.480
1995 12 19 7.897
1995 12 20 0.288
1995 12 21 0.000
1995 12 22 5.627
1995 12 23 21.155
1995 12 24 2.703
1995 12 25 10.981
1995 12 26 37.417
1995 12 27 69.903
1995 12 28 3.248
1995 12 29 0.086
1995 12 30 0.107
1995 12 31 1.045
1996 01 01 26.879
1996 01 02 3.057
1996 01 03 0.022
1996 01 04 0.009
1996 01 05 2.736
1996 01 06 0.534
1996 01 07 0.697
1996 01 08 6.338
1996 01 09 0.557
1996 01 10 14.917
1996 01 11 25.510
1996 01 12 12.943
1996 01 13 28.205
1996 01 14 1.807
1996 01 15 2.310
1996 01 16 3.695
1996 01 17 37.665
1996 01 18 12.473
1996 01 19 5.275
1996 01 20 17.360
1996 01 21 5.938
1996 01 22 0.032
1996 01 23 6.222
1996 01 24 10.069
1996 01 25 6.184
1996 01 26 9.159
1996 01 27 10.967
1996 01 28 6.421
1996 01 29 22.763
1996 01 30 9.849
1996 01 31 0.065
1996 02 01 6.123
1996 02 02 1.059
1996 02 03 0.790
1996 02 04 0.137
1996 02 05 1.005
1996 02 06 7.476
1996 02 07 0.040
1996 02 08 5.495
1996 02 09 0.034
1996 02 10 4.591
1996 02 11 1.576
1996 02 12 3.118
1996 02 13 5.236
1996 02 14 1.351
1996 02 15 5.767
1996 02 16 2.382
1996 02 17 20.153
1996 02 18 16.569
1996 02 19 39.801
1996 02 20 13.884
1996 02 21 0.518
1996 02 22 7.108
1996 02 23 7.051
1996 02 24 21.646
1996 02 25 4.565
1996 02 26 0.727
1996 02 27 1.111
1996 02 28 1.744
1996 02 29 3.786
1996 03 01 3.826
1996 03 02 5.146
1996 03 03 0.378
1996 03 04 14.020
1996 03 05 26.925
1996 03 06 3.717
1996 03 07 9.878
1996 03 08 0.380
1996 03 09 6.435
1996 03 10 24.784
1996 03 11 0.037
1996 03 12 1.481
1996 03 13 1.685
1996 03 14 0.116
1996 03 15 1.210
1996 03 16 20.062
1996 03 17 0.231
1996 03 18 8.997
1996 03 19 0.041
1996 03 20 0.376
1996 03 21 0.108
1996 03 22 4.059
1996 03 23 6.731
1996 03 24 6.069
1996 03 25 0.311
1996 03 26 3.484
1996 03 27 20.983
1996 03 28 3.254
1996 03 29 0.131
1996 03 30 15.080
1996 03 31 34.410
1996 04 01 9.443
1996 04 02 4.548
1996 04 03 0.377
1996 04 04 2.189
1996 04 05 0.047
1996 04 06 0.000
1996 04 07 6.936
1996 04 08 11.260
1996 04 09 2.429
1996 04 10 3.591
1996 04 11 15.956
1996 04 12 2.015
1996 04 13 4.232
1996 04 14 7.191
1996 04 15 5.073
1996 04 16 2.675
1996 04 17 17.188
1996 04 18 9.124
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 3.550
1996 04 24 2.131
1996 04 25 5.063
1996 04 26 5.788
1996 04 27 0.381
1996 04 28 0.799
1996 04 29 4.792
1996 04 30 11.243
1996 05 01 12.057
1996 05 02 3.301
1996 05 03 3.652
1996 05 04 0.893
1996 05 05 0.001
1996 05 06 0.365
1996 05 07 0.581
1996 05 08 0.046
1996 05 09 2.584
1996 05 10 14.296
1996 05 11 12.791
1996 05 12 2.303
1996 05 13 0.327
1996 05 14 0.110
1996 05 15 0.009
1996 05 16 0.121
1996 05 17 0.291
1996 05 18 2.112
1996 05 19 3.917
1996 05 20 0.003
1996 05 21 3.884
1996 05 22 0.609
1996 05 23 2.593
1996 05 24 2.700
1996 05 25 0.350
1996 05 26 0.465
1996 05 27 0.002
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.198
1996 06 01 1.411
1996 06 02 0.035
1996 06 03 0.003
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.616
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 1.555
1996 06 18 0.488
1996 06 19 0.000
1996 06 20 0.644
1996 06 21 1.027
1996 06 22 0.430
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.008
1996 06 26 0.000
1996 06 27 0.036
1996 06 28 8.539
1996 06 29 0.112
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.281
1996 07 09 0.040
1996 07 10 0.471
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 1.350
1996 07 21 2.129
1996 07 22 0.124
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 6.178
1996 07 27 23.386
1996 07 28 17.687
1996 07 29 0.079
1996 07 30 0.039
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.007
1996 08 05 0.000
1996 08 06 0.033
1996 08 07 2.395
1996 08 08 2.214
1996 08 09 0.317
1996 08 10 1.388
1996 08 11 0.002
1996 08 12 0.038
1996 08 13 0.121
1996 08 14 0.614
1996 08 15 0.206
1996 08 16 1.786
1996 08 17 5.311
1996 08 18 1.693
1996 08 19 0.218
1996 08 20 0.312
1996 08 21 0.163
1996 08 22 0.003
1996 08 23 0.010
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.014
1996 08 27 0.707
1996 08 28 5.656
1996 08 29 1.566
1996 08 30 0.020
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.110
1996 09 03 0.001
1996 09 04 0.000
1996 09 05 0.011
1996 09 06 3.995
1996 09 07 2.470
1996 09 08 0.000
1996 09 09 0.003
1996 09 10 1.218
1996 09 11 0.022
1996 09 12 0.004
1996 09 13 0.000
1996 09 14 0.177
1996 09 15 6.061
1996 09 16 7.674
1996 09 17 0.899
1996 09 18 8.181
1996 09 19 2.337
1996 09 20 0.808
1996 09 21 9.716
1996 09 22 2.767
1996 09 23 0.613
1996 09 24 1.174
1996 09 25 6.688
1996 09 26 0.698
1996 09 27 0.881
1996 09 28 0.697
1996 09 29 0.961
1996 09 30 0.271
1996 10 01 0.008
1996 10 02 0.000
1996 10 03 0.451
1996 10 04 16.110
1996 10 05 4.073
1996 10 06 5.914
1996 10 07 4.578
1996 10 08 0.206
1996 10 09 1.547
1996 10 10 1.920
1996 10 11 9.438
1996 10 12 0.721
1996 10 13 1.938
1996 10 14 5.775
1996 10 15 0.008
1996 10 16 0.115
1996 10 17 0.468
1996 10 18 0.097
1996 10 19 0.000
1996 10 20 1.294
1996 10 21 19.574
1996 10 22 3.206
1996 10 23 9.119
1996 10 24 0.037
1996 10 25 0.825
1996 10 26 13.906
1996 10 27 23.761
1996 10 28 1.070
1996 10 29 28.676
1996 10 30 3.449
1996 10 31 1.243
1996 11 01 0.133
1996 11 02 0.108
1996 11 03 0.157
1996 11 04 50.572
1996 11 05 16.944
1996 11 06 0.013
1996 11 07 0.161
1996 11 08 0.053
1996 11 09 11.731
1996 11 10 2.415
1996 11 11 3.907
1996 11 12 0.032
1996 11 13 3.969
1996 11 14 2.957
1996 11 15 15.734
