year month day precipitation_mswep
1992 04 26 0.781
1992 04 27 0.730
1992 04 28 0.441
1992 04 29 0.496
1992 04 30 0.914
1992 05 01 0.874
1992 05 02 4.464
1992 05 03 2.081
1992 05 04 0.664
1992 05 05 0.462
1992 05 06 0.859
1992 05 07 1.493
1992 05 08 0.748
1992 05 09 0.171
1992 05 10 0.219
1992 05 11 0.175
1992 05 12 0.007
1992 05 13 0.002
1992 05 14 0.441
1992 05 15 0.000
1992 05 16 0.047
1992 05 17 0.013
1992 05 18 0.001
1992 05 19 0.020
1992 05 20 0.065
1992 05 21 0.172
1992 05 22 0.067
1992 05 23 0.951
1992 05 24 0.059
1992 05 25 0.108
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.001
1992 05 31 0.002
1992 06 01 0.012
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.005
1992 06 05 0.243
1992 06 06 0.240
1992 06 07 0.001
1992 06 08 0.000
1992 06 09 0.001
1992 06 10 0.000
1992 06 11 0.003
1992 06 12 0.019
1992 06 13 0.076
1992 06 14 0.091
1992 06 15 0.007
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.010
1992 06 23 0.008
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.041
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.013
1992 06 30 0.077
1992 07 01 0.008
1992 07 02 0.014
1992 07 03 0.058
1992 07 04 0.059
1992 07 05 0.000
1992 07 06 0.009
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.001
1992 07 15 0.000
1992 07 16 0.007
1992 07 17 0.063
1992 07 18 0.001
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.001
1992 08 04 0.004
1992 08 05 0.001
1992 08 06 0.001
1992 08 07 0.005
1992 08 08 0.000
1992 08 09 0.003
1992 08 10 0.000
1992 08 11 0.002
1992 08 12 0.002
1992 08 13 0.014
1992 08 14 0.546
1992 08 15 0.278
1992 08 16 0.329
1992 08 17 0.027
1992 08 18 0.328
1992 08 19 0.212
1992 08 20 0.201
1992 08 21 0.018
1992 08 22 0.010
1992 08 23 0.476
1992 08 24 0.022
1992 08 25 0.144
1992 08 26 0.359
1992 08 27 0.868
1992 08 28 1.114
1992 08 29 0.641
1992 08 30 0.789
1992 08 31 0.573
1992 09 01 1.161
1992 09 02 0.134
1992 09 03 0.019
1992 09 04 0.032
1992 09 05 0.622
1992 09 06 6.417
1992 09 07 1.403
1992 09 08 1.470
1992 09 09 3.947
1992 09 10 6.577
1992 09 11 4.652
1992 09 12 2.288
1992 09 13 0.902
1992 09 14 1.353
1992 09 15 0.567
1992 09 16 0.252
1992 09 17 1.231
1992 09 18 2.762
1992 09 19 5.818
1992 09 20 1.515
1992 09 21 2.222
1992 09 22 3.124
1992 09 23 1.173
1992 09 24 0.740
1992 09 25 2.435
1992 09 26 9.847
1992 09 27 3.653
1992 09 28 1.000
1992 09 29 4.407
1992 09 30 4.676
1992 10 01 1.757
1992 10 02 2.916
1992 10 03 6.717
1992 10 04 4.208
1992 10 05 6.809
1992 10 06 5.677
1992 10 07 1.689
1992 10 08 4.688
1992 10 09 7.096
1992 10 10 3.332
1992 10 11 3.256
1992 10 12 1.859
1992 10 13 1.366
1992 10 14 3.252
1992 10 15 4.833
1992 10 16 2.323
1992 10 17 1.227
1992 10 18 1.212
1992 10 19 1.252
1992 10 20 3.082
1992 10 21 3.628
1992 10 22 4.648
1992 10 23 10.814
1992 10 24 3.458
1992 10 25 5.456
1992 10 26 7.081
1992 10 27 11.767
1992 10 28 4.948
1992 10 29 6.753
1992 10 30 10.999
1992 10 31 6.108
1992 11 01 5.134
1992 11 02 10.582
1992 11 03 8.043
1992 11 04 9.739
1992 11 05 15.420
1992 11 06 8.897
1992 11 07 6.975
1992 11 08 12.095
1992 11 09 3.472
1992 11 10 1.505
1992 11 11 5.610
1992 11 12 5.729
1992 11 13 5.556
1992 11 14 3.864
1992 11 15 4.041
1992 11 16 6.345
1992 11 17 4.978
1992 11 18 4.444
1992 11 19 6.839
1992 11 20 5.883
1992 11 21 6.116
1992 11 22 3.207
1992 11 23 3.745
1992 11 24 7.955
1992 11 25 3.248
1992 11 26 5.869
1992 11 27 19.993
1992 11 28 9.018
1992 11 29 17.089
1992 11 30 16.730
1992 12 01 16.615
1992 12 02 10.219
1992 12 03 3.229
1992 12 04 12.717
1992 12 05 13.579
1992 12 06 4.467
1992 12 07 7.402
1992 12 08 9.231
1992 12 09 13.802
1992 12 10 16.428
1992 12 11 11.724
1992 12 12 12.080
1992 12 13 7.322
1992 12 14 8.269
1992 12 15 10.684
1992 12 16 11.196
1992 12 17 6.115
1992 12 18 8.404
1992 12 19 15.068
1992 12 20 6.998
1992 12 21 5.438
1992 12 22 5.062
1992 12 23 8.706
1992 12 24 5.621
1992 12 25 4.320
1992 12 26 7.456
1992 12 27 16.217
1992 12 28 24.189
1992 12 29 14.710
1992 12 30 9.702
1992 12 31 2.041
1993 01 01 0.458
1993 01 02 0.622
1993 01 03 0.775
1993 01 04 2.129
1993 01 05 6.319
1993 01 06 5.665
1993 01 07 8.045
1993 01 08 5.471
1993 01 09 8.593
1993 01 10 7.497
1993 01 11 6.996
1993 01 12 6.660
1993 01 13 5.146
1993 01 14 1.002
1993 01 15 1.027
1993 01 16 0.976
1993 01 17 4.340
1993 01 18 7.866
1993 01 19 7.509
1993 01 20 5.490
1993 01 21 9.176
1993 01 22 10.332
1993 01 23 7.054
1993 01 24 2.349
1993 01 25 1.019
1993 01 26 1.370
1993 01 27 1.326
1993 01 28 0.883
1993 01 29 1.752
1993 01 30 2.688
1993 01 31 3.609
1993 02 01 4.808
1993 02 02 7.181
1993 02 03 7.750
1993 02 04 13.515
1993 02 05 17.994
1993 02 06 9.186
1993 02 07 9.063
1993 02 08 10.321
1993 02 09 8.177
1993 02 10 7.472
1993 02 11 11.541
1993 02 12 8.174
1993 02 13 13.755
1993 02 14 16.725
1993 02 15 13.333
1993 02 16 23.435
1993 02 17 22.846
1993 02 18 13.876
1993 02 19 10.045
1993 02 20 4.907
1993 02 21 7.795
1993 02 22 6.940
1993 02 23 12.643
1993 02 24 12.981
1993 02 25 3.718
1993 02 26 7.817
1993 02 27 4.791
1993 02 28 10.885
1993 03 01 5.264
1993 03 02 4.597
1993 03 03 3.770
1993 03 04 3.024
1993 03 05 2.726
1993 03 06 2.599
1993 03 07 2.069
1993 03 08 1.380
1993 03 09 1.381
1993 03 10 1.424
1993 03 11 0.891
1993 03 12 1.585
1993 03 13 0.795
1993 03 14 0.710
1993 03 15 4.455
1993 03 16 4.449
1993 03 17 7.987
1993 03 18 4.797
1993 03 19 3.747
1993 03 20 3.442
1993 03 21 5.759
1993 03 22 4.823
1993 03 23 2.545
1993 03 24 2.479
1993 03 25 3.875
1993 03 26 4.876
1993 03 27 5.740
1993 03 28 9.787
1993 03 29 3.580
1993 03 30 8.306
1993 03 31 4.859
1993 04 01 4.946
1993 04 02 7.915
1993 04 03 8.338
1993 04 04 9.838
1993 04 05 10.175
1993 04 06 4.283
1993 04 07 2.968
1993 04 08 2.321
1993 04 09 3.536
1993 04 10 4.820
1993 04 11 9.190
1993 04 12 1.620
1993 04 13 0.400
1993 04 14 0.382
1993 04 15 0.184
1993 04 16 0.233
1993 04 17 0.554
1993 04 18 0.580
1993 04 19 0.641
1993 04 20 0.448
1993 04 21 0.351
1993 04 22 0.121
1993 04 23 0.640
1993 04 24 1.167
1993 04 25 3.030
1993 04 26 3.562
1993 04 27 3.324
1993 04 28 3.713
1993 04 29 1.184
1993 04 30 1.799
1993 05 01 2.618
1993 05 02 2.468
1993 05 03 2.723
1993 05 04 22.191
1993 05 05 1.535
1993 05 06 0.856
1993 05 07 0.290
1993 05 08 0.084
1993 05 09 0.075
1993 05 10 0.073
1993 05 11 0.049
1993 05 12 0.044
1993 05 13 0.066
1993 05 14 0.923
1993 05 15 1.180
1993 05 16 1.669
1993 05 17 2.221
1993 05 18 0.349
1993 05 19 0.076
1993 05 20 0.044
1993 05 21 0.242
1993 05 22 0.120
1993 05 23 0.362
1993 05 24 0.019
1993 05 25 0.051
1993 05 26 0.002
1993 05 27 0.002
1993 05 28 0.006
1993 05 29 0.003
1993 05 30 0.043
1993 05 31 1.327
1993 06 01 0.675
1993 06 02 0.318
1993 06 03 0.909
1993 06 04 0.275
1993 06 05 3.075
1993 06 06 0.368
1993 06 07 0.075
1993 06 08 0.019
1993 06 09 0.026
1993 06 10 0.038
1993 06 11 0.012
1993 06 12 0.011
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.006
1993 06 19 0.002
1993 06 20 0.010
1993 06 21 0.170
1993 06 22 0.008
1993 06 23 0.002
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.023
1993 06 28 0.000
1993 06 29 0.046
1993 06 30 0.094
1993 07 01 0.188
1993 07 02 0.136
1993 07 03 0.086
1993 07 04 0.074
1993 07 05 0.013
1993 07 06 0.032
1993 07 07 0.002
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.001
1993 07 12 0.000
1993 07 13 0.027
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.008
1993 07 26 0.051
1993 07 27 0.010
1993 07 28 0.000
1993 07 29 0.001
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.005
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.003
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.018
1993 08 11 0.174
1993 08 12 0.113
1993 08 13 0.055
1993 08 14 0.239
1993 08 15 1.942
1993 08 16 1.885
1993 08 17 0.448
1993 08 18 0.521
1993 08 19 0.148
1993 08 20 0.385
1993 08 21 1.549
1993 08 22 1.981
1993 08 23 4.671
1993 08 24 1.704
1993 08 25 0.072
1993 08 26 0.001
1993 08 27 0.018
1993 08 28 0.972
1993 08 29 1.774
1993 08 30 1.402
1993 08 31 0.535
1993 09 01 0.294
1993 09 02 0.443
1993 09 03 0.991
1993 09 04 1.214
1993 09 05 0.699
1993 09 06 0.474
1993 09 07 0.723
1993 09 08 2.550
1993 09 09 0.735
1993 09 10 0.322
1993 09 11 0.751
1993 09 12 0.994
1993 09 13 0.238
1993 09 14 0.596
1993 09 15 0.919
1993 09 16 0.026
1993 09 17 0.770
1993 09 18 1.860
1993 09 19 3.801
1993 09 20 8.444
1993 09 21 2.990
1993 09 22 5.160
1993 09 23 2.504
1993 09 24 6.411
1993 09 25 6.722
1993 09 26 6.413
1993 09 27 2.769
1993 09 28 3.273
1993 09 29 6.182
1993 09 30 2.487
1993 10 01 3.312
1993 10 02 1.588
1993 10 03 2.222
1993 10 04 4.729
1993 10 05 7.142
1993 10 06 6.536
1993 10 07 2.264
1993 10 08 6.827
1993 10 09 2.134
1993 10 10 0.978
1993 10 11 1.122
1993 10 12 0.894
1993 10 13 4.460
1993 10 14 4.311
1993 10 15 1.873
1993 10 16 2.665
1993 10 17 1.167
1993 10 18 0.791
1993 10 19 0.877
1993 10 20 1.050
1993 10 21 3.191
1993 10 22 7.096
1993 10 23 3.849
1993 10 24 5.420
1993 10 25 12.133
1993 10 26 7.189
1993 10 27 2.823
1993 10 28 6.664
1993 10 29 3.475
1993 10 30 0.061
1993 10 31 0.263
1993 11 01 0.730
1993 11 02 0.860
1993 11 03 3.735
1993 11 04 7.511
1993 11 05 10.281
1993 11 06 5.503
1993 11 07 4.793
1993 11 08 2.965
1993 11 09 4.982
1993 11 10 0.404
1993 11 11 0.107
1993 11 12 0.281
1993 11 13 0.296
1993 11 14 2.388
1993 11 15 3.619
1993 11 16 3.878
1993 11 17 2.582
1993 11 18 7.553
1993 11 19 8.507
1993 11 20 7.075
1993 11 21 8.402
1993 11 22 13.061
1993 11 23 6.119
1993 11 24 3.162
1993 11 25 7.456
1993 11 26 4.370
1993 11 27 5.471
1993 11 28 4.549
1993 11 29 5.811
1993 11 30 19.591
1993 12 01 1.998
1993 12 02 1.232
1993 12 03 2.796
1993 12 04 1.287
1993 12 05 4.125
1993 12 06 7.025
1993 12 07 5.751
1993 12 08 4.371
1993 12 09 8.324
1993 12 10 6.749
1993 12 11 6.654
1993 12 12 6.934
1993 12 13 8.846
1993 12 14 11.543
1993 12 15 11.238
1993 12 16 6.010
1993 12 17 3.303
1993 12 18 7.579
1993 12 19 15.140
1993 12 20 18.892
1993 12 21 12.463
1993 12 22 22.204
1993 12 23 25.876
1993 12 24 22.905
1993 12 25 10.056
1993 12 26 16.845
1993 12 27 6.341
1993 12 28 6.570
1993 12 29 7.678
1993 12 30 5.093
1993 12 31 9.590
1994 01 01 5.016
1994 01 02 6.462
1994 01 03 11.240
1994 01 04 10.180
1994 01 05 16.952
1994 01 06 15.743
1994 01 07 11.413
1994 01 08 19.781
1994 01 09 14.529
1994 01 10 10.025
1994 01 11 17.467
1994 01 12 13.931
1994 01 13 7.028
1994 01 14 13.554
1994 01 15 13.883
1994 01 16 6.006
1994 01 17 9.504
1994 01 18 11.117
1994 01 19 5.962
1994 01 20 4.538
1994 01 21 5.976
1994 01 22 9.932
1994 01 23 5.021
1994 01 24 4.823
1994 01 25 5.509
1994 01 26 8.653
1994 01 27 5.967
1994 01 28 3.716
1994 01 29 7.776
1994 01 30 6.078
1994 01 31 6.018
1994 02 01 5.156
1994 02 02 7.897
1994 02 03 4.755
1994 02 04 10.292
1994 02 05 10.811
1994 02 06 10.721
1994 02 07 9.154
1994 02 08 4.898
1994 02 09 8.678
1994 02 10 6.073
1994 02 11 6.272
1994 02 12 7.352
1994 02 13 4.856
1994 02 14 4.122
1994 02 15 8.110
1994 02 16 2.592
1994 02 17 2.517
1994 02 18 3.989
1994 02 19 3.416
1994 02 20 5.580
1994 02 21 8.185
1994 02 22 6.564
1994 02 23 11.685
1994 02 24 10.412
1994 02 25 15.021
1994 02 26 10.799
1994 02 27 4.448
1994 02 28 6.754
1994 03 01 11.621
1994 03 02 10.113
1994 03 03 15.639
1994 03 04 26.096
1994 03 05 26.816
1994 03 06 16.429
1994 03 07 12.805
1994 03 08 6.738
1994 03 09 4.906
1994 03 10 7.122
1994 03 11 5.127
1994 03 12 5.096
1994 03 13 12.118
1994 03 14 8.579
1994 03 15 11.727
1994 03 16 10.360
1994 03 17 7.635
1994 03 18 4.702
1994 03 19 10.037
1994 03 20 8.210
1994 03 21 10.023
1994 03 22 6.843
1994 03 23 6.930
1994 03 24 4.248
1994 03 25 5.888
1994 03 26 2.380
1994 03 27 2.015
1994 03 28 1.839
1994 03 29 7.061
1994 03 30 10.035
1994 03 31 4.998
1994 04 01 3.317
1994 04 02 5.278
1994 04 03 7.546
1994 04 04 6.373
1994 04 05 10.735
1994 04 06 6.544
1994 04 07 6.559
1994 04 08 9.065
1994 04 09 8.361
1994 04 10 11.955
1994 04 11 4.946
1994 04 12 4.067
1994 04 13 3.293
1994 04 14 6.401
1994 04 15 4.385
1994 04 16 4.122
1994 04 17 2.679
1994 04 18 4.681
1994 04 19 3.469
1994 04 20 1.940
1994 04 21 1.551
1994 04 22 0.378
1994 04 23 0.581
1994 04 24 0.281
1994 04 25 0.521
1994 04 26 0.277
1994 04 27 0.372
1994 04 28 0.831
1994 04 29 0.256
1994 04 30 0.411
1994 05 01 0.281
1994 05 02 0.311
1994 05 03 0.486
1994 05 04 0.310
1994 05 05 0.422
1994 05 06 2.102
1994 05 07 0.294
1994 05 08 0.497
1994 05 09 0.140
1994 05 10 0.353
1994 05 11 0.777
1994 05 12 0.363
1994 05 13 0.910
1994 05 14 0.413
1994 05 15 0.610
1994 05 16 1.125
1994 05 17 0.398
1994 05 18 0.401
1994 05 19 0.806
1994 05 20 1.389
1994 05 21 0.629
1994 05 22 1.196
1994 05 23 1.273
1994 05 24 0.972
1994 05 25 0.346
1994 05 26 0.831
1994 05 27 1.504
1994 05 28 3.981
1994 05 29 2.753
1994 05 30 1.322
1994 05 31 0.072
1994 06 01 0.021
1994 06 02 0.002
1994 06 03 0.124
1994 06 04 1.295
1994 06 05 0.463
1994 06 06 0.614
1994 06 07 1.070
1994 06 08 0.396
1994 06 09 0.064
1994 06 10 0.022
1994 06 11 0.000
1994 06 12 0.013
1994 06 13 0.016
1994 06 14 0.008
1994 06 15 0.040
1994 06 16 0.108
1994 06 17 0.113
1994 06 18 0.090
1994 06 19 0.016
1994 06 20 0.234
1994 06 21 0.667
1994 06 22 3.455
1994 06 23 3.313
1994 06 24 0.873
1994 06 25 8.311
1994 06 26 3.014
1994 06 27 1.435
1994 06 28 2.466
1994 06 29 0.783
1994 06 30 0.069
1994 07 01 0.005
1994 07 02 0.000
1994 07 03 0.001
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.002
1994 07 09 0.040
1994 07 10 0.088
1994 07 11 0.147
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.001
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.002
1994 07 22 0.276
1994 07 23 2.775
1994 07 24 0.001
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.002
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.006
1994 08 06 0.054
1994 08 07 0.062
1994 08 08 0.269
1994 08 09 0.053
1994 08 10 0.020
1994 08 11 0.002
1994 08 12 0.007
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.004
1994 08 25 0.133
1994 08 26 0.035
1994 08 27 0.025
1994 08 28 0.001
1994 08 29 0.016
1994 08 30 0.062
1994 08 31 0.060
1994 09 01 0.038
1994 09 02 0.391
1994 09 03 0.517
1994 09 04 1.177
1994 09 05 0.370
1994 09 06 0.233
1994 09 07 0.325
1994 09 08 0.013
1994 09 09 0.244
1994 09 10 0.199
1994 09 11 0.138
1994 09 12 0.046
1994 09 13 0.265
1994 09 14 0.193
1994 09 15 0.263
1994 09 16 0.126
1994 09 17 0.012
1994 09 18 0.001
1994 09 19 0.141
1994 09 20 0.252
1994 09 21 0.002
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.002
1994 09 25 0.014
1994 09 26 0.362
1994 09 27 3.330
1994 09 28 5.416
1994 09 29 2.412
1994 09 30 1.431
1994 10 01 0.123
1994 10 02 0.263
1994 10 03 1.066
1994 10 04 0.798
1994 10 05 2.752
1994 10 06 4.310
1994 10 07 6.086
1994 10 08 2.138
1994 10 09 2.995
1994 10 10 0.380
1994 10 11 0.101
1994 10 12 0.280
1994 10 13 0.960
1994 10 14 0.981
1994 10 15 0.985
1994 10 16 4.551
1994 10 17 3.172
1994 10 18 4.173
1994 10 19 1.838
1994 10 20 9.306
1994 10 21 3.482
1994 10 22 2.297
1994 10 23 2.692
1994 10 24 1.783
1994 10 25 3.531
1994 10 26 4.637
1994 10 27 7.316
1994 10 28 4.303
1994 10 29 5.641
1994 10 30 8.151
1994 10 31 2.484
1994 11 01 0.012
1994 11 02 0.038
1994 11 03 0.385
1994 11 04 2.222
1994 11 05 0.942
1994 11 06 0.301
1994 11 07 0.345
1994 11 08 0.219
1994 11 09 3.461
1994 11 10 6.752
1994 11 11 3.603
1994 11 12 2.749
1994 11 13 5.604
1994 11 14 9.730
1994 11 15 3.458
1994 11 16 13.891
1994 11 17 12.850
1994 11 18 14.622
1994 11 19 13.241
1994 11 20 16.704
1994 11 21 11.294
1994 11 22 17.339
1994 11 23 12.100
1994 11 24 10.096
1994 11 25 8.248
1994 11 26 10.901
1994 11 27 8.459
1994 11 28 4.984
1994 11 29 9.907
1994 11 30 13.129
1994 12 01 5.726
1994 12 02 2.832
1994 12 03 3.612
1994 12 04 5.056
1994 12 05 6.325
1994 12 06 7.806
1994 12 07 4.414
1994 12 08 10.279
1994 12 09 7.755
1994 12 10 4.998
1994 12 11 4.952
1994 12 12 4.599
1994 12 13 2.597
1994 12 14 3.216
1994 12 15 5.045
1994 12 16 5.364
1994 12 17 4.788
1994 12 18 4.130
1994 12 19 10.299
1994 12 20 7.453
1994 12 21 9.582
1994 12 22 20.621
1994 12 23 11.261
1994 12 24 9.944
1994 12 25 22.418
1994 12 26 19.698
1994 12 27 12.368
1994 12 28 9.972
1994 12 29 8.818
1994 12 30 5.945
1994 12 31 9.130
1995 01 01 11.608
1995 01 02 7.109
1995 01 03 22.297
1995 01 04 14.382
1995 01 05 19.911
1995 01 06 20.856
1995 01 07 9.307
1995 01 08 9.189
1995 01 09 6.190
1995 01 10 5.618
1995 01 11 5.889
1995 01 12 1.850
1995 01 13 4.980
1995 01 14 4.621
1995 01 15 4.566
1995 01 16 1.919
1995 01 17 4.669
1995 01 18 4.062
1995 01 19 5.184
1995 01 20 4.698
1995 01 21 2.000
1995 01 22 5.683
1995 01 23 2.932
1995 01 24 4.004
1995 01 25 10.948
1995 01 26 9.249
1995 01 27 4.163
1995 01 28 4.043
1995 01 29 4.940
1995 01 30 4.525
1995 01 31 9.149
1995 02 01 15.013
1995 02 02 20.016
1995 02 03 27.165
1995 02 04 22.225
1995 02 05 17.085
1995 02 06 10.073
1995 02 07 10.127
1995 02 08 17.509
1995 02 09 14.785
1995 02 10 9.983
1995 02 11 15.308
1995 02 12 11.271
1995 02 13 9.400
1995 02 14 7.260
1995 02 15 9.569
1995 02 16 8.065
1995 02 17 7.187
1995 02 18 7.997
1995 02 19 9.563
1995 02 20 7.516
1995 02 21 4.420
1995 02 22 6.119
1995 02 23 5.082
1995 02 24 6.115
1995 02 25 6.806
1995 02 26 7.889
1995 02 27 4.520
1995 02 28 5.957
1995 03 01 5.084
1995 03 02 4.708
1995 03 03 6.253
1995 03 04 3.540
1995 03 05 6.811
1995 03 06 6.208
1995 03 07 3.964
1995 03 08 6.817
1995 03 09 7.566
1995 03 10 3.839
1995 03 11 6.923
1995 03 12 4.394
1995 03 13 4.893
1995 03 14 16.093
1995 03 15 5.693
1995 03 16 3.669
1995 03 17 8.354
1995 03 18 14.074
1995 03 19 12.124
1995 03 20 2.785
1995 03 21 2.734
1995 03 22 5.483
1995 03 23 11.122
1995 03 24 13.260
1995 03 25 5.798
1995 03 26 8.609
1995 03 27 9.918
1995 03 28 7.854
1995 03 29 11.587
1995 03 30 5.629
1995 03 31 6.228
1995 04 01 7.909
1995 04 02 7.335
1995 04 03 4.399
1995 04 04 10.083
1995 04 05 15.927
1995 04 06 11.067
1995 04 07 7.143
1995 04 08 11.341
1995 04 09 8.813
1995 04 10 9.371
1995 04 11 6.603
1995 04 12 4.268
1995 04 13 4.183
1995 04 14 11.317
1995 04 15 8.005
1995 04 16 6.093
1995 04 17 7.078
1995 04 18 12.880
1995 04 19 5.435
1995 04 20 5.505
1995 04 21 5.170
1995 04 22 7.169
1995 04 23 5.169
1995 04 24 3.002
1995 04 25 5.558
1995 04 26 1.903
1995 04 27 2.534
1995 04 28 0.731
1995 04 29 3.293
1995 04 30 0.282
1995 05 01 2.133
1995 05 02 3.177
1995 05 03 4.628
1995 05 04 7.715
1995 05 05 10.605
1995 05 06 13.769
1995 05 07 7.327
1995 05 08 5.345
1995 05 09 2.782
1995 05 10 3.121
1995 05 11 4.832
1995 05 12 7.462
1995 05 13 2.247
1995 05 14 1.805
1995 05 15 1.301
1995 05 16 0.257
1995 05 17 0.248
1995 05 18 0.570
1995 05 19 0.364
1995 05 20 1.613
1995 05 21 1.358
1995 05 22 2.971
1995 05 23 2.180
1995 05 24 2.583
1995 05 25 3.821
1995 05 26 1.247
1995 05 27 2.414
1995 05 28 0.288
1995 05 29 0.432
1995 05 30 0.153
1995 05 31 0.402
1995 06 01 0.130
1995 06 02 0.009
1995 06 03 0.000
1995 06 04 0.044
1995 06 05 0.004
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.002
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.002
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.060
1995 06 18 0.322
1995 06 19 0.007
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.044
1995 06 23 0.001
1995 06 24 0.028
1995 06 25 0.290
1995 06 26 0.052
1995 06 27 0.026
1995 06 28 0.042
1995 06 29 0.017
1995 06 30 0.003
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.100
1995 07 04 0.095
1995 07 05 0.001
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.008
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.001
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.021
1995 09 04 0.025
1995 09 05 0.001
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.074
1995 09 13 0.051
1995 09 14 0.028
1995 09 15 0.003
1995 09 16 0.130
1995 09 17 0.681
1995 09 18 2.992
1995 09 19 4.150
1995 09 20 1.321
1995 09 21 0.354
1995 09 22 0.250
1995 09 23 0.002
1995 09 24 0.000
1995 09 25 0.013
1995 09 26 0.044
1995 09 27 2.062
1995 09 28 2.426
1995 09 29 3.504
1995 09 30 0.182
1995 10 01 0.364
1995 10 02 0.517
1995 10 03 2.200
1995 10 04 1.492
1995 10 05 3.168
1995 10 06 4.591
1995 10 07 6.260
1995 10 08 8.347
1995 10 09 1.866
1995 10 10 5.505
1995 10 11 3.806
1995 10 12 4.664
1995 10 13 4.948
1995 10 14 7.320
1995 10 15 0.619
1995 10 16 0.653
1995 10 17 0.637
1995 10 18 1.646
