year month day precipitation_mswep
1992 07 23 0.000
1992 07 24 0.856
1992 07 25 0.343
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.054
1992 08 03 0.191
1992 08 04 0.000
1992 08 05 0.196
1992 08 06 0.047
1992 08 07 0.522
1992 08 08 0.179
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.013
1992 08 12 0.552
1992 08 13 8.263
1992 08 14 0.003
1992 08 15 0.013
1992 08 16 0.000
1992 08 17 0.051
1992 08 18 0.000
1992 08 19 0.286
1992 08 20 0.921
1992 08 21 0.820
1992 08 22 0.060
1992 08 23 1.950
1992 08 24 0.354
1992 08 25 0.025
1992 08 26 0.001
1992 08 27 0.000
1992 08 28 0.038
1992 08 29 2.587
1992 08 30 0.457
1992 08 31 0.012
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 4.715
1992 09 05 6.982
1992 09 06 17.497
1992 09 07 14.495
1992 09 08 0.094
1992 09 09 0.255
1992 09 10 0.000
1992 09 11 0.001
1992 09 12 2.241
1992 09 13 0.013
1992 09 14 0.019
1992 09 15 0.111
1992 09 16 1.298
1992 09 17 8.297
1992 09 18 2.377
1992 09 19 10.586
1992 09 20 1.910
1992 09 21 1.728
1992 09 22 0.817
1992 09 23 0.397
1992 09 24 0.011
1992 09 25 0.235
1992 09 26 10.695
1992 09 27 18.107
1992 09 28 17.229
1992 09 29 0.000
1992 09 30 0.005
1992 10 01 0.008
1992 10 02 6.278
1992 10 03 2.611
1992 10 04 2.489
1992 10 05 0.236
1992 10 06 0.188
1992 10 07 9.838
1992 10 08 12.151
1992 10 09 3.232
1992 10 10 0.130
1992 10 11 0.000
1992 10 12 0.061
1992 10 13 0.131
1992 10 14 0.310
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.305
1992 10 19 4.217
1992 10 20 6.971
1992 10 21 17.823
1992 10 22 5.404
1992 10 23 2.879
1992 10 24 4.153
1992 10 25 0.359
1992 10 26 0.206
1992 10 27 3.187
1992 10 28 5.817
1992 10 29 1.521
1992 10 30 22.201
1992 10 31 19.279
1992 11 01 15.996
1992 11 02 22.952
1992 11 03 0.535
1992 11 04 31.271
1992 11 05 40.863
1992 11 06 6.188
1992 11 07 3.721
1992 11 08 14.058
1992 11 09 42.183
1992 11 10 12.672
1992 11 11 0.419
1992 11 12 0.033
1992 11 13 1.145
1992 11 14 0.004
1992 11 15 0.000
1992 11 16 0.026
1992 11 17 10.911
1992 11 18 5.554
1992 11 19 7.973
1992 11 20 6.895
1992 11 21 4.452
1992 11 22 3.303
1992 11 23 10.335
1992 11 24 3.434
1992 11 25 2.021
1992 11 26 6.032
1992 11 27 9.805
1992 11 28 1.128
1992 11 29 0.629
1992 11 30 0.463
1992 12 01 11.198
1992 12 02 13.968
1992 12 03 0.327
1992 12 04 0.831
1992 12 05 0.000
1992 12 06 0.026
1992 12 07 4.606
1992 12 08 8.675
1992 12 09 2.126
1992 12 10 7.703
1992 12 11 48.507
1992 12 12 22.894
1992 12 13 0.069
1992 12 14 0.745
1992 12 15 0.000
1992 12 16 2.083
1992 12 17 12.415
1992 12 18 14.364
1992 12 19 1.264
1992 12 20 19.667
1992 12 21 9.361
1992 12 22 0.231
1992 12 23 0.061
1992 12 24 0.002
1992 12 25 2.176
1992 12 26 13.669
1992 12 27 1.896
1992 12 28 3.360
1992 12 29 3.079
1992 12 30 0.002
1992 12 31 0.000
1993 01 01 0.006
1993 01 02 0.000
1993 01 03 23.134
1993 01 04 16.528
1993 01 05 11.848
1993 01 06 10.752
1993 01 07 14.043
1993 01 08 1.580
1993 01 09 6.203
1993 01 10 0.587
1993 01 11 2.583
1993 01 12 8.347
1993 01 13 0.003
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 4.653
1993 01 17 11.137
1993 01 18 17.737
1993 01 19 25.267
1993 01 20 12.337
1993 01 21 12.269
1993 01 22 8.626
1993 01 23 10.585
1993 01 24 0.237
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.021
1993 02 01 1.021
1993 02 02 0.013
1993 02 03 10.129
1993 02 04 10.019
1993 02 05 5.491
1993 02 06 1.968
1993 02 07 1.577
1993 02 08 2.442
1993 02 09 0.293
1993 02 10 0.762
1993 02 11 0.910
1993 02 12 7.323
1993 02 13 15.290
1993 02 14 9.618
1993 02 15 16.948
1993 02 16 1.456
1993 02 17 1.658
1993 02 18 1.601
1993 02 19 0.046
1993 02 20 0.311
1993 02 21 11.569
1993 02 22 19.950
1993 02 23 9.697
1993 02 24 1.703
1993 02 25 7.813
1993 02 26 12.665
1993 02 27 9.373
1993 02 28 9.167
1993 03 01 4.445
1993 03 02 1.892
1993 03 03 0.066
1993 03 04 0.009
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.638
1993 03 10 2.155
1993 03 11 6.993
1993 03 12 12.895
1993 03 13 8.561
1993 03 14 0.246
1993 03 15 2.251
1993 03 16 8.880
1993 03 17 6.600
1993 03 18 10.117
1993 03 19 1.771
1993 03 20 4.932
1993 03 21 8.866
1993 03 22 0.001
1993 03 23 0.027
1993 03 24 0.425
1993 03 25 2.043
1993 03 26 4.930
1993 03 27 3.713
1993 03 28 2.757
1993 03 29 0.743
1993 03 30 10.035
1993 03 31 4.413
1993 04 01 9.205
1993 04 02 22.982
1993 04 03 5.759
1993 04 04 2.205
1993 04 05 1.812
1993 04 06 8.697
1993 04 07 3.841
1993 04 08 2.627
1993 04 09 6.115
1993 04 10 3.314
1993 04 11 9.037
1993 04 12 1.688
1993 04 13 0.000
1993 04 14 0.174
1993 04 15 2.473
1993 04 16 5.361
1993 04 17 2.892
1993 04 18 0.903
1993 04 19 0.062
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.084
1993 04 23 0.433
1993 04 24 18.276
1993 04 25 2.282
1993 04 26 0.000
1993 04 27 0.210
1993 04 28 0.035
1993 04 29 0.000
1993 04 30 0.613
1993 05 01 0.224
1993 05 02 0.871
1993 05 03 3.310
1993 05 04 1.355
1993 05 05 0.953
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.576
1993 05 15 2.365
1993 05 16 0.625
1993 05 17 0.472
1993 05 18 0.127
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 1.985
1993 06 01 0.855
1993 06 02 0.049
1993 06 03 0.005
1993 06 04 0.000
1993 06 05 1.511
1993 06 06 3.727
1993 06 07 0.298
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 1.735
1993 06 12 1.258
1993 06 13 0.193
1993 06 14 0.000
1993 06 15 0.373
1993 06 16 0.000
1993 06 17 0.058
1993 06 18 0.098
1993 06 19 3.626
1993 06 20 0.012
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.043
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.322
1993 07 16 0.000
1993 07 17 0.014
1993 07 18 0.008
1993 07 19 0.000
1993 07 20 0.002
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.023
1993 07 27 0.095
1993 07 28 0.060
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.086
1993 08 02 0.182
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.013
1993 08 12 0.000
1993 08 13 0.001
1993 08 14 0.004
1993 08 15 0.140
1993 08 16 0.038
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 3.621
1993 08 20 0.439
1993 08 21 0.087
1993 08 22 0.735
1993 08 23 0.977
1993 08 24 0.234
1993 08 25 0.268
1993 08 26 0.015
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.020
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 4.457
1993 09 11 12.583
1993 09 12 0.311
1993 09 13 0.027
1993 09 14 0.000
1993 09 15 0.113
1993 09 16 3.637
1993 09 17 0.565
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 3.097
1993 09 21 5.937
1993 09 22 10.232
1993 09 23 6.448
1993 09 24 7.121
1993 09 25 0.173
1993 09 26 0.020
1993 09 27 0.192
1993 09 28 5.426
1993 09 29 4.398
1993 09 30 1.477
1993 10 01 2.349
1993 10 02 11.964
1993 10 03 3.912
1993 10 04 3.399
1993 10 05 38.770
1993 10 06 3.057
1993 10 07 0.066
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.757
1993 10 16 0.035
1993 10 17 0.001
1993 10 18 0.006
1993 10 19 0.210
1993 10 20 0.325
1993 10 21 2.440
1993 10 22 0.993
1993 10 23 2.044
1993 10 24 19.603
1993 10 25 20.767
1993 10 26 18.483
1993 10 27 7.224
1993 10 28 0.567
1993 10 29 0.104
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 2.615
1993 11 03 12.274
1993 11 04 0.576
1993 11 05 0.800
1993 11 06 5.516
1993 11 07 21.328
1993 11 08 15.489
1993 11 09 0.013
1993 11 10 0.018
1993 11 11 0.140
1993 11 12 0.026
1993 11 13 0.039
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.004
1993 11 17 0.480
1993 11 18 9.867
1993 11 19 13.011
1993 11 20 3.043
1993 11 21 0.132
1993 11 22 0.028
1993 11 23 0.529
1993 11 24 1.633
1993 11 25 2.690
1993 11 26 7.568
1993 11 27 13.643
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 4.167
1993 12 02 0.196
1993 12 03 8.708
1993 12 04 0.248
1993 12 05 0.000
1993 12 06 0.013
1993 12 07 0.153
1993 12 08 0.351
1993 12 09 23.365
1993 12 10 30.336
1993 12 11 17.615
1993 12 12 1.125
1993 12 13 0.056
1993 12 14 1.074
1993 12 15 1.652
1993 12 16 2.263
1993 12 17 13.629
1993 12 18 3.485
1993 12 19 3.339
1993 12 20 3.561
1993 12 21 22.056
1993 12 22 1.884
1993 12 23 3.729
1993 12 24 8.850
1993 12 25 2.589
1993 12 26 1.186
1993 12 27 2.136
1993 12 28 3.060
1993 12 29 12.134
1993 12 30 4.125
1993 12 31 23.316
1994 01 01 15.767
1994 01 02 5.226
1994 01 03 30.350
1994 01 04 28.430
1994 01 05 7.754
1994 01 06 1.059
1994 01 07 4.191
1994 01 08 6.355
1994 01 09 1.297
1994 01 10 39.037
1994 01 11 33.191
1994 01 12 21.593
1994 01 13 8.923
1994 01 14 23.621
1994 01 15 5.705
1994 01 16 10.827
1994 01 17 0.314
1994 01 18 15.063
1994 01 19 25.345
1994 01 20 20.487
1994 01 21 11.358
1994 01 22 14.672
1994 01 23 9.198
1994 01 24 4.099
1994 01 25 5.908
1994 01 26 2.905
1994 01 27 2.664
1994 01 28 1.724
1994 01 29 0.039
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.001
1994 02 06 0.071
1994 02 07 0.572
1994 02 08 0.577
1994 02 09 0.066
1994 02 10 2.067
1994 02 11 3.648
1994 02 12 0.019
1994 02 13 6.795
1994 02 14 4.891
1994 02 15 7.953
1994 02 16 0.001
1994 02 17 0.191
1994 02 18 0.241
1994 02 19 0.007
1994 02 20 0.011
1994 02 21 0.007
1994 02 22 0.000
1994 02 23 0.110
1994 02 24 1.168
1994 02 25 2.345
1994 02 26 2.017
1994 02 27 7.666
1994 02 28 2.221
1994 03 01 53.796
1994 03 02 19.595
1994 03 03 1.980
1994 03 04 2.061
1994 03 05 4.007
1994 03 06 36.786
1994 03 07 7.697
1994 03 08 2.913
1994 03 09 5.009
1994 03 10 0.078
1994 03 11 0.309
1994 03 12 6.630
1994 03 13 20.912
1994 03 14 2.149
1994 03 15 1.674
1994 03 16 0.040
1994 03 17 2.929
1994 03 18 17.296
1994 03 19 11.062
1994 03 20 11.170
1994 03 21 1.248
1994 03 22 2.776
1994 03 23 2.243
1994 03 24 12.782
1994 03 25 0.443
1994 03 26 0.984
1994 03 27 5.256
1994 03 28 0.290
1994 03 29 0.285
1994 03 30 0.195
1994 03 31 4.873
1994 04 01 10.177
1994 04 02 3.159
1994 04 03 0.766
1994 04 04 0.198
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.369
1994 04 08 0.153
1994 04 09 0.065
1994 04 10 0.000
1994 04 11 0.001
1994 04 12 0.001
1994 04 13 0.000
1994 04 14 4.169
1994 04 15 13.868
1994 04 16 0.539
1994 04 17 0.204
1994 04 18 0.060
1994 04 19 36.068
1994 04 20 0.961
1994 04 21 0.009
1994 04 22 0.154
1994 04 23 0.791
1994 04 24 1.573
1994 04 25 1.317
1994 04 26 0.266
1994 04 27 0.016
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.134
1994 05 01 0.027
1994 05 02 1.833
1994 05 03 0.389
1994 05 04 0.017
1994 05 05 0.047
1994 05 06 0.441
1994 05 07 0.965
1994 05 08 0.000
1994 05 09 0.240
1994 05 10 0.000
1994 05 11 0.135
1994 05 12 0.000
1994 05 13 0.440
1994 05 14 1.682
1994 05 15 18.175
1994 05 16 23.901
1994 05 17 4.277
1994 05 18 0.124
1994 05 19 1.124
1994 05 20 2.000
1994 05 21 2.610
1994 05 22 2.087
1994 05 23 0.711
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.304
1994 05 27 0.967
1994 05 28 1.754
1994 05 29 0.027
1994 05 30 0.001
1994 05 31 0.004
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.328
1994 06 06 0.193
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.723
1994 06 10 0.075
1994 06 11 0.102
1994 06 12 0.000
1994 06 13 0.018
1994 06 14 0.024
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.643
1994 06 23 0.545
1994 06 24 0.044
1994 06 25 3.057
1994 06 26 0.002
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.018
1994 07 05 0.000
1994 07 06 0.041
1994 07 07 0.000
1994 07 08 0.001
1994 07 09 0.547
1994 07 10 0.004
1994 07 11 0.000
1994 07 12 0.013
1994 07 13 0.033
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.007
1994 07 23 0.650
1994 07 24 0.608
1994 07 25 0.005
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.170
1994 09 18 0.046
1994 09 19 0.072
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.007
1994 09 27 0.078
1994 09 28 0.206
1994 09 29 0.069
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.111
1994 10 05 5.803
1994 10 06 1.094
1994 10 07 15.319
1994 10 08 0.012
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.712
1994 10 15 0.173
1994 10 16 0.030
1994 10 17 7.963
1994 10 18 4.728
1994 10 19 0.370
1994 10 20 5.201
1994 10 21 8.287
1994 10 22 0.211
1994 10 23 0.073
1994 10 24 0.000
1994 10 25 0.002
1994 10 26 2.472
1994 10 27 31.259
1994 10 28 4.379
1994 10 29 16.075
1994 10 30 3.161
1994 10 31 0.121
1994 11 01 0.000
1994 11 02 9.745
1994 11 03 4.128
1994 11 04 0.013
1994 11 05 0.000
1994 11 06 0.073
1994 11 07 1.448
1994 11 08 6.514
1994 11 09 10.349
1994 11 10 0.463
1994 11 11 1.215
1994 11 12 11.815
1994 11 13 12.830
1994 11 14 18.358
1994 11 15 0.645
1994 11 16 0.176
1994 11 17 0.591
1994 11 18 2.670
1994 11 19 44.357
1994 11 20 0.814
1994 11 21 4.187
1994 11 22 0.802
1994 11 23 1.515
1994 11 24 0.324
1994 11 25 0.015
1994 11 26 0.397
1994 11 27 0.185
1994 11 28 5.493
1994 11 29 4.457
1994 11 30 8.611
1994 12 01 3.648
1994 12 02 0.209
1994 12 03 0.000
1994 12 04 2.937
1994 12 05 14.809
1994 12 06 24.263
1994 12 07 17.729
1994 12 08 9.449
1994 12 09 0.118
1994 12 10 0.134
1994 12 11 0.036
1994 12 12 0.038
1994 12 13 0.021
1994 12 14 10.531
1994 12 15 21.903
1994 12 16 10.542
1994 12 17 4.439
1994 12 18 5.772
1994 12 19 20.195
1994 12 20 0.020
1994 12 21 0.007
1994 12 22 40.677
1994 12 23 64.491
1994 12 24 3.637
1994 12 25 1.475
1994 12 26 8.260
1994 12 27 15.676
1994 12 28 1.741
1994 12 29 0.945
1994 12 30 0.025
1994 12 31 0.154
1995 01 01 3.901
1995 01 02 3.359
1995 01 03 4.282
1995 01 04 4.163
1995 01 05 0.681
1995 01 06 0.004
1995 01 07 3.397
1995 01 08 2.356
1995 01 09 0.135
1995 01 10 0.292
1995 01 11 6.629
1995 01 12 0.817
1995 01 13 1.407
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.092
1995 01 18 0.113
1995 01 19 4.865
1995 01 20 5.262
1995 01 21 7.645
1995 01 22 11.969
1995 01 23 0.871
1995 01 24 2.453
1995 01 25 9.131
1995 01 26 12.033
1995 01 27 16.924
1995 01 28 0.977
1995 01 29 11.655
1995 01 30 15.096
1995 01 31 23.091
1995 02 01 13.283
1995 02 02 10.816
1995 02 03 6.695
1995 02 04 1.926
1995 02 05 0.068
1995 02 06 0.011
1995 02 07 11.511
1995 02 08 16.047
1995 02 09 11.480
1995 02 10 17.921
1995 02 11 12.550
1995 02 12 17.810
1995 02 13 11.455
1995 02 14 7.666
1995 02 15 20.319
1995 02 16 8.137
1995 02 17 1.628
1995 02 18 7.259
1995 02 19 20.939
1995 02 20 6.914
1995 02 21 0.033
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 4.213
1995 03 04 3.851
1995 03 05 4.029
1995 03 06 10.132
1995 03 07 4.222
1995 03 08 0.001
1995 03 09 0.000
1995 03 10 0.029
1995 03 11 0.074
1995 03 12 0.011
1995 03 13 13.094
1995 03 14 40.241
1995 03 15 4.236
1995 03 16 0.013
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.022
1995 03 20 0.044
1995 03 21 15.591
1995 03 22 17.590
1995 03 23 6.855
1995 03 24 8.388
1995 03 25 3.640
1995 03 26 0.633
1995 03 27 0.148
1995 03 28 0.002
1995 03 29 0.001
1995 03 30 4.385
1995 03 31 1.797
1995 04 01 4.227
1995 04 02 1.348
1995 04 03 0.172
1995 04 04 0.001
1995 04 05 0.012
1995 04 06 0.003
1995 04 07 0.067
1995 04 08 0.023
1995 04 09 0.561
1995 04 10 0.240
1995 04 11 0.000
1995 04 12 13.933
1995 04 13 0.693
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.008
1995 04 17 0.008
1995 04 18 0.017
1995 04 19 0.124
1995 04 20 0.053
1995 04 21 1.815
1995 04 22 3.377
1995 04 23 4.124
1995 04 24 3.153
1995 04 25 0.004
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.037
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.010
1995 05 06 0.742
1995 05 07 2.986
1995 05 08 0.883
1995 05 09 0.319
1995 05 10 18.011
1995 05 11 0.653
1995 05 12 0.293
1995 05 13 0.000
1995 05 14 0.009
1995 05 15 0.000
1995 05 16 0.010
1995 05 17 2.377
1995 05 18 5.061
1995 05 19 0.079
1995 05 20 0.052
1995 05 21 0.644
1995 05 22 0.394
1995 05 23 1.270
1995 05 24 3.973
1995 05 25 1.097
1995 05 26 1.977
1995 05 27 0.264
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.022
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.005
1995 06 20 0.001
1995 06 21 0.012
1995 06 22 0.209
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 2.391
1995 06 26 0.648
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.028
1995 07 11 0.007
1995 07 12 0.000
1995 07 13 0.085
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.752
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.024
1995 08 21 0.002
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.108
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.372
1995 09 16 1.838
1995 09 17 2.655
1995 09 18 5.476
1995 09 19 0.080
1995 09 20 2.189
1995 09 21 0.890
1995 09 22 0.324
1995 09 23 0.003
1995 09 24 0.267
1995 09 25 0.349
1995 09 26 0.000
1995 09 27 6.609
1995 09 28 1.331
1995 09 29 2.385
1995 09 30 1.114
1995 10 01 0.065
1995 10 02 4.818
1995 10 03 1.168
1995 10 04 0.002
1995 10 05 0.232
1995 10 06 4.625
1995 10 07 4.077
1995 10 08 11.923
1995 10 09 10.108
1995 10 10 2.830
1995 10 11 2.154
1995 10 12 1.531
1995 10 13 1.675
1995 10 14 24.657
1995 10 15 9.891
1995 10 16 12.864
1995 10 17 0.697
1995 10 18 1.570
1995 10 19 3.154
1995 10 20 5.606
1995 10 21 22.219
1995 10 22 1.452
1995 10 23 0.081
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.006
1995 10 29 0.849
1995 10 30 12.080
1995 10 31 21.830
1995 11 01 22.877
1995 11 02 11.716
1995 11 03 19.846
1995 11 04 0.599
1995 11 05 0.007
1995 11 06 0.364
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 3.730
1995 11 12 13.033
1995 11 13 17.202
1995 11 14 18.479
1995 11 15 16.587
1995 11 16 3.094
1995 11 17 0.393
1995 11 18 21.997
1995 11 19 0.992
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 14.023
1995 11 24 8.333
1995 11 25 3.989
1995 11 26 0.000
1995 11 27 0.751
1995 11 28 5.845
1995 11 29 0.314
1995 11 30 2.579
1995 12 01 1.879
1995 12 02 0.347
1995 12 03 9.329
1995 12 04 11.212
1995 12 05 2.123
1995 12 06 0.082
1995 12 07 4.289
1995 12 08 2.556
1995 12 09 1.723
1995 12 10 0.091
1995 12 11 0.319
1995 12 12 5.531
1995 12 13 42.463
1995 12 14 19.926
1995 12 15 0.604
1995 12 16 0.136
1995 12 17 1.466
1995 12 18 13.585
1995 12 19 12.520
1995 12 20 16.173
1995 12 21 11.443
1995 12 22 8.811
1995 12 23 11.335
1995 12 24 14.419
1995 12 25 18.781
1995 12 26 26.088
1995 12 27 9.632
1995 12 28 33.350
1995 12 29 1.473
1995 12 30 28.810
1995 12 31 10.876
1996 01 01 30.579
1996 01 02 15.685
1996 01 03 13.129
1996 01 04 0.204
1996 01 05 0.963
1996 01 06 3.272
1996 01 07 19.395
1996 01 08 8.180
1996 01 09 9.857
1996 01 10 23.701
1996 01 11 20.029
1996 01 12 2.145
1996 01 13 0.008
1996 01 14 0.001
