year month day precipitation_mswep
1993 04 22 0.000
1993 04 23 0.170
1993 04 24 0.327
1993 04 25 2.848
1993 04 26 2.941
1993 04 27 1.231
1993 04 28 1.890
1993 04 29 1.117
1993 04 30 0.331
1993 05 01 0.144
1993 05 02 0.454
1993 05 03 0.818
1993 05 04 38.701
1993 05 05 2.009
1993 05 06 0.000
1993 05 07 0.024
1993 05 08 0.005
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.044
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.005
1993 05 15 0.532
1993 05 16 0.476
1993 05 17 2.997
1993 05 18 0.152
1993 05 19 0.000
1993 05 20 0.032
1993 05 21 0.000
1993 05 22 0.006
1993 05 23 0.001
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.001
1993 06 01 0.007
1993 06 02 0.000
1993 06 03 0.082
1993 06 04 0.063
1993 06 05 0.291
1993 06 06 0.725
1993 06 07 0.202
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.004
1993 06 11 0.000
1993 06 12 0.001
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.005
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.012
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.001
1993 08 07 0.009
1993 08 08 0.000
1993 08 09 0.001
1993 08 10 0.000
1993 08 11 0.004
1993 08 12 0.000
1993 08 13 0.001
1993 08 14 0.068
1993 08 15 1.163
1993 08 16 0.833
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.012
1993 08 21 0.421
1993 08 22 1.212
1993 08 23 1.218
1993 08 24 1.504
1993 08 25 0.102
1993 08 26 0.002
1993 08 27 0.009
1993 08 28 0.083
1993 08 29 1.151
1993 08 30 0.393
1993 08 31 0.370
1993 09 01 0.056
1993 09 02 0.097
1993 09 03 0.113
1993 09 04 0.097
1993 09 05 0.019
1993 09 06 0.104
1993 09 07 0.124
1993 09 08 0.594
1993 09 09 0.082
1993 09 10 0.000
1993 09 11 0.075
1993 09 12 0.027
1993 09 13 0.081
1993 09 14 0.100
1993 09 15 0.045
1993 09 16 0.000
1993 09 17 0.075
1993 09 18 0.592
1993 09 19 3.268
1993 09 20 6.597
1993 09 21 2.648
1993 09 22 7.128
1993 09 23 2.986
1993 09 24 6.842
1993 09 25 7.012
1993 09 26 9.796
1993 09 27 2.880
1993 09 28 2.963
1993 09 29 7.344
1993 09 30 2.669
1993 10 01 1.280
1993 10 02 1.259
1993 10 03 1.593
1993 10 04 4.687
1993 10 05 9.720
1993 10 06 9.449
1993 10 07 2.628
1993 10 08 4.957
1993 10 09 1.651
1993 10 10 0.419
1993 10 11 0.555
1993 10 12 0.344
1993 10 13 1.860
1993 10 14 1.995
1993 10 15 0.547
1993 10 16 1.582
1993 10 17 1.311
1993 10 18 0.512
1993 10 19 0.358
1993 10 20 0.537
1993 10 21 1.152
1993 10 22 6.438
1993 10 23 3.575
1993 10 24 5.504
1993 10 25 12.924
1993 10 26 5.521
1993 10 27 3.373
1993 10 28 4.712
1993 10 29 1.298
1993 10 30 0.001
1993 10 31 0.044
1993 11 01 0.823
1993 11 02 0.553
1993 11 03 3.352
1993 11 04 8.406
1993 11 05 3.499
1993 11 06 3.978
1993 11 07 3.194
1993 11 08 2.123
1993 11 09 1.078
1993 11 10 0.076
1993 11 11 0.001
1993 11 12 0.000
1993 11 13 0.079
1993 11 14 2.086
1993 11 15 4.322
1993 11 16 3.168
1993 11 17 2.680
1993 11 18 7.646
1993 11 19 9.163
1993 11 20 8.464
1993 11 21 12.736
1993 11 22 14.721
1993 11 23 7.482
1993 11 24 2.895
1993 11 25 9.369
1993 11 26 4.815
1993 11 27 4.776
1993 11 28 4.798
1993 11 29 3.859
1993 11 30 17.876
1993 12 01 2.615
1993 12 02 0.576
1993 12 03 0.983
1993 12 04 0.461
1993 12 05 2.519
1993 12 06 4.888
1993 12 07 9.752
1993 12 08 4.716
1993 12 09 10.053
1993 12 10 7.229
1993 12 11 7.620
1993 12 12 5.288
1993 12 13 5.971
1993 12 14 11.880
1993 12 15 6.426
1993 12 16 6.842
1993 12 17 2.248
1993 12 18 5.659
1993 12 19 14.941
1993 12 20 17.667
1993 12 21 11.415
1993 12 22 24.478
1993 12 23 24.787
1993 12 24 21.150
1993 12 25 11.672
1993 12 26 20.086
1993 12 27 3.062
1993 12 28 4.898
1993 12 29 6.388
1993 12 30 4.838
1993 12 31 10.409
1994 01 01 2.766
1994 01 02 4.620
1994 01 03 11.287
1994 01 04 8.173
1994 01 05 17.344
1994 01 06 9.370
1994 01 07 15.648
1994 01 08 20.485
1994 01 09 11.983
1994 01 10 10.482
1994 01 11 14.070
1994 01 12 20.904
1994 01 13 5.144
1994 01 14 15.992
1994 01 15 11.223
1994 01 16 5.940
1994 01 17 8.833
1994 01 18 11.849
1994 01 19 6.252
1994 01 20 3.267
1994 01 21 6.665
1994 01 22 10.047
1994 01 23 4.019
1994 01 24 3.540
1994 01 25 6.147
1994 01 26 11.666
1994 01 27 2.536
1994 01 28 4.026
1994 01 29 6.868
1994 01 30 5.135
1994 01 31 4.273
1994 02 01 6.205
1994 02 02 7.211
1994 02 03 3.530
1994 02 04 14.111
1994 02 05 13.011
1994 02 06 10.075
1994 02 07 8.034
1994 02 08 5.369
1994 02 09 6.899
1994 02 10 5.817
1994 02 11 6.705
1994 02 12 7.332
1994 02 13 3.186
1994 02 14 2.824
1994 02 15 11.362
1994 02 16 2.561
1994 02 17 2.435
1994 02 18 4.670
1994 02 19 3.337
1994 02 20 3.393
1994 02 21 10.606
1994 02 22 6.375
1994 02 23 14.398
1994 02 24 11.662
1994 02 25 12.892
1994 02 26 10.283
1994 02 27 5.480
1994 02 28 8.333
1994 03 01 10.982
1994 03 02 10.151
1994 03 03 23.086
1994 03 04 29.539
1994 03 05 26.550
1994 03 06 22.858
1994 03 07 19.894
1994 03 08 6.306
1994 03 09 4.495
1994 03 10 7.316
1994 03 11 4.312
1994 03 12 6.410
1994 03 13 17.607
1994 03 14 9.204
1994 03 15 13.485
1994 03 16 9.354
1994 03 17 9.471
1994 03 18 5.279
1994 03 19 12.711
1994 03 20 8.177
1994 03 21 7.485
1994 03 22 6.015
1994 03 23 4.034
1994 03 24 4.695
1994 03 25 1.665
1994 03 26 0.877
1994 03 27 1.017
1994 03 28 0.871
1994 03 29 7.413
1994 03 30 8.671
1994 03 31 4.887
1994 04 01 1.491
1994 04 02 5.638
1994 04 03 10.645
1994 04 04 7.066
1994 04 05 9.973
1994 04 06 8.327
1994 04 07 9.404
1994 04 08 6.942
1994 04 09 11.063
1994 04 10 14.108
1994 04 11 4.537
1994 04 12 4.617
1994 04 13 3.092
1994 04 14 4.471
1994 04 15 4.190
1994 04 16 6.297
1994 04 17 3.278
1994 04 18 4.580
1994 04 19 2.581
1994 04 20 0.619
1994 04 21 0.544
1994 04 22 0.028
1994 04 23 0.092
1994 04 24 0.000
1994 04 25 0.067
1994 04 26 0.062
1994 04 27 0.043
1994 04 28 0.312
1994 04 29 0.028
1994 04 30 0.217
1994 05 01 0.009
1994 05 02 0.120
1994 05 03 0.003
1994 05 04 0.000
1994 05 05 0.004
1994 05 06 1.736
1994 05 07 0.237
1994 05 08 0.005
1994 05 09 0.000
1994 05 10 0.270
1994 05 11 0.044
1994 05 12 0.031
1994 05 13 0.065
1994 05 14 0.094
1994 05 15 0.122
1994 05 16 0.308
1994 05 17 0.130
1994 05 18 0.062
1994 05 19 0.330
1994 05 20 0.452
1994 05 21 0.256
1994 05 22 0.042
1994 05 23 0.442
1994 05 24 0.681
1994 05 25 0.065
1994 05 26 0.047
1994 05 27 0.516
1994 05 28 3.194
1994 05 29 1.095
1994 05 30 0.554
1994 05 31 0.025
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.053
1994 06 06 0.001
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.027
1994 06 10 0.003
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.004
1994 06 15 0.013
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.004
1994 06 20 0.018
1994 06 21 0.101
1994 06 22 2.613
1994 06 23 4.993
1994 06 24 0.468
1994 06 25 7.684
1994 06 26 0.880
1994 06 27 0.977
1994 06 28 0.523
1994 06 29 0.017
1994 06 30 0.001
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.003
1994 07 23 0.746
1994 07 24 0.001
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.005
1994 09 03 0.010
1994 09 04 0.051
1994 09 05 0.004
1994 09 06 0.001
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.012
1994 09 10 0.010
1994 09 11 0.033
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.001
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.088
1994 09 27 1.256
1994 09 28 4.733
1994 09 29 0.846
1994 09 30 0.203
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.028
1994 10 04 0.366
1994 10 05 0.732
1994 10 06 3.457
1994 10 07 4.808
1994 10 08 1.161
1994 10 09 0.893
1994 10 10 0.133
1994 10 11 0.003
1994 10 12 0.037
1994 10 13 0.066
1994 10 14 0.020
1994 10 15 0.325
1994 10 16 2.916
1994 10 17 2.620
1994 10 18 5.117
1994 10 19 1.440
1994 10 20 6.938
1994 10 21 4.525
1994 10 22 1.631
1994 10 23 1.242
1994 10 24 0.743
1994 10 25 3.586
1994 10 26 5.030
1994 10 27 4.856
1994 10 28 3.381
1994 10 29 3.688
1994 10 30 11.892
1994 10 31 0.127
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.065
1994 11 04 1.376
1994 11 05 0.191
1994 11 06 0.006
1994 11 07 0.000
1994 11 08 0.082
1994 11 09 3.311
1994 11 10 5.194
1994 11 11 4.030
1994 11 12 1.445
1994 11 13 5.099
1994 11 14 14.136
1994 11 15 4.275
1994 11 16 10.919
1994 11 17 11.076
1994 11 18 11.826
1994 11 19 13.031
1994 11 20 21.371
1994 11 21 12.885
1994 11 22 16.873
1994 11 23 17.527
1994 11 24 12.624
1994 11 25 8.657
1994 11 26 13.000
1994 11 27 8.680
1994 11 28 6.636
1994 11 29 4.139
1994 11 30 11.107
1994 12 01 8.462
1994 12 02 1.934
1994 12 03 3.068
1994 12 04 6.359
1994 12 05 7.842
1994 12 06 9.184
1994 12 07 4.872
1994 12 08 8.873
1994 12 09 7.272
1994 12 10 3.424
1994 12 11 1.912
1994 12 12 2.307
1994 12 13 1.359
1994 12 14 2.638
1994 12 15 5.395
1994 12 16 6.563
1994 12 17 4.364
1994 12 18 4.799
1994 12 19 10.744
1994 12 20 5.783
1994 12 21 10.682
1994 12 22 25.182
1994 12 23 10.255
1994 12 24 8.649
1994 12 25 17.476
1994 12 26 21.007
1994 12 27 7.355
1994 12 28 9.726
1994 12 29 5.701
1994 12 30 4.048
1994 12 31 9.305
1995 01 01 12.388
1995 01 02 5.686
1995 01 03 22.945
1995 01 04 17.743
1995 01 05 29.963
1995 01 06 13.235
1995 01 07 6.799
1995 01 08 2.240
1995 01 09 4.022
1995 01 10 4.194
1995 01 11 4.980
1995 01 12 1.891
1995 01 13 2.543
1995 01 14 4.192
1995 01 15 6.229
1995 01 16 2.317
1995 01 17 6.196
1995 01 18 4.590
1995 01 19 3.829
1995 01 20 4.379
1995 01 21 0.948
1995 01 22 6.406
1995 01 23 2.943
1995 01 24 5.298
1995 01 25 11.937
1995 01 26 8.085
1995 01 27 3.317
1995 01 28 2.721
1995 01 29 5.267
1995 01 30 4.893
1995 01 31 8.092
1995 02 01 14.965
1995 02 02 21.001
1995 02 03 24.169
1995 02 04 14.384
1995 02 05 11.628
1995 02 06 7.233
1995 02 07 7.308
1995 02 08 22.281
1995 02 09 16.325
1995 02 10 11.062
1995 02 11 12.925
1995 02 12 11.819
1995 02 13 8.275
1995 02 14 5.093
1995 02 15 7.309
1995 02 16 4.455
1995 02 17 7.338
1995 02 18 7.552
1995 02 19 6.744
1995 02 20 3.775
1995 02 21 3.901
1995 02 22 3.805
1995 02 23 4.143
1995 02 24 6.006
1995 02 25 8.906
1995 02 26 10.899
1995 02 27 7.403
1995 02 28 5.993
1995 03 01 3.600
1995 03 02 3.813
1995 03 03 2.329
1995 03 04 3.638
1995 03 05 6.277
1995 03 06 6.932
1995 03 07 4.243
1995 03 08 7.400
1995 03 09 3.053
1995 03 10 3.752
1995 03 11 9.701
1995 03 12 2.210
1995 03 13 3.040
1995 03 14 11.416
1995 03 15 6.445
1995 03 16 1.809
1995 03 17 8.258
1995 03 18 13.065
1995 03 19 12.874
1995 03 20 2.140
1995 03 21 2.694
1995 03 22 8.277
1995 03 23 10.781
1995 03 24 10.156
1995 03 25 4.513
1995 03 26 12.620
1995 03 27 12.233
1995 03 28 12.065
1995 03 29 9.575
1995 03 30 6.872
1995 03 31 8.823
1995 04 01 1.890
1995 04 02 3.578
1995 04 03 4.134
1995 04 04 11.608
1995 04 05 18.145
1995 04 06 12.162
1995 04 07 6.376
1995 04 08 11.539
1995 04 09 8.331
1995 04 10 8.506
1995 04 11 7.872
1995 04 12 3.741
1995 04 13 6.007
1995 04 14 6.220
1995 04 15 9.575
1995 04 16 6.785
1995 04 17 3.667
1995 04 18 10.544
1995 04 19 6.628
1995 04 20 6.564
1995 04 21 4.179
1995 04 22 11.615
1995 04 23 7.728
1995 04 24 3.318
1995 04 25 8.701
1995 04 26 2.296
1995 04 27 1.518
1995 04 28 0.626
1995 04 29 1.222
1995 04 30 0.037
1995 05 01 0.787
1995 05 02 1.397
1995 05 03 4.551
1995 05 04 9.047
1995 05 05 6.380
1995 05 06 11.684
1995 05 07 6.058
1995 05 08 6.516
1995 05 09 3.311
1995 05 10 5.085
1995 05 11 4.435
1995 05 12 7.357
1995 05 13 2.418
1995 05 14 0.931
1995 05 15 0.791
1995 05 16 0.034
1995 05 17 0.012
1995 05 18 0.007
1995 05 19 0.096
1995 05 20 0.450
1995 05 21 0.712
1995 05 22 2.817
1995 05 23 1.601
1995 05 24 2.474
1995 05 25 5.523
1995 05 26 0.485
1995 05 27 0.941
1995 05 28 0.042
1995 05 29 0.012
1995 05 30 0.006
1995 05 31 0.002
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.007
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.001
1995 06 30 0.009
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.004
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.078
1995 09 17 0.203
1995 09 18 3.168
1995 09 19 0.318
1995 09 20 0.087
1995 09 21 0.189
1995 09 22 0.096
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.044
1995 09 27 0.099
1995 09 28 0.869
1995 09 29 1.501
1995 09 30 0.036
1995 10 01 0.124
1995 10 02 0.472
1995 10 03 1.661
1995 10 04 1.000
1995 10 05 2.062
1995 10 06 5.477
1995 10 07 8.305
1995 10 08 2.144
1995 10 09 1.512
1995 10 10 7.461
1995 10 11 4.912
1995 10 12 3.944
1995 10 13 5.397
1995 10 14 4.213
1995 10 15 0.635
1995 10 16 0.000
1995 10 17 0.090
1995 10 18 0.860
1995 10 19 1.932
1995 10 20 1.455
1995 10 21 3.944
1995 10 22 3.378
1995 10 23 4.427
1995 10 24 7.185
1995 10 25 0.467
1995 10 26 0.025
1995 10 27 0.002
1995 10 28 0.072
1995 10 29 2.507
1995 10 30 8.929
1995 10 31 22.605
1995 11 01 3.037
1995 11 02 8.211
1995 11 03 16.035
1995 11 04 10.691
1995 11 05 1.199
1995 11 06 0.183
1995 11 07 0.247
1995 11 08 0.136
1995 11 09 0.231
1995 11 10 7.180
1995 11 11 7.855
1995 11 12 4.280
1995 11 13 4.279
1995 11 14 2.229
1995 11 15 1.917
1995 11 16 18.069
1995 11 17 4.494
1995 11 18 3.421
1995 11 19 14.017
1995 11 20 4.401
1995 11 21 5.146
1995 11 22 8.289
1995 11 23 16.211
1995 11 24 21.533
1995 11 25 21.464
1995 11 26 4.514
1995 11 27 6.781
1995 11 28 7.289
1995 11 29 11.985
1995 11 30 31.270
1995 12 01 0.121
1995 12 02 0.193
1995 12 03 0.950
1995 12 04 6.588
1995 12 05 6.595
1995 12 06 12.144
1995 12 07 7.385
1995 12 08 13.780
1995 12 09 21.126
1995 12 10 11.207
1995 12 11 15.184
1995 12 12 4.764
1995 12 13 10.953
1995 12 14 15.297
1995 12 15 16.494
1995 12 16 9.873
1995 12 17 5.528
1995 12 18 1.642
1995 12 19 0.099
1995 12 20 0.416
1995 12 21 0.596
1995 12 22 4.326
1995 12 23 3.382
1995 12 24 7.266
1995 12 25 11.481
1995 12 26 14.692
1995 12 27 12.066
1995 12 28 17.310
1995 12 29 19.893
1995 12 30 8.511
1995 12 31 22.888
1996 01 01 10.434
1996 01 02 4.996
1996 01 03 5.259
1996 01 04 4.497
1996 01 05 2.564
1996 01 06 4.984
1996 01 07 2.580
1996 01 08 3.196
1996 01 09 3.714
1996 01 10 8.580
1996 01 11 15.071
1996 01 12 3.872
1996 01 13 7.776
1996 01 14 1.219
1996 01 15 3.455
1996 01 16 5.328
1996 01 17 2.340
1996 01 18 2.808
1996 01 19 3.463
1996 01 20 13.952
1996 01 21 6.722
1996 01 22 2.815
1996 01 23 3.554
1996 01 24 3.506
1996 01 25 1.210
1996 01 26 1.000
1996 01 27 1.491
1996 01 28 0.519
1996 01 29 0.483
1996 01 30 4.692
1996 01 31 6.076
1996 02 01 7.607
1996 02 02 7.893
1996 02 03 11.403
1996 02 04 10.178
1996 02 05 8.534
1996 02 06 5.835
1996 02 07 3.095
1996 02 08 0.875
1996 02 09 0.049
1996 02 10 0.127
1996 02 11 4.332
1996 02 12 5.446
1996 02 13 4.349
1996 02 14 2.116
1996 02 15 0.752
1996 02 16 0.807
1996 02 17 0.364
1996 02 18 2.935
1996 02 19 4.298
1996 02 20 7.692
1996 02 21 11.630
1996 02 22 6.913
1996 02 23 5.325
1996 02 24 2.556
1996 02 25 4.595
1996 02 26 6.785
1996 02 27 3.798
1996 02 28 2.736
1996 02 29 4.436
1996 03 01 4.463
1996 03 02 5.418
1996 03 03 8.281
1996 03 04 10.037
1996 03 05 11.000
1996 03 06 12.197
1996 03 07 6.911
1996 03 08 10.392
1996 03 09 3.977
1996 03 10 4.539
1996 03 11 14.440
1996 03 12 8.672
1996 03 13 12.275
1996 03 14 6.203
1996 03 15 1.135
1996 03 16 3.634
1996 03 17 11.201
1996 03 18 6.224
1996 03 19 17.329
1996 03 20 1.510
1996 03 21 4.653
1996 03 22 4.878
1996 03 23 4.046
1996 03 24 5.288
1996 03 25 7.122
1996 03 26 13.766
1996 03 27 16.142
1996 03 28 1.651
1996 03 29 1.435
1996 03 30 1.459
1996 03 31 7.928
1996 04 01 4.005
1996 04 02 2.734
1996 04 03 0.632
1996 04 04 0.699
1996 04 05 4.092
1996 04 06 2.980
1996 04 07 2.996
1996 04 08 3.353
1996 04 09 5.543
1996 04 10 2.596
1996 04 11 7.377
1996 04 12 6.356
1996 04 13 8.233
1996 04 14 8.656
1996 04 15 9.983
1996 04 16 3.987
1996 04 17 3.410
1996 04 18 3.176
1996 04 19 6.739
1996 04 20 8.902
1996 04 21 2.235
1996 04 22 0.846
1996 04 23 0.747
1996 04 24 0.421
1996 04 25 1.323
1996 04 26 0.844
1996 04 27 6.475
1996 04 28 0.829
1996 04 29 0.001
1996 04 30 0.017
1996 05 01 0.552
1996 05 02 2.645
1996 05 03 2.390
1996 05 04 0.516
1996 05 05 3.443
1996 05 06 1.851
1996 05 07 0.398
1996 05 08 0.004
1996 05 09 0.001
1996 05 10 0.000
1996 05 11 0.059
1996 05 12 0.328
1996 05 13 0.289
1996 05 14 0.011
1996 05 15 0.016
1996 05 16 0.127
1996 05 17 0.361
1996 05 18 1.061
1996 05 19 0.658
1996 05 20 2.247
1996 05 21 5.091
1996 05 22 5.752
1996 05 23 4.161
1996 05 24 1.380
1996 05 25 0.532
1996 05 26 0.467
1996 05 27 0.029
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.009
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.002
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.019
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.002
1996 06 29 0.019
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.002
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.001
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.002
1996 07 31 0.042
1996 08 01 0.001
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.070
1996 08 05 0.002
1996 08 06 0.003
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.258
1996 08 12 0.398
1996 08 13 1.146
1996 08 14 0.164
1996 08 15 1.746
1996 08 16 2.440
1996 08 17 0.663
1996 08 18 0.022
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.001
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.001
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.007
1996 08 31 0.007
1996 09 01 0.069
1996 09 02 0.161
1996 09 03 0.074
1996 09 04 1.716
1996 09 05 0.325
1996 09 06 0.244
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.004
1996 09 11 0.001
1996 09 12 0.000
1996 09 13 0.003
1996 09 14 0.001
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 1.021
1996 09 19 1.744
1996 09 20 0.795
1996 09 21 0.067
1996 09 22 0.068
1996 09 23 0.267
1996 09 24 0.020
1996 09 25 0.002
1996 09 26 0.323
1996 09 27 0.750
1996 09 28 0.621
1996 09 29 1.214
1996 09 30 1.264
1996 10 01 6.706
1996 10 02 14.099
1996 10 03 11.706
1996 10 04 4.653
1996 10 05 6.524
1996 10 06 8.982
1996 10 07 8.239
1996 10 08 2.653
1996 10 09 0.825
1996 10 10 0.040
1996 10 11 0.741
1996 10 12 0.241
1996 10 13 3.367
