year month day precipitation_mswep
2002 07 31 0.000
2002 08 01 0.023
2002 08 02 0.416
2002 08 03 0.797
2002 08 04 0.330
2002 08 05 0.093
2002 08 06 0.081
2002 08 07 0.001
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.299
2002 08 18 0.041
2002 08 19 0.319
2002 08 20 0.179
2002 08 21 0.018
2002 08 22 0.094
2002 08 23 0.000
2002 08 24 0.004
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.079
2002 08 29 0.204
2002 08 30 0.105
2002 08 31 2.637
2002 09 01 5.861
2002 09 02 7.440
2002 09 03 0.000
2002 09 04 0.015
2002 09 05 0.052
2002 09 06 0.017
2002 09 07 6.367
2002 09 08 0.129
2002 09 09 0.045
2002 09 10 0.234
2002 09 11 0.488
2002 09 12 0.009
2002 09 13 0.003
2002 09 14 0.000
2002 09 15 0.006
2002 09 16 0.001
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 4.731
2002 09 22 12.120
2002 09 23 16.927
2002 09 24 33.429
2002 09 25 9.445
2002 09 26 0.093
2002 09 27 0.164
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 5.717
2002 10 02 14.476
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.031
2002 10 19 0.002
2002 10 20 0.000
2002 10 21 0.769
2002 10 22 15.848
2002 10 23 3.998
2002 10 24 0.232
2002 10 25 0.183
2002 10 26 3.477
2002 10 27 2.450
2002 10 28 0.115
2002 10 29 1.365
2002 10 30 6.055
2002 10 31 10.192
2002 11 01 24.476
2002 11 02 7.175
2002 11 03 1.643
2002 11 04 0.941
2002 11 05 22.672
2002 11 06 32.212
2002 11 07 1.179
2002 11 08 0.176
2002 11 09 0.000
2002 11 10 0.003
2002 11 11 11.431
2002 11 12 11.893
2002 11 13 1.085
2002 11 14 0.141
2002 11 15 3.163
2002 11 16 10.987
2002 11 17 46.367
2002 11 18 13.708
2002 11 19 17.498
2002 11 20 2.905
2002 11 21 3.015
2002 11 22 11.449
2002 11 23 0.030
2002 11 24 22.791
2002 11 25 2.687
2002 11 26 1.365
2002 11 27 3.861
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 1.825
2002 12 03 4.548
2002 12 04 0.628
2002 12 05 2.088
2002 12 06 14.165
2002 12 07 12.738
2002 12 08 11.555
2002 12 09 18.689
2002 12 10 22.749
2002 12 11 31.233
2002 12 12 45.274
2002 12 13 15.892
2002 12 14 14.274
2002 12 15 14.274
2002 12 16 13.888
2002 12 17 2.424
2002 12 18 9.969
2002 12 19 0.425
2002 12 20 0.931
2002 12 21 14.844
2002 12 22 3.763
2002 12 23 2.622
2002 12 24 6.406
2002 12 25 22.161
2002 12 26 14.363
2002 12 27 1.406
2002 12 28 1.805
2002 12 29 1.681
2002 12 30 6.304
2002 12 31 11.473
2003 01 01 13.679
2003 01 02 14.467
2003 01 03 40.726
2003 01 04 5.392
2003 01 05 20.035
2003 01 06 18.253
2003 01 07 42.145
2003 01 08 11.166
2003 01 09 1.026
2003 01 10 10.518
2003 01 11 42.655
2003 01 12 21.258
2003 01 13 6.575
2003 01 14 23.042
2003 01 15 26.180
2003 01 16 34.211
2003 01 17 35.480
2003 01 18 8.297
2003 01 19 32.996
2003 01 20 11.777
2003 01 21 14.014
2003 01 22 10.499
2003 01 23 0.385
2003 01 24 0.014
2003 01 25 0.508
2003 01 26 2.077
2003 01 27 0.257
2003 01 28 2.584
2003 01 29 24.025
2003 01 30 6.860
2003 01 31 0.208
2003 02 01 0.647
2003 02 02 1.251
2003 02 03 0.006
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.001
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 4.646
2003 02 16 1.002
2003 02 17 16.079
2003 02 18 5.821
2003 02 19 14.124
2003 02 20 0.060
2003 02 21 0.023
2003 02 22 0.091
2003 02 23 0.401
2003 02 24 0.027
2003 02 25 0.452
2003 02 26 0.818
2003 02 27 0.259
2003 02 28 0.006
2003 03 01 0.219
2003 03 02 0.079
2003 03 03 0.185
2003 03 04 1.246
2003 03 05 0.163
2003 03 06 0.060
2003 03 07 0.512
2003 03 08 3.733
2003 03 09 2.199
2003 03 10 3.355
2003 03 11 1.310
2003 03 12 1.237
2003 03 13 11.537
2003 03 14 10.056
2003 03 15 11.748
2003 03 16 19.751
2003 03 17 10.167
2003 03 18 11.881
2003 03 19 4.919
2003 03 20 1.505
2003 03 21 2.441
2003 03 22 12.859
2003 03 23 4.343
2003 03 24 0.592
2003 03 25 0.443
2003 03 26 0.276
2003 03 27 3.981
2003 03 28 1.302
2003 03 29 0.003
2003 03 30 0.000
2003 03 31 0.001
2003 04 01 0.127
2003 04 02 0.368
2003 04 03 0.473
2003 04 04 0.962
2003 04 05 0.622
2003 04 06 2.517
2003 04 07 6.819
2003 04 08 0.247
2003 04 09 0.753
2003 04 10 4.952
2003 04 11 0.233
2003 04 12 5.200
2003 04 13 6.348
2003 04 14 0.363
2003 04 15 0.011
2003 04 16 0.017
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.280
2003 04 22 0.372
2003 04 23 0.052
2003 04 24 2.517
2003 04 25 0.093
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.001
2003 05 02 0.005
2003 05 03 3.765
2003 05 04 0.000
2003 05 05 0.377
2003 05 06 6.513
2003 05 07 0.780
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.070
2003 05 12 0.071
2003 05 13 0.013
2003 05 14 0.027
2003 05 15 0.061
2003 05 16 0.026
2003 05 17 0.005
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.060
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.007
2003 05 29 0.071
2003 05 30 0.060
2003 05 31 0.003
2003 06 01 0.001
2003 06 02 0.000
2003 06 03 0.004
2003 06 04 0.000
2003 06 05 0.002
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.005
2003 06 11 0.000
2003 06 12 0.003
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.300
2003 06 21 0.033
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.003
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.070
2003 07 12 1.074
2003 07 13 3.109
2003 07 14 0.262
2003 07 15 0.015
2003 07 16 0.000
2003 07 17 0.001
2003 07 18 0.000
2003 07 19 0.003
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.005
2003 07 25 0.006
2003 07 26 0.000
2003 07 27 0.199
2003 07 28 0.017
2003 07 29 0.015
2003 07 30 0.001
2003 07 31 0.000
2003 08 01 0.462
2003 08 02 0.423
2003 08 03 0.001
2003 08 04 0.007
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.006
2003 08 10 0.035
2003 08 11 0.110
2003 08 12 0.008
2003 08 13 0.000
2003 08 14 0.001
2003 08 15 12.626
2003 08 16 1.663
2003 08 17 0.007
2003 08 18 0.000
2003 08 19 0.023
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.004
2003 08 24 0.000
2003 08 25 0.119
2003 08 26 12.228
2003 08 27 0.647
2003 08 28 1.339
2003 08 29 2.602
2003 08 30 0.115
2003 08 31 0.970
2003 09 01 1.373
2003 09 02 0.757
2003 09 03 0.260
2003 09 04 0.020
2003 09 05 0.002
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.028
2003 09 12 0.035
2003 09 13 0.069
2003 09 14 13.125
2003 09 15 0.232
2003 09 16 2.513
2003 09 17 2.788
2003 09 18 1.490
2003 09 19 0.060
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.010
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.026
2003 09 27 0.491
2003 09 28 7.738
2003 09 29 2.743
2003 09 30 2.507
2003 10 01 0.543
2003 10 02 0.086
2003 10 03 0.004
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.151
2003 10 07 1.029
2003 10 08 2.267
2003 10 09 2.157
2003 10 10 4.368
2003 10 11 3.082
2003 10 12 5.045
2003 10 13 0.282
2003 10 14 0.027
2003 10 15 0.025
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.001
2003 10 21 0.000
2003 10 22 0.528
2003 10 23 10.998
2003 10 24 29.064
2003 10 25 0.000
2003 10 26 0.018
2003 10 27 0.007
2003 10 28 0.011
2003 10 29 0.034
2003 10 30 1.466
2003 10 31 2.993
2003 11 01 0.876
2003 11 02 41.580
2003 11 03 1.506
2003 11 04 0.005
2003 11 05 0.007
2003 11 06 1.801
2003 11 07 9.460
2003 11 08 12.396
2003 11 09 0.244
2003 11 10 5.444
2003 11 11 0.909
2003 11 12 0.278
2003 11 13 8.894
2003 11 14 3.065
2003 11 15 0.587
2003 11 16 0.259
2003 11 17 7.765
2003 11 18 13.005
2003 11 19 15.252
2003 11 20 34.107
2003 11 21 7.705
2003 11 22 0.143
2003 11 23 0.131
2003 11 24 0.010
2003 11 25 0.319
2003 11 26 0.911
2003 11 27 2.630
2003 11 28 7.893
2003 11 29 4.638
2003 11 30 2.571
2003 12 01 1.236
2003 12 02 15.472
2003 12 03 2.880
2003 12 04 27.320
2003 12 05 10.731
2003 12 06 11.124
2003 12 07 48.441
2003 12 08 11.459
2003 12 09 6.503
2003 12 10 18.327
2003 12 11 1.762
2003 12 12 9.427
2003 12 13 3.855
2003 12 14 0.106
2003 12 15 0.000
2003 12 16 0.001
2003 12 17 2.620
2003 12 18 1.109
2003 12 19 1.607
2003 12 20 0.840
2003 12 21 6.381
2003 12 22 16.965
2003 12 23 13.660
2003 12 24 4.250
2003 12 25 9.844
2003 12 26 18.533
2003 12 27 6.484
2003 12 28 4.452
2003 12 29 2.724
2003 12 30 3.294
2003 12 31 4.636
2004 01 01 13.267
2004 01 02 30.677
2004 01 03 15.609
2004 01 04 4.487
2004 01 05 3.387
2004 01 06 4.865
2004 01 07 5.898
2004 01 08 14.633
2004 01 09 56.381
2004 01 10 23.473
2004 01 11 13.651
2004 01 12 17.526
2004 01 13 19.947
2004 01 14 19.110
2004 01 15 23.449
2004 01 16 18.636
2004 01 17 0.990
2004 01 18 0.105
2004 01 19 0.020
2004 01 20 0.000
2004 01 21 0.268
2004 01 22 40.405
2004 01 23 9.028
2004 01 24 1.022
2004 01 25 0.065
2004 01 26 0.001
2004 01 27 0.016
2004 01 28 0.310
2004 01 29 2.266
2004 01 30 1.073
2004 01 31 0.735
2004 02 01 1.481
2004 02 02 4.855
2004 02 03 0.794
2004 02 04 0.120
2004 02 05 0.007
2004 02 06 6.016
2004 02 07 15.519
2004 02 08 20.189
2004 02 09 11.850
2004 02 10 7.413
2004 02 11 17.944
2004 02 12 16.726
2004 02 13 4.376
2004 02 14 4.770
2004 02 15 12.864
2004 02 16 8.728
2004 02 17 17.368
2004 02 18 6.444
2004 02 19 13.382
2004 02 20 6.070
2004 02 21 4.270
2004 02 22 0.279
2004 02 23 0.407
2004 02 24 19.854
2004 02 25 12.355
2004 02 26 35.745
2004 02 27 21.399
2004 02 28 20.186
2004 02 29 3.489
2004 03 01 3.683
2004 03 02 13.128
2004 03 03 10.100
2004 03 04 23.649
2004 03 05 19.413
2004 03 06 2.273
2004 03 07 0.800
2004 03 08 0.145
2004 03 09 1.120
2004 03 10 0.032
2004 03 11 0.763
2004 03 12 0.806
2004 03 13 0.611
2004 03 14 0.403
2004 03 15 7.551
2004 03 16 5.532
2004 03 17 11.428
2004 03 18 2.937
2004 03 19 2.851
2004 03 20 15.327
2004 03 21 13.568
2004 03 22 7.077
2004 03 23 4.272
2004 03 24 0.012
2004 03 25 0.000
2004 03 26 0.019
2004 03 27 2.688
2004 03 28 0.631
2004 03 29 3.548
2004 03 30 10.986
2004 03 31 4.886
2004 04 01 15.001
2004 04 02 3.420
2004 04 03 0.426
2004 04 04 1.879
2004 04 05 16.878
2004 04 06 5.987
2004 04 07 7.742
2004 04 08 10.262
2004 04 09 26.573
2004 04 10 19.611
2004 04 11 5.646
2004 04 12 16.120
2004 04 13 7.588
2004 04 14 1.338
2004 04 15 1.366
2004 04 16 0.597
2004 04 17 0.027
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.022
2004 04 21 0.058
2004 04 22 0.107
2004 04 23 0.132
2004 04 24 0.499
2004 04 25 6.503
2004 04 26 14.426
2004 04 27 1.079
2004 04 28 1.621
2004 04 29 0.020
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.022
2004 05 03 0.003
2004 05 04 0.070
2004 05 05 0.015
2004 05 06 0.010
2004 05 07 0.000
2004 05 08 0.116
2004 05 09 0.204
2004 05 10 0.004
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.426
2004 05 14 0.253
2004 05 15 0.790
2004 05 16 4.580
2004 05 17 0.682
2004 05 18 2.770
2004 05 19 0.411
2004 05 20 2.474
2004 05 21 1.139
2004 05 22 0.047
2004 05 23 0.026
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.526
2004 05 27 0.002
2004 05 28 2.697
2004 05 29 7.998
2004 05 30 0.390
2004 05 31 0.592
2004 06 01 2.184
2004 06 02 0.604
2004 06 03 6.242
2004 06 04 5.698
2004 06 05 0.000
2004 06 06 0.006
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.001
2004 06 10 0.111
2004 06 11 0.031
2004 06 12 0.009
2004 06 13 0.066
2004 06 14 0.019
2004 06 15 2.072
2004 06 16 0.197
2004 06 17 0.015
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.001
2004 06 22 1.407
2004 06 23 2.616
2004 06 24 0.032
2004 06 25 0.003
2004 06 26 0.205
2004 06 27 0.225
2004 06 28 0.001
2004 06 29 0.875
2004 06 30 0.222
2004 07 01 3.688
2004 07 02 0.013
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.031
2004 07 07 0.002
2004 07 08 0.073
2004 07 09 0.164
2004 07 10 6.589
2004 07 11 9.735
2004 07 12 0.120
2004 07 13 0.001
2004 07 14 0.028
2004 07 15 0.001
2004 07 16 0.000
2004 07 17 0.061
2004 07 18 0.663
2004 07 19 0.299
2004 07 20 11.774
2004 07 21 0.833
2004 07 22 0.063
2004 07 23 0.012
2004 07 24 0.000
2004 07 25 0.001
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.001
2004 07 29 0.001
2004 07 30 0.001
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.131
2004 08 03 0.045
2004 08 04 0.078
2004 08 05 0.242
2004 08 06 0.040
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.002
2004 08 14 0.018
2004 08 15 0.099
2004 08 16 0.038
2004 08 17 0.027
2004 08 18 0.000
2004 08 19 0.001
2004 08 20 0.000
2004 08 21 0.062
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.001
2004 08 27 0.008
2004 08 28 0.000
2004 08 29 0.004
2004 08 30 0.035
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.001
2004 09 04 0.036
2004 09 05 0.001
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.001
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.009
2004 09 13 0.004
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.008
2004 09 17 0.066
2004 09 18 0.165
2004 09 19 0.043
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.022
2004 10 01 0.027
2004 10 02 2.582
2004 10 03 3.362
2004 10 04 19.023
2004 10 05 0.827
2004 10 06 1.813
2004 10 07 0.783
2004 10 08 0.004
2004 10 09 0.000
2004 10 10 0.005
2004 10 11 1.864
2004 10 12 3.311
2004 10 13 0.177
2004 10 14 1.675
2004 10 15 0.376
2004 10 16 4.283
2004 10 17 0.095
2004 10 18 0.000
2004 10 19 0.384
2004 10 20 1.161
2004 10 21 0.064
2004 10 22 0.080
2004 10 23 0.003
2004 10 24 0.132
2004 10 25 1.844
2004 10 26 18.893
2004 10 27 0.979
2004 10 28 15.838
2004 10 29 0.026
2004 10 30 0.009
2004 10 31 0.000
2004 11 01 4.952
2004 11 02 2.352
2004 11 03 0.038
2004 11 04 0.000
2004 11 05 0.392
2004 11 06 2.808
2004 11 07 11.437
2004 11 08 0.244
2004 11 09 0.054
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 1.088
2004 11 13 0.178
2004 11 14 0.078
2004 11 15 0.162
2004 11 16 0.402
2004 11 17 12.516
2004 11 18 18.835
2004 11 19 18.772
2004 11 20 1.857
2004 11 21 5.116
2004 11 22 0.286
2004 11 23 0.055
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.134
2004 11 27 3.748
2004 11 28 5.772
2004 11 29 32.764
2004 11 30 9.981
2004 12 01 7.132
2004 12 02 3.186
2004 12 03 0.910
2004 12 04 1.885
2004 12 05 14.319
2004 12 06 20.901
2004 12 07 19.662
2004 12 08 18.423
2004 12 09 15.254
2004 12 10 26.831
2004 12 11 22.150
2004 12 12 23.064
2004 12 13 2.809
2004 12 14 5.537
2004 12 15 3.177
2004 12 16 0.667
2004 12 17 0.767
2004 12 18 10.666
2004 12 19 14.851
2004 12 20 11.584
2004 12 21 28.361
2004 12 22 9.544
2004 12 23 38.286
2004 12 24 38.688
2004 12 25 7.582
2004 12 26 2.932
2004 12 27 3.457
2004 12 28 16.772
2004 12 29 22.486
2004 12 30 0.831
2004 12 31 7.265
2005 01 01 8.197
2005 01 02 2.854
2005 01 03 2.600
2005 01 04 0.479
2005 01 05 4.997
2005 01 06 0.939
2005 01 07 7.376
2005 01 08 5.450
2005 01 09 4.242
2005 01 10 2.089
2005 01 11 7.708
2005 01 12 36.194
2005 01 13 5.712
2005 01 14 0.864
2005 01 15 1.644
2005 01 16 19.767
2005 01 17 55.124
2005 01 18 13.081
2005 01 19 18.059
2005 01 20 1.721
2005 01 21 3.978
2005 01 22 2.675
2005 01 23 15.495
2005 01 24 10.112
2005 01 25 1.722
2005 01 26 17.506
2005 01 27 8.334
2005 01 28 1.422
2005 01 29 1.761
2005 01 30 0.205
2005 01 31 5.367
2005 02 01 8.163
2005 02 02 4.334
2005 02 03 3.973
2005 02 04 3.051
2005 02 05 19.645
2005 02 06 3.474
2005 02 07 0.291
2005 02 08 0.024
2005 02 09 0.426
2005 02 10 0.868
2005 02 11 0.018
2005 02 12 11.950
2005 02 13 11.361
2005 02 14 1.071
2005 02 15 4.683
2005 02 16 6.998
2005 02 17 8.018
2005 02 18 19.125
2005 02 19 17.172
2005 02 20 6.740
2005 02 21 0.066
2005 02 22 0.000
2005 02 23 0.199
2005 02 24 0.690
2005 02 25 8.503
2005 02 26 24.811
2005 02 27 7.743
2005 02 28 20.705
2005 03 01 26.782
2005 03 02 10.252
2005 03 03 60.395
2005 03 04 57.107
2005 03 05 17.173
2005 03 06 3.613
2005 03 07 2.537
2005 03 08 3.839
2005 03 09 0.823
2005 03 10 4.112
2005 03 11 8.983
2005 03 12 0.393
2005 03 13 0.047
2005 03 14 0.007
2005 03 15 2.651
2005 03 16 2.733
2005 03 17 6.894
2005 03 18 4.721
2005 03 19 5.708
2005 03 20 37.853
2005 03 21 1.449
2005 03 22 0.234
2005 03 23 0.021
2005 03 24 2.647
2005 03 25 17.773
2005 03 26 1.665
2005 03 27 0.496
2005 03 28 2.212
2005 03 29 0.204
2005 03 30 0.506
2005 03 31 1.335
2005 04 01 2.827
2005 04 02 0.098
2005 04 03 0.000
2005 04 04 0.024
2005 04 05 0.274
2005 04 06 2.076
2005 04 07 0.169
2005 04 08 0.000
2005 04 09 0.330
2005 04 10 1.364
2005 04 11 0.029
2005 04 12 0.007
2005 04 13 0.082
2005 04 14 0.290
2005 04 15 0.112
2005 04 16 0.000
2005 04 17 0.672
2005 04 18 0.145
2005 04 19 0.105
2005 04 20 0.125
2005 04 21 5.659
2005 04 22 6.934
2005 04 23 1.407
2005 04 24 5.741
2005 04 25 0.535
2005 04 26 7.785
2005 04 27 1.363
2005 04 28 0.588
2005 04 29 6.505
2005 04 30 14.994
2005 05 01 0.043
2005 05 02 0.000
2005 05 03 0.013
2005 05 04 0.001
2005 05 05 0.000
2005 05 06 0.107
2005 05 07 0.027
2005 05 08 0.128
2005 05 09 0.006
2005 05 10 0.053
2005 05 11 0.167
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.005
2005 05 15 0.003
2005 05 16 0.010
2005 05 17 0.003
2005 05 18 0.000
2005 05 19 0.008
2005 05 20 0.002
2005 05 21 0.002
2005 05 22 0.493
2005 05 23 21.731
2005 05 24 1.683
2005 05 25 13.666
2005 05 26 4.524
2005 05 27 0.089
2005 05 28 0.000
2005 05 29 0.048
2005 05 30 2.458
2005 05 31 0.568
2005 06 01 0.811
2005 06 02 2.958
2005 06 03 0.067
2005 06 04 0.037
2005 06 05 0.126
2005 06 06 0.502
2005 06 07 0.170
2005 06 08 0.000
2005 06 09 0.001
2005 06 10 0.008
2005 06 11 0.022
2005 06 12 0.051
2005 06 13 0.001
2005 06 14 0.003
2005 06 15 0.004
2005 06 16 0.018
2005 06 17 0.000
2005 06 18 0.017
2005 06 19 3.301
2005 06 20 0.360
2005 06 21 9.552
2005 06 22 0.219
2005 06 23 0.003
2005 06 24 0.022
2005 06 25 0.001
2005 06 26 0.000
2005 06 27 0.032
2005 06 28 0.241
2005 06 29 0.028
2005 06 30 0.000
2005 07 01 0.056
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.027
2005 07 07 0.463
2005 07 08 0.041
2005 07 09 0.005
2005 07 10 0.215
2005 07 11 0.118
2005 07 12 0.005
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.003
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.216
2005 07 19 1.502
2005 07 20 1.502
2005 07 21 0.110
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.005
2005 07 25 0.000
2005 07 26 1.054
2005 07 27 1.461
2005 07 28 0.070
2005 07 29 0.005
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.001
2005 08 05 0.000
2005 08 06 0.002
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.663
2005 08 11 2.112
2005 08 12 0.326
2005 08 13 0.680
2005 08 14 0.046
2005 08 15 0.006
2005 08 16 0.304
2005 08 17 0.302
2005 08 18 0.005
2005 08 19 0.611
2005 08 20 0.357
2005 08 21 0.027
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 1.351
2005 08 26 0.825
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.016
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 1.191
2005 09 03 0.023
2005 09 04 0.000
2005 09 05 0.001
2005 09 06 0.095
2005 09 07 2.875
2005 09 08 0.183
2005 09 09 0.104
2005 09 10 0.066
2005 09 11 0.027
2005 09 12 0.000
2005 09 13 0.030
2005 09 14 0.168
2005 09 15 0.037
2005 09 16 1.623
2005 09 17 1.771
2005 09 18 11.816
2005 09 19 0.451
2005 09 20 0.041
2005 09 21 0.000
2005 09 22 0.029
2005 09 23 1.800
2005 09 24 0.901
2005 09 25 8.082
2005 09 26 47.489
2005 09 27 6.798
2005 09 28 0.481
2005 09 29 0.226
2005 09 30 0.139
2005 10 01 0.006
2005 10 02 0.240
2005 10 03 0.084
2005 10 04 0.000
2005 10 05 0.219
2005 10 06 0.933
2005 10 07 0.272
2005 10 08 0.002
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.005
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.075
2005 10 20 0.122
2005 10 21 0.000
2005 10 22 0.023
2005 10 23 3.913
2005 10 24 1.332
2005 10 25 0.018
2005 10 26 4.551
2005 10 27 2.407
2005 10 28 0.195
2005 10 29 33.131
2005 10 30 10.300
2005 10 31 17.894
2005 11 01 2.054
2005 11 02 16.119
2005 11 03 6.439
2005 11 04 6.970
2005 11 05 13.748
2005 11 06 0.701
2005 11 07 7.025
2005 11 08 11.126
2005 11 09 2.422
2005 11 10 3.054
2005 11 11 12.103
2005 11 12 4.706
2005 11 13 0.126
2005 11 14 0.116
2005 11 15 0.172
2005 11 16 2.498
2005 11 17 7.957
2005 11 18 14.752
2005 11 19 32.109
2005 11 20 15.281
2005 11 21 8.797
2005 11 22 1.248
2005 11 23 1.918
2005 11 24 3.668
2005 11 25 10.777
2005 11 26 34.942
2005 11 27 1.900
2005 11 28 0.850
2005 11 29 1.299
2005 11 30 0.241
2005 12 01 6.324
2005 12 02 22.641
2005 12 03 6.234
2005 12 04 0.090
2005 12 05 0.046
2005 12 06 7.556
2005 12 07 23.978
2005 12 08 5.971
2005 12 09 0.831
2005 12 10 2.985
2005 12 11 49.675
2005 12 12 31.422
2005 12 13 3.674
2005 12 14 21.360
2005 12 15 29.795
2005 12 16 1.034
2005 12 17 0.995
2005 12 18 6.345
2005 12 19 8.249
2005 12 20 5.595
2005 12 21 2.673
2005 12 22 0.307
2005 12 23 0.007
2005 12 24 0.054
2005 12 25 16.034
2005 12 26 14.505
2005 12 27 0.784
2005 12 28 0.573
2005 12 29 1.804
2005 12 30 5.564
2005 12 31 2.684
2006 01 01 1.630
2006 01 02 4.476
2006 01 03 1.511
2006 01 04 2.605
2006 01 05 9.785
2006 01 06 5.899
2006 01 07 2.630
2006 01 08 0.800
2006 01 09 0.496
2006 01 10 0.560
2006 01 11 0.359
2006 01 12 0.800
2006 01 13 0.078
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.034
2006 01 19 0.128
2006 01 20 0.040
2006 01 21 0.000
