year month day precipitation_mswep
1993 08 23 0.768
1993 08 24 1.495
1993 08 25 0.032
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 2.573
1993 09 01 4.101
1993 09 02 0.598
1993 09 03 0.122
1993 09 04 0.041
1993 09 05 0.001
1993 09 06 0.012
1993 09 07 1.461
1993 09 08 14.693
1993 09 09 5.680
1993 09 10 0.085
1993 09 11 0.142
1993 09 12 0.012
1993 09 13 0.406
1993 09 14 5.124
1993 09 15 8.097
1993 09 16 1.130
1993 09 17 0.006
1993 09 18 9.858
1993 09 19 15.149
1993 09 20 7.059
1993 09 21 51.506
1993 09 22 22.705
1993 09 23 47.891
1993 09 24 9.276
1993 09 25 2.991
1993 09 26 10.051
1993 09 27 10.089
1993 09 28 0.053
1993 09 29 9.361
1993 09 30 37.103
1993 10 01 13.479
1993 10 02 12.128
1993 10 03 19.136
1993 10 04 25.267
1993 10 05 5.401
1993 10 06 0.102
1993 10 07 0.002
1993 10 08 0.000
1993 10 09 0.001
1993 10 10 0.003
1993 10 11 0.000
1993 10 12 0.113
1993 10 13 0.004
1993 10 14 1.369
1993 10 15 4.359
1993 10 16 3.388
1993 10 17 2.890
1993 10 18 8.182
1993 10 19 2.107
1993 10 20 4.768
1993 10 21 0.772
1993 10 22 10.290
1993 10 23 2.332
1993 10 24 0.064
1993 10 25 16.104
1993 10 26 2.759
1993 10 27 0.295
1993 10 28 0.092
1993 10 29 0.035
1993 10 30 0.005
1993 10 31 0.833
1993 11 01 1.212
1993 11 02 0.020
1993 11 03 0.151
1993 11 04 0.000
1993 11 05 1.089
1993 11 06 14.428
1993 11 07 3.568
1993 11 08 0.101
1993 11 09 0.033
1993 11 10 0.000
1993 11 11 0.033
1993 11 12 1.797
1993 11 13 2.148
1993 11 14 0.954
1993 11 15 2.715
1993 11 16 0.724
1993 11 17 9.581
1993 11 18 0.787
1993 11 19 0.079
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.004
1993 11 23 1.255
1993 11 24 13.885
1993 11 25 10.133
1993 11 26 14.751
1993 11 27 0.383
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 2.653
1993 12 01 23.845
1993 12 02 0.596
1993 12 03 0.073
1993 12 04 2.166
1993 12 05 29.106
1993 12 06 0.907
1993 12 07 8.352
1993 12 08 7.215
1993 12 09 10.271
1993 12 10 3.995
1993 12 11 0.136
1993 12 12 0.256
1993 12 13 0.316
1993 12 14 9.928
1993 12 15 6.637
1993 12 16 3.804
1993 12 17 3.033
1993 12 18 0.518
1993 12 19 0.623
1993 12 20 0.714
1993 12 21 0.062
1993 12 22 0.183
1993 12 23 0.195
1993 12 24 0.303
1993 12 25 0.560
1993 12 26 1.411
1993 12 27 4.240
1993 12 28 8.855
1993 12 29 2.599
1993 12 30 1.167
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 4.726
1994 01 03 1.615
1994 01 04 0.073
1994 01 05 0.101
1994 01 06 0.100
1994 01 07 0.705
1994 01 08 12.405
1994 01 09 9.346
1994 01 10 0.091
1994 01 11 0.000
1994 01 12 0.009
1994 01 13 0.369
1994 01 14 3.709
1994 01 15 0.232
1994 01 16 3.743
1994 01 17 7.194
1994 01 18 7.675
1994 01 19 2.502
1994 01 20 0.783
1994 01 21 8.578
1994 01 22 1.329
1994 01 23 0.101
1994 01 24 1.790
1994 01 25 2.990
1994 01 26 6.271
1994 01 27 7.369
1994 01 28 9.205
1994 01 29 1.494
1994 01 30 6.033
1994 01 31 8.220
1994 02 01 3.729
1994 02 02 6.386
1994 02 03 14.715
1994 02 04 4.172
1994 02 05 10.048
1994 02 06 12.180
1994 02 07 3.711
1994 02 08 5.209
1994 02 09 3.156
1994 02 10 12.080
1994 02 11 9.317
1994 02 12 15.807
1994 02 13 7.133
1994 02 14 8.341
1994 02 15 2.130
1994 02 16 1.940
1994 02 17 7.932
1994 02 18 7.709
1994 02 19 7.894
1994 02 20 12.070
1994 02 21 4.996
1994 02 22 7.868
1994 02 23 15.692
1994 02 24 9.215
1994 02 25 3.356
1994 02 26 2.998
1994 02 27 4.775
1994 02 28 3.450
1994 03 01 10.965
1994 03 02 0.199
1994 03 03 0.135
1994 03 04 0.006
1994 03 05 0.004
1994 03 06 0.661
1994 03 07 15.541
1994 03 08 5.264
1994 03 09 5.966
1994 03 10 1.872
1994 03 11 1.348
1994 03 12 0.692
1994 03 13 0.135
1994 03 14 0.177
1994 03 15 0.919
1994 03 16 1.108
1994 03 17 0.536
1994 03 18 2.790
1994 03 19 2.631
1994 03 20 0.172
1994 03 21 0.022
1994 03 22 0.040
1994 03 23 0.000
1994 03 24 0.010
1994 03 25 8.279
1994 03 26 0.368
1994 03 27 0.073
1994 03 28 0.086
1994 03 29 0.000
1994 03 30 2.254
1994 03 31 26.230
1994 04 01 0.578
1994 04 02 0.051
1994 04 03 0.014
1994 04 04 0.009
1994 04 05 0.000
1994 04 06 12.218
1994 04 07 0.248
1994 04 08 0.024
1994 04 09 0.319
1994 04 10 0.101
1994 04 11 0.046
1994 04 12 0.783
1994 04 13 13.419
1994 04 14 4.331
1994 04 15 0.040
1994 04 16 0.109
1994 04 17 0.310
1994 04 18 2.195
1994 04 19 0.336
1994 04 20 0.423
1994 04 21 13.001
1994 04 22 4.310
1994 04 23 0.869
1994 04 24 3.313
1994 04 25 12.786
1994 04 26 14.591
1994 04 27 0.003
1994 04 28 0.634
1994 04 29 0.110
1994 04 30 0.069
1994 05 01 0.020
1994 05 02 0.008
1994 05 03 0.000
1994 05 04 0.338
1994 05 05 0.005
1994 05 06 0.006
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 1.470
1994 05 10 3.860
1994 05 11 36.386
1994 05 12 23.625
1994 05 13 0.206
1994 05 14 0.173
1994 05 15 0.290
1994 05 16 0.147
1994 05 17 0.005
1994 05 18 0.000
1994 05 19 0.145
1994 05 20 0.289
1994 05 21 0.061
1994 05 22 5.410
1994 05 23 3.362
1994 05 24 24.208
1994 05 25 9.967
1994 05 26 4.971
1994 05 27 3.767
1994 05 28 3.745
1994 05 29 0.767
1994 05 30 0.172
1994 05 31 3.673
1994 06 01 12.741
1994 06 02 0.224
1994 06 03 2.030
1994 06 04 10.776
1994 06 05 1.643
1994 06 06 2.464
1994 06 07 14.809
1994 06 08 2.595
1994 06 09 0.049
1994 06 10 0.054
1994 06 11 0.025
1994 06 12 0.001
1994 06 13 0.001
1994 06 14 0.120
1994 06 15 0.130
1994 06 16 0.005
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 32.455
1994 06 20 10.775
1994 06 21 13.473
1994 06 22 0.097
1994 06 23 0.000
1994 06 24 19.557
1994 06 25 1.103
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.001
1994 07 01 6.652
1994 07 02 32.054
1994 07 03 20.884
1994 07 04 10.098
1994 07 05 0.994
1994 07 06 2.036
1994 07 07 13.918
1994 07 08 0.112
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.029
1994 07 12 0.012
1994 07 13 0.003
1994 07 14 0.001
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.003
1994 07 22 29.572
1994 07 23 6.716
1994 07 24 0.000
1994 07 25 1.827
1994 07 26 33.846
1994 07 27 0.283
1994 07 28 0.000
1994 07 29 0.001
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 4.896
1994 08 03 1.435
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.065
1994 08 10 0.773
1994 08 11 0.043
1994 08 12 0.000
1994 08 13 0.006
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.071
1994 08 17 0.018
1994 08 18 0.005
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.071
1994 08 24 0.021
1994 08 25 0.054
1994 08 26 0.115
1994 08 27 0.094
1994 08 28 0.014
1994 08 29 0.004
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.430
1994 09 03 0.011
1994 09 04 0.020
1994 09 05 0.003
1994 09 06 1.144
1994 09 07 8.166
1994 09 08 1.558
1994 09 09 0.191
1994 09 10 0.090
1994 09 11 0.033
1994 09 12 0.030
1994 09 13 2.159
1994 09 14 9.096
1994 09 15 2.863
1994 09 16 0.041
1994 09 17 0.130
1994 09 18 0.031
1994 09 19 0.025
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.011
1994 09 26 4.006
1994 09 27 0.162
1994 09 28 0.198
1994 09 29 0.822
1994 09 30 3.355
1994 10 01 8.494
1994 10 02 9.263
1994 10 03 9.776
1994 10 04 0.140
1994 10 05 0.026
1994 10 06 0.005
1994 10 07 0.005
1994 10 08 0.001
1994 10 09 0.001
1994 10 10 0.386
1994 10 11 0.389
1994 10 12 0.097
1994 10 13 5.841
1994 10 14 0.369
1994 10 15 0.070
1994 10 16 0.273
1994 10 17 4.438
1994 10 18 19.986
1994 10 19 17.489
1994 10 20 13.289
1994 10 21 4.321
1994 10 22 1.055
1994 10 23 1.940
1994 10 24 5.319
1994 10 25 10.424
1994 10 26 12.694
1994 10 27 1.461
1994 10 28 0.277
1994 10 29 0.480
1994 10 30 0.440
1994 10 31 1.424
1994 11 01 7.749
1994 11 02 0.076
1994 11 03 0.000
1994 11 04 8.630
1994 11 05 4.976
1994 11 06 17.371
1994 11 07 6.916
1994 11 08 18.219
1994 11 09 1.982
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 5.168
1994 11 13 11.621
1994 11 14 0.667
1994 11 15 0.189
1994 11 16 4.986
1994 11 17 32.244
1994 11 18 6.563
1994 11 19 0.389
1994 11 20 0.048
1994 11 21 0.215
1994 11 22 0.193
1994 11 23 0.006
1994 11 24 0.037
1994 11 25 0.000
1994 11 26 1.417
1994 11 27 12.752
1994 11 28 6.478
1994 11 29 5.217
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 1.122
1994 12 03 0.018
1994 12 04 4.202
1994 12 05 9.497
1994 12 06 6.153
1994 12 07 2.201
1994 12 08 0.012
1994 12 09 0.004
1994 12 10 0.009
1994 12 11 0.034
1994 12 12 2.747
1994 12 13 2.869
1994 12 14 7.263
1994 12 15 11.752
1994 12 16 5.149
1994 12 17 3.197
1994 12 18 0.099
1994 12 19 0.081
1994 12 20 0.274
1994 12 21 2.836
1994 12 22 6.022
1994 12 23 0.473
1994 12 24 0.003
1994 12 25 0.743
1994 12 26 6.402
1994 12 27 8.633
1994 12 28 5.918
1994 12 29 12.163
1994 12 30 20.392
1994 12 31 9.534
1995 01 01 6.530
1995 01 02 5.171
1995 01 03 7.336
1995 01 04 3.103
1995 01 05 2.661
1995 01 06 34.076
1995 01 07 23.257
1995 01 08 15.398
1995 01 09 11.308
1995 01 10 43.314
1995 01 11 23.122
1995 01 12 19.551
1995 01 13 5.073
1995 01 14 5.776
1995 01 15 12.357
1995 01 16 8.678
1995 01 17 4.330
1995 01 18 16.420
1995 01 19 5.664
1995 01 20 5.200
1995 01 21 7.064
1995 01 22 1.384
1995 01 23 0.984
1995 01 24 0.488
1995 01 25 1.862
1995 01 26 2.439
1995 01 27 8.329
1995 01 28 2.462
1995 01 29 0.101
1995 01 30 2.161
1995 01 31 6.902
1995 02 01 8.950
1995 02 02 32.128
1995 02 03 1.878
1995 02 04 0.179
1995 02 05 9.577
1995 02 06 5.133
1995 02 07 0.247
1995 02 08 4.659
1995 02 09 22.583
1995 02 10 2.899
1995 02 11 3.407
1995 02 12 6.105
1995 02 13 3.535
1995 02 14 19.272
1995 02 15 1.784
1995 02 16 2.019
1995 02 17 2.009
1995 02 18 6.285
1995 02 19 0.583
1995 02 20 0.386
1995 02 21 1.616
1995 02 22 5.598
1995 02 23 15.835
1995 02 24 8.666
1995 02 25 0.905
1995 02 26 8.060
1995 02 27 6.111
1995 02 28 1.808
1995 03 01 6.227
1995 03 02 6.076
1995 03 03 4.923
1995 03 04 5.672
1995 03 05 5.692
1995 03 06 4.481
1995 03 07 1.048
1995 03 08 3.057
1995 03 09 3.198
1995 03 10 0.466
1995 03 11 0.221
1995 03 12 0.586
1995 03 13 7.330
1995 03 14 0.841
1995 03 15 1.573
1995 03 16 0.002
1995 03 17 0.013
1995 03 18 0.086
1995 03 19 0.409
1995 03 20 0.132
1995 03 21 0.025
1995 03 22 0.510
1995 03 23 7.681
1995 03 24 0.885
1995 03 25 0.153
1995 03 26 0.037
1995 03 27 0.001
1995 03 28 0.176
1995 03 29 8.012
1995 03 30 3.243
1995 03 31 2.958
1995 04 01 1.098
1995 04 02 0.001
1995 04 03 0.013
1995 04 04 0.055
1995 04 05 0.033
1995 04 06 0.014
1995 04 07 0.006
1995 04 08 1.374
1995 04 09 2.551
1995 04 10 0.474
1995 04 11 6.556
1995 04 12 0.354
1995 04 13 0.000
1995 04 14 0.064
1995 04 15 0.077
1995 04 16 0.000
1995 04 17 6.756
1995 04 18 5.010
1995 04 19 11.590
1995 04 20 15.741
1995 04 21 0.178
1995 04 22 0.008
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.020
1995 04 27 0.014
1995 04 28 0.006
1995 04 29 0.212
1995 04 30 1.095
1995 05 01 0.221
1995 05 02 0.596
1995 05 03 0.029
1995 05 04 0.000
1995 05 05 0.177
1995 05 06 3.970
1995 05 07 0.745
1995 05 08 0.543
1995 05 09 0.814
1995 05 10 4.109
1995 05 11 0.303
1995 05 12 0.006
1995 05 13 0.011
1995 05 14 0.060
1995 05 15 0.004
1995 05 16 4.670
1995 05 17 1.359
1995 05 18 0.088
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.001
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.004
1995 05 25 0.003
1995 05 26 0.016
1995 05 27 0.009
1995 05 28 0.005
1995 05 29 0.218
1995 05 30 0.006
1995 05 31 0.002
1995 06 01 0.007
1995 06 02 0.006
1995 06 03 0.002
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.495
1995 06 08 19.434
1995 06 09 1.915
1995 06 10 7.778
1995 06 11 0.119
1995 06 12 0.004
1995 06 13 0.000
1995 06 14 0.021
1995 06 15 0.002
1995 06 16 1.291
1995 06 17 13.551
1995 06 18 2.184
1995 06 19 0.646
1995 06 20 0.057
1995 06 21 0.043
1995 06 22 0.000
1995 06 23 0.374
1995 06 24 10.521
1995 06 25 45.810
1995 06 26 0.349
1995 06 27 0.332
1995 06 28 8.527
1995 06 29 8.070
1995 06 30 0.035
1995 07 01 0.013
1995 07 02 0.000
1995 07 03 12.584
1995 07 04 1.202
1995 07 05 0.167
1995 07 06 1.027
1995 07 07 88.843
1995 07 08 7.384
1995 07 09 0.274
1995 07 10 0.214
1995 07 11 0.030
1995 07 12 0.000
1995 07 13 0.002
1995 07 14 0.004
1995 07 15 0.017
1995 07 16 1.082
1995 07 17 0.679
1995 07 18 0.074
1995 07 19 1.440
1995 07 20 6.972
1995 07 21 0.937
1995 07 22 0.131
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.021
1995 07 31 0.109
1995 08 01 0.002
1995 08 02 0.000
1995 08 03 0.445
1995 08 04 26.289
1995 08 05 0.075
1995 08 06 1.023
1995 08 07 0.585
1995 08 08 0.230
1995 08 09 0.032
1995 08 10 0.025
1995 08 11 0.016
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.018
1995 08 16 0.613
1995 08 17 0.044
1995 08 18 1.075
1995 08 19 2.626
1995 08 20 0.371
1995 08 21 0.123
1995 08 22 0.028
1995 08 23 0.004
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.003
1995 09 03 0.055
1995 09 04 0.080
1995 09 05 0.019
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.020
1995 09 12 3.584
1995 09 13 0.121
1995 09 14 1.541
1995 09 15 0.004
1995 09 16 0.029
1995 09 17 0.001
1995 09 18 0.049
1995 09 19 28.815
1995 09 20 1.077
1995 09 21 0.445
1995 09 22 13.062
1995 09 23 33.447
1995 09 24 19.153
1995 09 25 1.145
1995 09 26 47.997
1995 09 27 19.706
1995 09 28 11.869
1995 09 29 1.999
1995 09 30 2.077
1995 10 01 12.554
1995 10 02 0.293
1995 10 03 0.161
1995 10 04 6.453
1995 10 05 12.934
1995 10 06 1.109
1995 10 07 1.088
1995 10 08 5.972
1995 10 09 2.577
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.061
1995 10 13 21.294
1995 10 14 0.378
1995 10 15 0.479
1995 10 16 2.473
1995 10 17 6.909
1995 10 18 4.849
1995 10 19 2.383
1995 10 20 10.968
1995 10 21 0.361
1995 10 22 0.043
1995 10 23 0.065
1995 10 24 0.000
1995 10 25 0.009
1995 10 26 0.815
1995 10 27 19.734
1995 10 28 12.926
1995 10 29 0.264
1995 10 30 0.455
1995 10 31 1.194
1995 11 01 1.312
1995 11 02 1.693
1995 11 03 1.510
1995 11 04 0.205
1995 11 05 0.098
1995 11 06 0.001
1995 11 07 0.000
1995 11 08 1.091
1995 11 09 0.633
1995 11 10 10.440
1995 11 11 6.347
1995 11 12 2.155
1995 11 13 3.459
1995 11 14 10.333
1995 11 15 18.191
1995 11 16 1.775
1995 11 17 0.115
1995 11 18 0.027
1995 11 19 0.006
1995 11 20 0.012
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.473
1995 11 24 2.878
1995 11 25 0.590
1995 11 26 10.509
1995 11 27 0.737
1995 11 28 0.030
1995 11 29 0.077
1995 11 30 0.000
1995 12 01 0.003
1995 12 02 0.579
1995 12 03 15.093
1995 12 04 0.915
1995 12 05 0.026
1995 12 06 0.031
1995 12 07 0.035
1995 12 08 1.782
1995 12 09 0.052
1995 12 10 0.290
1995 12 11 3.413
1995 12 12 22.560
1995 12 13 1.201
1995 12 14 0.020
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.024
1995 12 18 4.132
1995 12 19 2.943
1995 12 20 2.800
1995 12 21 1.604
1995 12 22 4.793
1995 12 23 10.019
1995 12 24 3.396
1995 12 25 13.057
1995 12 26 17.127
1995 12 27 17.279
1995 12 28 10.278
1995 12 29 5.355
1995 12 30 1.308
1995 12 31 0.157
1996 01 01 0.188
1996 01 02 0.292
1996 01 03 1.275
1996 01 04 5.090
1996 01 05 13.925
1996 01 06 12.963
1996 01 07 1.008
1996 01 08 8.708
1996 01 09 11.514
1996 01 10 2.679
1996 01 11 1.032
1996 01 12 2.069
1996 01 13 10.343
1996 01 14 28.126
1996 01 15 6.287
1996 01 16 12.508
1996 01 17 19.775
1996 01 18 19.403
1996 01 19 2.748
1996 01 20 8.040
1996 01 21 17.819
1996 01 22 20.478
1996 01 23 2.413
1996 01 24 5.197
1996 01 25 6.239
1996 01 26 10.488
1996 01 27 2.421
1996 01 28 5.708
1996 01 29 5.037
1996 01 30 4.777
1996 01 31 4.087
1996 02 01 2.181
1996 02 02 0.432
1996 02 03 0.325
1996 02 04 1.332
1996 02 05 10.172
1996 02 06 13.661
1996 02 07 1.560
1996 02 08 6.357
1996 02 09 29.591
1996 02 10 6.752
1996 02 11 17.927
1996 02 12 5.750
1996 02 13 0.612
1996 02 14 0.101
1996 02 15 0.301
1996 02 16 3.853
1996 02 17 6.066
1996 02 18 3.672
1996 02 19 6.155
1996 02 20 3.578
1996 02 21 1.255
1996 02 22 3.099
1996 02 23 0.975
1996 02 24 1.839
1996 02 25 4.445
1996 02 26 2.385
1996 02 27 10.464
1996 02 28 19.479
1996 02 29 12.265
1996 03 01 3.437
1996 03 02 18.772
1996 03 03 8.470
1996 03 04 10.757
1996 03 05 0.774
1996 03 06 2.565
1996 03 07 8.074
1996 03 08 5.742
1996 03 09 3.076
1996 03 10 0.156
1996 03 11 0.128
1996 03 12 0.012
1996 03 13 0.219
1996 03 14 12.799
1996 03 15 6.135
1996 03 16 17.892
1996 03 17 7.554
1996 03 18 3.651
1996 03 19 9.553
1996 03 20 0.787
1996 03 21 6.547
1996 03 22 8.221
1996 03 23 2.572
1996 03 24 0.294
1996 03 25 0.000
1996 03 26 2.027
1996 03 27 60.552
1996 03 28 1.100
1996 03 29 3.739
1996 03 30 14.435
1996 03 31 6.803
1996 04 01 15.217
1996 04 02 0.835
1996 04 03 3.140
1996 04 04 1.232
1996 04 05 0.022
1996 04 06 0.012
1996 04 07 3.064
1996 04 08 0.082
1996 04 09 0.588
1996 04 10 3.857
1996 04 11 0.458
1996 04 12 0.608
1996 04 13 0.477
1996 04 14 1.021
1996 04 15 1.421
1996 04 16 1.919
1996 04 17 0.671
1996 04 18 0.000
1996 04 19 0.005
1996 04 20 0.113
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.003
1996 04 24 0.001
1996 04 25 0.039
1996 04 26 0.542
1996 04 27 0.248
1996 04 28 4.108
1996 04 29 0.786
1996 04 30 0.126
1996 05 01 0.658
1996 05 02 0.302
1996 05 03 0.093
1996 05 04 0.032
1996 05 05 0.001
1996 05 06 0.002
1996 05 07 0.000
1996 05 08 0.001
1996 05 09 0.578
1996 05 10 0.128
1996 05 11 0.191
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.001
1996 05 16 0.002
1996 05 17 0.037
1996 05 18 0.128
1996 05 19 0.011
1996 05 20 0.028
1996 05 21 0.033
1996 05 22 1.876
1996 05 23 0.313
1996 05 24 0.054
1996 05 25 0.355
1996 05 26 0.002
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.003
1996 05 30 0.002
1996 05 31 5.786
1996 06 01 4.361
1996 06 02 0.049
1996 06 03 0.000
1996 06 04 0.243
1996 06 05 4.548
1996 06 06 0.225
1996 06 07 0.000
1996 06 08 0.008
1996 06 09 0.117
1996 06 10 0.244
1996 06 11 0.008
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 17.504
1996 06 17 37.064
1996 06 18 45.555
1996 06 19 6.882
1996 06 20 2.520
1996 06 21 0.154
1996 06 22 0.324
1996 06 23 0.002
1996 06 24 0.818
1996 06 25 2.238
1996 06 26 10.037
1996 06 27 21.297
1996 06 28 1.233
1996 06 29 6.297
1996 06 30 0.028
1996 07 01 0.084
1996 07 02 2.592
1996 07 03 3.106
1996 07 04 0.000
1996 07 05 0.513
1996 07 06 1.060
1996 07 07 33.724
1996 07 08 41.092
1996 07 09 18.657
1996 07 10 0.021
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.528
1996 07 16 0.155
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.186
1996 07 20 4.214
1996 07 21 0.009
1996 07 22 0.041
1996 07 23 0.151
1996 07 24 0.013
1996 07 25 0.584
1996 07 26 5.118
1996 07 27 0.911
1996 07 28 0.065
1996 07 29 0.014
1996 07 30 0.010
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 5.890
1996 08 08 1.225
1996 08 09 18.199
1996 08 10 9.932
1996 08 11 0.010
1996 08 12 0.003
1996 08 13 1.630
1996 08 14 34.278
1996 08 15 0.645
1996 08 16 0.007
1996 08 17 0.002
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.013
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 1.187
1996 08 28 0.804
1996 08 29 0.338
1996 08 30 2.565
1996 08 31 8.406
1996 09 01 16.395
1996 09 02 0.000
1996 09 03 31.114
1996 09 04 0.054
1996 09 05 0.405
1996 09 06 0.032
1996 09 07 0.349
1996 09 08 37.119
1996 09 09 0.301
1996 09 10 2.291
1996 09 11 0.575
1996 09 12 0.000
1996 09 13 0.022
1996 09 14 0.170
1996 09 15 0.203
1996 09 16 8.368
1996 09 17 0.635
1996 09 18 0.041
1996 09 19 0.004
1996 09 20 0.000
1996 09 21 0.001
1996 09 22 1.515
1996 09 23 1.437
1996 09 24 25.331
1996 09 25 9.525
1996 09 26 3.520
1996 09 27 15.714
1996 09 28 8.889
1996 09 29 4.135
1996 09 30 0.078
1996 10 01 0.136
1996 10 02 4.689
1996 10 03 8.128
1996 10 04 0.545
1996 10 05 0.149
1996 10 06 0.538
1996 10 07 0.011
1996 10 08 0.000
1996 10 09 0.290
1996 10 10 10.421
1996 10 11 1.162
1996 10 12 24.732
1996 10 13 10.630
1996 10 14 0.796
1996 10 15 0.001
1996 10 16 0.005
1996 10 17 0.011
1996 10 18 5.700
1996 10 19 50.671
1996 10 20 14.051
1996 10 21 3.240
1996 10 22 6.892
1996 10 23 0.253
1996 10 24 1.604
1996 10 25 11.523
1996 10 26 4.184
1996 10 27 1.045
1996 10 28 0.289
1996 10 29 0.003
1996 10 30 0.366
1996 10 31 5.463
1996 11 01 7.169
1996 11 02 5.922
1996 11 03 6.586
1996 11 04 0.042
1996 11 05 0.064
1996 11 06 0.050
1996 11 07 0.809
1996 11 08 12.347
1996 11 09 1.944
1996 11 10 12.599
1996 11 11 3.897
1996 11 12 5.033
1996 11 13 3.767
1996 11 14 7.462
1996 11 15 16.947
1996 11 16 4.471
1996 11 17 0.503
1996 11 18 0.636
1996 11 19 0.342
1996 11 20 0.261
1996 11 21 0.425
1996 11 22 0.213
1996 11 23 0.057
1996 11 24 0.089
1996 11 25 0.186
1996 11 26 0.003
1996 11 27 0.087
1996 11 28 0.063
1996 11 29 0.017
1996 11 30 0.088
1996 12 01 0.035
1996 12 02 3.583
1996 12 03 6.920
1996 12 04 4.880
1996 12 05 9.387
1996 12 06 6.210
1996 12 07 1.890
1996 12 08 0.012
1996 12 09 0.000
1996 12 10 20.408
1996 12 11 19.409
1996 12 12 14.661
1996 12 13 0.397
1996 12 14 0.748
1996 12 15 0.259
1996 12 16 2.652
1996 12 17 4.550
1996 12 18 0.441
1996 12 19 11.160
1996 12 20 4.946
1996 12 21 18.388
1996 12 22 35.793
1996 12 23 0.300
1996 12 24 0.149
1996 12 25 0.048
1996 12 26 2.243
1996 12 27 22.432
1996 12 28 19.648
1996 12 29 6.459
1996 12 30 2.330
1996 12 31 0.215
1997 01 01 0.047
1997 01 02 0.452
1997 01 03 0.300
1997 01 04 0.002
1997 01 05 12.079
1997 01 06 2.327
1997 01 07 0.811
1997 01 08 1.052
1997 01 09 14.962
1997 01 10 4.452
1997 01 11 1.111
1997 01 12 1.147
1997 01 13 4.493
1997 01 14 5.206
1997 01 15 6.339
1997 01 16 0.452
1997 01 17 0.558
1997 01 18 0.195
1997 01 19 14.023
1997 01 20 48.784
1997 01 21 19.980
1997 01 22 11.894
1997 01 23 2.486
1997 01 24 3.308
1997 01 25 6.583
1997 01 26 7.975
1997 01 27 11.625
1997 01 28 4.693
1997 01 29 8.349
1997 01 30 7.117
1997 01 31 25.441
1997 02 01 4.351
1997 02 02 13.338
1997 02 03 13.322
1997 02 04 0.797
1997 02 05 0.048
1997 02 06 0.008
1997 02 07 0.074
1997 02 08 0.661
1997 02 09 2.080
1997 02 10 7.951
1997 02 11 14.552
1997 02 12 3.484
1997 02 13 3.051
