year month day precipitation_mswep
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.001
1992 08 06 0.002
1992 08 07 0.011
1992 08 08 0.000
1992 08 09 0.005
1992 08 10 0.000
1992 08 11 0.003
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.004
1992 08 15 0.055
1992 08 16 0.076
1992 08 17 0.049
1992 08 18 0.690
1992 08 19 0.436
1992 08 20 0.426
1992 08 21 0.037
1992 08 22 0.021
1992 08 23 1.011
1992 08 24 0.034
1992 08 25 0.026
1992 08 26 0.190
1992 08 27 0.266
1992 08 28 1.388
1992 08 29 1.127
1992 08 30 1.677
1992 08 31 1.216
1992 09 01 2.450
1992 09 02 0.274
1992 09 03 0.040
1992 09 04 0.068
1992 09 05 1.235
1992 09 06 6.001
1992 09 07 1.191
1992 09 08 0.490
1992 09 09 1.082
1992 09 10 7.996
1992 09 11 9.066
1992 09 12 4.222
1992 09 13 1.876
1992 09 14 2.815
1992 09 15 1.185
1992 09 16 0.276
1992 09 17 2.061
1992 09 18 4.561
1992 09 19 5.540
1992 09 20 1.381
1992 09 21 2.757
1992 09 22 5.671
1992 09 23 2.294
1992 09 24 1.305
1992 09 25 4.057
1992 09 26 9.947
1992 09 27 3.705
1992 09 28 0.843
1992 09 29 3.253
1992 09 30 3.293
1992 10 01 1.338
1992 10 02 2.934
1992 10 03 6.245
1992 10 04 4.707
1992 10 05 7.790
1992 10 06 5.245
1992 10 07 1.640
1992 10 08 5.542
1992 10 09 9.794
1992 10 10 3.374
1992 10 11 4.574
1992 10 12 3.263
1992 10 13 1.602
1992 10 14 5.842
1992 10 15 5.801
1992 10 16 3.588
1992 10 17 2.246
1992 10 18 2.095
1992 10 19 2.503
1992 10 20 5.616
1992 10 21 3.273
1992 10 22 4.801
1992 10 23 11.880
1992 10 24 3.329
1992 10 25 5.758
1992 10 26 9.135
1992 10 27 11.324
1992 10 28 3.930
1992 10 29 8.518
1992 10 30 13.198
1992 10 31 8.061
1992 11 01 2.310
1992 11 02 7.051
1992 11 03 8.816
1992 11 04 6.519
1992 11 05 9.738
1992 11 06 9.125
1992 11 07 3.486
1992 11 08 11.183
1992 11 09 5.539
1992 11 10 1.605
1992 11 11 5.301
1992 11 12 5.324
1992 11 13 5.247
1992 11 14 4.568
1992 11 15 7.083
1992 11 16 9.359
1992 11 17 5.902
1992 11 18 4.301
1992 11 19 6.003
1992 11 20 7.944
1992 11 21 8.224
1992 11 22 2.226
1992 11 23 3.137
1992 11 24 7.432
1992 11 25 3.267
1992 11 26 8.018
1992 11 27 16.116
1992 11 28 11.149
1992 11 29 14.997
1992 11 30 11.711
1992 12 01 14.040
1992 12 02 8.738
1992 12 03 2.624
1992 12 04 10.080
1992 12 05 12.471
1992 12 06 5.939
1992 12 07 6.451
1992 12 08 8.687
1992 12 09 14.003
1992 12 10 18.394
1992 12 11 12.991
1992 12 12 12.098
1992 12 13 8.692
1992 12 14 3.786
1992 12 15 6.663
1992 12 16 9.630
1992 12 17 7.369
1992 12 18 9.200
1992 12 19 14.369
1992 12 20 7.526
1992 12 21 5.191
1992 12 22 3.487
1992 12 23 8.256
1992 12 24 3.810
1992 12 25 4.425
1992 12 26 6.195
1992 12 27 17.837
1992 12 28 22.104
1992 12 29 16.867
1992 12 30 11.243
1992 12 31 3.628
1993 01 01 0.629
1993 01 02 0.451
1993 01 03 0.172
1993 01 04 2.000
1993 01 05 4.861
1993 01 06 4.656
1993 01 07 10.354
1993 01 08 6.120
1993 01 09 8.758
1993 01 10 10.651
1993 01 11 10.146
1993 01 12 9.095
1993 01 13 7.175
1993 01 14 1.381
1993 01 15 0.459
1993 01 16 1.079
1993 01 17 2.257
1993 01 18 8.759
1993 01 19 8.027
1993 01 20 5.860
1993 01 21 7.487
1993 01 22 12.912
1993 01 23 8.390
1993 01 24 2.822
1993 01 25 1.722
1993 01 26 2.354
1993 01 27 1.348
1993 01 28 1.360
1993 01 29 1.749
1993 01 30 1.898
1993 01 31 3.716
1993 02 01 5.376
1993 02 02 6.727
1993 02 03 6.525
1993 02 04 13.387
1993 02 05 14.072
1993 02 06 9.394
1993 02 07 12.451
1993 02 08 13.568
1993 02 09 9.883
1993 02 10 9.573
1993 02 11 12.661
1993 02 12 7.180
1993 02 13 12.580
1993 02 14 14.826
1993 02 15 15.683
1993 02 16 19.902
1993 02 17 21.574
1993 02 18 15.259
1993 02 19 11.380
1993 02 20 4.672
1993 02 21 10.497
1993 02 22 7.727
1993 02 23 11.764
1993 02 24 11.059
1993 02 25 3.693
1993 02 26 7.592
1993 02 27 5.506
1993 02 28 10.431
1993 03 01 4.693
1993 03 02 2.317
1993 03 03 4.584
1993 03 04 2.625
1993 03 05 2.501
1993 03 06 2.280
1993 03 07 2.239
1993 03 08 1.343
1993 03 09 1.637
1993 03 10 2.098
1993 03 11 1.517
1993 03 12 1.983
1993 03 13 1.187
1993 03 14 1.051
1993 03 15 6.107
1993 03 16 5.159
1993 03 17 5.255
1993 03 18 5.710
1993 03 19 3.614
1993 03 20 3.192
1993 03 21 4.667
1993 03 22 4.357
1993 03 23 2.979
1993 03 24 3.828
1993 03 25 5.080
1993 03 26 5.097
1993 03 27 5.823
1993 03 28 12.580
1993 03 29 2.651
1993 03 30 6.777
1993 03 31 4.627
1993 04 01 3.436
1993 04 02 5.451
1993 04 03 11.619
1993 04 04 9.965
1993 04 05 10.597
1993 04 06 3.565
1993 04 07 3.249
1993 04 08 2.596
1993 04 09 2.835
1993 04 10 3.618
1993 04 11 4.358
1993 04 12 1.054
1993 04 13 0.233
1993 04 14 0.220
1993 04 15 0.082
1993 04 16 0.002
1993 04 17 0.079
1993 04 18 0.122
1993 04 19 0.264
1993 04 20 0.337
1993 04 21 0.683
1993 04 22 0.116
1993 04 23 0.716
1993 04 24 0.640
1993 04 25 0.764
1993 04 26 3.149
1993 04 27 2.114
1993 04 28 1.182
1993 04 29 0.347
1993 04 30 0.505
1993 05 01 0.289
1993 05 02 2.624
1993 05 03 3.526
1993 05 04 16.928
1993 05 05 1.402
1993 05 06 0.195
1993 05 07 0.152
1993 05 08 0.165
1993 05 09 0.160
1993 05 10 0.124
1993 05 11 0.002
1993 05 12 0.025
1993 05 13 0.047
1993 05 14 1.808
1993 05 15 1.657
1993 05 16 0.501
1993 05 17 1.626
1993 05 18 0.460
1993 05 19 0.051
1993 05 20 0.025
1993 05 21 0.000
1993 05 22 0.003
1993 05 23 0.026
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.085
1993 05 31 2.809
1993 06 01 1.402
1993 06 02 0.393
1993 06 03 0.129
1993 06 04 0.518
1993 06 05 6.316
1993 06 06 0.245
1993 06 07 0.011
1993 06 08 0.040
1993 06 09 0.056
1993 06 10 0.060
1993 06 11 0.003
1993 06 12 0.001
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.014
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.014
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.204
1993 07 03 0.018
1993 07 04 0.006
1993 07 05 0.000
1993 07 06 0.009
1993 07 07 0.005
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.021
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.003
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.003
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.048
1993 08 14 0.344
1993 08 15 2.983
1993 08 16 2.859
1993 08 17 0.520
1993 08 18 0.027
1993 08 19 0.027
1993 08 20 0.191
1993 08 21 1.197
1993 08 22 1.073
1993 08 23 8.198
1993 08 24 2.324
1993 08 25 0.075
1993 08 26 0.000
1993 08 27 0.020
1993 08 28 1.649
1993 08 29 2.224
1993 08 30 1.439
1993 08 31 0.751
1993 09 01 0.350
1993 09 02 0.461
1993 09 03 1.369
1993 09 04 1.106
1993 09 05 0.499
1993 09 06 0.744
1993 09 07 1.317
1993 09 08 3.521
1993 09 09 0.635
1993 09 10 0.654
1993 09 11 1.072
1993 09 12 0.315
1993 09 13 0.111
1993 09 14 1.173
1993 09 15 1.919
1993 09 16 0.054
1993 09 17 1.509
1993 09 18 2.942
1993 09 19 3.445
1993 09 20 7.085
1993 09 21 3.800
1993 09 22 4.890
1993 09 23 1.718
1993 09 24 5.691
1993 09 25 8.313
1993 09 26 5.666
1993 09 27 2.703
1993 09 28 3.395
1993 09 29 5.917
1993 09 30 2.755
1993 10 01 5.483
1993 10 02 2.267
1993 10 03 1.912
1993 10 04 5.195
1993 10 05 5.705
1993 10 06 5.655
1993 10 07 1.085
1993 10 08 3.257
1993 10 09 2.073
1993 10 10 0.942
1993 10 11 1.654
1993 10 12 1.025
1993 10 13 5.201
1993 10 14 6.103
1993 10 15 2.881
1993 10 16 3.938
1993 10 17 0.817
1993 10 18 0.539
1993 10 19 1.288
1993 10 20 0.984
1993 10 21 4.289
1993 10 22 8.607
1993 10 23 3.373
1993 10 24 5.897
1993 10 25 9.780
1993 10 26 8.483
1993 10 27 2.862
1993 10 28 7.400
1993 10 29 5.818
1993 10 30 0.070
1993 10 31 0.058
1993 11 01 0.792
1993 11 02 0.931
1993 11 03 3.324
1993 11 04 3.765
1993 11 05 11.048
1993 11 06 4.531
1993 11 07 4.256
1993 11 08 4.214
1993 11 09 5.760
1993 11 10 0.623
1993 11 11 0.015
1993 11 12 0.033
1993 11 13 0.314
1993 11 14 2.785
1993 11 15 2.377
1993 11 16 2.744
1993 11 17 2.181
1993 11 18 6.751
1993 11 19 8.991
1993 11 20 5.065
1993 11 21 7.289
1993 11 22 11.026
1993 11 23 6.658
1993 11 24 3.524
1993 11 25 8.325
1993 11 26 5.031
1993 11 27 5.612
1993 11 28 4.614
1993 11 29 3.510
1993 11 30 19.634
1993 12 01 1.276
1993 12 02 1.396
1993 12 03 2.774
1993 12 04 1.599
1993 12 05 5.167
1993 12 06 7.166
1993 12 07 3.924
1993 12 08 4.498
1993 12 09 8.407
1993 12 10 7.738
1993 12 11 7.694
1993 12 12 8.364
1993 12 13 10.524
1993 12 14 10.239
1993 12 15 14.594
1993 12 16 6.652
1993 12 17 4.000
1993 12 18 5.434
1993 12 19 15.678
1993 12 20 20.416
1993 12 21 14.591
1993 12 22 25.441
1993 12 23 32.506
1993 12 24 25.949
1993 12 25 11.147
1993 12 26 8.832
1993 12 27 8.164
1993 12 28 8.108
1993 12 29 10.005
1993 12 30 6.657
1993 12 31 10.817
1994 01 01 4.702
1994 01 02 7.495
1994 01 03 14.109
1994 01 04 13.613
1994 01 05 17.936
1994 01 06 14.915
1994 01 07 9.208
1994 01 08 17.946
1994 01 09 19.678
1994 01 10 11.967
1994 01 11 21.256
1994 01 12 7.982
1994 01 13 8.796
1994 01 14 9.442
1994 01 15 13.643
1994 01 16 6.349
1994 01 17 7.541
1994 01 18 12.878
1994 01 19 5.048
1994 01 20 4.846
1994 01 21 5.597
1994 01 22 6.025
1994 01 23 4.665
1994 01 24 4.724
1994 01 25 6.371
1994 01 26 7.800
1994 01 27 10.171
1994 01 28 3.542
1994 01 29 8.761
1994 01 30 6.214
1994 01 31 3.902
1994 02 01 4.136
1994 02 02 7.464
1994 02 03 4.090
1994 02 04 7.832
1994 02 05 7.772
1994 02 06 8.404
1994 02 07 7.539
1994 02 08 3.031
1994 02 09 7.489
1994 02 10 4.610
1994 02 11 5.918
1994 02 12 7.111
1994 02 13 5.023
1994 02 14 3.884
1994 02 15 5.515
1994 02 16 2.436
1994 02 17 2.618
1994 02 18 2.478
1994 02 19 2.662
1994 02 20 4.353
1994 02 21 6.291
1994 02 22 4.492
1994 02 23 8.380
1994 02 24 9.913
1994 02 25 14.742
1994 02 26 10.760
1994 02 27 3.360
1994 02 28 4.746
1994 03 01 9.748
1994 03 02 9.799
1994 03 03 13.644
1994 03 04 25.349
1994 03 05 24.839
1994 03 06 13.449
1994 03 07 10.910
1994 03 08 5.038
1994 03 09 5.565
1994 03 10 4.072
1994 03 11 4.461
1994 03 12 3.900
1994 03 13 7.947
1994 03 14 8.769
1994 03 15 7.337
1994 03 16 7.711
1994 03 17 5.173
1994 03 18 5.553
1994 03 19 9.722
1994 03 20 5.296
1994 03 21 11.533
1994 03 22 4.304
1994 03 23 7.272
1994 03 24 3.913
1994 03 25 7.687
1994 03 26 2.420
1994 03 27 0.999
1994 03 28 1.242
1994 03 29 6.047
1994 03 30 10.352
1994 03 31 5.241
1994 04 01 2.812
1994 04 02 3.957
1994 04 03 7.231
1994 04 04 4.434
1994 04 05 6.947
1994 04 06 4.333
1994 04 07 4.399
1994 04 08 8.312
1994 04 09 1.675
1994 04 10 9.263
1994 04 11 5.390
1994 04 12 3.428
1994 04 13 2.801
1994 04 14 7.561
1994 04 15 4.537
1994 04 16 3.286
1994 04 17 1.226
1994 04 18 4.231
1994 04 19 4.554
1994 04 20 0.614
1994 04 21 0.621
1994 04 22 0.436
1994 04 23 0.158
1994 04 24 0.116
1994 04 25 0.516
1994 04 26 0.228
1994 04 27 0.517
1994 04 28 0.674
1994 04 29 0.071
1994 04 30 0.314
1994 05 01 0.263
1994 05 02 0.475
1994 05 03 0.034
1994 05 04 0.043
1994 05 05 0.124
1994 05 06 0.863
1994 05 07 0.321
1994 05 08 0.546
1994 05 09 0.044
1994 05 10 0.059
1994 05 11 0.447
1994 05 12 0.425
1994 05 13 1.443
1994 05 14 0.217
1994 05 15 0.104
1994 05 16 0.202
1994 05 17 0.164
1994 05 18 0.044
1994 05 19 0.948
1994 05 20 2.213
1994 05 21 1.006
1994 05 22 2.276
1994 05 23 2.143
1994 05 24 1.232
1994 05 25 0.266
1994 05 26 1.484
1994 05 27 2.399
1994 05 28 2.884
1994 05 29 1.558
1994 05 30 0.448
1994 05 31 0.061
1994 06 01 0.039
1994 06 02 0.000
1994 06 03 0.001
1994 06 04 0.220
1994 06 05 0.220
1994 06 06 0.010
1994 06 07 0.101
1994 06 08 0.424
1994 06 09 0.055
1994 06 10 0.004
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.008
1994 06 14 0.002
1994 06 15 0.001
1994 06 16 0.000
1994 06 17 0.100
1994 06 18 0.001
1994 06 19 0.003
1994 06 20 0.036
1994 06 21 1.104
1994 06 22 3.496
1994 06 23 1.726
1994 06 24 1.255
1994 06 25 10.750
1994 06 26 2.179
1994 06 27 0.407
1994 06 28 0.375
1994 06 29 0.010
1994 06 30 0.033
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.002
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.005
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.584
1994 07 23 5.346
1994 07 24 0.001
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.032
1994 08 11 0.005
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.011
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.003
1994 08 31 0.035
1994 09 01 0.048
1994 09 02 0.094
1994 09 03 0.173
1994 09 04 0.593
1994 09 05 0.200
1994 09 06 0.147
1994 09 07 0.015
1994 09 08 0.001
1994 09 09 0.260
1994 09 10 0.234
1994 09 11 0.233
1994 09 12 0.088
1994 09 13 0.564
1994 09 14 0.409
1994 09 15 0.553
1994 09 16 0.245
1994 09 17 0.008
1994 09 18 0.000
1994 09 19 0.294
1994 09 20 0.505
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.002
1994 09 25 0.020
1994 09 26 0.454
1994 09 27 2.196
1994 09 28 4.096
1994 09 29 2.677
1994 09 30 2.724
1994 10 01 0.252
1994 10 02 0.521
1994 10 03 2.155
1994 10 04 0.647
1994 10 05 0.937
1994 10 06 5.111
1994 10 07 6.165
1994 10 08 1.561
1994 10 09 1.312
1994 10 10 0.510
1994 10 11 0.192
1994 10 12 0.451
1994 10 13 1.935
1994 10 14 1.951
1994 10 15 1.150
1994 10 16 4.154
1994 10 17 3.647
1994 10 18 3.305
1994 10 19 2.137
1994 10 20 8.124
1994 10 21 2.848
1994 10 22 3.477
1994 10 23 4.489
1994 10 24 2.301
1994 10 25 3.232
1994 10 26 4.661
1994 10 27 10.710
1994 10 28 4.855
1994 10 29 7.543
1994 10 30 3.024
1994 10 31 4.832
1994 11 01 0.003
1994 11 02 0.007
1994 11 03 0.565
1994 11 04 2.651
1994 11 05 1.062
1994 11 06 0.175
1994 11 07 0.229
1994 11 08 0.362
1994 11 09 4.602
1994 11 10 9.572
1994 11 11 4.079
1994 11 12 3.511
1994 11 13 6.567
1994 11 14 9.835
1994 11 15 3.355
1994 11 16 15.133
1994 11 17 16.625
1994 11 18 17.316
1994 11 19 16.802
1994 11 20 17.329
1994 11 21 11.387
1994 11 22 13.131
1994 11 23 12.286
1994 11 24 9.086
1994 11 25 7.535
1994 11 26 10.615
1994 11 27 7.480
1994 11 28 2.888
1994 11 29 15.035
1994 11 30 8.736
1994 12 01 5.307
1994 12 02 4.175
1994 12 03 4.311
1994 12 04 5.758
1994 12 05 6.667
1994 12 06 5.757
1994 12 07 3.625
1994 12 08 14.675
1994 12 09 7.816
1994 12 10 6.046
1994 12 11 5.968
1994 12 12 5.201
1994 12 13 2.679
1994 12 14 3.795
1994 12 15 6.028
1994 12 16 5.471
1994 12 17 6.102
1994 12 18 4.406
1994 12 19 12.856
1994 12 20 7.319
1994 12 21 9.329
1994 12 22 18.950
1994 12 23 12.465
1994 12 24 12.605
1994 12 25 25.084
1994 12 26 18.566
1994 12 27 14.564
1994 12 28 7.439
1994 12 29 13.485
1994 12 30 7.808
1994 12 31 10.145
1995 01 01 12.017
1995 01 02 9.181
1995 01 03 22.498
1995 01 04 13.768
1995 01 05 16.454
1995 01 06 26.846
1995 01 07 13.137
1995 01 08 12.544
1995 01 09 7.103
1995 01 10 5.814
1995 01 11 6.613
1995 01 12 1.385
1995 01 13 4.369
1995 01 14 2.786
1995 01 15 3.772
1995 01 16 1.823
1995 01 17 4.140
1995 01 18 3.340
1995 01 19 7.687
1995 01 20 6.014
1995 01 21 2.310
1995 01 22 4.646
1995 01 23 1.954
1995 01 24 3.631
1995 01 25 11.848
1995 01 26 11.619
1995 01 27 5.063
1995 01 28 4.810
1995 01 29 5.776
1995 01 30 5.295
1995 01 31 12.644
1995 02 01 16.731
1995 02 02 18.128
1995 02 03 24.313
1995 02 04 32.286
1995 02 05 23.348
1995 02 06 12.756
1995 02 07 13.198
1995 02 08 19.080
1995 02 09 8.914
1995 02 10 9.568
1995 02 11 18.064
1995 02 12 9.747
1995 02 13 10.572
1995 02 14 8.376
1995 02 15 10.650
1995 02 16 11.789
1995 02 17 6.838
1995 02 18 7.641
1995 02 19 11.566
1995 02 20 8.925
1995 02 21 5.507
1995 02 22 5.649
1995 02 23 3.495
1995 02 24 4.347
1995 02 25 4.430
1995 02 26 7.042
1995 02 27 2.531
1995 02 28 5.502
1995 03 01 5.655
1995 03 02 5.645
1995 03 03 9.889
1995 03 04 2.018
1995 03 05 7.548
1995 03 06 6.971
1995 03 07 3.984
1995 03 08 8.335
1995 03 09 9.321
1995 03 10 3.782
1995 03 11 3.868
1995 03 12 4.462
1995 03 13 4.335
1995 03 14 8.410
1995 03 15 6.866
1995 03 16 4.748
1995 03 17 9.134
1995 03 18 11.662
1995 03 19 14.394
1995 03 20 1.457
1995 03 21 3.019
1995 03 22 4.459
1995 03 23 10.522
1995 03 24 14.484
1995 03 25 4.621
1995 03 26 6.895
1995 03 27 5.741
1995 03 28 6.064
1995 03 29 8.768
1995 03 30 4.742
1995 03 31 5.754
1995 04 01 13.284
1995 04 02 5.916
1995 04 03 4.313
1995 04 04 9.978
1995 04 05 15.698
1995 04 06 9.201
1995 04 07 8.356
1995 04 08 11.938
1995 04 09 9.749
1995 04 10 6.560
1995 04 11 5.206
1995 04 12 5.140
1995 04 13 2.653
1995 04 14 8.545
1995 04 15 6.424
1995 04 16 2.649
1995 04 17 4.978
1995 04 18 14.358
1995 04 19 4.456
1995 04 20 5.899
1995 04 21 5.603
1995 04 22 5.159
1995 04 23 2.252
1995 04 24 2.316
1995 04 25 3.567
1995 04 26 1.643
1995 04 27 2.699
1995 04 28 0.827
1995 04 29 5.769
1995 04 30 0.223
1995 05 01 1.891
1995 05 02 2.875
1995 05 03 3.093
1995 05 04 4.081
1995 05 05 11.316
1995 05 06 18.108
1995 05 07 7.579
1995 05 08 4.882
1995 05 09 0.506
1995 05 10 1.553
1995 05 11 3.597
1995 05 12 4.906
1995 05 13 1.071
1995 05 14 2.181
1995 05 15 1.572
1995 05 16 0.417
1995 05 17 0.091
1995 05 18 0.156
1995 05 19 0.073
1995 05 20 0.016
1995 05 21 0.093
1995 05 22 0.476
1995 05 23 0.603
1995 05 24 0.554
1995 05 25 0.830
1995 05 26 0.463
1995 05 27 3.002
1995 05 28 0.091
1995 05 29 0.023
1995 05 30 0.016
1995 05 31 0.483
1995 06 01 0.118
1995 06 02 0.001
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.003
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.128
1995 06 18 0.685
1995 06 19 0.015
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.094
1995 06 23 0.002
1995 06 24 0.060
1995 06 25 0.617
1995 06 26 0.100
1995 06 27 0.001
1995 06 28 0.089
1995 06 29 0.036
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.001
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.018
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.052
1995 09 13 0.088
1995 09 14 0.055
1995 09 15 0.006
1995 09 16 0.135
1995 09 17 0.887
1995 09 18 3.932
1995 09 19 8.575
1995 09 20 2.558
1995 09 21 0.552
1995 09 22 0.456
1995 09 23 0.001
1995 09 24 0.000
1995 09 25 0.007
1995 09 26 0.047
1995 09 27 3.828
1995 09 28 4.252
1995 09 29 6.275
1995 09 30 0.359
1995 10 01 0.681
1995 10 02 0.633
1995 10 03 3.317
1995 10 04 1.300
1995 10 05 3.074
1995 10 06 4.042
1995 10 07 5.304
1995 10 08 15.888
1995 10 09 2.450
1995 10 10 3.739
1995 10 11 1.327
1995 10 12 4.008
1995 10 13 5.395
1995 10 14 12.420
1995 10 15 0.827
1995 10 16 1.379
1995 10 17 0.941
1995 10 18 2.704
1995 10 19 4.161
1995 10 20 3.870
1995 10 21 2.333
1995 10 22 0.286
1995 10 23 1.054
1995 10 24 3.994
1995 10 25 2.386
1995 10 26 0.520
1995 10 27 0.005
1995 10 28 1.259
1995 10 29 4.642
1995 10 30 3.941
1995 10 31 13.478
1995 11 01 1.343
1995 11 02 4.751
1995 11 03 5.426
1995 11 04 3.375
1995 11 05 3.229
1995 11 06 4.305
1995 11 07 1.889
1995 11 08 1.506
1995 11 09 3.555
1995 11 10 8.099
1995 11 11 6.192
1995 11 12 9.569
1995 11 13 4.279
1995 11 14 2.864
1995 11 15 8.898
1995 11 16 12.945
1995 11 17 8.120
1995 11 18 8.474
1995 11 19 7.983
1995 11 20 8.439
1995 11 21 4.002
1995 11 22 6.768
1995 11 23 17.154
1995 11 24 11.959
1995 11 25 10.157
1995 11 26 2.531
1995 11 27 8.568
1995 11 28 5.730
1995 11 29 5.007
1995 11 30 14.245
1995 12 01 2.954
1995 12 02 1.042
1995 12 03 2.967
1995 12 04 5.649
1995 12 05 9.025
1995 12 06 13.039
1995 12 07 6.886
1995 12 08 10.961
1995 12 09 11.052
1995 12 10 10.130
1995 12 11 17.022
1995 12 12 8.824
1995 12 13 9.212
1995 12 14 17.826
1995 12 15 14.267
1995 12 16 17.405
1995 12 17 5.510
1995 12 18 4.028
1995 12 19 0.778
1995 12 20 1.627
1995 12 21 2.430
1995 12 22 3.734
1995 12 23 3.321
1995 12 24 6.280
1995 12 25 9.618
1995 12 26 4.810
1995 12 27 8.494
1995 12 28 12.549
1995 12 29 14.824
1995 12 30 10.608
1995 12 31 22.986
1996 01 01 26.506
1996 01 02 9.073
1996 01 03 14.297
1996 01 04 8.326
1996 01 05 5.491
1996 01 06 7.175
1996 01 07 7.612
1996 01 08 6.541
1996 01 09 9.015
1996 01 10 8.180
1996 01 11 12.964
1996 01 12 5.199
1996 01 13 14.655
1996 01 14 6.622
1996 01 15 3.549
1996 01 16 2.943
1996 01 17 2.056
1996 01 18 2.788
1996 01 19 2.733
1996 01 20 5.163
1996 01 21 9.120
1996 01 22 3.230
1996 01 23 4.328
1996 01 24 4.221
