year month day precipitation_mswep
2003 02 01 8.263
2003 02 02 3.111
2003 02 03 3.302
2003 02 04 1.132
2003 02 05 6.360
2003 02 06 7.338
2003 02 07 19.897
2003 02 08 1.865
2003 02 09 2.621
2003 02 10 7.045
2003 02 11 2.390
2003 02 12 4.800
2003 02 13 6.954
2003 02 14 14.296
2003 02 15 17.809
2003 02 16 10.914
2003 02 17 9.642
2003 02 18 22.769
2003 02 19 10.419
2003 02 20 5.369
2003 02 21 8.805
2003 02 22 13.721
2003 02 23 9.602
2003 02 24 11.272
2003 02 25 5.336
2003 02 26 2.958
2003 02 27 3.413
2003 02 28 10.392
2003 03 01 5.988
2003 03 02 7.171
2003 03 03 4.191
2003 03 04 8.119
2003 03 05 1.707
2003 03 06 6.171
2003 03 07 5.071
2003 03 08 5.694
2003 03 09 7.732
2003 03 10 7.184
2003 03 11 10.579
2003 03 12 19.093
2003 03 13 18.320
2003 03 14 6.762
2003 03 15 16.360
2003 03 16 6.837
2003 03 17 10.530
2003 03 18 10.134
2003 03 19 18.712
2003 03 20 1.589
2003 03 21 14.034
2003 03 22 22.776
2003 03 23 10.805
2003 03 24 12.424
2003 03 25 12.546
2003 03 26 13.850
2003 03 27 5.339
2003 03 28 9.846
2003 03 29 13.392
2003 03 30 2.962
2003 03 31 12.512
2003 04 01 7.143
2003 04 02 7.287
2003 04 03 2.872
2003 04 04 4.324
2003 04 05 7.673
2003 04 06 5.922
2003 04 07 1.903
2003 04 08 6.408
2003 04 09 13.137
2003 04 10 10.058
2003 04 11 5.650
2003 04 12 2.115
2003 04 13 4.589
2003 04 14 15.136
2003 04 15 4.006
2003 04 16 3.623
2003 04 17 3.172
2003 04 18 2.177
2003 04 19 2.164
2003 04 20 3.393
2003 04 21 0.562
2003 04 22 0.106
2003 04 23 0.070
2003 04 24 0.051
2003 04 25 0.055
2003 04 26 0.667
2003 04 27 0.613
2003 04 28 0.511
2003 04 29 0.378
2003 04 30 0.284
2003 05 01 1.783
2003 05 02 0.388
2003 05 03 1.584
2003 05 04 5.316
2003 05 05 2.636
2003 05 06 3.621
2003 05 07 6.676
2003 05 08 0.577
2003 05 09 0.449
2003 05 10 1.934
2003 05 11 0.397
2003 05 12 0.294
2003 05 13 0.029
2003 05 14 0.149
2003 05 15 0.041
2003 05 16 0.001
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.003
2003 05 22 0.001
2003 05 23 0.216
2003 05 24 5.477
2003 05 25 1.196
2003 05 26 1.550
2003 05 27 6.243
2003 05 28 2.470
2003 05 29 0.473
2003 05 30 1.495
2003 05 31 0.264
2003 06 01 0.177
2003 06 02 0.023
2003 06 03 0.021
2003 06 04 0.048
2003 06 05 0.083
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.003
2003 06 16 0.000
2003 06 17 0.025
2003 06 18 0.001
2003 06 19 0.000
2003 06 20 0.004
2003 06 21 0.010
2003 06 22 0.072
2003 06 23 0.948
2003 06 24 0.037
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.002
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.020
2003 08 08 0.001
2003 08 09 0.046
2003 08 10 0.006
2003 08 11 0.000
2003 08 12 0.001
2003 08 13 0.103
2003 08 14 0.057
2003 08 15 0.433
2003 08 16 2.173
2003 08 17 1.399
2003 08 18 0.502
2003 08 19 0.434
2003 08 20 0.017
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.001
2003 08 25 0.250
2003 08 26 0.133
2003 08 27 1.925
2003 08 28 4.372
2003 08 29 2.241
2003 08 30 1.902
2003 08 31 3.980
2003 09 01 1.466
2003 09 02 1.752
2003 09 03 0.312
2003 09 04 0.132
2003 09 05 0.043
2003 09 06 0.002
2003 09 07 0.001
2003 09 08 0.028
2003 09 09 0.333
2003 09 10 0.049
2003 09 11 0.028
2003 09 12 0.052
2003 09 13 4.011
2003 09 14 0.564
2003 09 15 0.883
2003 09 16 5.136
2003 09 17 0.338
2003 09 18 0.011
2003 09 19 1.528
2003 09 20 2.647
2003 09 21 0.294
2003 09 22 0.008
2003 09 23 0.014
2003 09 24 0.107
2003 09 25 0.186
2003 09 26 2.452
2003 09 27 1.997
2003 09 28 4.732
2003 09 29 4.971
2003 09 30 6.765
2003 10 01 7.599
2003 10 02 3.251
2003 10 03 8.826
2003 10 04 0.637
2003 10 05 0.725
2003 10 06 5.987
2003 10 07 3.199
2003 10 08 2.108
2003 10 09 5.250
2003 10 10 4.514
2003 10 11 4.253
2003 10 12 6.406
2003 10 13 8.013
2003 10 14 4.140
2003 10 15 3.070
2003 10 16 1.112
2003 10 17 1.202
2003 10 18 0.165
2003 10 19 0.282
2003 10 20 0.940
2003 10 21 4.844
2003 10 22 9.481
2003 10 23 15.450
2003 10 24 0.997
2003 10 25 1.151
2003 10 26 5.645
2003 10 27 12.653
2003 10 28 6.368
2003 10 29 3.305
2003 10 30 9.435
2003 10 31 3.268
2003 11 01 10.872
2003 11 02 14.205
2003 11 03 3.934
2003 11 04 5.909
2003 11 05 19.581
2003 11 06 9.126
2003 11 07 3.731
2003 11 08 6.580
2003 11 09 3.494
2003 11 10 7.613
2003 11 11 4.071
2003 11 12 2.981
2003 11 13 4.770
2003 11 14 6.594
2003 11 15 8.508
2003 11 16 7.716
2003 11 17 6.602
2003 11 18 4.221
2003 11 19 12.506
2003 11 20 16.365
2003 11 21 4.610
2003 11 22 2.830
2003 11 23 8.996
2003 11 24 4.075
2003 11 25 9.301
2003 11 26 1.254
2003 11 27 3.953
2003 11 28 14.287
2003 11 29 7.472
2003 11 30 11.915
2003 12 01 11.343
2003 12 02 7.100
2003 12 03 10.070
2003 12 04 6.082
2003 12 05 6.198
2003 12 06 19.845
2003 12 07 6.789
2003 12 08 12.779
2003 12 09 13.719
2003 12 10 3.900
2003 12 11 8.275
2003 12 12 1.011
2003 12 13 4.327
2003 12 14 4.228
2003 12 15 5.418
2003 12 16 4.514
2003 12 17 2.538
2003 12 18 8.389
2003 12 19 4.978
2003 12 20 1.928
2003 12 21 1.308
2003 12 22 2.593
2003 12 23 11.163
2003 12 24 3.621
2003 12 25 7.766
2003 12 26 19.486
2003 12 27 6.715
2003 12 28 10.980
2003 12 29 3.206
2003 12 30 6.550
2003 12 31 2.653
2004 01 01 12.398
2004 01 02 13.863
2004 01 03 8.939
2004 01 04 12.272
2004 01 05 7.321
2004 01 06 15.853
2004 01 07 7.340
2004 01 08 9.483
2004 01 09 8.532
2004 01 10 17.819
2004 01 11 21.176
2004 01 12 24.589
2004 01 13 30.453
2004 01 14 12.459
2004 01 15 15.900
2004 01 16 24.011
2004 01 17 17.618
2004 01 18 13.669
2004 01 19 23.989
2004 01 20 16.408
2004 01 21 16.659
2004 01 22 26.853
2004 01 23 17.732
2004 01 24 33.350
2004 01 25 18.283
2004 01 26 21.130
2004 01 27 11.335
2004 01 28 16.279
2004 01 29 12.324
2004 01 30 16.084
2004 01 31 11.144
2004 02 01 15.421
2004 02 02 12.629
2004 02 03 15.707
2004 02 04 13.291
2004 02 05 9.987
2004 02 06 6.201
2004 02 07 20.231
2004 02 08 28.293
2004 02 09 19.726
2004 02 10 27.977
2004 02 11 15.022
2004 02 12 12.876
2004 02 13 13.919
2004 02 14 11.344
2004 02 15 10.758
2004 02 16 12.593
2004 02 17 10.011
2004 02 18 5.639
2004 02 19 17.359
2004 02 20 15.669
2004 02 21 18.433
2004 02 22 21.063
2004 02 23 24.004
2004 02 24 30.862
2004 02 25 7.625
2004 02 26 8.451
2004 02 27 3.351
2004 02 28 3.893
2004 02 29 8.183
2004 03 01 7.523
2004 03 02 3.841
2004 03 03 7.836
2004 03 04 10.082
2004 03 05 10.333
2004 03 06 12.625
2004 03 07 5.708
2004 03 08 0.471
2004 03 09 2.675
2004 03 10 1.219
2004 03 11 1.794
2004 03 12 5.374
2004 03 13 13.129
2004 03 14 6.716
2004 03 15 17.068
2004 03 16 7.125
2004 03 17 14.074
2004 03 18 11.745
2004 03 19 12.967
2004 03 20 12.771
2004 03 21 8.895
2004 03 22 8.718
2004 03 23 7.521
2004 03 24 8.617
2004 03 25 3.991
2004 03 26 9.173
2004 03 27 5.168
2004 03 28 7.918
2004 03 29 6.086
2004 03 30 0.943
2004 03 31 2.026
2004 04 01 2.532
2004 04 02 1.609
2004 04 03 2.306
2004 04 04 5.467
2004 04 05 4.178
2004 04 06 7.703
2004 04 07 5.275
2004 04 08 4.565
2004 04 09 9.037
2004 04 10 5.143
2004 04 11 13.238
2004 04 12 7.999
2004 04 13 10.299
2004 04 14 7.506
2004 04 15 7.443
2004 04 16 5.775
2004 04 17 0.393
2004 04 18 0.348
2004 04 19 1.120
2004 04 20 1.957
2004 04 21 0.111
2004 04 22 0.040
2004 04 23 1.385
2004 04 24 0.131
2004 04 25 1.108
2004 04 26 1.029
2004 04 27 9.432
2004 04 28 2.869
2004 04 29 4.346
2004 04 30 4.489
2004 05 01 1.122
2004 05 02 0.189
2004 05 03 0.003
2004 05 04 0.088
2004 05 05 0.537
2004 05 06 0.047
2004 05 07 0.235
2004 05 08 0.950
2004 05 09 0.303
2004 05 10 0.448
2004 05 11 0.119
2004 05 12 0.177
2004 05 13 3.911
2004 05 14 1.042
2004 05 15 0.419
2004 05 16 2.736
2004 05 17 0.766
2004 05 18 0.872
2004 05 19 0.320
2004 05 20 0.554
2004 05 21 0.369
2004 05 22 0.008
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.002
2004 05 28 0.229
2004 05 29 0.287
2004 05 30 0.336
2004 05 31 0.136
2004 06 01 0.382
2004 06 02 0.169
2004 06 03 0.079
2004 06 04 0.189
2004 06 05 0.882
2004 06 06 0.665
2004 06 07 0.573
2004 06 08 0.023
2004 06 09 0.000
2004 06 10 0.010
2004 06 11 0.004
2004 06 12 0.001
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.002
2004 06 19 0.015
2004 06 20 0.027
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.015
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.007
2004 06 29 0.007
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.001
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.001
2004 07 07 0.000
2004 07 08 1.955
2004 07 09 1.484
2004 07 10 0.620
2004 07 11 1.171
2004 07 12 1.045
2004 07 13 0.369
2004 07 14 0.172
2004 07 15 0.000
2004 07 16 0.114
2004 07 17 0.091
2004 07 18 0.006
2004 07 19 0.044
2004 07 20 0.000
2004 07 21 0.004
2004 07 22 0.003
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.001
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.001
2004 08 03 0.004
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.046
2004 08 11 0.142
2004 08 12 0.000
2004 08 13 0.001
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.001
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.001
2004 08 23 0.013
2004 08 24 0.023
2004 08 25 0.858
2004 08 26 3.253
2004 08 27 0.402
2004 08 28 0.032
2004 08 29 0.070
2004 08 30 0.519
2004 08 31 4.771
2004 09 01 2.412
2004 09 02 0.311
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.001
2004 09 10 0.002
2004 09 11 0.699
2004 09 12 2.748
2004 09 13 0.802
2004 09 14 0.016
2004 09 15 0.294
2004 09 16 0.652
2004 09 17 0.550
2004 09 18 0.155
2004 09 19 0.993
2004 09 20 0.596
2004 09 21 0.053
2004 09 22 0.807
2004 09 23 0.586
2004 09 24 0.486
2004 09 25 0.662
2004 09 26 0.296
2004 09 27 0.010
2004 09 28 0.010
2004 09 29 0.614
2004 09 30 2.931
2004 10 01 5.242
2004 10 02 1.994
2004 10 03 2.673
2004 10 04 1.209
2004 10 05 2.130
2004 10 06 7.206
2004 10 07 2.022
2004 10 08 1.513
2004 10 09 16.280
2004 10 10 3.461
2004 10 11 4.729
2004 10 12 6.707
2004 10 13 4.606
2004 10 14 3.474
2004 10 15 2.767
2004 10 16 3.224
2004 10 17 6.800
2004 10 18 2.614
2004 10 19 3.514
2004 10 20 5.912
2004 10 21 19.680
2004 10 22 3.432
2004 10 23 2.380
2004 10 24 7.173
2004 10 25 10.034
2004 10 26 14.065
2004 10 27 18.354
2004 10 28 2.077
2004 10 29 6.481
2004 10 30 6.064
2004 10 31 2.523
2004 11 01 5.154
2004 11 02 3.319
2004 11 03 3.396
2004 11 04 5.694
2004 11 05 2.104
2004 11 06 3.881
2004 11 07 4.864
2004 11 08 7.800
2004 11 09 10.783
2004 11 10 3.525
2004 11 11 8.268
2004 11 12 7.028
2004 11 13 6.318
2004 11 14 8.977
2004 11 15 8.063
2004 11 16 5.670
2004 11 17 6.567
2004 11 18 3.636
2004 11 19 6.408
2004 11 20 11.659
2004 11 21 4.128
2004 11 22 9.870
2004 11 23 3.204
2004 11 24 0.313
2004 11 25 5.363
2004 11 26 9.901
2004 11 27 9.743
2004 11 28 9.373
2004 11 29 16.174
2004 11 30 13.540
2004 12 01 7.378
2004 12 02 8.870
2004 12 03 10.025
2004 12 04 5.167
2004 12 05 0.742
2004 12 06 0.612
2004 12 07 1.905
2004 12 08 2.056
2004 12 09 8.854
2004 12 10 8.591
2004 12 11 17.283
2004 12 12 6.333
2004 12 13 7.139
2004 12 14 6.754
2004 12 15 3.905
2004 12 16 6.272
2004 12 17 9.516
2004 12 18 6.457
2004 12 19 10.363
2004 12 20 10.210
2004 12 21 19.113
2004 12 22 10.704
2004 12 23 17.433
2004 12 24 10.022
2004 12 25 6.265
2004 12 26 2.620
2004 12 27 10.541
2004 12 28 7.921
2004 12 29 4.152
2004 12 30 7.104
2004 12 31 8.171
2005 01 01 17.116
2005 01 02 12.914
2005 01 03 14.867
2005 01 04 9.049
2005 01 05 17.038
2005 01 06 9.108
2005 01 07 2.883
2005 01 08 4.286
2005 01 09 11.018
2005 01 10 7.419
2005 01 11 10.173
2005 01 12 16.466
2005 01 13 13.108
2005 01 14 8.465
2005 01 15 18.108
2005 01 16 14.979
2005 01 17 15.413
2005 01 18 20.204
2005 01 19 8.330
2005 01 20 13.759
2005 01 21 7.066
2005 01 22 6.510
2005 01 23 19.879
2005 01 24 4.838
2005 01 25 6.290
2005 01 26 5.138
2005 01 27 6.637
2005 01 28 7.507
2005 01 29 18.239
2005 01 30 6.198
2005 01 31 25.284
2005 02 01 7.765
2005 02 02 18.332
2005 02 03 15.456
2005 02 04 12.598
2005 02 05 4.790
2005 02 06 0.995
2005 02 07 1.876
2005 02 08 4.565
2005 02 09 7.047
2005 02 10 12.106
2005 02 11 5.995
2005 02 12 19.557
2005 02 13 4.052
2005 02 14 8.697
2005 02 15 5.445
2005 02 16 3.787
2005 02 17 5.967
2005 02 18 6.474
2005 02 19 5.987
2005 02 20 3.037
2005 02 21 5.437
2005 02 22 4.865
2005 02 23 2.464
2005 02 24 9.833
2005 02 25 7.861
2005 02 26 2.921
2005 02 27 21.144
2005 02 28 3.796
2005 03 01 12.485
2005 03 02 20.877
2005 03 03 14.504
2005 03 04 13.295
2005 03 05 7.238
2005 03 06 9.312
2005 03 07 21.795
2005 03 08 5.850
2005 03 09 11.036
2005 03 10 7.455
2005 03 11 7.561
2005 03 12 4.704
2005 03 13 16.736
2005 03 14 21.424
2005 03 15 15.893
2005 03 16 12.045
2005 03 17 12.701
2005 03 18 22.688
2005 03 19 6.661
2005 03 20 14.319
2005 03 21 13.776
2005 03 22 7.013
2005 03 23 17.604
2005 03 24 8.190
2005 03 25 3.747
2005 03 26 7.193
2005 03 27 8.672
2005 03 28 4.059
2005 03 29 13.969
2005 03 30 5.093
2005 03 31 7.183
2005 04 01 6.727
2005 04 02 2.445
2005 04 03 10.291
2005 04 04 4.529
2005 04 05 3.322
2005 04 06 1.379
2005 04 07 0.261
2005 04 08 0.038
2005 04 09 0.026
2005 04 10 0.053
2005 04 11 0.048
2005 04 12 0.011
2005 04 13 0.019
2005 04 14 0.050
2005 04 15 1.489
2005 04 16 0.163
2005 04 17 1.295
2005 04 18 2.704
2005 04 19 2.397
2005 04 20 11.027
2005 04 21 1.368
2005 04 22 1.259
2005 04 23 2.057
2005 04 24 3.770
2005 04 25 11.800
2005 04 26 13.765
2005 04 27 1.415
2005 04 28 5.158
2005 04 29 20.937
2005 04 30 2.443
2005 05 01 4.682
2005 05 02 13.497
2005 05 03 0.730
2005 05 04 2.905
2005 05 05 1.209
2005 05 06 0.402
2005 05 07 0.314
2005 05 08 0.220
2005 05 09 0.188
2005 05 10 0.181
2005 05 11 0.121
2005 05 12 0.025
2005 05 13 0.076
2005 05 14 0.010
2005 05 15 0.001
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.024
2005 05 19 0.000
2005 05 20 0.017
2005 05 21 0.122
2005 05 22 0.234
2005 05 23 0.798
2005 05 24 2.074
2005 05 25 8.745
2005 05 26 10.575
2005 05 27 0.792
2005 05 28 0.472
2005 05 29 0.062
2005 05 30 0.008
2005 05 31 0.002
2005 06 01 0.186
2005 06 02 0.002
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.007
2005 06 15 0.005
2005 06 16 0.000
2005 06 17 0.001
2005 06 18 0.485
2005 06 19 0.187
2005 06 20 1.836
2005 06 21 2.824
2005 06 22 0.472
2005 06 23 0.209
2005 06 24 0.011
2005 06 25 0.000
2005 06 26 0.008
2005 06 27 0.160
2005 06 28 0.479
2005 06 29 0.051
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.011
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.003
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.003
2005 07 23 0.002
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.002
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.010
2005 08 13 0.005
2005 08 14 0.003
2005 08 15 0.000
2005 08 16 0.001
2005 08 17 0.005
2005 08 18 0.549
2005 08 19 0.520
2005 08 20 0.014
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.001
2005 08 24 0.001
2005 08 25 0.000
2005 08 26 0.127
2005 08 27 0.025
2005 08 28 0.000
2005 08 29 0.001
2005 08 30 0.121
2005 08 31 0.729
2005 09 01 0.423
2005 09 02 0.290
2005 09 03 0.199
2005 09 04 0.210
2005 09 05 3.595
2005 09 06 1.026
2005 09 07 1.078
2005 09 08 1.073
2005 09 09 0.385
2005 09 10 0.061
2005 09 11 0.024
2005 09 12 0.009
2005 09 13 0.011
2005 09 14 0.007
2005 09 15 0.043
2005 09 16 0.102
2005 09 17 0.180
2005 09 18 0.040
2005 09 19 0.002
2005 09 20 0.086
2005 09 21 0.290
2005 09 22 0.873
2005 09 23 3.555
2005 09 24 3.672
2005 09 25 7.980
2005 09 26 23.410
2005 09 27 1.847
2005 09 28 1.257
2005 09 29 7.740
2005 09 30 5.737
2005 10 01 1.719
2005 10 02 0.926
2005 10 03 1.040
2005 10 04 6.896
2005 10 05 2.627
2005 10 06 2.700
2005 10 07 0.926
2005 10 08 0.125
2005 10 09 0.073
2005 10 10 0.102
2005 10 11 1.484
2005 10 12 4.789
2005 10 13 4.008
2005 10 14 1.382
2005 10 15 0.498
2005 10 16 0.586
2005 10 17 1.412
2005 10 18 2.735
2005 10 19 0.753
2005 10 20 2.875
2005 10 21 5.062
2005 10 22 3.258
2005 10 23 5.596
2005 10 24 4.081
2005 10 25 3.739
2005 10 26 4.730
2005 10 27 2.819
2005 10 28 1.823
2005 10 29 15.455
2005 10 30 9.222
2005 10 31 1.379
2005 11 01 4.988
2005 11 02 10.528
2005 11 03 1.624
2005 11 04 6.340
2005 11 05 3.824
2005 11 06 2.193
2005 11 07 1.661
2005 11 08 4.139
2005 11 09 5.399
2005 11 10 8.753
2005 11 11 11.746
2005 11 12 6.538
2005 11 13 6.965
2005 11 14 13.754
2005 11 15 4.611
2005 11 16 5.915
2005 11 17 4.182
2005 11 18 12.535
2005 11 19 17.518
2005 11 20 0.877
2005 11 21 2.962
2005 11 22 9.418
2005 11 23 4.713
2005 11 24 12.144
2005 11 25 7.437
2005 11 26 11.780
2005 11 27 16.228
2005 11 28 15.666
2005 11 29 21.120
2005 11 30 14.354
2005 12 01 4.858
2005 12 02 5.641
2005 12 03 6.005
2005 12 04 20.881
2005 12 05 8.462
2005 12 06 24.703
2005 12 07 8.747
2005 12 08 16.248
2005 12 09 12.863
2005 12 10 12.719
2005 12 11 27.053
2005 12 12 19.102
2005 12 13 35.375
2005 12 14 8.083
2005 12 15 16.008
2005 12 16 16.919
2005 12 17 8.221
2005 12 18 3.675
2005 12 19 7.068
2005 12 20 6.194
2005 12 21 2.811
2005 12 22 11.178
2005 12 23 4.032
2005 12 24 8.512
2005 12 25 2.697
2005 12 26 4.595
2005 12 27 13.585
2005 12 28 14.157
2005 12 29 14.565
2005 12 30 11.760
2005 12 31 9.926
2006 01 01 4.534
2006 01 02 4.656
2006 01 03 18.500
2006 01 04 11.277
2006 01 05 13.030
2006 01 06 20.486
2006 01 07 5.602
2006 01 08 22.459
2006 01 09 18.453
2006 01 10 13.242
2006 01 11 5.617
2006 01 12 6.785
2006 01 13 1.609
2006 01 14 0.262
2006 01 15 0.800
2006 01 16 0.127
2006 01 17 0.036
2006 01 18 1.301
2006 01 19 3.126
2006 01 20 5.715
2006 01 21 0.875
2006 01 22 0.500
2006 01 23 0.567
2006 01 24 0.468
2006 01 25 3.943
2006 01 26 2.514
2006 01 27 5.458
2006 01 28 6.517
2006 01 29 7.310
2006 01 30 12.634
2006 01 31 6.555
2006 02 01 11.163
2006 02 02 12.541
2006 02 03 8.834
2006 02 04 8.562
2006 02 05 4.258
2006 02 06 11.117
2006 02 07 8.375
2006 02 08 6.240
2006 02 09 6.992
2006 02 10 6.816
2006 02 11 16.697
2006 02 12 17.947
2006 02 13 6.757
2006 02 14 5.358
2006 02 15 7.171
2006 02 16 1.654
2006 02 17 6.690
2006 02 18 9.020
2006 02 19 2.035
2006 02 20 4.013
2006 02 21 16.575
2006 02 22 2.792
2006 02 23 7.620
2006 02 24 6.997
2006 02 25 17.878
2006 02 26 9.725
2006 02 27 6.463
2006 02 28 16.663
2006 03 01 5.397
2006 03 02 4.583
2006 03 03 4.288
2006 03 04 5.322
2006 03 05 5.311
2006 03 06 4.775
2006 03 07 16.448
2006 03 08 11.515
2006 03 09 14.312
2006 03 10 17.249
2006 03 11 8.891
2006 03 12 15.011
2006 03 13 9.218
2006 03 14 7.627
2006 03 15 9.096
2006 03 16 7.909
2006 03 17 28.071
2006 03 18 10.518
2006 03 19 15.677
2006 03 20 8.298
2006 03 21 3.378
2006 03 22 4.803
2006 03 23 3.329
2006 03 24 4.691
2006 03 25 2.780
2006 03 26 5.252
2006 03 27 3.895
2006 03 28 9.039
2006 03 29 20.524
2006 03 30 7.576
2006 03 31 12.546
2006 04 01 15.347
2006 04 02 9.935
2006 04 03 3.686
2006 04 04 15.752
2006 04 05 5.248
2006 04 06 5.238
2006 04 07 22.589
2006 04 08 11.877
2006 04 09 13.433
2006 04 10 12.955
2006 04 11 7.210
2006 04 12 4.364
2006 04 13 5.606
2006 04 14 3.210
2006 04 15 20.811
2006 04 16 8.400
2006 04 17 4.468
2006 04 18 6.280
2006 04 19 4.430
2006 04 20 8.912
2006 04 21 1.170
2006 04 22 1.445
2006 04 23 2.368
2006 04 24 2.193
2006 04 25 5.477
2006 04 26 6.575
2006 04 27 2.350
2006 04 28 1.704
2006 04 29 4.319
2006 04 30 3.187
2006 05 01 1.192
2006 05 02 2.654
2006 05 03 1.677
2006 05 04 2.014
2006 05 05 0.526
2006 05 06 2.483
2006 05 07 2.662
2006 05 08 3.730
2006 05 09 0.689
2006 05 10 6.115
2006 05 11 3.057
2006 05 12 0.791
2006 05 13 1.708
2006 05 14 2.158
2006 05 15 1.343
2006 05 16 0.592
2006 05 17 0.495
2006 05 18 0.406
2006 05 19 1.315
2006 05 20 1.737
2006 05 21 4.183
2006 05 22 1.028
2006 05 23 0.282
2006 05 24 0.159
2006 05 25 0.141
2006 05 26 0.708
2006 05 27 0.161
2006 05 28 0.003
2006 05 29 0.022
2006 05 30 0.200
2006 05 31 0.083
2006 06 01 0.001
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.001
2006 06 07 0.001
2006 06 08 0.001
2006 06 09 0.006
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.001
2006 06 13 0.001
2006 06 14 0.015
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.001
2006 06 20 0.016
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.001
2006 06 28 0.000
2006 06 29 0.022
2006 06 30 0.007
2006 07 01 0.023
2006 07 02 0.317
2006 07 03 0.413
2006 07 04 0.495
2006 07 05 0.001
2006 07 06 0.002
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.003
2006 07 19 0.001
2006 07 20 0.029
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
