year month day precipitation_mswep
1993 04 30 1.349
1993 05 01 22.090
1993 05 02 7.550
1993 05 03 16.838
1993 05 04 2.064
1993 05 05 33.405
1993 05 06 4.020
1993 05 07 6.080
1993 05 08 5.654
1993 05 09 17.244
1993 05 10 6.280
1993 05 11 16.108
1993 05 12 0.983
1993 05 13 1.811
1993 05 14 2.305
1993 05 15 29.737
1993 05 16 28.114
1993 05 17 6.095
1993 05 18 7.938
1993 05 19 0.017
1993 05 20 8.637
1993 05 21 4.998
1993 05 22 17.945
1993 05 23 0.399
1993 05 24 4.699
1993 05 25 3.995
1993 05 26 14.975
1993 05 27 16.589
1993 05 28 7.148
1993 05 29 1.651
1993 05 30 1.525
1993 05 31 4.493
1993 06 01 5.944
1993 06 02 12.372
1993 06 03 11.978
1993 06 04 1.249
1993 06 05 3.467
1993 06 06 2.700
1993 06 07 17.065
1993 06 08 22.123
1993 06 09 6.595
1993 06 10 2.431
1993 06 11 2.888
1993 06 12 10.196
1993 06 13 4.953
1993 06 14 6.255
1993 06 15 3.907
1993 06 16 7.636
1993 06 17 17.003
1993 06 18 11.484
1993 06 19 9.772
1993 06 20 10.282
1993 06 21 11.199
1993 06 22 2.627
1993 06 23 3.238
1993 06 24 5.546
1993 06 25 18.448
1993 06 26 17.828
1993 06 27 10.688
1993 06 28 10.675
1993 06 29 10.170
1993 06 30 10.603
1993 07 01 4.429
1993 07 02 20.070
1993 07 03 7.853
1993 07 04 1.378
1993 07 05 2.747
1993 07 06 3.610
1993 07 07 1.498
1993 07 08 9.400
1993 07 09 3.657
1993 07 10 3.744
1993 07 11 6.624
1993 07 12 6.485
1993 07 13 14.336
1993 07 14 4.111
1993 07 15 2.036
1993 07 16 4.845
1993 07 17 7.373
1993 07 18 8.480
1993 07 19 26.270
1993 07 20 0.495
1993 07 21 10.651
1993 07 22 12.364
1993 07 23 1.520
1993 07 24 7.082
1993 07 25 11.427
1993 07 26 3.859
1993 07 27 4.047
1993 07 28 4.251
1993 07 29 3.471
1993 07 30 0.900
1993 07 31 6.453
1993 08 01 14.882
1993 08 02 4.013
1993 08 03 4.036
1993 08 04 5.700
1993 08 05 0.714
1993 08 06 4.979
1993 08 07 8.403
1993 08 08 6.848
1993 08 09 0.272
1993 08 10 1.326
1993 08 11 1.273
1993 08 12 1.158
1993 08 13 8.291
1993 08 14 17.716
1993 08 15 2.506
1993 08 16 6.939
1993 08 17 0.034
1993 08 18 0.219
1993 08 19 0.306
1993 08 20 0.537
1993 08 21 1.250
1993 08 22 8.366
1993 08 23 4.402
1993 08 24 13.282
1993 08 25 1.166
1993 08 26 1.369
1993 08 27 4.702
1993 08 28 3.321
1993 08 29 3.770
1993 08 30 0.868
1993 08 31 0.138
1993 09 01 4.914
1993 09 02 1.111
1993 09 03 3.631
1993 09 04 0.558
1993 09 05 1.068
1993 09 06 0.240
1993 09 07 7.050
1993 09 08 7.408
1993 09 09 5.636
1993 09 10 2.305
1993 09 11 0.447
1993 09 12 7.427
1993 09 13 6.436
1993 09 14 4.351
1993 09 15 2.759
1993 09 16 2.299
1993 09 17 2.071
1993 09 18 1.668
1993 09 19 0.000
1993 09 20 0.001
1993 09 21 0.000
1993 09 22 0.269
1993 09 23 4.241
1993 09 24 1.342
1993 09 25 1.833
1993 09 26 0.068
1993 09 27 9.886
1993 09 28 3.312
1993 09 29 1.151
1993 09 30 0.188
1993 10 01 2.166
1993 10 02 0.220
1993 10 03 8.407
1993 10 04 6.572
1993 10 05 1.023
1993 10 06 11.428
1993 10 07 14.113
1993 10 08 1.843
1993 10 09 3.335
1993 10 10 2.051
1993 10 11 2.713
1993 10 12 4.291
1993 10 13 9.201
1993 10 14 15.382
1993 10 15 7.612
1993 10 16 3.930
1993 10 17 0.893
1993 10 18 0.106
1993 10 19 0.558
1993 10 20 0.406
1993 10 21 0.236
1993 10 22 0.201
1993 10 23 0.000
1993 10 24 0.369
1993 10 25 1.267
1993 10 26 6.017
1993 10 27 2.976
1993 10 28 1.669
1993 10 29 2.191
1993 10 30 2.479
1993 10 31 0.222
1993 11 01 0.722
1993 11 02 10.783
1993 11 03 1.406
1993 11 04 15.013
1993 11 05 2.971
1993 11 06 0.517
1993 11 07 1.102
1993 11 08 2.720
1993 11 09 2.071
1993 11 10 7.591
1993 11 11 8.882
1993 11 12 1.426
1993 11 13 2.109
1993 11 14 4.359
1993 11 15 12.375
1993 11 16 6.099
1993 11 17 10.671
1993 11 18 0.244
1993 11 19 2.129
1993 11 20 17.008
1993 11 21 2.764
1993 11 22 7.800
1993 11 23 13.567
1993 11 24 10.481
1993 11 25 3.588
1993 11 26 0.261
1993 11 27 6.916
1993 11 28 2.727
1993 11 29 13.381
1993 11 30 6.564
1993 12 01 0.066
1993 12 02 0.544
1993 12 03 2.875
1993 12 04 1.379
1993 12 05 0.701
1993 12 06 5.013
1993 12 07 11.350
1993 12 08 3.390
1993 12 09 2.513
1993 12 10 5.394
1993 12 11 0.104
1993 12 12 7.438
1993 12 13 0.613
1993 12 14 2.691
1993 12 15 0.479
1993 12 16 1.358
1993 12 17 5.187
1993 12 18 3.757
1993 12 19 3.619
1993 12 20 0.429
1993 12 21 0.492
1993 12 22 0.898
1993 12 23 0.214
1993 12 24 0.328
1993 12 25 0.451
1993 12 26 0.160
1993 12 27 0.350
1993 12 28 0.433
1993 12 29 2.859
1993 12 30 0.000
1993 12 31 3.863
1994 01 01 8.899
1994 01 02 22.378
1994 01 03 3.655
1994 01 04 3.681
1994 01 05 9.283
1994 01 06 11.242
1994 01 07 2.788
1994 01 08 16.217
1994 01 09 3.531
1994 01 10 2.355
1994 01 11 5.793
1994 01 12 5.016
1994 01 13 7.421
1994 01 14 2.099
1994 01 15 18.032
1994 01 16 0.912
1994 01 17 1.098
1994 01 18 0.059
1994 01 19 0.261
1994 01 20 1.107
1994 01 21 1.245
1994 01 22 0.316
1994 01 23 5.973
1994 01 24 1.019
1994 01 25 0.679
1994 01 26 3.216
1994 01 27 1.914
1994 01 28 5.136
1994 01 29 1.214
1994 01 30 4.772
1994 01 31 5.360
1994 02 01 5.933
1994 02 02 2.787
1994 02 03 1.354
1994 02 04 20.017
1994 02 05 13.486
1994 02 06 16.043
1994 02 07 5.517
1994 02 08 19.855
1994 02 09 8.018
1994 02 10 3.853
1994 02 11 5.476
1994 02 12 2.526
1994 02 13 2.573
1994 02 14 4.715
1994 02 15 0.069
1994 02 16 1.768
1994 02 17 0.529
1994 02 18 0.594
1994 02 19 0.532
1994 02 20 0.237
1994 02 21 0.132
1994 02 22 0.447
1994 02 23 0.030
1994 02 24 0.000
1994 02 25 0.000
1994 02 26 0.112
1994 02 27 0.000
1994 02 28 0.023
1994 03 01 2.045
1994 03 02 0.010
1994 03 03 3.414
1994 03 04 2.762
1994 03 05 0.497
1994 03 06 0.145
1994 03 07 0.002
1994 03 08 2.620
1994 03 09 2.964
1994 03 10 0.086
1994 03 11 2.843
1994 03 12 7.265
1994 03 13 0.531
1994 03 14 4.500
1994 03 15 9.682
1994 03 16 0.536
1994 03 17 1.010
1994 03 18 0.003
1994 03 19 0.000
1994 03 20 0.034
1994 03 21 0.047
1994 03 22 0.006
1994 03 23 0.111
1994 03 24 0.037
1994 03 25 6.005
1994 03 26 1.712
1994 03 27 3.719
1994 03 28 6.830
1994 03 29 1.308
1994 03 30 1.880
1994 03 31 0.461
1994 04 01 6.428
1994 04 02 2.363
1994 04 03 0.782
1994 04 04 14.108
1994 04 05 0.074
1994 04 06 0.001
1994 04 07 0.000
1994 04 08 0.000
1994 04 09 0.546
1994 04 10 0.003
1994 04 11 0.013
1994 04 12 0.010
1994 04 13 0.045
1994 04 14 0.043
1994 04 15 1.426
1994 04 16 2.142
1994 04 17 9.188
1994 04 18 2.517
1994 04 19 0.002
1994 04 20 0.356
1994 04 21 3.787
1994 04 22 17.644
1994 04 23 14.411
1994 04 24 10.235
1994 04 25 11.508
1994 04 26 12.279
1994 04 27 2.098
1994 04 28 20.708
1994 04 29 0.664
1994 04 30 9.181
1994 05 01 10.029
1994 05 02 7.510
1994 05 03 8.618
1994 05 04 2.675
1994 05 05 7.473
1994 05 06 2.137
1994 05 07 26.258
1994 05 08 15.671
1994 05 09 1.122
1994 05 10 23.931
1994 05 11 5.979
1994 05 12 2.818
1994 05 13 1.542
1994 05 14 2.579
1994 05 15 4.229
1994 05 16 17.658
1994 05 17 1.480
1994 05 18 5.167
1994 05 19 9.560
1994 05 20 8.461
1994 05 21 21.165
1994 05 22 4.319
1994 05 23 0.087
1994 05 24 0.198
1994 05 25 0.978
1994 05 26 26.427
1994 05 27 2.019
1994 05 28 22.090
1994 05 29 1.387
1994 05 30 1.128
1994 05 31 1.231
1994 06 01 10.162
1994 06 02 7.359
1994 06 03 10.589
1994 06 04 10.267
1994 06 05 7.753
1994 06 06 4.232
1994 06 07 6.249
1994 06 08 0.354
1994 06 09 3.539
1994 06 10 7.565
1994 06 11 3.105
1994 06 12 3.869
1994 06 13 16.835
1994 06 14 5.607
1994 06 15 1.920
1994 06 16 5.848
1994 06 17 13.198
1994 06 18 13.647
1994 06 19 3.376
1994 06 20 1.833
1994 06 21 0.446
1994 06 22 37.211
1994 06 23 37.936
1994 06 24 10.980
1994 06 25 3.570
1994 06 26 12.751
1994 06 27 3.866
1994 06 28 5.149
1994 06 29 0.194
1994 06 30 0.192
1994 07 01 0.198
1994 07 02 5.891
1994 07 03 4.714
1994 07 04 8.280
1994 07 05 8.531
1994 07 06 14.722
1994 07 07 4.540
1994 07 08 17.978
1994 07 09 7.718
1994 07 10 9.324
1994 07 11 13.416
1994 07 12 4.648
1994 07 13 2.943
1994 07 14 5.076
1994 07 15 17.927
1994 07 16 6.696
1994 07 17 8.387
1994 07 18 9.964
1994 07 19 9.600
1994 07 20 3.262
1994 07 21 1.185
1994 07 22 8.156
1994 07 23 7.613
1994 07 24 2.297
1994 07 25 11.520
1994 07 26 6.291
1994 07 27 7.765
1994 07 28 3.119
1994 07 29 4.236
1994 07 30 4.115
1994 07 31 19.158
1994 08 01 6.302
1994 08 02 3.900
1994 08 03 4.912
1994 08 04 7.908
1994 08 05 15.611
1994 08 06 3.086
1994 08 07 0.107
1994 08 08 3.843
1994 08 09 0.408
1994 08 10 7.389
1994 08 11 12.114
1994 08 12 6.260
1994 08 13 15.187
1994 08 14 6.837
1994 08 15 1.737
1994 08 16 6.327
1994 08 17 5.500
1994 08 18 0.985
1994 08 19 10.449
1994 08 20 10.100
1994 08 21 5.684
1994 08 22 13.635
1994 08 23 6.734
1994 08 24 16.904
1994 08 25 12.377
1994 08 26 4.684
1994 08 27 6.131
1994 08 28 9.524
1994 08 29 2.393
1994 08 30 1.587
1994 08 31 10.105
1994 09 01 10.817
1994 09 02 8.312
1994 09 03 0.111
1994 09 04 1.377
1994 09 05 1.952
1994 09 06 1.731
1994 09 07 4.015
1994 09 08 3.422
1994 09 09 1.609
1994 09 10 0.241
1994 09 11 0.291
1994 09 12 0.099
1994 09 13 2.364
1994 09 14 0.193
1994 09 15 0.036
1994 09 16 0.037
1994 09 17 0.406
1994 09 18 0.136
1994 09 19 0.114
1994 09 20 0.111
1994 09 21 6.621
1994 09 22 1.032
1994 09 23 6.901
1994 09 24 1.717
1994 09 25 11.109
1994 09 26 1.897
1994 09 27 1.107
1994 09 28 2.359
1994 09 29 2.485
1994 09 30 3.827
1994 10 01 1.756
1994 10 02 1.451
1994 10 03 0.825
1994 10 04 22.199
1994 10 05 2.806
1994 10 06 20.150
1994 10 07 12.456
1994 10 08 7.491
1994 10 09 19.282
1994 10 10 27.790
1994 10 11 3.630
1994 10 12 15.686
1994 10 13 0.511
1994 10 14 0.029
1994 10 15 0.812
1994 10 16 0.036
1994 10 17 1.000
1994 10 18 0.140
1994 10 19 0.963
1994 10 20 0.017
1994 10 21 3.316
1994 10 22 0.048
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.066
1994 10 26 0.138
1994 10 27 7.146
1994 10 28 1.019
1994 10 29 0.123
1994 10 30 0.378
1994 10 31 0.055
1994 11 01 0.557
1994 11 02 0.000
1994 11 03 0.015
1994 11 04 4.165
1994 11 05 1.570
1994 11 06 8.031
1994 11 07 1.662
1994 11 08 2.304
1994 11 09 2.756
1994 11 10 0.029
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.627
1994 11 15 1.116
1994 11 16 1.014
1994 11 17 2.084
1994 11 18 8.763
1994 11 19 0.360
1994 11 20 10.484
1994 11 21 6.118
1994 11 22 12.290
1994 11 23 11.593
1994 11 24 34.863
1994 11 25 2.261
1994 11 26 6.264
1994 11 27 0.386
1994 11 28 4.412
1994 11 29 5.170
1994 11 30 3.636
1994 12 01 7.251
1994 12 02 7.610
1994 12 03 1.032
1994 12 04 0.194
1994 12 05 1.303
1994 12 06 0.474
1994 12 07 13.768
1994 12 08 11.853
1994 12 09 16.477
1994 12 10 0.513
1994 12 11 0.017
1994 12 12 0.011
1994 12 13 0.003
1994 12 14 0.005
1994 12 15 0.000
1994 12 16 1.547
1994 12 17 0.249
1994 12 18 0.130
1994 12 19 3.071
1994 12 20 1.443
1994 12 21 0.439
1994 12 22 0.005
1994 12 23 0.006
1994 12 24 0.001
1994 12 25 0.054
1994 12 26 0.498
1994 12 27 0.012
1994 12 28 1.600
1994 12 29 0.026
1994 12 30 0.040
1994 12 31 1.456
1995 01 01 0.496
1995 01 02 0.082
1995 01 03 0.135
1995 01 04 0.092
1995 01 05 0.124
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.458
1995 01 12 0.048
1995 01 13 0.153
1995 01 14 0.566
1995 01 15 0.005
1995 01 16 0.001
1995 01 17 0.056
1995 01 18 0.298
1995 01 19 0.868
1995 01 20 1.245
1995 01 21 1.321
1995 01 22 1.268
1995 01 23 0.650
1995 01 24 4.858
1995 01 25 0.000
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.082
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.000
1995 02 04 0.002
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 0.006
1995 02 08 0.001
1995 02 09 0.000
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 0.000
1995 02 17 0.000
1995 02 18 1.360
1995 02 19 1.904
1995 02 20 1.920
1995 02 21 0.063
1995 02 22 0.091
1995 02 23 0.134
1995 02 24 0.126
1995 02 25 0.525
1995 02 26 10.680
1995 02 27 5.221
1995 02 28 6.718
1995 03 01 0.266
1995 03 02 1.177
1995 03 03 0.242
1995 03 04 0.606
1995 03 05 0.063
1995 03 06 2.801
1995 03 07 10.088
1995 03 08 7.338
1995 03 09 7.894
1995 03 10 9.343
1995 03 11 15.093
1995 03 12 4.533
1995 03 13 7.316
1995 03 14 0.750
1995 03 15 0.085
1995 03 16 1.480
1995 03 17 5.053
1995 03 18 5.032
1995 03 19 1.477
1995 03 20 1.258
1995 03 21 9.161
1995 03 22 7.217
1995 03 23 11.247
1995 03 24 0.004
1995 03 25 0.000
1995 03 26 0.254
1995 03 27 0.056
1995 03 28 0.000
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 0.000
1995 04 01 0.002
1995 04 02 0.001
1995 04 03 5.283
1995 04 04 0.375
1995 04 05 0.877
1995 04 06 0.000
1995 04 07 0.002
1995 04 08 0.188
1995 04 09 1.515
1995 04 10 0.021
1995 04 11 0.252
1995 04 12 6.115
1995 04 13 18.931
1995 04 14 5.330
1995 04 15 0.975
1995 04 16 9.755
1995 04 17 0.336
1995 04 18 2.102
1995 04 19 0.205
1995 04 20 2.684
1995 04 21 1.594
1995 04 22 15.992
1995 04 23 0.824
1995 04 24 2.301
1995 04 25 3.912
1995 04 26 46.804
1995 04 27 4.655
1995 04 28 1.105
1995 04 29 0.424
1995 04 30 0.012
1995 05 01 0.143
1995 05 02 9.796
1995 05 03 11.020
1995 05 04 14.436
1995 05 05 0.286
1995 05 06 0.036
1995 05 07 0.000
1995 05 08 1.324
1995 05 09 10.624
1995 05 10 5.902
1995 05 11 2.411
1995 05 12 0.036
1995 05 13 1.054
1995 05 14 3.517
1995 05 15 10.899
1995 05 16 17.752
1995 05 17 29.792
1995 05 18 16.458
1995 05 19 9.622
1995 05 20 4.880
1995 05 21 0.909
1995 05 22 3.736
1995 05 23 6.198
1995 05 24 26.329
1995 05 25 18.654
1995 05 26 23.588
1995 05 27 2.617
1995 05 28 10.866
1995 05 29 2.558
1995 05 30 14.586
1995 05 31 4.992
1995 06 01 16.377
1995 06 02 5.311
1995 06 03 38.738
1995 06 04 7.464
1995 06 05 7.354
1995 06 06 5.639
1995 06 07 11.955
1995 06 08 15.594
1995 06 09 24.741
1995 06 10 10.257
1995 06 11 12.865
1995 06 12 17.873
1995 06 13 26.964
1995 06 14 17.467
1995 06 15 18.405
1995 06 16 2.950
1995 06 17 3.903
1995 06 18 4.734
1995 06 19 9.729
1995 06 20 14.120
1995 06 21 12.245
1995 06 22 14.551
1995 06 23 3.292
1995 06 24 4.134
1995 06 25 3.079
1995 06 26 5.362
1995 06 27 29.249
1995 06 28 13.042
1995 06 29 12.636
1995 06 30 2.742
1995 07 01 2.149
1995 07 02 34.334
1995 07 03 1.383
1995 07 04 2.487
1995 07 05 0.213
1995 07 06 0.454
1995 07 07 5.635
1995 07 08 15.764
1995 07 09 3.346
1995 07 10 5.226
1995 07 11 7.802
1995 07 12 4.588
1995 07 13 4.632
1995 07 14 9.348
1995 07 15 5.701
1995 07 16 4.109
1995 07 17 7.830
1995 07 18 14.998
1995 07 19 10.499
1995 07 20 7.066
1995 07 21 10.365
1995 07 22 4.864
1995 07 23 5.878
1995 07 24 6.013
1995 07 25 15.875
1995 07 26 6.803
1995 07 27 10.680
1995 07 28 9.576
1995 07 29 2.709
1995 07 30 2.864
1995 07 31 4.921
1995 08 01 0.948
1995 08 02 0.094
1995 08 03 0.113
1995 08 04 1.695
1995 08 05 10.385
1995 08 06 7.125
1995 08 07 11.496
1995 08 08 7.008
1995 08 09 1.022
1995 08 10 17.034
1995 08 11 2.406
1995 08 12 7.534
1995 08 13 2.372
1995 08 14 9.044
1995 08 15 0.598
1995 08 16 12.894
1995 08 17 7.338
1995 08 18 2.545
1995 08 19 7.186
1995 08 20 18.649
1995 08 21 16.565
1995 08 22 1.581
1995 08 23 0.638
1995 08 24 5.780
1995 08 25 2.739
1995 08 26 9.493
1995 08 27 0.907
1995 08 28 0.760
1995 08 29 0.200
1995 08 30 1.510
1995 08 31 3.481
1995 09 01 0.119
1995 09 02 5.261
1995 09 03 3.154
1995 09 04 0.808
1995 09 05 0.627
1995 09 06 4.186
1995 09 07 7.292
1995 09 08 3.806
1995 09 09 3.029
1995 09 10 3.706
1995 09 11 1.071
1995 09 12 0.183
1995 09 13 4.922
1995 09 14 6.074
1995 09 15 5.250
1995 09 16 3.031
1995 09 17 3.131
1995 09 18 1.304
1995 09 19 1.633
1995 09 20 0.187
1995 09 21 1.004
1995 09 22 6.394
1995 09 23 4.632
1995 09 24 8.570
1995 09 25 0.721
1995 09 26 1.178
1995 09 27 3.780
1995 09 28 27.601
1995 09 29 15.611
1995 09 30 17.923
1995 10 01 2.296
1995 10 02 0.149
1995 10 03 0.004
1995 10 04 0.005
1995 10 05 0.001
1995 10 06 0.009
1995 10 07 0.204
1995 10 08 0.343
1995 10 09 6.379
1995 10 10 0.535
1995 10 11 7.979
1995 10 12 3.214
1995 10 13 0.001
1995 10 14 0.072
1995 10 15 0.218
1995 10 16 1.241
1995 10 17 0.000
1995 10 18 0.470
1995 10 19 0.331
1995 10 20 1.157
1995 10 21 5.043
1995 10 22 2.190
1995 10 23 9.099
1995 10 24 2.058
1995 10 25 0.000
1995 10 26 0.029
1995 10 27 0.121
1995 10 28 0.018
1995 10 29 0.536
1995 10 30 0.924
1995 10 31 3.130
1995 11 01 11.410
1995 11 02 0.836
1995 11 03 1.894
1995 11 04 0.298
1995 11 05 1.558
1995 11 06 1.512
1995 11 07 21.647
1995 11 08 2.550
1995 11 09 5.617
1995 11 10 11.101
1995 11 11 18.524
1995 11 12 5.861
1995 11 13 15.752
1995 11 14 5.659
1995 11 15 12.983
1995 11 16 5.360
1995 11 17 1.736
1995 11 18 1.464
1995 11 19 2.197
1995 11 20 0.350
1995 11 21 2.248
1995 11 22 12.384
1995 11 23 2.380
1995 11 24 0.067
1995 11 25 0.000
1995 11 26 0.096
1995 11 27 1.872
1995 11 28 0.553
1995 11 29 6.664
1995 11 30 2.776
1995 12 01 1.504
1995 12 02 6.970
1995 12 03 12.955
1995 12 04 10.877
1995 12 05 1.460
1995 12 06 26.269
1995 12 07 11.724
1995 12 08 1.960
1995 12 09 1.165
1995 12 10 0.953
1995 12 11 19.019
1995 12 12 6.386
1995 12 13 9.142
1995 12 14 37.066
1995 12 15 2.641
1995 12 16 11.214
1995 12 17 6.117
1995 12 18 2.415
1995 12 19 7.274
1995 12 20 3.789
1995 12 21 15.679
1995 12 22 3.280
1995 12 23 2.104
1995 12 24 2.848
1995 12 25 9.724
1995 12 26 5.739
1995 12 27 0.190
1995 12 28 2.764
1995 12 29 1.060
1995 12 30 0.253
1995 12 31 0.701
1996 01 01 0.519
1996 01 02 0.001
1996 01 03 2.210
1996 01 04 8.441
1996 01 05 0.302
1996 01 06 0.001
1996 01 07 0.049
1996 01 08 0.040
1996 01 09 0.236
1996 01 10 1.081
1996 01 11 6.178
1996 01 12 0.084
1996 01 13 0.050
1996 01 14 0.022
1996 01 15 22.701
1996 01 16 0.409
1996 01 17 0.121
1996 01 18 2.052
1996 01 19 6.807
1996 01 20 2.905
1996 01 21 7.499
1996 01 22 12.845
1996 01 23 3.552
1996 01 24 10.240
1996 01 25 2.897
1996 01 26 14.901
1996 01 27 14.015
1996 01 28 3.577
1996 01 29 19.210
1996 01 30 0.562
1996 01 31 0.354
1996 02 01 9.708
1996 02 02 22.308
1996 02 03 16.192
1996 02 04 4.708
1996 02 05 0.536
1996 02 06 0.407
1996 02 07 28.088
1996 02 08 11.634
1996 02 09 16.289
1996 02 10 47.770
1996 02 11 6.464
1996 02 12 6.109
1996 02 13 5.125
1996 02 14 4.520
1996 02 15 5.589
1996 02 16 0.394
1996 02 17 0.683
1996 02 18 0.997
1996 02 19 1.774
1996 02 20 1.009
1996 02 21 0.014
1996 02 22 1.263
1996 02 23 5.860
1996 02 24 1.090
1996 02 25 9.198
1996 02 26 5.585
1996 02 27 35.723
1996 02 28 9.475
1996 02 29 15.723
1996 03 01 12.413
1996 03 02 9.280
1996 03 03 4.237
1996 03 04 9.852
1996 03 05 0.171
1996 03 06 1.798
1996 03 07 5.708
1996 03 08 0.359
1996 03 09 2.744
1996 03 10 0.915
1996 03 11 13.357
1996 03 12 3.748
1996 03 13 0.002
1996 03 14 0.015
1996 03 15 8.937
1996 03 16 4.611
1996 03 17 0.480
1996 03 18 0.827
1996 03 19 0.002
1996 03 20 0.024
1996 03 21 1.150
1996 03 22 3.509
1996 03 23 0.058
1996 03 24 6.532
1996 03 25 10.856
1996 03 26 3.572
1996 03 27 0.043
1996 03 28 0.492
1996 03 29 6.041
1996 03 30 3.090
1996 03 31 1.308
1996 04 01 1.062
1996 04 02 0.007
1996 04 03 0.343
1996 04 04 0.958
1996 04 05 0.386
1996 04 06 1.216
1996 04 07 2.069
1996 04 08 0.002
1996 04 09 0.749
1996 04 10 1.892
1996 04 11 1.815
1996 04 12 7.518
1996 04 13 5.927
1996 04 14 0.166
1996 04 15 0.862
1996 04 16 0.537
1996 04 17 1.528
1996 04 18 2.250
1996 04 19 11.842
1996 04 20 13.671
1996 04 21 4.791
1996 04 22 18.974
1996 04 23 14.062
1996 04 24 9.942
1996 04 25 31.454
1996 04 26 5.009
1996 04 27 0.080
1996 04 28 7.526
1996 04 29 11.749
1996 04 30 8.980
1996 05 01 12.306
1996 05 02 18.622
1996 05 03 1.513
1996 05 04 25.277
1996 05 05 7.840
1996 05 06 5.353
1996 05 07 28.947
1996 05 08 14.854
1996 05 09 21.313
1996 05 10 13.204
1996 05 11 8.636
1996 05 12 7.571
1996 05 13 0.091
1996 05 14 29.017
1996 05 15 21.131
1996 05 16 5.598
1996 05 17 20.734
1996 05 18 2.470
1996 05 19 1.205
1996 05 20 6.043
1996 05 21 7.500
1996 05 22 5.640
1996 05 23 1.866
1996 05 24 8.691
1996 05 25 23.834
1996 05 26 2.820
1996 05 27 20.915
1996 05 28 17.453
1996 05 29 6.769
1996 05 30 3.825
1996 05 31 3.562
1996 06 01 9.655
1996 06 02 16.226
1996 06 03 8.204
1996 06 04 6.009
1996 06 05 5.686
1996 06 06 2.680
1996 06 07 4.169
1996 06 08 7.319
1996 06 09 3.613
1996 06 10 1.772
1996 06 11 7.074
1996 06 12 6.596
1996 06 13 8.376
1996 06 14 10.615
1996 06 15 9.700
1996 06 16 14.839
1996 06 17 8.285
1996 06 18 25.099
1996 06 19 13.335
1996 06 20 23.565
1996 06 21 1.919
1996 06 22 9.195
1996 06 23 16.413
1996 06 24 12.810
1996 06 25 8.480
1996 06 26 10.238
1996 06 27 3.300
1996 06 28 18.980
1996 06 29 13.529
1996 06 30 9.171
1996 07 01 16.358
1996 07 02 9.078
1996 07 03 9.707
1996 07 04 3.182
1996 07 05 13.315
1996 07 06 5.698
1996 07 07 6.688
1996 07 08 5.727
1996 07 09 0.361
1996 07 10 5.321
1996 07 11 15.761
1996 07 12 3.575
1996 07 13 20.241
1996 07 14 6.556
1996 07 15 13.121
1996 07 16 3.281
1996 07 17 9.331
1996 07 18 0.612
1996 07 19 2.090
1996 07 20 6.356
1996 07 21 23.755
1996 07 22 4.275
1996 07 23 16.520
1996 07 24 16.783
1996 07 25 13.970
1996 07 26 6.846
1996 07 27 11.003
1996 07 28 8.092
1996 07 29 4.385
1996 07 30 12.416
1996 07 31 11.810
1996 08 01 10.242
1996 08 02 16.900
1996 08 03 20.588
1996 08 04 3.480
1996 08 05 0.230
1996 08 06 0.018
1996 08 07 1.095
1996 08 08 13.128
1996 08 09 22.872
1996 08 10 5.744
1996 08 11 5.417
1996 08 12 10.648
1996 08 13 11.857
1996 08 14 2.853
1996 08 15 7.948
1996 08 16 3.958
1996 08 17 2.849
1996 08 18 13.199
1996 08 19 8.677
1996 08 20 15.578
1996 08 21 0.071
1996 08 22 8.057
1996 08 23 6.714
1996 08 24 2.038
1996 08 25 13.165
1996 08 26 2.897
1996 08 27 7.242
1996 08 28 5.992
1996 08 29 3.137
1996 08 30 5.907
1996 08 31 3.517
1996 09 01 0.738
1996 09 02 0.105
1996 09 03 0.012
1996 09 04 0.040
1996 09 05 4.412
1996 09 06 0.431
1996 09 07 0.378
1996 09 08 7.937
1996 09 09 26.040
1996 09 10 3.503
1996 09 11 10.621
1996 09 12 7.213
1996 09 13 7.655
1996 09 14 3.870
1996 09 15 9.619
1996 09 16 7.523
1996 09 17 11.909
1996 09 18 10.576
1996 09 19 1.669
1996 09 20 0.844
1996 09 21 0.087
1996 09 22 0.004
1996 09 23 0.050
1996 09 24 0.548
1996 09 25 0.925
1996 09 26 2.829
1996 09 27 1.172
1996 09 28 0.905
1996 09 29 0.354
1996 09 30 2.433
1996 10 01 0.050
1996 10 02 9.445
1996 10 03 14.003
1996 10 04 11.029
1996 10 05 1.786
1996 10 06 0.025
1996 10 07 0.562
1996 10 08 0.101
1996 10 09 0.152
1996 10 10 0.275
1996 10 11 0.053
1996 10 12 8.569
1996 10 13 0.158
1996 10 14 13.759
1996 10 15 4.774
1996 10 16 1.296
1996 10 17 2.464
1996 10 18 1.599
1996 10 19 1.584
1996 10 20 0.800
1996 10 21 1.243
