year month day precipitation_mswep
1992 01 08 1.607
1992 01 09 6.106
1992 01 10 12.287
1992 01 11 7.489
1992 01 12 12.913
1992 01 13 6.630
1992 01 14 15.128
1992 01 15 10.079
1992 01 16 16.046
1992 01 17 6.778
1992 01 18 5.800
1992 01 19 9.690
1992 01 20 9.675
1992 01 21 9.312
1992 01 22 10.746
1992 01 23 0.178
1992 01 24 10.728
1992 01 25 7.043
1992 01 26 2.234
1992 01 27 5.331
1992 01 28 1.163
1992 01 29 1.604
1992 01 30 1.855
1992 01 31 11.497
1992 02 01 0.963
1992 02 02 6.102
1992 02 03 18.349
1992 02 04 12.610
1992 02 05 7.427
1992 02 06 0.456
1992 02 07 0.886
1992 02 08 0.823
1992 02 09 1.301
1992 02 10 0.666
1992 02 11 8.693
1992 02 12 22.334
1992 02 13 10.125
1992 02 14 3.098
1992 02 15 10.704
1992 02 16 5.829
1992 02 17 0.250
1992 02 18 2.917
1992 02 19 0.461
1992 02 20 2.427
1992 02 21 1.294
1992 02 22 0.258
1992 02 23 10.279
1992 02 24 24.044
1992 02 25 3.023
1992 02 26 0.832
1992 02 27 0.023
1992 02 28 2.697
1992 02 29 9.168
1992 03 01 2.212
1992 03 02 7.128
1992 03 03 5.719
1992 03 04 4.550
1992 03 05 2.248
1992 03 06 1.379
1992 03 07 8.203
1992 03 08 2.491
1992 03 09 2.710
1992 03 10 2.646
1992 03 11 5.038
1992 03 12 5.893
1992 03 13 2.061
1992 03 14 5.251
1992 03 15 22.571
1992 03 16 18.999
1992 03 17 3.007
1992 03 18 8.536
1992 03 19 1.408
1992 03 20 2.475
1992 03 21 12.501
1992 03 22 11.990
1992 03 23 28.017
1992 03 24 0.589
1992 03 25 0.763
1992 03 26 1.367
1992 03 27 6.886
1992 03 28 9.045
1992 03 29 4.883
1992 03 30 4.100
1992 03 31 4.118
1992 04 01 9.425
1992 04 02 0.496
1992 04 03 1.991
1992 04 04 12.255
1992 04 05 3.165
1992 04 06 5.845
1992 04 07 5.661
1992 04 08 4.339
1992 04 09 2.607
1992 04 10 1.971
1992 04 11 0.774
1992 04 12 1.919
1992 04 13 21.258
1992 04 14 5.944
1992 04 15 1.085
1992 04 16 0.233
1992 04 17 0.254
1992 04 18 0.016
1992 04 19 0.211
1992 04 20 1.998
1992 04 21 0.809
1992 04 22 5.932
1992 04 23 0.097
1992 04 24 1.369
1992 04 25 6.510
1992 04 26 12.522
1992 04 27 8.673
1992 04 28 0.172
1992 04 29 0.000
1992 04 30 2.400
1992 05 01 0.544
1992 05 02 3.247
1992 05 03 5.854
1992 05 04 3.296
1992 05 05 0.903
1992 05 06 0.290
1992 05 07 0.077
1992 05 08 0.591
1992 05 09 0.246
1992 05 10 5.222
1992 05 11 1.389
1992 05 12 0.217
1992 05 13 1.199
1992 05 14 0.293
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.027
1992 05 18 0.526
1992 05 19 0.393
1992 05 20 0.388
1992 05 21 0.328
1992 05 22 1.267
1992 05 23 0.188
1992 05 24 0.614
1992 05 25 0.010
1992 05 26 0.003
1992 05 27 0.007
1992 05 28 0.055
1992 05 29 0.606
1992 05 30 0.873
1992 05 31 13.797
1992 06 01 0.472
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 1.537
1992 06 05 0.971
1992 06 06 0.001
1992 06 07 0.000
1992 06 08 0.150
1992 06 09 0.505
1992 06 10 0.475
1992 06 11 0.309
1992 06 12 0.001
1992 06 13 0.026
1992 06 14 0.572
1992 06 15 0.000
1992 06 16 0.001
1992 06 17 0.427
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.003
1992 06 24 0.249
1992 06 25 0.040
1992 06 26 0.002
1992 06 27 0.303
1992 06 28 0.525
1992 06 29 1.684
1992 06 30 7.126
1992 07 01 13.140
1992 07 02 0.599
1992 07 03 0.004
1992 07 04 0.000
1992 07 05 0.007
1992 07 06 2.263
1992 07 07 0.210
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.144
1992 07 14 0.205
1992 07 15 4.484
1992 07 16 4.445
1992 07 17 0.081
1992 07 18 0.003
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.636
1992 08 02 0.030
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.044
1992 08 09 0.006
1992 08 10 0.003
1992 08 11 0.027
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.022
1992 08 16 0.158
1992 08 17 0.798
1992 08 18 3.857
1992 08 19 12.370
1992 08 20 13.035
1992 08 21 1.790
1992 08 22 0.001
1992 08 23 0.404
1992 08 24 0.076
1992 08 25 0.001
1992 08 26 0.090
1992 08 27 0.001
1992 08 28 1.318
1992 08 29 0.109
1992 08 30 0.034
1992 08 31 15.127
1992 09 01 3.474
1992 09 02 11.495
1992 09 03 0.336
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 1.353
1992 09 07 1.141
1992 09 08 1.693
1992 09 09 0.116
1992 09 10 0.075
1992 09 11 0.016
1992 09 12 2.974
1992 09 13 7.658
1992 09 14 3.744
1992 09 15 1.693
1992 09 16 0.047
1992 09 17 0.000
1992 09 18 0.025
1992 09 19 9.145
1992 09 20 0.088
1992 09 21 0.681
1992 09 22 6.227
1992 09 23 7.461
1992 09 24 10.757
1992 09 25 1.383
1992 09 26 16.640
1992 09 27 0.009
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 36.083
1992 10 01 6.876
1992 10 02 0.000
1992 10 03 3.613
1992 10 04 0.604
1992 10 05 0.141
1992 10 06 1.270
1992 10 07 3.620
1992 10 08 1.157
1992 10 09 0.857
1992 10 10 0.096
1992 10 11 1.124
1992 10 12 3.293
1992 10 13 0.115
1992 10 14 0.003
1992 10 15 0.019
1992 10 16 0.017
1992 10 17 3.879
1992 10 18 4.738
1992 10 19 0.716
1992 10 20 2.451
1992 10 21 7.155
1992 10 22 3.257
1992 10 23 0.702
1992 10 24 2.630
1992 10 25 3.639
1992 10 26 1.487
1992 10 27 0.006
1992 10 28 0.549
1992 10 29 1.738
1992 10 30 0.275
1992 10 31 41.916
1992 11 01 7.208
1992 11 02 0.297
1992 11 03 0.189
1992 11 04 8.156
1992 11 05 2.510
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.086
1992 11 10 7.061
1992 11 11 1.092
1992 11 12 3.422
1992 11 13 3.655
1992 11 14 4.299
1992 11 15 0.260
1992 11 16 22.010
1992 11 17 2.634
1992 11 18 2.024
1992 11 19 0.585
1992 11 20 8.134
1992 11 21 4.969
1992 11 22 8.940
1992 11 23 3.509
1992 11 24 1.635
1992 11 25 3.909
1992 11 26 10.340
1992 11 27 9.738
1992 11 28 0.201
1992 11 29 0.597
1992 11 30 30.255
1992 12 01 37.555
1992 12 02 20.945
1992 12 03 1.869
1992 12 04 0.034
1992 12 05 2.657
1992 12 06 20.042
1992 12 07 7.682
1992 12 08 7.195
1992 12 09 1.477
1992 12 10 5.950
1992 12 11 9.440
1992 12 12 9.237
1992 12 13 1.418
1992 12 14 0.067
1992 12 15 1.557
1992 12 16 5.280
1992 12 17 1.345
1992 12 18 0.693
1992 12 19 2.304
1992 12 20 1.260
1992 12 21 8.137
1992 12 22 1.797
1992 12 23 5.710
1992 12 24 8.383
1992 12 25 16.459
1992 12 26 5.376
1992 12 27 1.137
1992 12 28 1.738
1992 12 29 2.861
1992 12 30 7.128
1992 12 31 73.325
1993 01 01 11.207
1993 01 02 1.555
1993 01 03 4.458
1993 01 04 6.892
1993 01 05 9.547
1993 01 06 7.070
1993 01 07 5.942
1993 01 08 3.945
1993 01 09 2.740
1993 01 10 5.619
1993 01 11 9.329
1993 01 12 0.383
1993 01 13 13.545
1993 01 14 6.887
1993 01 15 9.700
1993 01 16 17.815
1993 01 17 10.121
1993 01 18 14.718
1993 01 19 6.197
1993 01 20 1.951
1993 01 21 2.441
1993 01 22 2.975
1993 01 23 12.367
1993 01 24 20.289
1993 01 25 5.972
1993 01 26 14.955
1993 01 27 8.034
1993 01 28 2.103
1993 01 29 3.459
1993 01 30 13.850
1993 01 31 13.054
1993 02 01 43.214
1993 02 02 12.994
1993 02 03 0.053
1993 02 04 11.806
1993 02 05 2.666
1993 02 06 4.866
1993 02 07 4.174
1993 02 08 4.006
1993 02 09 10.550
1993 02 10 0.732
1993 02 11 2.894
1993 02 12 1.695
1993 02 13 2.162
1993 02 14 15.958
1993 02 15 5.099
1993 02 16 2.284
1993 02 17 8.930
1993 02 18 6.042
1993 02 19 3.393
1993 02 20 12.240
1993 02 21 21.624
1993 02 22 5.903
1993 02 23 2.846
1993 02 24 3.448
1993 02 25 1.676
1993 02 26 9.529
1993 02 27 4.207
1993 02 28 17.749
1993 03 01 3.763
1993 03 02 4.369
1993 03 03 1.706
1993 03 04 19.030
1993 03 05 13.423
1993 03 06 13.898
1993 03 07 8.633
1993 03 08 2.388
1993 03 09 1.507
1993 03 10 2.793
1993 03 11 6.178
1993 03 12 0.515
1993 03 13 1.581
1993 03 14 1.398
1993 03 15 2.517
1993 03 16 0.382
1993 03 17 1.636
1993 03 18 7.801
1993 03 19 2.051
1993 03 20 19.321
1993 03 21 8.733
1993 03 22 3.333
1993 03 23 5.522
1993 03 24 3.107
1993 03 25 8.690
1993 03 26 7.918
1993 03 27 15.932
1993 03 28 2.263
1993 03 29 2.711
1993 03 30 20.478
1993 03 31 14.901
1993 04 01 3.097
1993 04 02 0.507
1993 04 03 5.123
1993 04 04 1.322
1993 04 05 6.905
1993 04 06 9.478
1993 04 07 13.150
1993 04 08 2.768
1993 04 09 18.914
1993 04 10 2.369
1993 04 11 1.406
1993 04 12 0.016
1993 04 13 4.694
1993 04 14 2.266
1993 04 15 4.882
1993 04 16 9.965
1993 04 17 1.376
1993 04 18 8.101
1993 04 19 11.291
1993 04 20 5.641
1993 04 21 7.875
1993 04 22 9.971
1993 04 23 0.338
1993 04 24 0.022
1993 04 25 1.523
1993 04 26 17.237
1993 04 27 13.008
1993 04 28 17.406
1993 04 29 2.456
1993 04 30 21.256
1993 05 01 0.273
1993 05 02 0.045
1993 05 03 0.045
1993 05 04 0.054
1993 05 05 0.970
1993 05 06 0.188
1993 05 07 0.425
1993 05 08 2.015
1993 05 09 0.361
1993 05 10 1.877
1993 05 11 0.704
1993 05 12 0.000
1993 05 13 0.004
1993 05 14 2.179
1993 05 15 17.702
1993 05 16 0.369
1993 05 17 0.000
1993 05 18 0.004
1993 05 19 0.008
1993 05 20 0.046
1993 05 21 0.054
1993 05 22 0.118
1993 05 23 0.021
1993 05 24 5.503
1993 05 25 9.882
1993 05 26 17.379
1993 05 27 0.240
1993 05 28 0.033
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.605
1993 06 01 1.140
1993 06 02 0.011
1993 06 03 0.009
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.512
1993 06 08 2.991
1993 06 09 4.617
1993 06 10 0.019
1993 06 11 0.001
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.002
1993 06 16 0.027
1993 06 17 3.068
1993 06 18 3.206
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.038
1993 06 24 6.609
1993 06 25 1.577
1993 06 26 0.003
1993 06 27 0.016
1993 06 28 0.003
1993 06 29 0.053
1993 06 30 0.376
1993 07 01 1.234
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.045
1993 07 05 0.027
1993 07 06 0.000
1993 07 07 0.117
1993 07 08 0.027
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.007
1993 07 13 0.054
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.005
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.028
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.115
1993 07 29 0.208
1993 07 30 1.629
1993 07 31 0.012
1993 08 01 0.004
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 1.821
1993 08 09 8.740
1993 08 10 8.192
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.102
1993 08 17 10.023
1993 08 18 0.293
1993 08 19 0.003
1993 08 20 0.000
1993 08 21 0.165
1993 08 22 0.402
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 8.631
1993 08 26 1.770
1993 08 27 0.281
1993 08 28 0.932
1993 08 29 0.249
1993 08 30 0.078
1993 08 31 1.715
1993 09 01 6.181
1993 09 02 0.125
1993 09 03 0.008
1993 09 04 0.075
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 4.850
1993 09 09 11.022
1993 09 10 0.829
1993 09 11 0.307
1993 09 12 0.013
1993 09 13 0.000
1993 09 14 0.103
1993 09 15 0.159
1993 09 16 0.054
1993 09 17 0.735
1993 09 18 0.003
1993 09 19 0.004
1993 09 20 0.213
1993 09 21 0.066
1993 09 22 2.571
1993 09 23 1.293
1993 09 24 2.114
1993 09 25 22.472
1993 09 26 0.003
1993 09 27 0.002
1993 09 28 0.007
1993 09 29 0.344
1993 09 30 8.481
1993 10 01 7.395
1993 10 02 0.201
1993 10 03 0.085
1993 10 04 0.851
1993 10 05 21.364
1993 10 06 0.006
1993 10 07 0.012
1993 10 08 0.001
1993 10 09 0.013
1993 10 10 2.438
1993 10 11 2.946
1993 10 12 0.013
1993 10 13 0.082
1993 10 14 3.540
1993 10 15 1.048
1993 10 16 0.016
1993 10 17 0.032
1993 10 18 4.513
1993 10 19 23.374
1993 10 20 0.975
1993 10 21 0.470
1993 10 22 5.964
1993 10 23 2.824
1993 10 24 5.132
1993 10 25 4.814
1993 10 26 3.421
1993 10 27 10.782
1993 10 28 0.346
1993 10 29 3.011
1993 10 30 5.959
1993 10 31 25.421
1993 11 01 12.908
1993 11 02 7.078
1993 11 03 1.296
1993 11 04 0.499
1993 11 05 0.450
1993 11 06 5.664
1993 11 07 2.314
1993 11 08 1.381
1993 11 09 7.792
1993 11 10 7.696
1993 11 11 12.053
1993 11 12 6.667
1993 11 13 4.645
1993 11 14 5.253
1993 11 15 8.378
1993 11 16 7.379
1993 11 17 42.095
1993 11 18 15.461
1993 11 19 0.473
1993 11 20 0.189
1993 11 21 0.346
1993 11 22 6.707
1993 11 23 4.765
1993 11 24 0.502
1993 11 25 2.294
1993 11 26 13.843
1993 11 27 13.549
1993 11 28 11.651
1993 11 29 0.607
1993 11 30 55.521
1993 12 01 18.032
1993 12 02 4.670
1993 12 03 1.301
1993 12 04 2.402
1993 12 05 5.250
1993 12 06 0.672
1993 12 07 0.595
1993 12 08 1.684
1993 12 09 0.966
1993 12 10 6.890
1993 12 11 9.122
1993 12 12 0.174
1993 12 13 0.984
1993 12 14 4.397
1993 12 15 1.715
1993 12 16 3.579
1993 12 17 4.286
1993 12 18 12.970
1993 12 19 1.587
1993 12 20 6.645
1993 12 21 15.670
1993 12 22 1.362
1993 12 23 4.665
1993 12 24 0.839
1993 12 25 2.241
1993 12 26 0.485
1993 12 27 0.883
1993 12 28 0.709
1993 12 29 0.124
1993 12 30 5.111
1993 12 31 70.956
1994 01 01 1.362
1994 01 02 1.571
1994 01 03 17.313
1994 01 04 9.011
1994 01 05 0.290
1994 01 06 0.215
1994 01 07 3.184
1994 01 08 1.851
1994 01 09 9.361
1994 01 10 15.592
1994 01 11 1.287
1994 01 12 4.140
1994 01 13 0.521
1994 01 14 0.629
1994 01 15 1.617
1994 01 16 7.851
1994 01 17 8.139
1994 01 18 8.030
1994 01 19 3.768
1994 01 20 1.897
1994 01 21 4.500
1994 01 22 1.928
1994 01 23 3.489
1994 01 24 3.081
1994 01 25 4.996
1994 01 26 4.516
1994 01 27 3.399
1994 01 28 4.777
1994 01 29 19.546
1994 01 30 3.982
1994 01 31 55.013
1994 02 01 3.107
1994 02 02 2.359
1994 02 03 2.349
1994 02 04 6.322
1994 02 05 4.324
1994 02 06 6.222
1994 02 07 8.117
1994 02 08 18.644
1994 02 09 11.987
1994 02 10 8.172
1994 02 11 19.768
1994 02 12 6.356
1994 02 13 2.711
1994 02 14 0.774
1994 02 15 12.335
1994 02 16 2.857
1994 02 17 10.180
1994 02 18 10.093
1994 02 19 6.766
1994 02 20 8.639
1994 02 21 2.494
1994 02 22 0.394
1994 02 23 17.784
1994 02 24 8.301
1994 02 25 4.599
1994 02 26 2.773
1994 02 27 11.059
1994 02 28 45.892
1994 03 01 20.519
1994 03 02 8.919
1994 03 03 0.676
1994 03 04 0.649
1994 03 05 0.007
1994 03 06 0.960
1994 03 07 0.325
1994 03 08 0.000
1994 03 09 0.130
1994 03 10 0.321
1994 03 11 3.466
1994 03 12 7.994
1994 03 13 0.411
1994 03 14 0.225
1994 03 15 0.898
1994 03 16 1.542
1994 03 17 17.438
1994 03 18 23.689
1994 03 19 11.685
1994 03 20 13.826
1994 03 21 5.163
1994 03 22 4.836
1994 03 23 3.234
1994 03 24 0.994
1994 03 25 1.182
1994 03 26 6.808
1994 03 27 1.148
1994 03 28 1.526
1994 03 29 6.823
1994 03 30 2.176
1994 03 31 37.141
1994 04 01 1.575
1994 04 02 7.857
1994 04 03 6.512
1994 04 04 7.980
1994 04 05 3.370
1994 04 06 2.138
1994 04 07 53.552
1994 04 08 0.876
1994 04 09 0.529
1994 04 10 12.715
1994 04 11 0.687
1994 04 12 0.190
1994 04 13 3.708
1994 04 14 7.995
1994 04 15 7.357
1994 04 16 0.981
1994 04 17 0.098
1994 04 18 2.873
1994 04 19 10.885
1994 04 20 0.969
1994 04 21 0.005
1994 04 22 2.958
1994 04 23 5.867
1994 04 24 3.628
1994 04 25 0.636
1994 04 26 1.127
1994 04 27 3.400
1994 04 28 6.875
1994 04 29 7.773
1994 04 30 23.375
1994 05 01 78.820
1994 05 02 3.394
1994 05 03 0.337
1994 05 04 0.499
1994 05 05 0.601
1994 05 06 0.473
1994 05 07 0.334
1994 05 08 0.711
1994 05 09 0.966
1994 05 10 2.445
1994 05 11 2.401
1994 05 12 0.066
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.023
1994 05 19 0.009
1994 05 20 0.000
1994 05 21 0.515
1994 05 22 0.012
1994 05 23 0.069
1994 05 24 0.760
1994 05 25 0.814
1994 05 26 0.348
1994 05 27 0.596
1994 05 28 0.356
1994 05 29 2.776
1994 05 30 2.138
1994 05 31 1.980
1994 06 01 3.875
1994 06 02 4.355
1994 06 03 1.265
1994 06 04 0.946
1994 06 05 0.011
1994 06 06 0.751
1994 06 07 2.304
1994 06 08 1.537
1994 06 09 0.155
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.141
1994 06 15 0.695
1994 06 16 0.102
1994 06 17 0.423
1994 06 18 0.013
1994 06 19 0.273
1994 06 20 0.000
1994 06 21 1.206
1994 06 22 0.258
1994 06 23 3.874
1994 06 24 3.303
1994 06 25 5.659
1994 06 26 0.027
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 1.786
1994 07 02 0.947
1994 07 03 0.547
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.116
1994 07 09 0.000
1994 07 10 0.969
1994 07 11 1.927
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.055
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.730
1994 07 24 0.164
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.671
1994 07 29 0.761
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.039
1994 08 02 0.000
1994 08 03 0.070
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.003
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 6.167
1994 08 11 0.009
1994 08 12 0.001
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.001
1994 08 22 0.000
1994 08 23 0.108
1994 08 24 0.051
1994 08 25 0.000
1994 08 26 0.055
1994 08 27 0.105
1994 08 28 0.490
1994 08 29 0.000
1994 08 30 0.099
1994 08 31 1.092
1994 09 01 0.713
1994 09 02 3.029
1994 09 03 7.027
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.208
1994 09 08 3.162
1994 09 09 0.029
1994 09 10 0.078
1994 09 11 0.569
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.540
1994 09 15 0.060
1994 09 16 5.178
1994 09 17 4.421
1994 09 18 1.633
1994 09 19 0.841
1994 09 20 0.250
1994 09 21 0.062
1994 09 22 2.062
1994 09 23 1.734
1994 09 24 2.933
1994 09 25 1.151
1994 09 26 1.665
1994 09 27 3.576
1994 09 28 0.690
1994 09 29 2.580
1994 09 30 12.176
1994 10 01 7.222
1994 10 02 0.606
1994 10 03 0.071
1994 10 04 0.823
1994 10 05 0.459
1994 10 06 3.799
1994 10 07 0.023
1994 10 08 0.029
1994 10 09 0.159
1994 10 10 6.605
1994 10 11 3.968
1994 10 12 0.051
1994 10 13 12.546
1994 10 14 7.082
1994 10 15 0.287
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 1.487
1994 10 19 10.748
1994 10 20 2.510
1994 10 21 3.623
1994 10 22 9.270
1994 10 23 2.049
1994 10 24 1.322
1994 10 25 9.198
1994 10 26 7.948
1994 10 27 5.199
1994 10 28 10.490
1994 10 29 9.396
1994 10 30 3.266
1994 10 31 20.088
1994 11 01 32.478
1994 11 02 34.605
1994 11 03 0.001
1994 11 04 2.062
1994 11 05 6.239
1994 11 06 4.958
1994 11 07 0.683
1994 11 08 0.105
1994 11 09 0.002
1994 11 10 0.035
1994 11 11 2.426
1994 11 12 0.346
1994 11 13 0.716
1994 11 14 1.852
1994 11 15 1.352
1994 11 16 3.816
1994 11 17 6.670
1994 11 18 17.802
1994 11 19 6.412
1994 11 20 12.507
1994 11 21 9.575
1994 11 22 0.573
1994 11 23 0.190
1994 11 24 0.239
1994 11 25 0.179
1994 11 26 2.767
1994 11 27 0.985
1994 11 28 1.698
1994 11 29 0.361
1994 11 30 27.257
1994 12 01 3.644
1994 12 02 0.264
1994 12 03 3.159
1994 12 04 6.669
1994 12 05 3.330
1994 12 06 2.515
1994 12 07 0.958
1994 12 08 2.338
1994 12 09 5.684
1994 12 10 1.253
1994 12 11 0.731
1994 12 12 2.122
1994 12 13 14.753
1994 12 14 1.248
1994 12 15 10.563
1994 12 16 4.309
1994 12 17 11.236
1994 12 18 8.395
1994 12 19 2.067
1994 12 20 0.064
1994 12 21 1.390
1994 12 22 0.765
1994 12 23 14.905
1994 12 24 21.979
1994 12 25 24.382
1994 12 26 0.596
1994 12 27 1.350
1994 12 28 9.291
1994 12 29 12.625
1994 12 30 16.138
1994 12 31 84.291
1995 01 01 16.161
1995 01 02 7.752
1995 01 03 2.698
1995 01 04 0.248
1995 01 05 0.967
1995 01 06 0.347
1995 01 07 1.394
1995 01 08 0.005
1995 01 09 0.515
1995 01 10 1.266
1995 01 11 2.185
1995 01 12 15.200
1995 01 13 37.106
1995 01 14 10.108
1995 01 15 3.376
1995 01 16 7.336
1995 01 17 3.686
1995 01 18 3.928
1995 01 19 1.116
1995 01 20 13.143
1995 01 21 10.075
1995 01 22 0.752
1995 01 23 3.039
1995 01 24 3.371
1995 01 25 1.168
1995 01 26 3.246
1995 01 27 3.426
1995 01 28 1.737
1995 01 29 2.603
1995 01 30 0.446
1995 01 31 16.227
1995 02 01 35.852
1995 02 02 4.210
1995 02 03 4.703
1995 02 04 2.131
1995 02 05 8.598
1995 02 06 8.531
1995 02 07 44.004
1995 02 08 5.956
1995 02 09 12.914
1995 02 10 8.093
1995 02 11 9.164
1995 02 12 0.460
1995 02 13 11.505
1995 02 14 1.751
1995 02 15 0.753
1995 02 16 5.357
1995 02 17 5.434
1995 02 18 6.106
1995 02 19 2.653
1995 02 20 0.572
1995 02 21 1.515
1995 02 22 3.276
1995 02 23 17.989
1995 02 24 1.600
1995 02 25 2.097
1995 02 26 7.593
1995 02 27 5.324
1995 02 28 54.824
1995 03 01 8.891
1995 03 02 1.816
1995 03 03 15.834
1995 03 04 15.918
1995 03 05 3.959
1995 03 06 15.150
1995 03 07 1.802
1995 03 08 0.217
1995 03 09 16.260
1995 03 10 8.855
1995 03 11 4.590
1995 03 12 13.377
1995 03 13 7.563
1995 03 14 6.083
1995 03 15 7.579
1995 03 16 5.955
1995 03 17 1.411
1995 03 18 0.828
1995 03 19 0.902
1995 03 20 3.191
1995 03 21 1.689
1995 03 22 16.000
1995 03 23 0.204
1995 03 24 3.354
1995 03 25 1.531
1995 03 26 0.262
1995 03 27 1.250
1995 03 28 1.362
1995 03 29 0.253
1995 03 30 2.787
1995 03 31 19.680
1995 04 01 37.486
1995 04 02 7.537
1995 04 03 6.515
1995 04 04 1.112
1995 04 05 1.593
1995 04 06 1.353
1995 04 07 2.151
1995 04 08 2.696
1995 04 09 2.008
1995 04 10 2.248
1995 04 11 19.614
1995 04 12 0.145
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.001
1995 04 16 0.156
1995 04 17 3.978
1995 04 18 9.384
1995 04 19 5.753
1995 04 20 8.974
1995 04 21 8.859
1995 04 22 0.016
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.009
1995 04 26 0.021
1995 04 27 0.153
1995 04 28 0.024
1995 04 29 1.132
1995 04 30 27.254
1995 05 01 9.712
1995 05 02 0.284
1995 05 03 15.253
1995 05 04 4.424
1995 05 05 2.828
1995 05 06 0.295
1995 05 07 14.051
1995 05 08 7.419
1995 05 09 0.105
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.031
1995 05 13 0.123
1995 05 14 1.151
1995 05 15 24.971
1995 05 16 3.565
1995 05 17 7.143
1995 05 18 16.582
1995 05 19 0.996
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.312
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.003
1995 05 31 4.205
1995 06 01 0.024
1995 06 02 0.084
1995 06 03 0.098
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 4.523
1995 06 09 2.747
1995 06 10 0.161
1995 06 11 0.000
1995 06 12 0.185
1995 06 13 0.305
1995 06 14 0.000
1995 06 15 0.146
1995 06 16 0.000
1995 06 17 1.708
1995 06 18 11.016
1995 06 19 0.238
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 2.771
1995 06 26 0.976
1995 06 27 2.392
1995 06 28 0.000
1995 06 29 1.359
1995 06 30 1.538
1995 07 01 0.896
