year month day precipitation_mswep
1993 12 20 0.038
1993 12 21 0.454
1993 12 22 0.757
1993 12 23 1.077
1993 12 24 0.852
1993 12 25 0.545
1993 12 26 4.096
1993 12 27 10.560
1993 12 28 10.286
1993 12 29 0.081
1993 12 30 0.421
1993 12 31 0.879
1994 01 01 4.939
1994 01 02 1.423
1994 01 03 4.155
1994 01 04 23.201
1994 01 05 32.932
1994 01 06 30.930
1994 01 07 1.183
1994 01 08 11.151
1994 01 09 2.357
1994 01 10 6.154
1994 01 11 0.002
1994 01 12 12.549
1994 01 13 1.319
1994 01 14 2.213
1994 01 15 14.825
1994 01 16 10.361
1994 01 17 4.868
1994 01 18 20.175
1994 01 19 26.799
1994 01 20 58.186
1994 01 21 40.802
1994 01 22 13.368
1994 01 23 9.791
1994 01 24 1.033
1994 01 25 1.054
1994 01 26 0.055
1994 01 27 0.002
1994 01 28 6.518
1994 01 29 3.406
1994 01 30 4.424
1994 01 31 2.517
1994 02 01 2.599
1994 02 02 5.716
1994 02 03 1.548
1994 02 04 0.533
1994 02 05 28.772
1994 02 06 38.644
1994 02 07 19.859
1994 02 08 16.719
1994 02 09 14.472
1994 02 10 7.378
1994 02 11 2.049
1994 02 12 3.057
1994 02 13 6.378
1994 02 14 1.759
1994 02 15 14.330
1994 02 16 4.040
1994 02 17 2.924
1994 02 18 10.953
1994 02 19 1.266
1994 02 20 8.267
1994 02 21 2.231
1994 02 22 0.591
1994 02 23 0.519
1994 02 24 0.140
1994 02 25 5.685
1994 02 26 9.343
1994 02 27 5.806
1994 02 28 13.092
1994 03 01 3.831
1994 03 02 46.489
1994 03 03 0.808
1994 03 04 2.413
1994 03 05 14.517
1994 03 06 13.584
1994 03 07 1.616
1994 03 08 27.686
1994 03 09 40.797
1994 03 10 1.555
1994 03 11 12.806
1994 03 12 25.939
1994 03 13 0.716
1994 03 14 6.738
1994 03 15 10.752
1994 03 16 2.567
1994 03 17 1.589
1994 03 18 0.432
1994 03 19 2.868
1994 03 20 1.263
1994 03 21 7.894
1994 03 22 2.120
1994 03 23 19.534
1994 03 24 5.896
1994 03 25 10.484
1994 03 26 10.707
1994 03 27 3.440
1994 03 28 4.458
1994 03 29 18.498
1994 03 30 19.651
1994 03 31 0.990
1994 04 01 2.708
1994 04 02 5.111
1994 04 03 8.431
1994 04 04 5.010
1994 04 05 5.906
1994 04 06 35.856
1994 04 07 6.321
1994 04 08 1.955
1994 04 09 11.941
1994 04 10 8.838
1994 04 11 1.331
1994 04 12 7.584
1994 04 13 5.590
1994 04 14 6.419
1994 04 15 12.738
1994 04 16 12.141
1994 04 17 12.178
1994 04 18 20.944
1994 04 19 10.590
1994 04 20 2.832
1994 04 21 0.127
1994 04 22 1.503
1994 04 23 0.138
1994 04 24 0.557
1994 04 25 2.258
1994 04 26 4.266
1994 04 27 6.402
1994 04 28 0.579
1994 04 29 5.621
1994 04 30 9.132
1994 05 01 5.260
1994 05 02 15.811
1994 05 03 2.424
1994 05 04 1.730
1994 05 05 0.784
1994 05 06 0.002
1994 05 07 1.089
1994 05 08 0.001
1994 05 09 0.649
1994 05 10 4.657
1994 05 11 19.519
1994 05 12 14.828
1994 05 13 4.483
1994 05 14 5.331
1994 05 15 6.889
1994 05 16 0.355
1994 05 17 2.692
1994 05 18 13.026
1994 05 19 10.280
1994 05 20 4.626
1994 05 21 0.447
1994 05 22 0.827
1994 05 23 4.527
1994 05 24 4.296
1994 05 25 0.000
1994 05 26 1.038
1994 05 27 6.059
1994 05 28 2.183
1994 05 29 4.293
1994 05 30 7.537
1994 05 31 0.372
1994 06 01 0.005
1994 06 02 0.672
1994 06 03 9.220
1994 06 04 6.464
1994 06 05 3.164
1994 06 06 2.998
1994 06 07 0.119
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.132
1994 06 11 0.008
1994 06 12 0.650
1994 06 13 2.085
1994 06 14 0.969
1994 06 15 0.066
1994 06 16 1.688
1994 06 17 7.112
1994 06 18 3.570
1994 06 19 1.591
1994 06 20 1.459
1994 06 21 0.569
1994 06 22 0.021
1994 06 23 0.851
1994 06 24 0.040
1994 06 25 0.617
1994 06 26 2.102
1994 06 27 0.080
1994 06 28 4.254
1994 06 29 2.657
1994 06 30 0.092
1994 07 01 0.001
1994 07 02 0.004
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.754
1994 07 09 4.285
1994 07 10 2.670
1994 07 11 0.031
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.201
1994 07 17 0.649
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.001
1994 07 25 0.006
1994 07 26 0.008
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.014
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.001
1994 08 19 0.006
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.171
1994 08 25 0.403
1994 08 26 0.016
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.010
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.015
1994 09 06 0.067
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.011
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.003
1994 09 27 0.725
1994 09 28 4.736
1994 09 29 0.654
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.049
1994 10 04 1.095
1994 10 05 0.678
1994 10 06 2.410
1994 10 07 0.167
1994 10 08 0.001
1994 10 09 0.004
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.210
1994 10 15 0.418
1994 10 16 1.611
1994 10 17 0.453
1994 10 18 1.815
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.264
1994 10 28 3.593
1994 10 29 0.659
1994 10 30 0.658
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.075
1994 11 04 3.836
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.231
1994 11 10 0.144
1994 11 11 0.022
1994 11 12 0.000
1994 11 13 0.026
1994 11 14 0.000
1994 11 15 0.021
1994 11 16 1.026
1994 11 17 0.327
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 5.320
1994 11 21 1.457
1994 11 22 0.752
1994 11 23 0.104
1994 11 24 0.013
1994 11 25 0.001
1994 11 26 1.860
1994 11 27 16.623
1994 11 28 1.397
1994 11 29 4.464
1994 11 30 0.006
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.004
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.274
1994 12 10 2.788
1994 12 11 0.399
1994 12 12 0.534
1994 12 13 1.488
1994 12 14 0.112
1994 12 15 4.893
1994 12 16 0.296
1994 12 17 0.018
1994 12 18 0.000
1994 12 19 0.011
1994 12 20 1.871
1994 12 21 1.965
1994 12 22 0.003
1994 12 23 0.040
1994 12 24 4.521
1994 12 25 26.485
1994 12 26 16.242
1994 12 27 4.891
1994 12 28 6.288
1994 12 29 16.236
1994 12 30 1.290
1994 12 31 0.247
1995 01 01 1.992
1995 01 02 3.070
1995 01 03 0.137
1995 01 04 1.922
1995 01 05 6.834
1995 01 06 9.931
1995 01 07 0.113
1995 01 08 22.243
1995 01 09 13.212
1995 01 10 1.671
1995 01 11 4.101
1995 01 12 0.442
1995 01 13 5.951
1995 01 14 3.248
1995 01 15 0.089
1995 01 16 0.000
1995 01 17 1.878
1995 01 18 5.410
1995 01 19 11.095
1995 01 20 0.347
1995 01 21 0.035
1995 01 22 0.716
1995 01 23 20.973
1995 01 24 0.319
1995 01 25 0.557
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 2.525
1995 01 29 5.965
1995 01 30 14.310
1995 01 31 0.099
1995 02 01 6.747
1995 02 02 33.084
1995 02 03 35.432
1995 02 04 1.227
1995 02 05 1.653
1995 02 06 0.461
1995 02 07 0.186
1995 02 08 2.505
1995 02 09 6.704
1995 02 10 16.388
1995 02 11 6.960
1995 02 12 1.663
1995 02 13 21.892
1995 02 14 11.194
1995 02 15 22.304
1995 02 16 13.449
1995 02 17 16.124
1995 02 18 27.230
1995 02 19 33.552
1995 02 20 4.803
1995 02 21 39.206
1995 02 22 11.713
1995 02 23 2.885
1995 02 24 5.933
1995 02 25 7.297
1995 02 26 9.369
1995 02 27 1.429
1995 02 28 10.389
1995 03 01 14.329
1995 03 02 1.003
1995 03 03 0.204
1995 03 04 0.670
1995 03 05 0.006
1995 03 06 0.053
1995 03 07 12.416
1995 03 08 38.654
1995 03 09 7.918
1995 03 10 6.745
1995 03 11 2.683
1995 03 12 2.648
1995 03 13 11.290
1995 03 14 5.953
1995 03 15 6.301
1995 03 16 5.261
1995 03 17 0.398
1995 03 18 1.946
1995 03 19 12.203
1995 03 20 14.334
1995 03 21 5.086
1995 03 22 0.649
1995 03 23 1.515
1995 03 24 6.359
1995 03 25 11.352
1995 03 26 11.505
1995 03 27 13.392
1995 03 28 27.156
1995 03 29 14.378
1995 03 30 1.683
1995 03 31 6.229
1995 04 01 15.388
1995 04 02 13.832
1995 04 03 2.006
1995 04 04 11.178
1995 04 05 34.534
1995 04 06 57.715
1995 04 07 19.716
1995 04 08 8.735
1995 04 09 9.827
1995 04 10 25.149
1995 04 11 20.268
1995 04 12 4.204
1995 04 13 16.776
1995 04 14 10.786
1995 04 15 14.809
1995 04 16 42.765
1995 04 17 16.014
1995 04 18 2.131
1995 04 19 2.922
1995 04 20 8.446
1995 04 21 25.818
1995 04 22 12.143
1995 04 23 10.839
1995 04 24 5.903
1995 04 25 2.084
1995 04 26 2.850
1995 04 27 37.645
1995 04 28 11.623
1995 04 29 10.132
1995 04 30 33.293
1995 05 01 4.822
1995 05 02 16.038
1995 05 03 21.195
1995 05 04 8.864
1995 05 05 5.867
1995 05 06 9.248
1995 05 07 7.002
1995 05 08 1.089
1995 05 09 0.448
1995 05 10 1.818
1995 05 11 2.858
1995 05 12 0.873
1995 05 13 0.001
1995 05 14 0.049
1995 05 15 0.468
1995 05 16 0.216
1995 05 17 14.794
1995 05 18 1.256
1995 05 19 3.296
1995 05 20 7.316
1995 05 21 23.785
1995 05 22 1.505
1995 05 23 24.541
1995 05 24 13.063
1995 05 25 32.931
1995 05 26 10.799
1995 05 27 20.683
1995 05 28 2.111
1995 05 29 6.649
1995 05 30 0.829
1995 05 31 16.236
1995 06 01 1.564
1995 06 02 0.031
1995 06 03 0.000
1995 06 04 0.004
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.103
1995 06 13 0.028
1995 06 14 0.000
1995 06 15 0.920
1995 06 16 0.106
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 3.340
1995 06 22 0.226
1995 06 23 0.011
1995 06 24 0.000
1995 06 25 1.893
1995 06 26 8.454
1995 06 27 0.365
1995 06 28 0.081
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.018
1995 07 02 0.177
1995 07 03 1.037
1995 07 04 0.095
1995 07 05 1.976
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.016
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.004
1995 07 25 0.011
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.038
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.033
1995 10 05 0.014
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.007
1995 10 12 0.006
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.751
1995 10 21 0.000
1995 10 22 0.907
1995 10 23 3.466
1995 10 24 0.019
1995 10 25 0.010
1995 10 26 0.003
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.179
1995 10 30 15.284
1995 10 31 10.689
1995 11 01 3.958
1995 11 02 0.668
1995 11 03 0.004
1995 11 04 0.943
1995 11 05 0.478
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.015
1995 11 09 0.000
1995 11 10 0.154
1995 11 11 1.132
1995 11 12 0.633
1995 11 13 0.000
1995 11 14 0.000
1995 11 15 0.067
1995 11 16 0.535
1995 11 17 1.707
1995 11 18 0.301
1995 11 19 0.080
1995 11 20 0.078
1995 11 21 0.356
1995 11 22 10.921
1995 11 23 8.141
1995 11 24 4.626
1995 11 25 1.194
1995 11 26 0.732
1995 11 27 0.879
1995 11 28 0.599
1995 11 29 0.021
1995 11 30 0.861
1995 12 01 0.281
1995 12 02 0.126
1995 12 03 0.189
1995 12 04 0.649
1995 12 05 2.324
1995 12 06 0.615
1995 12 07 1.181
1995 12 08 3.713
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.049
1995 12 12 0.882
1995 12 13 1.547
1995 12 14 0.449
1995 12 15 0.247
1995 12 16 4.175
1995 12 17 0.015
1995 12 18 0.003
1995 12 19 0.069
1995 12 20 0.797
1995 12 21 2.685
1995 12 22 2.587
1995 12 23 0.128
1995 12 24 1.730
1995 12 25 0.224
1995 12 26 0.028
1995 12 27 2.893
1995 12 28 11.728
1995 12 29 5.407
1995 12 30 7.261
1995 12 31 12.072
1996 01 01 8.655
1996 01 02 2.305
1996 01 03 5.122
1996 01 04 3.121
1996 01 05 7.928
1996 01 06 19.648
1996 01 07 11.896
1996 01 08 5.348
1996 01 09 0.537
1996 01 10 0.581
1996 01 11 33.492
1996 01 12 36.922
1996 01 13 4.023
1996 01 14 17.782
1996 01 15 3.714
1996 01 16 18.505
1996 01 17 18.459
1996 01 18 0.117
1996 01 19 0.739
1996 01 20 3.317
1996 01 21 0.529
1996 01 22 3.697
1996 01 23 4.106
1996 01 24 1.248
1996 01 25 0.002
1996 01 26 0.000
1996 01 27 3.210
1996 01 28 7.562
1996 01 29 1.290
1996 01 30 2.833
1996 01 31 1.171
1996 02 01 5.441
1996 02 02 8.585
1996 02 03 11.668
1996 02 04 13.091
1996 02 05 12.315
1996 02 06 7.802
1996 02 07 1.426
1996 02 08 0.000
1996 02 09 0.023
1996 02 10 0.213
1996 02 11 8.867
1996 02 12 0.143
1996 02 13 3.589
1996 02 14 2.118
1996 02 15 2.241
1996 02 16 22.488
1996 02 17 1.778
1996 02 18 0.500
1996 02 19 12.273
1996 02 20 24.690
1996 02 21 1.232
1996 02 22 9.993
1996 02 23 24.125
1996 02 24 3.335
1996 02 25 8.499
1996 02 26 13.789
1996 02 27 13.850
1996 02 28 10.566
1996 02 29 16.054
1996 03 01 9.070
1996 03 02 9.247
1996 03 03 12.948
1996 03 04 25.332
1996 03 05 15.191
1996 03 06 16.991
1996 03 07 8.757
1996 03 08 0.234
1996 03 09 0.930
1996 03 10 5.163
1996 03 11 12.796
1996 03 12 13.982
1996 03 13 14.596
1996 03 14 13.951
1996 03 15 18.796
1996 03 16 22.317
1996 03 17 24.469
1996 03 18 10.016
1996 03 19 6.774
1996 03 20 45.294
1996 03 21 7.812
1996 03 22 0.867
1996 03 23 12.755
1996 03 24 5.149
1996 03 25 4.148
1996 03 26 5.008
1996 03 27 18.432
1996 03 28 27.344
1996 03 29 3.411
1996 03 30 0.542
1996 03 31 1.279
1996 04 01 5.406
1996 04 02 1.028
1996 04 03 15.979
1996 04 04 2.039
1996 04 05 15.692
1996 04 06 4.211
1996 04 07 21.804
1996 04 08 3.287
1996 04 09 27.509
1996 04 10 25.791
1996 04 11 6.932
1996 04 12 3.427
1996 04 13 4.004
1996 04 14 20.545
1996 04 15 10.144
1996 04 16 5.979
1996 04 17 6.749
1996 04 18 4.501
1996 04 19 23.472
1996 04 20 39.029
1996 04 21 6.708
1996 04 22 7.226
1996 04 23 20.481
1996 04 24 5.761
1996 04 25 2.991
1996 04 26 18.555
1996 04 27 9.439
1996 04 28 9.450
1996 04 29 12.290
1996 04 30 20.580
1996 05 01 1.583
1996 05 02 6.872
1996 05 03 6.832
1996 05 04 1.680
1996 05 05 18.296
1996 05 06 4.625
1996 05 07 0.729
1996 05 08 0.018
1996 05 09 0.631
1996 05 10 3.486
1996 05 11 0.180
1996 05 12 0.138
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.009
1996 05 18 0.136
1996 05 19 0.000
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.007
1996 05 24 0.015
1996 05 25 1.416
1996 05 26 0.007
1996 05 27 0.000
1996 05 28 0.003
1996 05 29 0.003
1996 05 30 0.490
1996 05 31 0.818
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.049
1996 06 04 0.002
1996 06 05 0.163
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.021
1996 06 09 0.324
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.005
1996 06 14 0.000
1996 06 15 0.327
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.003
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 2.491
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.001
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.015
1996 07 13 0.030
1996 07 14 0.023
1996 07 15 0.029
1996 07 16 0.004
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 2.537
1996 07 23 4.221
1996 07 24 0.000
1996 07 25 0.002
1996 07 26 0.000
1996 07 27 0.005
1996 07 28 0.015
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.003
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.002
1996 08 11 0.001
1996 08 12 0.305
1996 08 13 0.001
1996 08 14 0.000
1996 08 15 0.002
1996 08 16 0.009
1996 08 17 7.668
1996 08 18 1.117
1996 08 19 0.006
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.012
1996 08 28 0.076
1996 08 29 0.017
1996 08 30 3.167
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.057
1996 09 19 0.019
1996 09 20 0.015
1996 09 21 0.004
1996 09 22 0.000
1996 09 23 0.262
1996 09 24 0.420
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.001
1996 09 28 0.430
1996 09 29 0.000
1996 09 30 0.027
1996 10 01 0.129
1996 10 02 1.219
1996 10 03 3.760
1996 10 04 0.561
1996 10 05 0.003
1996 10 06 0.184
1996 10 07 0.431
1996 10 08 0.014
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.004
1996 10 15 0.032
1996 10 16 5.318
1996 10 17 12.474
1996 10 18 5.862
1996 10 19 0.913
1996 10 20 0.006
1996 10 21 0.000
1996 10 22 0.000
1996 10 23 0.000
1996 10 24 0.001
1996 10 25 0.004
1996 10 26 0.038
1996 10 27 0.000
1996 10 28 0.010
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 0.046
1996 11 01 0.000
1996 11 02 0.127
1996 11 03 0.293
1996 11 04 0.030
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.018
1996 11 08 0.021
1996 11 09 0.000
1996 11 10 0.141
1996 11 11 0.000
1996 11 12 0.165
1996 11 13 8.105
1996 11 14 1.794
1996 11 15 0.001
1996 11 16 2.272
1996 11 17 7.790
1996 11 18 4.823
1996 11 19 2.792
1996 11 20 0.835
1996 11 21 0.758
1996 11 22 0.528
1996 11 23 3.896
1996 11 24 0.262
1996 11 25 1.192
1996 11 26 3.265
1996 11 27 5.758
1996 11 28 0.038
1996 11 29 0.041
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 0.000
1996 12 03 0.344
1996 12 04 0.012
1996 12 05 0.000
1996 12 06 1.788
1996 12 07 3.548
1996 12 08 0.001
1996 12 09 0.000
1996 12 10 0.108
1996 12 11 0.030
1996 12 12 0.015
1996 12 13 0.000
1996 12 14 0.000
1996 12 15 0.000
1996 12 16 0.000
1996 12 17 0.000
1996 12 18 0.001
1996 12 19 0.036
1996 12 20 0.056
1996 12 21 0.441
1996 12 22 0.050
1996 12 23 0.000
1996 12 24 0.009
1996 12 25 7.777
1996 12 26 8.380
1996 12 27 1.629
1996 12 28 2.258
1996 12 29 3.591
1996 12 30 0.399
1996 12 31 5.968
1997 01 01 3.662
1997 01 02 5.303
1997 01 03 8.673
1997 01 04 4.207
1997 01 05 2.314
1997 01 06 6.968
1997 01 07 8.084
1997 01 08 3.042
1997 01 09 2.972
1997 01 10 12.459
1997 01 11 1.306
1997 01 12 3.311
1997 01 13 3.596
1997 01 14 7.508
1997 01 15 2.639
1997 01 16 0.479
1997 01 17 2.116
1997 01 18 2.725
1997 01 19 3.393
1997 01 20 18.742
1997 01 21 4.732
1997 01 22 10.602
1997 01 23 3.592
1997 01 24 7.811
1997 01 25 1.619
1997 01 26 23.643
1997 01 27 29.020
1997 01 28 16.422
1997 01 29 6.676
1997 01 30 4.585
1997 01 31 2.210
1997 02 01 2.244
1997 02 02 0.188
1997 02 03 0.232
1997 02 04 0.033
1997 02 05 0.421
1997 02 06 0.568
1997 02 07 0.012
1997 02 08 0.440
1997 02 09 3.153
1997 02 10 5.483
1997 02 11 0.122
1997 02 12 5.740
1997 02 13 2.912
1997 02 14 3.280
1997 02 15 2.778
1997 02 16 0.000
1997 02 17 0.598
1997 02 18 0.062
1997 02 19 2.136
1997 02 20 0.260
1997 02 21 0.042
1997 02 22 1.053
1997 02 23 0.019
1997 02 24 3.931
1997 02 25 0.607
1997 02 26 0.727
1997 02 27 2.557
1997 02 28 0.525
1997 03 01 5.444
1997 03 02 13.528
1997 03 03 3.098
1997 03 04 23.600
1997 03 05 19.774
1997 03 06 2.767
1997 03 07 0.251
1997 03 08 1.631
1997 03 09 2.287
1997 03 10 10.463
1997 03 11 0.492
1997 03 12 1.113
1997 03 13 0.045
1997 03 14 0.179
1997 03 15 4.699
1997 03 16 2.486
1997 03 17 9.752
1997 03 18 17.821
1997 03 19 13.557
1997 03 20 7.794
1997 03 21 26.095
1997 03 22 8.278
1997 03 23 8.218
1997 03 24 13.035
1997 03 25 14.518
1997 03 26 10.511
1997 03 27 40.770
1997 03 28 21.309
1997 03 29 19.134
1997 03 30 12.134
1997 03 31 2.119
1997 04 01 11.034
1997 04 02 21.559
1997 04 03 25.224
1997 04 04 13.333
1997 04 05 23.820
1997 04 06 3.470
1997 04 07 4.697
1997 04 08 1.188
1997 04 09 0.262
1997 04 10 5.310
1997 04 11 0.738
1997 04 12 0.875
1997 04 13 10.732
1997 04 14 14.598
1997 04 15 13.206
1997 04 16 0.483
1997 04 17 0.009
1997 04 18 0.135
1997 04 19 5.940
1997 04 20 0.076
1997 04 21 0.482
1997 04 22 0.608
1997 04 23 0.597
1997 04 24 4.286
1997 04 25 7.370
1997 04 26 1.862
1997 04 27 15.375
1997 04 28 18.906
1997 04 29 2.804
1997 04 30 5.056
1997 05 01 5.206
1997 05 02 4.316
1997 05 03 12.552
1997 05 04 4.761
1997 05 05 54.306
1997 05 06 0.332
1997 05 07 0.044
1997 05 08 4.266
1997 05 09 6.066
1997 05 10 1.024
1997 05 11 0.439
1997 05 12 0.301
1997 05 13 0.000
1997 05 14 0.108
1997 05 15 7.737
1997 05 16 0.029
1997 05 17 0.000
1997 05 18 0.000
1997 05 19 0.110
1997 05 20 0.000
1997 05 21 0.000
1997 05 22 0.000
1997 05 23 0.000
1997 05 24 2.358
1997 05 25 0.001
1997 05 26 0.008
1997 05 27 0.000
1997 05 28 0.000
1997 05 29 0.000
1997 05 30 0.000
1997 05 31 0.000
1997 06 01 0.025
1997 06 02 0.006
1997 06 03 0.000
1997 06 04 0.000
1997 06 05 0.000
1997 06 06 0.000
1997 06 07 0.000
1997 06 08 0.000
1997 06 09 0.000
1997 06 10 0.000
1997 06 11 0.000
1997 06 12 0.000
