year month day precipitation_mswep
1992 10 14 0.042
1992 10 15 0.142
1992 10 16 22.270
1992 10 17 9.032
1992 10 18 1.333
1992 10 19 0.456
1992 10 20 2.421
1992 10 21 0.955
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.162
1992 10 26 4.671
1992 10 27 1.116
1992 10 28 15.568
1992 10 29 0.662
1992 10 30 0.403
1992 10 31 0.737
1992 11 01 2.890
1992 11 02 1.796
1992 11 03 7.290
1992 11 04 7.416
1992 11 05 0.026
1992 11 06 0.010
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 1.114
1992 11 10 1.562
1992 11 11 4.619
1992 11 12 1.972
1992 11 13 4.340
1992 11 14 0.048
1992 11 15 0.605
1992 11 16 8.470
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.047
1992 11 21 5.120
1992 11 22 3.249
1992 11 23 1.793
1992 11 24 2.978
1992 11 25 48.446
1992 11 26 9.359
1992 11 27 0.006
1992 11 28 0.008
1992 11 29 0.085
1992 11 30 13.819
1992 12 01 0.465
1992 12 02 0.180
1992 12 03 0.246
1992 12 04 0.040
1992 12 05 0.009
1992 12 06 0.010
1992 12 07 2.041
1992 12 08 5.101
1992 12 09 0.222
1992 12 10 9.169
1992 12 11 1.109
1992 12 12 0.892
1992 12 13 0.010
1992 12 14 0.034
1992 12 15 6.142
1992 12 16 0.526
1992 12 17 12.677
1992 12 18 0.483
1992 12 19 0.000
1992 12 20 0.312
1992 12 21 0.836
1992 12 22 2.679
1992 12 23 0.451
1992 12 24 1.590
1992 12 25 1.966
1992 12 26 1.873
1992 12 27 0.019
1992 12 28 0.002
1992 12 29 0.000
1992 12 30 0.103
1992 12 31 0.063
1993 01 01 0.022
1993 01 02 0.004
1993 01 03 2.710
1993 01 04 4.353
1993 01 05 2.717
1993 01 06 1.563
1993 01 07 4.082
1993 01 08 6.398
1993 01 09 21.147
1993 01 10 26.580
1993 01 11 16.215
1993 01 12 8.569
1993 01 13 7.902
1993 01 14 4.557
1993 01 15 1.503
1993 01 16 8.530
1993 01 17 8.239
1993 01 18 0.959
1993 01 19 6.378
1993 01 20 15.784
1993 01 21 0.436
1993 01 22 0.087
1993 01 23 0.000
1993 01 24 4.942
1993 01 25 7.624
1993 01 26 11.480
1993 01 27 18.562
1993 01 28 3.374
1993 01 29 6.800
1993 01 30 4.112
1993 01 31 3.243
1993 02 01 4.351
1993 02 02 5.767
1993 02 03 9.495
1993 02 04 1.740
1993 02 05 4.491
1993 02 06 5.472
1993 02 07 7.912
1993 02 08 12.422
1993 02 09 10.074
1993 02 10 0.840
1993 02 11 0.831
1993 02 12 0.479
1993 02 13 0.675
1993 02 14 5.606
1993 02 15 2.168
1993 02 16 6.075
1993 02 17 30.811
1993 02 18 13.556
1993 02 19 5.989
1993 02 20 16.529
1993 02 21 24.371
1993 02 22 13.440
1993 02 23 8.560
1993 02 24 2.826
1993 02 25 0.865
1993 02 26 0.429
1993 02 27 0.253
1993 02 28 0.830
1993 03 01 1.318
1993 03 02 3.661
1993 03 03 12.783
1993 03 04 1.374
1993 03 05 1.084
1993 03 06 0.878
1993 03 07 0.136
1993 03 08 0.032
1993 03 09 0.726
1993 03 10 4.329
1993 03 11 2.787
1993 03 12 0.210
1993 03 13 0.194
1993 03 14 4.910
1993 03 15 0.753
1993 03 16 0.668
1993 03 17 1.188
1993 03 18 6.886
1993 03 19 3.218
1993 03 20 1.391
1993 03 21 7.742
1993 03 22 22.870
1993 03 23 10.532
1993 03 24 0.253
1993 03 25 0.038
1993 03 26 0.013
1993 03 27 0.321
1993 03 28 0.865
1993 03 29 6.438
1993 03 30 1.050
1993 03 31 1.243
1993 04 01 22.684
1993 04 02 1.353
1993 04 03 0.650
1993 04 04 0.240
1993 04 05 0.309
1993 04 06 0.562
1993 04 07 1.514
1993 04 08 21.269
1993 04 09 0.058
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 1.039
1993 04 13 1.053
1993 04 14 0.549
1993 04 15 0.389
1993 04 16 0.230
1993 04 17 0.000
1993 04 18 0.199
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 9.172
1993 04 22 2.775
1993 04 23 6.438
1993 04 24 0.083
1993 04 25 0.002
1993 04 26 0.001
1993 04 27 0.007
1993 04 28 0.019
1993 04 29 0.007
1993 04 30 0.000
1993 05 01 0.012
1993 05 02 0.019
1993 05 03 2.966
1993 05 04 0.022
1993 05 05 23.083
1993 05 06 0.005
1993 05 07 0.141
1993 05 08 0.000
1993 05 09 0.001
1993 05 10 0.000
1993 05 11 0.037
1993 05 12 3.136
1993 05 13 25.990
1993 05 14 45.305
1993 05 15 0.283
1993 05 16 0.008
1993 05 17 0.057
1993 05 18 0.019
1993 05 19 0.002
1993 05 20 0.003
1993 05 21 0.004
1993 05 22 0.005
1993 05 23 0.000
1993 05 24 0.005
1993 05 25 0.000
1993 05 26 0.015
1993 05 27 0.629
1993 05 28 0.723
1993 05 29 6.599
1993 05 30 21.804
1993 05 31 9.766
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.743
1993 06 04 24.537
1993 06 05 17.540
1993 06 06 0.215
1993 06 07 0.166
1993 06 08 0.105
1993 06 09 7.448
1993 06 10 14.557
1993 06 11 1.231
1993 06 12 0.144
1993 06 13 0.025
1993 06 14 0.002
1993 06 15 0.000
1993 06 16 0.453
1993 06 17 14.253
1993 06 18 19.069
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.535
1993 06 25 0.020
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.010
1993 06 30 2.840
1993 07 01 1.423
1993 07 02 0.283
1993 07 03 0.084
1993 07 04 0.051
1993 07 05 0.000
1993 07 06 1.984
1993 07 07 0.472
1993 07 08 0.004
1993 07 09 0.181
1993 07 10 0.629
1993 07 11 5.483
1993 07 12 36.362
1993 07 13 3.609
1993 07 14 1.730
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 9.830
1993 07 18 8.435
1993 07 19 0.023
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.198
1993 07 26 0.058
1993 07 27 0.065
1993 07 28 0.077
1993 07 29 11.042
1993 07 30 10.522
1993 07 31 0.088
1993 08 01 2.489
1993 08 02 2.378
1993 08 03 0.005
1993 08 04 0.000
1993 08 05 0.047
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.012
1993 08 09 0.169
1993 08 10 0.596
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.023
1993 08 14 0.001
1993 08 15 0.036
1993 08 16 0.016
1993 08 17 0.114
1993 08 18 3.409
1993 08 19 0.020
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.001
1993 08 23 1.845
1993 08 24 0.808
1993 08 25 0.012
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.647
1993 09 01 0.521
1993 09 02 1.168
1993 09 03 2.887
1993 09 04 0.503
1993 09 05 0.018
1993 09 06 0.000
1993 09 07 6.431
1993 09 08 25.125
1993 09 09 11.533
1993 09 10 0.030
1993 09 11 0.436
1993 09 12 0.000
1993 09 13 0.358
1993 09 14 13.731
1993 09 15 15.032
1993 09 16 0.122
1993 09 17 0.000
1993 09 18 4.453
1993 09 19 13.161
1993 09 20 2.804
1993 09 21 34.174
1993 09 22 12.200
1993 09 23 31.666
1993 09 24 10.363
1993 09 25 2.281
1993 09 26 15.395
1993 09 27 5.722
1993 09 28 0.000
1993 09 29 0.442
1993 09 30 34.668
1993 10 01 41.889
1993 10 02 12.007
1993 10 03 8.744
1993 10 04 13.173
1993 10 05 12.147
1993 10 06 0.049
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.014
1993 10 10 0.007
1993 10 11 0.034
1993 10 12 0.000
1993 10 13 0.005
1993 10 14 0.532
1993 10 15 7.729
1993 10 16 4.692
1993 10 17 2.150
1993 10 18 4.983
1993 10 19 2.390
1993 10 20 1.561
1993 10 21 2.508
1993 10 22 10.284
1993 10 23 8.190
1993 10 24 0.662
1993 10 25 7.277
1993 10 26 0.972
1993 10 27 0.020
1993 10 28 0.000
1993 10 29 0.001
1993 10 30 0.000
1993 10 31 0.088
1993 11 01 2.694
1993 11 02 0.023
1993 11 03 0.032
1993 11 04 0.000
1993 11 05 0.177
1993 11 06 16.040
1993 11 07 6.487
1993 11 08 0.000
1993 11 09 0.083
1993 11 10 0.000
1993 11 11 0.126
1993 11 12 1.177
1993 11 13 0.010
1993 11 14 0.001
1993 11 15 0.118
1993 11 16 0.002
1993 11 17 8.466
1993 11 18 2.565
1993 11 19 0.010
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.003
1993 11 23 1.234
1993 11 24 8.629
1993 11 25 9.657
1993 11 26 12.668
1993 11 27 0.346
1993 11 28 0.002
1993 11 29 0.000
1993 11 30 0.326
1993 12 01 35.689
1993 12 02 0.243
1993 12 03 0.185
1993 12 04 1.512
1993 12 05 30.008
1993 12 06 0.821
1993 12 07 8.113
1993 12 08 3.176
1993 12 09 14.682
1993 12 10 17.924
1993 12 11 2.132
1993 12 12 0.331
1993 12 13 0.079
1993 12 14 14.249
1993 12 15 7.387
1993 12 16 7.095
1993 12 17 1.956
1993 12 18 0.042
1993 12 19 0.018
1993 12 20 1.488
1993 12 21 0.012
1993 12 22 0.000
1993 12 23 0.002
1993 12 24 0.039
1993 12 25 0.701
1993 12 26 2.872
1993 12 27 1.791
1993 12 28 16.755
1993 12 29 1.758
1993 12 30 0.148
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.972
1994 01 03 7.392
1994 01 04 0.198
1994 01 05 0.049
1994 01 06 0.082
1994 01 07 2.364
1994 01 08 30.979
1994 01 09 13.367
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.003
1994 01 13 0.030
1994 01 14 7.793
1994 01 15 0.917
1994 01 16 0.794
1994 01 17 2.119
1994 01 18 2.624
1994 01 19 5.064
1994 01 20 2.262
1994 01 21 5.099
1994 01 22 1.309
1994 01 23 0.546
1994 01 24 2.124
1994 01 25 3.357
1994 01 26 16.557
1994 01 27 35.248
1994 01 28 31.467
1994 01 29 8.214
1994 01 30 2.943
1994 01 31 2.798
1994 02 01 2.873
1994 02 02 5.546
1994 02 03 1.666
1994 02 04 3.490
1994 02 05 12.843
1994 02 06 8.140
1994 02 07 2.601
1994 02 08 3.472
1994 02 09 3.041
1994 02 10 8.899
1994 02 11 9.653
1994 02 12 4.647
1994 02 13 11.482
1994 02 14 6.238
1994 02 15 7.447
1994 02 16 2.573
1994 02 17 5.586
1994 02 18 6.461
1994 02 19 2.954
1994 02 20 8.246
1994 02 21 2.619
1994 02 22 2.055
1994 02 23 7.122
1994 02 24 4.811
1994 02 25 6.159
1994 02 26 1.793
1994 02 27 4.741
1994 02 28 3.380
1994 03 01 16.647
1994 03 02 1.270
1994 03 03 0.180
1994 03 04 0.186
1994 03 05 0.000
1994 03 06 0.070
1994 03 07 6.007
1994 03 08 3.783
1994 03 09 3.597
1994 03 10 0.587
1994 03 11 1.130
1994 03 12 0.496
1994 03 13 0.023
1994 03 14 0.035
1994 03 15 0.076
1994 03 16 0.027
1994 03 17 0.036
1994 03 18 1.383
1994 03 19 12.422
1994 03 20 3.807
1994 03 21 0.997
1994 03 22 1.589
1994 03 23 0.000
1994 03 24 0.052
1994 03 25 9.346
1994 03 26 0.308
1994 03 27 0.090
1994 03 28 0.004
1994 03 29 0.084
1994 03 30 1.454
1994 03 31 12.677
1994 04 01 0.975
1994 04 02 0.047
1994 04 03 0.000
1994 04 04 0.036
1994 04 05 0.100
1994 04 06 15.441
1994 04 07 0.534
1994 04 08 0.000
1994 04 09 0.063
1994 04 10 0.008
1994 04 11 0.490
1994 04 12 2.008
1994 04 13 21.279
1994 04 14 2.949
1994 04 15 0.096
1994 04 16 0.077
1994 04 17 0.139
1994 04 18 13.432
1994 04 19 3.836
1994 04 20 0.255
1994 04 21 3.560
1994 04 22 8.523
1994 04 23 0.549
1994 04 24 0.216
1994 04 25 3.623
1994 04 26 1.422
1994 04 27 0.000
1994 04 28 0.322
1994 04 29 0.023
1994 04 30 0.005
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.023
1994 05 05 0.006
1994 05 06 0.004
1994 05 07 0.000
1994 05 08 0.024
1994 05 09 0.018
1994 05 10 0.409
1994 05 11 6.387
1994 05 12 25.647
1994 05 13 0.404
1994 05 14 1.208
1994 05 15 3.592
1994 05 16 0.139
1994 05 17 0.070
1994 05 18 0.000
1994 05 19 0.013
1994 05 20 1.370
1994 05 21 0.318
1994 05 22 2.798
1994 05 23 2.370
1994 05 24 42.865
1994 05 25 4.424
1994 05 26 14.173
1994 05 27 1.572
1994 05 28 0.577
1994 05 29 0.119
1994 05 30 0.118
1994 05 31 0.387
1994 06 01 27.237
1994 06 02 0.449
1994 06 03 0.407
1994 06 04 4.908
1994 06 05 0.067
1994 06 06 0.585
1994 06 07 3.952
1994 06 08 5.566
1994 06 09 0.035
1994 06 10 0.073
1994 06 11 0.007
1994 06 12 0.000
1994 06 13 0.004
1994 06 14 0.013
1994 06 15 0.000
1994 06 16 0.002
1994 06 17 0.000
1994 06 18 0.027
1994 06 19 29.720
1994 06 20 19.403
1994 06 21 26.011
1994 06 22 0.087
1994 06 23 0.000
1994 06 24 19.563
1994 06 25 2.624
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 2.519
1994 07 02 31.668
1994 07 03 10.038
1994 07 04 1.190
1994 07 05 0.324
1994 07 06 0.690
1994 07 07 10.220
1994 07 08 0.181
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.004
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 29.218
1994 07 23 5.958
1994 07 24 0.000
1994 07 25 0.003
1994 07 26 12.733
1994 07 27 0.052
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 1.515
1994 08 03 0.618
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.001
1994 08 10 0.143
1994 08 11 0.053
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.001
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.006
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.002
1994 09 03 0.002
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.046
1994 09 07 0.645
1994 09 08 0.067
1994 09 09 0.015
1994 09 10 0.000
1994 09 11 0.009
1994 09 12 0.000
1994 09 13 0.549
1994 09 14 6.634
1994 09 15 6.566
1994 09 16 0.032
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.004
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 1.899
1994 09 27 3.897
1994 09 28 0.042
1994 09 29 0.024
1994 09 30 3.873
1994 10 01 5.737
1994 10 02 6.582
1994 10 03 9.302
1994 10 04 0.047
1994 10 05 0.018
1994 10 06 0.002
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.002
1994 10 11 0.001
1994 10 12 0.000
1994 10 13 3.260
1994 10 14 0.286
1994 10 15 0.086
1994 10 16 0.071
1994 10 17 3.928
1994 10 18 5.014
1994 10 19 16.736
1994 10 20 13.568
1994 10 21 2.631
1994 10 22 3.344
1994 10 23 5.568
1994 10 24 14.213
1994 10 25 7.763
1994 10 26 20.494
1994 10 27 1.887
1994 10 28 1.712
1994 10 29 0.027
1994 10 30 0.166
1994 10 31 0.146
1994 11 01 9.261
1994 11 02 0.203
1994 11 03 0.353
1994 11 04 1.804
1994 11 05 9.433
1994 11 06 12.431
1994 11 07 3.844
1994 11 08 11.119
1994 11 09 5.980
1994 11 10 0.007
1994 11 11 0.000
1994 11 12 2.691
1994 11 13 5.394
1994 11 14 0.169
1994 11 15 0.326
1994 11 16 2.891
1994 11 17 25.067
1994 11 18 7.415
1994 11 19 0.169
1994 11 20 0.000
1994 11 21 0.043
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.083
1994 11 25 0.122
1994 11 26 2.632
1994 11 27 14.605
1994 11 28 9.252
1994 11 29 10.458
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 1.476
1994 12 03 0.124
1994 12 04 6.654
1994 12 05 10.960
1994 12 06 10.305
1994 12 07 0.418
1994 12 08 0.011
1994 12 09 0.006
1994 12 10 0.105
1994 12 11 0.379
1994 12 12 7.577
1994 12 13 1.303
1994 12 14 3.832
1994 12 15 3.112
1994 12 16 11.579
1994 12 17 8.494
1994 12 18 0.356
1994 12 19 0.032
1994 12 20 0.048
1994 12 21 2.807
1994 12 22 13.745
1994 12 23 0.928
1994 12 24 0.027
1994 12 25 0.551
1994 12 26 2.795
1994 12 27 4.016
1994 12 28 13.101
1994 12 29 9.418
1994 12 30 17.927
1994 12 31 21.248
1995 01 01 8.185
1995 01 02 8.504
1995 01 03 15.851
1995 01 04 6.797
1995 01 05 3.800
1995 01 06 12.566
1995 01 07 15.888
1995 01 08 45.527
1995 01 09 24.118
1995 01 10 54.777
1995 01 11 41.972
1995 01 12 7.523
1995 01 13 3.130
1995 01 14 2.800
1995 01 15 5.031
1995 01 16 4.735
1995 01 17 2.366
1995 01 18 10.657
1995 01 19 13.981
1995 01 20 4.473
1995 01 21 6.168
1995 01 22 0.840
1995 01 23 0.514
1995 01 24 0.297
1995 01 25 1.152
1995 01 26 2.472
1995 01 27 9.359
1995 01 28 4.292
1995 01 29 0.747
1995 01 30 4.612
1995 01 31 5.273
1995 02 01 5.479
1995 02 02 24.507
1995 02 03 7.830
1995 02 04 0.692
1995 02 05 14.220
1995 02 06 5.775
1995 02 07 0.888
1995 02 08 4.526
1995 02 09 4.279
1995 02 10 2.356
1995 02 11 4.007
1995 02 12 6.018
1995 02 13 10.896
1995 02 14 6.961
1995 02 15 1.066
1995 02 16 0.721
1995 02 17 0.824
1995 02 18 7.815
1995 02 19 0.723
1995 02 20 0.576
1995 02 21 1.690
1995 02 22 1.106
1995 02 23 5.462
1995 02 24 7.074
1995 02 25 0.683
1995 02 26 2.396
1995 02 27 1.301
1995 02 28 1.962
1995 03 01 3.708
1995 03 02 4.308
1995 03 03 3.275
1995 03 04 5.361
1995 03 05 5.919
1995 03 06 6.323
1995 03 07 0.214
1995 03 08 2.148
1995 03 09 8.184
1995 03 10 1.110
1995 03 11 0.314
1995 03 12 0.582
1995 03 13 9.294
1995 03 14 1.508
1995 03 15 0.170
1995 03 16 0.003
1995 03 17 0.000
1995 03 18 0.042
1995 03 19 0.590
1995 03 20 0.226
1995 03 21 0.460
1995 03 22 0.167
1995 03 23 8.330
1995 03 24 15.729
1995 03 25 0.434
1995 03 26 0.039
1995 03 27 0.002
1995 03 28 0.004
1995 03 29 12.529
1995 03 30 1.046
1995 03 31 13.585
1995 04 01 3.995
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.005
1995 04 05 0.052
1995 04 06 0.222
1995 04 07 5.133
1995 04 08 6.779
1995 04 09 1.806
1995 04 10 0.387
1995 04 11 6.413
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.001
1995 04 16 0.000
1995 04 17 8.280
1995 04 18 3.224
1995 04 19 9.958
1995 04 20 32.901
1995 04 21 0.094
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.005
1995 04 26 0.078
1995 04 27 0.030
1995 04 28 0.015
1995 04 29 0.103
1995 04 30 0.020
1995 05 01 0.007
1995 05 02 0.372
1995 05 03 0.058
1995 05 04 0.000
1995 05 05 0.670
1995 05 06 8.620
1995 05 07 0.229
1995 05 08 1.720
1995 05 09 1.416
1995 05 10 9.958
1995 05 11 0.018
1995 05 12 0.004
1995 05 13 0.000
1995 05 14 0.002
1995 05 15 0.037
1995 05 16 6.194
1995 05 17 0.792
1995 05 18 0.055
1995 05 19 0.005
1995 05 20 0.018
1995 05 21 0.038
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.001
1995 05 27 0.001
1995 05 28 0.009
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.019
1995 06 08 13.807
1995 06 09 4.071
1995 06 10 1.469
1995 06 11 0.010
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.024
1995 06 15 0.000
1995 06 16 0.236
1995 06 17 18.666
1995 06 18 0.640
1995 06 19 0.231
1995 06 20 0.089
1995 06 21 0.003
1995 06 22 0.000
1995 06 23 1.040
1995 06 24 12.057
1995 06 25 34.620
1995 06 26 0.000
1995 06 27 0.077
1995 06 28 1.370
1995 06 29 8.865
1995 06 30 0.055
1995 07 01 0.012
1995 07 02 0.000
1995 07 03 2.292
1995 07 04 0.463
1995 07 05 0.039
1995 07 06 0.065
1995 07 07 41.096
1995 07 08 13.767
1995 07 09 6.136
1995 07 10 18.275
1995 07 11 0.202
1995 07 12 0.042
1995 07 13 0.001
1995 07 14 0.000
1995 07 15 0.096
1995 07 16 0.153
1995 07 17 0.008
1995 07 18 0.150
1995 07 19 0.398
1995 07 20 5.288
1995 07 21 0.099
1995 07 22 0.133
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.005
1995 08 04 20.713
1995 08 05 0.525
1995 08 06 5.009
1995 08 07 0.045
1995 08 08 0.154
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.016
1995 08 17 0.001
1995 08 18 0.031
1995 08 19 2.253
1995 08 20 0.070
1995 08 21 0.060
1995 08 22 0.002
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.691
1995 09 13 0.023
1995 09 14 0.835
1995 09 15 0.043
1995 09 16 0.000
1995 09 17 0.282
1995 09 18 0.455
1995 09 19 27.684
1995 09 20 5.413
1995 09 21 0.280
1995 09 22 3.660
1995 09 23 32.195
1995 09 24 38.568
1995 09 25 1.487
1995 09 26 20.676
1995 09 27 23.130
1995 09 28 10.159
1995 09 29 1.693
1995 09 30 0.472
1995 10 01 0.927
1995 10 02 0.242
1995 10 03 0.033
1995 10 04 0.683
1995 10 05 21.271
1995 10 06 7.124
1995 10 07 0.722
1995 10 08 3.546
1995 10 09 4.825
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 24.711
1995 10 14 0.041
1995 10 15 3.445
1995 10 16 15.304
1995 10 17 32.488
1995 10 18 1.615
1995 10 19 1.121
1995 10 20 19.967
1995 10 21 0.035
1995 10 22 0.000
1995 10 23 0.015
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.002
1995 10 27 5.912
1995 10 28 27.164
1995 10 29 0.522
1995 10 30 1.401
1995 10 31 0.414
1995 11 01 0.937
1995 11 02 1.663
1995 11 03 2.932
1995 11 04 0.867
1995 11 05 0.229
1995 11 06 0.006
1995 11 07 0.005
1995 11 08 0.407
1995 11 09 0.679
1995 11 10 4.407
1995 11 11 9.568
1995 11 12 3.262
1995 11 13 2.180
1995 11 14 7.514
1995 11 15 4.917
1995 11 16 0.420
1995 11 17 0.020
1995 11 18 0.055
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.010
1995 11 24 3.357
1995 11 25 5.713
1995 11 26 10.277
1995 11 27 0.370
1995 11 28 0.002
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.276
1995 12 03 12.482
1995 12 04 1.246
1995 12 05 0.106
1995 12 06 0.000
1995 12 07 0.054
1995 12 08 1.238
1995 12 09 0.139
1995 12 10 0.035
1995 12 11 1.136
1995 12 12 19.479
1995 12 13 4.967
1995 12 14 0.008
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.139
1995 12 18 1.647
1995 12 19 5.761
1995 12 20 1.354
1995 12 21 7.153
1995 12 22 5.354
1995 12 23 10.648
1995 12 24 1.298
1995 12 25 15.770
1995 12 26 9.635
1995 12 27 19.132
1995 12 28 8.590
1995 12 29 1.122
1995 12 30 0.127
1995 12 31 0.079
1996 01 01 0.015
1996 01 02 0.019
1996 01 03 1.016
1996 01 04 1.327
1996 01 05 7.726
1996 01 06 16.988
1996 01 07 1.644
1996 01 08 6.816
1996 01 09 4.670
1996 01 10 2.966
1996 01 11 1.447
1996 01 12 2.537
1996 01 13 16.151
1996 01 14 21.156
1996 01 15 2.005
1996 01 16 6.043
1996 01 17 11.297
1996 01 18 18.432
1996 01 19 12.208
1996 01 20 6.138
1996 01 21 21.163
1996 01 22 14.743
1996 01 23 10.046
1996 01 24 4.973
1996 01 25 3.806
1996 01 26 4.733
1996 01 27 5.090
1996 01 28 1.971
1996 01 29 1.092
1996 01 30 2.114
1996 01 31 4.521
1996 02 01 8.127
1996 02 02 5.341
1996 02 03 0.884
1996 02 04 2.937
1996 02 05 3.894
1996 02 06 10.823
1996 02 07 6.488
1996 02 08 6.107
1996 02 09 20.087
1996 02 10 1.675
1996 02 11 21.556
1996 02 12 11.521
1996 02 13 0.763
1996 02 14 0.042
1996 02 15 0.492
1996 02 16 8.333
1996 02 17 5.026
1996 02 18 3.624
1996 02 19 6.670
1996 02 20 3.164
1996 02 21 2.205
1996 02 22 2.978
1996 02 23 0.667
1996 02 24 3.943
1996 02 25 5.721
1996 02 26 2.337
1996 02 27 11.036
1996 02 28 9.232
1996 02 29 10.830
1996 03 01 6.678
1996 03 02 9.393
1996 03 03 14.326
1996 03 04 4.816
1996 03 05 1.165
1996 03 06 4.398
1996 03 07 39.317
1996 03 08 8.278
1996 03 09 3.967
1996 03 10 0.129
1996 03 11 0.084
1996 03 12 0.139
1996 03 13 0.597
1996 03 14 10.050
1996 03 15 1.343
1996 03 16 11.041
1996 03 17 7.325
1996 03 18 9.902
1996 03 19 12.552
1996 03 20 3.650
1996 03 21 4.292
1996 03 22 8.246
1996 03 23 3.951
1996 03 24 0.158
1996 03 25 0.000
1996 03 26 0.962
1996 03 27 43.859
1996 03 28 1.365
1996 03 29 2.427
1996 03 30 5.160
1996 03 31 5.741
1996 04 01 5.657
1996 04 02 0.142
1996 04 03 5.351
1996 04 04 0.410
1996 04 05 0.026
1996 04 06 0.000
