year month day precipitation_mswep
1993 06 08 0.043
1993 06 09 0.061
1993 06 10 0.026
1993 06 11 0.003
1993 06 12 1.763
1993 06 13 2.358
1993 06 14 0.547
1993 06 15 0.001
1993 06 16 0.157
1993 06 17 7.564
1993 06 18 12.784
1993 06 19 0.008
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 5.015
1993 06 25 0.029
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.268
1993 06 30 0.070
1993 07 01 8.447
1993 07 02 14.180
1993 07 03 9.264
1993 07 04 6.223
1993 07 05 0.239
1993 07 06 3.807
1993 07 07 0.229
1993 07 08 0.000
1993 07 09 0.231
1993 07 10 3.123
1993 07 11 20.388
1993 07 12 5.838
1993 07 13 6.633
1993 07 14 0.009
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 14.742
1993 07 18 17.474
1993 07 19 0.005
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.001
1993 07 26 0.000
1993 07 27 0.216
1993 07 28 0.008
1993 07 29 23.070
1993 07 30 5.986
1993 07 31 0.003
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.004
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.002
1993 08 09 2.725
1993 08 10 0.456
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.004
1993 08 16 0.262
1993 08 17 0.074
1993 08 18 11.837
1993 08 19 0.009
1993 08 20 0.000
1993 08 21 0.169
1993 08 22 0.145
1993 08 23 0.975
1993 08 24 0.464
1993 08 25 0.026
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 6.676
1993 09 01 9.225
1993 09 02 0.352
1993 09 03 0.010
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.007
1993 09 07 0.446
1993 09 08 9.832
1993 09 09 4.238
1993 09 10 0.057
1993 09 11 0.006
1993 09 12 0.003
1993 09 13 0.214
1993 09 14 3.566
1993 09 15 7.447
1993 09 16 1.909
1993 09 17 0.039
1993 09 18 1.252
1993 09 19 11.169
1993 09 20 15.237
1993 09 21 29.925
1993 09 22 36.682
1993 09 23 47.706
1993 09 24 6.622
1993 09 25 3.027
1993 09 26 17.501
1993 09 27 7.347
1993 09 28 0.006
1993 09 29 3.921
1993 09 30 16.518
1993 10 01 2.958
1993 10 02 2.607
1993 10 03 18.667
1993 10 04 36.694
1993 10 05 3.159
1993 10 06 0.075
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.011
1993 10 13 0.005
1993 10 14 3.543
1993 10 15 3.360
1993 10 16 0.493
1993 10 17 1.096
1993 10 18 10.341
1993 10 19 2.098
1993 10 20 6.363
1993 10 21 0.442
1993 10 22 18.729
1993 10 23 3.751
1993 10 24 0.002
1993 10 25 18.893
1993 10 26 11.019
1993 10 27 0.460
1993 10 28 0.198
1993 10 29 0.199
1993 10 30 0.023
1993 10 31 0.604
1993 11 01 1.133
1993 11 02 0.026
1993 11 03 0.022
1993 11 04 0.000
1993 11 05 0.421
1993 11 06 4.864
1993 11 07 1.169
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.010
1993 11 12 0.992
1993 11 13 5.468
1993 11 14 10.363
1993 11 15 5.716
1993 11 16 8.053
1993 11 17 10.640
1993 11 18 0.020
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.055
1993 11 24 13.690
1993 11 25 10.381
1993 11 26 13.200
1993 11 27 1.808
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 4.517
1993 12 01 22.799
1993 12 02 0.101
1993 12 03 0.196
1993 12 04 8.168
1993 12 05 31.220
1993 12 06 2.144
1993 12 07 5.062
1993 12 08 5.908
1993 12 09 1.340
1993 12 10 6.923
1993 12 11 0.853
1993 12 12 0.341
1993 12 13 0.142
1993 12 14 7.877
1993 12 15 15.517
1993 12 16 4.699
1993 12 17 1.361
1993 12 18 0.102
1993 12 19 4.092
1993 12 20 0.236
1993 12 21 0.076
1993 12 22 0.216
1993 12 23 0.974
1993 12 24 1.140
1993 12 25 3.586
1993 12 26 1.851
1993 12 27 6.484
1993 12 28 9.076
1993 12 29 11.202
1993 12 30 1.190
1993 12 31 0.576
1994 01 01 0.175
1994 01 02 6.031
1994 01 03 0.456
1994 01 04 0.174
1994 01 05 0.114
1994 01 06 0.061
1994 01 07 0.566
1994 01 08 6.761
1994 01 09 5.363
1994 01 10 0.456
1994 01 11 0.000
1994 01 12 0.040
1994 01 13 0.183
1994 01 14 1.826
1994 01 15 0.219
1994 01 16 7.664
1994 01 17 10.886
1994 01 18 7.038
1994 01 19 1.120
1994 01 20 0.406
1994 01 21 9.140
1994 01 22 0.597
1994 01 23 0.734
1994 01 24 0.621
1994 01 25 6.160
1994 01 26 4.365
1994 01 27 4.083
1994 01 28 9.227
1994 01 29 0.269
1994 01 30 1.434
1994 01 31 6.422
1994 02 01 5.255
1994 02 02 8.162
1994 02 03 2.788
1994 02 04 8.081
1994 02 05 28.126
1994 02 06 5.540
1994 02 07 7.746
1994 02 08 4.499
1994 02 09 5.180
1994 02 10 9.860
1994 02 11 16.987
1994 02 12 15.296
1994 02 13 4.407
1994 02 14 9.670
1994 02 15 1.239
1994 02 16 1.564
1994 02 17 12.475
1994 02 18 19.223
1994 02 19 25.515
1994 02 20 5.894
1994 02 21 2.377
1994 02 22 13.828
1994 02 23 11.589
1994 02 24 14.722
1994 02 25 4.428
1994 02 26 2.179
1994 02 27 3.051
1994 02 28 9.338
1994 03 01 10.525
1994 03 02 0.075
1994 03 03 0.057
1994 03 04 0.033
1994 03 05 0.000
1994 03 06 1.671
1994 03 07 12.589
1994 03 08 10.797
1994 03 09 20.436
1994 03 10 1.455
1994 03 11 3.229
1994 03 12 1.319
1994 03 13 0.337
1994 03 14 0.561
1994 03 15 2.025
1994 03 16 1.191
1994 03 17 3.272
1994 03 18 7.539
1994 03 19 7.557
1994 03 20 0.075
1994 03 21 0.002
1994 03 22 0.013
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 15.140
1994 03 26 1.926
1994 03 27 0.087
1994 03 28 0.173
1994 03 29 0.010
1994 03 30 6.332
1994 03 31 17.234
1994 04 01 2.420
1994 04 02 0.029
1994 04 03 0.017
1994 04 04 0.000
1994 04 05 0.001
1994 04 06 6.836
1994 04 07 0.081
1994 04 08 0.089
1994 04 09 1.982
1994 04 10 0.925
1994 04 11 0.000
1994 04 12 0.027
1994 04 13 0.518
1994 04 14 1.227
1994 04 15 0.037
1994 04 16 0.014
1994 04 17 0.666
1994 04 18 2.804
1994 04 19 0.199
1994 04 20 0.254
1994 04 21 21.546
1994 04 22 5.123
1994 04 23 0.639
1994 04 24 4.361
1994 04 25 26.221
1994 04 26 31.211
1994 04 27 0.028
1994 04 28 0.160
1994 04 29 0.027
1994 04 30 0.080
1994 05 01 0.098
1994 05 02 0.002
1994 05 03 0.000
1994 05 04 0.381
1994 05 05 0.088
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 1.594
1994 05 10 12.752
1994 05 11 60.609
1994 05 12 19.586
1994 05 13 0.126
1994 05 14 0.678
1994 05 15 0.414
1994 05 16 0.066
1994 05 17 0.001
1994 05 18 0.002
1994 05 19 0.000
1994 05 20 0.009
1994 05 21 0.011
1994 05 22 8.921
1994 05 23 10.527
1994 05 24 12.529
1994 05 25 12.118
1994 05 26 4.489
1994 05 27 6.195
1994 05 28 4.175
1994 05 29 0.086
1994 05 30 0.319
1994 05 31 1.129
1994 06 01 11.403
1994 06 02 0.093
1994 06 03 8.423
1994 06 04 4.542
1994 06 05 0.774
1994 06 06 4.025
1994 06 07 17.823
1994 06 08 0.680
1994 06 09 0.033
1994 06 10 0.016
1994 06 11 0.002
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.002
1994 06 17 0.000
1994 06 18 3.556
1994 06 19 30.684
1994 06 20 14.056
1994 06 21 7.396
1994 06 22 0.263
1994 06 23 0.000
1994 06 24 21.358
1994 06 25 0.700
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.008
1994 07 01 6.303
1994 07 02 21.959
1994 07 03 11.843
1994 07 04 29.761
1994 07 05 6.044
1994 07 06 1.275
1994 07 07 12.764
1994 07 08 0.060
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.020
1994 07 12 0.145
1994 07 13 0.000
1994 07 14 0.234
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.031
1994 07 22 26.891
1994 07 23 2.626
1994 07 24 0.003
1994 07 25 7.733
1994 07 26 41.521
1994 07 27 0.364
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.894
1994 07 31 0.000
1994 08 01 0.002
1994 08 02 9.401
1994 08 03 0.136
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.032
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.021
1994 08 10 0.310
1994 08 11 0.026
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.001
1994 08 16 0.501
1994 08 17 0.182
1994 08 18 0.024
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.068
1994 08 24 0.039
1994 08 25 0.002
1994 08 26 0.110
1994 08 27 0.103
1994 08 28 0.163
1994 08 29 0.154
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.427
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.015
1994 09 06 1.552
1994 09 07 6.924
1994 09 08 0.966
1994 09 09 0.954
1994 09 10 0.067
1994 09 11 0.078
1994 09 12 0.000
1994 09 13 3.241
1994 09 14 8.572
1994 09 15 4.723
1994 09 16 0.149
1994 09 17 0.323
1994 09 18 0.190
1994 09 19 0.128
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.036
1994 09 26 12.057
1994 09 27 0.059
1994 09 28 0.168
1994 09 29 1.689
1994 09 30 6.455
1994 10 01 2.709
1994 10 02 7.108
1994 10 03 12.067
1994 10 04 0.066
1994 10 05 0.259
1994 10 06 0.300
1994 10 07 0.025
1994 10 08 0.000
1994 10 09 0.206
1994 10 10 7.726
1994 10 11 2.475
1994 10 12 0.748
1994 10 13 4.614
1994 10 14 0.047
1994 10 15 0.027
1994 10 16 0.658
1994 10 17 14.289
1994 10 18 24.490
1994 10 19 21.016
1994 10 20 12.578
1994 10 21 5.272
1994 10 22 3.605
1994 10 23 8.200
1994 10 24 5.844
1994 10 25 3.187
1994 10 26 3.955
1994 10 27 1.186
1994 10 28 0.477
1994 10 29 1.170
1994 10 30 0.910
1994 10 31 3.395
1994 11 01 9.297
1994 11 02 0.476
1994 11 03 0.000
1994 11 04 9.383
1994 11 05 6.464
1994 11 06 15.372
1994 11 07 2.166
1994 11 08 13.427
1994 11 09 2.063
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 5.396
1994 11 13 17.899
1994 11 14 1.421
1994 11 15 1.912
1994 11 16 2.034
1994 11 17 27.941
1994 11 18 16.594
1994 11 19 0.564
1994 11 20 0.061
1994 11 21 1.039
1994 11 22 0.009
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.749
1994 11 27 13.595
1994 11 28 4.163
1994 11 29 5.951
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.142
1994 12 03 0.122
1994 12 04 4.354
1994 12 05 5.574
1994 12 06 2.346
1994 12 07 2.942
1994 12 08 0.000
1994 12 09 0.004
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 1.535
1994 12 13 7.857
1994 12 14 5.854
1994 12 15 18.793
1994 12 16 4.736
1994 12 17 0.981
1994 12 18 0.047
1994 12 19 0.196
1994 12 20 0.382
1994 12 21 0.725
1994 12 22 9.900
1994 12 23 0.385
1994 12 24 0.042
1994 12 25 0.047
1994 12 26 1.594
1994 12 27 10.068
1994 12 28 7.544
1994 12 29 16.284
1994 12 30 21.169
1994 12 31 14.204
1995 01 01 10.681
1995 01 02 6.961
1995 01 03 3.031
1995 01 04 0.222
1995 01 05 3.280
1995 01 06 34.995
1995 01 07 7.073
1995 01 08 6.745
1995 01 09 25.290
1995 01 10 30.869
1995 01 11 21.649
1995 01 12 21.322
1995 01 13 8.368
1995 01 14 20.197
1995 01 15 20.089
1995 01 16 3.744
1995 01 17 3.693
1995 01 18 7.887
1995 01 19 10.595
1995 01 20 5.460
1995 01 21 19.285
1995 01 22 4.477
1995 01 23 1.312
1995 01 24 0.921
1995 01 25 9.331
1995 01 26 8.185
1995 01 27 14.561
1995 01 28 1.261
1995 01 29 0.239
1995 01 30 1.173
1995 01 31 3.419
1995 02 01 5.130
1995 02 02 21.609
1995 02 03 0.149
1995 02 04 0.069
1995 02 05 9.537
1995 02 06 5.479
1995 02 07 0.070
1995 02 08 3.716
1995 02 09 20.155
1995 02 10 3.806
1995 02 11 3.110
1995 02 12 3.316
1995 02 13 0.931
1995 02 14 11.008
1995 02 15 7.125
1995 02 16 6.351
1995 02 17 6.706
1995 02 18 21.319
1995 02 19 0.082
1995 02 20 0.027
1995 02 21 0.131
1995 02 22 4.012
1995 02 23 13.860
1995 02 24 8.617
1995 02 25 1.463
1995 02 26 10.433
1995 02 27 8.644
1995 02 28 8.283
1995 03 01 8.395
1995 03 02 4.117
1995 03 03 6.467
1995 03 04 8.475
1995 03 05 5.146
1995 03 06 5.225
1995 03 07 2.045
1995 03 08 2.965
1995 03 09 1.843
1995 03 10 0.088
1995 03 11 0.062
1995 03 12 0.576
1995 03 13 0.420
1995 03 14 0.381
1995 03 15 0.615
1995 03 16 0.073
1995 03 17 0.001
1995 03 18 0.024
1995 03 19 0.034
1995 03 20 0.011
1995 03 21 0.669
1995 03 22 0.098
1995 03 23 6.883
1995 03 24 0.677
1995 03 25 0.205
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.007
1995 03 29 2.752
1995 03 30 5.053
1995 03 31 2.615
1995 04 01 1.010
1995 04 02 0.092
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.007
1995 04 06 0.029
1995 04 07 0.004
1995 04 08 0.584
1995 04 09 3.293
1995 04 10 1.633
1995 04 11 10.774
1995 04 12 0.316
1995 04 13 0.005
1995 04 14 0.003
1995 04 15 0.014
1995 04 16 0.359
1995 04 17 0.825
1995 04 18 1.011
1995 04 19 5.628
1995 04 20 5.970
1995 04 21 0.005
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.016
1995 04 29 0.147
1995 04 30 0.639
1995 05 01 0.031
1995 05 02 0.201
1995 05 03 0.005
1995 05 04 0.000
1995 05 05 0.037
1995 05 06 4.002
1995 05 07 0.785
1995 05 08 0.147
1995 05 09 0.094
1995 05 10 0.953
1995 05 11 0.394
1995 05 12 0.001
1995 05 13 0.126
1995 05 14 0.000
1995 05 15 0.038
1995 05 16 5.963
1995 05 17 0.170
1995 05 18 0.056
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.010
1995 05 22 0.000
1995 05 23 0.004
1995 05 24 0.002
1995 05 25 0.004
1995 05 26 0.003
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.125
1995 05 30 0.040
1995 05 31 0.002
1995 06 01 0.017
1995 06 02 0.005
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.091
1995 06 08 38.178
1995 06 09 1.530
1995 06 10 14.219
1995 06 11 0.043
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.069
1995 06 15 0.068
1995 06 16 2.130
1995 06 17 14.725
1995 06 18 13.756
1995 06 19 0.162
1995 06 20 0.032
1995 06 21 0.006
1995 06 22 0.000
1995 06 23 0.005
1995 06 24 1.203
1995 06 25 42.519
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 9.281
1995 06 29 3.757
1995 06 30 0.136
1995 07 01 0.032
1995 07 02 0.000
1995 07 03 5.095
1995 07 04 0.356
1995 07 05 0.560
1995 07 06 1.360
1995 07 07 57.968
1995 07 08 2.224
1995 07 09 0.153
1995 07 10 0.036
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.002
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.484
1995 07 17 4.721
1995 07 18 0.825
1995 07 19 3.275
1995 07 20 7.891
1995 07 21 0.380
1995 07 22 0.379
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.005
1995 07 30 0.030
1995 07 31 0.180
1995 08 01 0.061
1995 08 02 0.000
1995 08 03 8.205
1995 08 04 33.375
1995 08 05 0.019
1995 08 06 0.000
1995 08 07 3.251
1995 08 08 0.196
1995 08 09 0.565
1995 08 10 0.292
1995 08 11 0.085
1995 08 12 0.013
1995 08 13 0.016
1995 08 14 0.000
1995 08 15 0.699
1995 08 16 4.736
1995 08 17 0.328
1995 08 18 6.969
1995 08 19 5.186
1995 08 20 0.416
1995 08 21 0.155
1995 08 22 0.142
1995 08 23 0.024
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.022
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.006
1995 09 03 0.007
1995 09 04 0.012
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.998
1995 09 12 8.879
1995 09 13 0.571
1995 09 14 2.483
1995 09 15 0.006
1995 09 16 0.015
1995 09 17 0.007
1995 09 18 0.030
1995 09 19 31.802
1995 09 20 0.626
1995 09 21 0.391
1995 09 22 20.493
1995 09 23 32.777
1995 09 24 5.417
1995 09 25 0.269
1995 09 26 35.704
1995 09 27 10.189
1995 09 28 10.763
1995 09 29 4.678
1995 09 30 5.772
1995 10 01 14.995
1995 10 02 0.171
1995 10 03 0.603
1995 10 04 5.061
1995 10 05 9.200
1995 10 06 1.985
1995 10 07 0.581
1995 10 08 3.990
1995 10 09 0.466
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.070
1995 10 13 29.944
1995 10 14 0.087
1995 10 15 0.230
1995 10 16 0.003
1995 10 17 0.365
1995 10 18 4.402
1995 10 19 0.234
1995 10 20 15.537
1995 10 21 4.607
1995 10 22 0.000
1995 10 23 0.008
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 3.546
1995 10 27 19.877
1995 10 28 6.007
1995 10 29 0.974
1995 10 30 0.359
1995 10 31 1.442
1995 11 01 1.655
1995 11 02 0.551
1995 11 03 0.843
1995 11 04 0.045
1995 11 05 0.012
1995 11 06 0.002
1995 11 07 2.536
1995 11 08 1.187
1995 11 09 3.345
1995 11 10 11.903
1995 11 11 2.039
1995 11 12 1.208
1995 11 13 1.564
1995 11 14 14.448
1995 11 15 9.905
1995 11 16 6.025
1995 11 17 0.166
1995 11 18 0.101
1995 11 19 0.182
1995 11 20 0.077
1995 11 21 0.012
1995 11 22 0.041
1995 11 23 0.397
1995 11 24 4.258
1995 11 25 2.197
1995 11 26 4.821
1995 11 27 0.567
1995 11 28 0.815
1995 11 29 0.107
1995 11 30 0.000
1995 12 01 0.107
1995 12 02 3.587
1995 12 03 6.054
1995 12 04 0.636
1995 12 05 0.146
1995 12 06 0.070
1995 12 07 0.006
1995 12 08 3.688
1995 12 09 0.003
1995 12 10 0.189
1995 12 11 2.734
1995 12 12 14.801
1995 12 13 1.876
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.486
1995 12 18 2.238
1995 12 19 2.481
1995 12 20 0.485
1995 12 21 0.485
1995 12 22 3.786
1995 12 23 11.598
1995 12 24 5.048
1995 12 25 12.932
1995 12 26 14.772
1995 12 27 4.561
1995 12 28 13.459
1995 12 29 2.389
1995 12 30 0.139
1995 12 31 0.061
1996 01 01 0.055
1996 01 02 0.322
1996 01 03 0.233
1996 01 04 1.278
1996 01 05 15.424
1996 01 06 12.169
1996 01 07 0.390
1996 01 08 9.300
1996 01 09 9.823
1996 01 10 10.942
1996 01 11 1.024
1996 01 12 1.039
1996 01 13 5.003
1996 01 14 28.673
1996 01 15 1.899
1996 01 16 16.233
1996 01 17 23.923
1996 01 18 9.526
1996 01 19 4.519
1996 01 20 2.329
1996 01 21 14.643
1996 01 22 9.036
1996 01 23 0.783
1996 01 24 0.938
1996 01 25 16.112
1996 01 26 5.327
1996 01 27 5.708
1996 01 28 13.691
1996 01 29 9.991
1996 01 30 7.515
1996 01 31 7.150
1996 02 01 1.562
1996 02 02 0.230
1996 02 03 1.376
1996 02 04 1.425
1996 02 05 21.372
1996 02 06 9.053
1996 02 07 0.422
1996 02 08 1.826
1996 02 09 22.773
1996 02 10 8.484
1996 02 11 9.835
1996 02 12 1.972
1996 02 13 0.561
1996 02 14 0.179
1996 02 15 1.091
1996 02 16 4.995
1996 02 17 1.735
1996 02 18 6.778
1996 02 19 3.371
1996 02 20 9.700
1996 02 21 7.509
1996 02 22 4.578
1996 02 23 2.535
1996 02 24 0.492
1996 02 25 4.757
1996 02 26 7.758
1996 02 27 18.840
1996 02 28 34.026
1996 02 29 14.643
1996 03 01 1.951
1996 03 02 7.133
1996 03 03 6.952
1996 03 04 14.650
1996 03 05 1.328
1996 03 06 0.402
1996 03 07 1.518
1996 03 08 5.006
1996 03 09 2.992
1996 03 10 0.189
1996 03 11 0.324
1996 03 12 0.001
1996 03 13 2.415
1996 03 14 15.595
1996 03 15 13.610
1996 03 16 3.651
1996 03 17 2.845
1996 03 18 2.414
1996 03 19 12.679
1996 03 20 3.797
1996 03 21 1.433
1996 03 22 3.858
1996 03 23 8.962
1996 03 24 1.491
1996 03 25 0.000
1996 03 26 9.315
1996 03 27 25.193
1996 03 28 0.652
1996 03 29 3.189
1996 03 30 33.202
1996 03 31 13.891
1996 04 01 16.304
1996 04 02 0.493
1996 04 03 9.915
1996 04 04 0.423
1996 04 05 0.006
1996 04 06 0.023
1996 04 07 0.527
1996 04 08 0.316
1996 04 09 0.666
1996 04 10 10.085
1996 04 11 1.208
1996 04 12 1.264
1996 04 13 0.536
1996 04 14 0.922
1996 04 15 0.920
1996 04 16 0.918
1996 04 17 0.043
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.002
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.003
1996 04 25 0.011
1996 04 26 0.153
1996 04 27 0.309
1996 04 28 5.250
1996 04 29 1.039
1996 04 30 0.286
1996 05 01 1.425
1996 05 02 0.088
1996 05 03 0.024
1996 05 04 0.001
1996 05 05 0.001
1996 05 06 0.001
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.015
1996 05 10 0.012
1996 05 11 0.053
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.001
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.000
1996 05 20 0.242
1996 05 21 0.500
1996 05 22 0.719
1996 05 23 0.970
1996 05 24 0.321
1996 05 25 0.003
1996 05 26 0.000
1996 05 27 0.001
1996 05 28 0.000
1996 05 29 0.284
1996 05 30 0.003
1996 05 31 6.444
1996 06 01 0.338
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.117
1996 06 05 0.765
1996 06 06 0.079
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.006
1996 06 10 0.165
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 9.342
1996 06 17 46.275
1996 06 18 26.456
1996 06 19 11.337
1996 06 20 3.026
1996 06 21 0.298
1996 06 22 1.039
1996 06 23 0.247
1996 06 24 1.900
1996 06 25 2.825
1996 06 26 30.371
1996 06 27 13.737
1996 06 28 2.564
1996 06 29 6.466
1996 06 30 0.000
1996 07 01 0.167
1996 07 02 2.893
1996 07 03 1.228
1996 07 04 0.000
1996 07 05 0.019
1996 07 06 0.043
1996 07 07 21.572
1996 07 08 37.225
1996 07 09 14.278
1996 07 10 0.036
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.024
1996 07 20 7.108
1996 07 21 0.000
1996 07 22 0.003
1996 07 23 0.153
1996 07 24 0.007
1996 07 25 0.161
1996 07 26 8.516
1996 07 27 1.466
1996 07 28 0.265
1996 07 29 0.036
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.007
1996 08 06 0.000
1996 08 07 4.944
1996 08 08 1.236
1996 08 09 35.859
1996 08 10 2.604
1996 08 11 0.007
1996 08 12 0.000
1996 08 13 1.922
1996 08 14 33.946
1996 08 15 0.397
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.096
1996 08 27 5.901
1996 08 28 4.327
1996 08 29 1.812
1996 08 30 5.268
1996 08 31 20.282
1996 09 01 15.519
1996 09 02 0.000
1996 09 03 18.607
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.002
1996 09 07 0.069
1996 09 08 45.023
1996 09 09 0.053
1996 09 10 0.439
1996 09 11 0.048
1996 09 12 0.000
1996 09 13 0.082
1996 09 14 1.960
1996 09 15 2.671
1996 09 16 10.342
1996 09 17 0.550
1996 09 18 0.169
1996 09 19 0.001
1996 09 20 0.001
1996 09 21 0.005
1996 09 22 1.659
1996 09 23 4.454
1996 09 24 27.025
1996 09 25 6.796
1996 09 26 6.648
1996 09 27 21.751
1996 09 28 12.939
1996 09 29 0.834
1996 09 30 0.056
1996 10 01 1.102
1996 10 02 7.903
1996 10 03 8.640
1996 10 04 0.476
1996 10 05 0.003
1996 10 06 0.080
1996 10 07 0.012
1996 10 08 0.000
1996 10 09 0.128
1996 10 10 9.581
1996 10 11 1.628
1996 10 12 8.712
1996 10 13 17.046
1996 10 14 0.679
1996 10 15 0.000
1996 10 16 0.002
1996 10 17 0.002
1996 10 18 4.070
1996 10 19 26.257
1996 10 20 16.588
1996 10 21 4.761
1996 10 22 9.250
1996 10 23 0.024
1996 10 24 0.366
1996 10 25 9.046
1996 10 26 0.441
1996 10 27 0.103
1996 10 28 0.041
1996 10 29 0.000
1996 10 30 0.418
1996 10 31 5.874
1996 11 01 2.362
1996 11 02 2.036
1996 11 03 2.181
1996 11 04 0.060
1996 11 05 0.140
1996 11 06 0.000
1996 11 07 2.227
1996 11 08 10.713
1996 11 09 1.491
1996 11 10 13.114
1996 11 11 5.322
1996 11 12 0.920
1996 11 13 3.110
1996 11 14 4.821
1996 11 15 12.601
1996 11 16 5.980
1996 11 17 0.140
1996 11 18 0.037
1996 11 19 0.177
1996 11 20 0.652
1996 11 21 0.900
1996 11 22 0.291
1996 11 23 0.071
1996 11 24 0.564
1996 11 25 0.052
1996 11 26 0.048
1996 11 27 0.038
1996 11 28 0.191
1996 11 29 0.000
