year month day precipitation_mswep
1991 05 29 1.745
1991 05 30 9.693
1991 05 31 12.044
1991 06 01 6.584
1991 06 02 1.468
1991 06 03 1.682
1991 06 04 2.849
1991 06 05 11.918
1991 06 06 1.454
1991 06 07 12.648
1991 06 08 4.536
1991 06 09 0.272
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.269
1991 06 13 0.184
1991 06 14 3.212
1991 06 15 4.814
1991 06 16 2.038
1991 06 17 4.588
1991 06 18 0.618
1991 06 19 2.564
1991 06 20 0.689
1991 06 21 3.438
1991 06 22 3.375
1991 06 23 3.145
1991 06 24 4.430
1991 06 25 1.787
1991 06 26 0.261
1991 06 27 0.002
1991 06 28 2.148
1991 06 29 31.794
1991 06 30 3.948
1991 07 01 0.150
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 1.361
1991 07 06 0.495
1991 07 07 0.637
1991 07 08 2.969
1991 07 09 2.341
1991 07 10 1.526
1991 07 11 6.015
1991 07 12 21.868
1991 07 13 1.413
1991 07 14 1.213
1991 07 15 2.624
1991 07 16 0.003
1991 07 17 0.970
1991 07 18 0.430
1991 07 19 4.983
1991 07 20 1.466
1991 07 21 1.664
1991 07 22 0.228
1991 07 23 0.275
1991 07 24 0.142
1991 07 25 0.000
1991 07 26 0.001
1991 07 27 0.085
1991 07 28 0.137
1991 07 29 1.051
1991 07 30 4.350
1991 07 31 2.535
1991 08 01 7.205
1991 08 02 3.001
1991 08 03 0.427
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.118
1991 08 07 1.256
1991 08 08 1.302
1991 08 09 1.056
1991 08 10 1.685
1991 08 11 0.757
1991 08 12 1.447
1991 08 13 0.605
1991 08 14 0.002
1991 08 15 0.069
1991 08 16 0.044
1991 08 17 1.504
1991 08 18 1.708
1991 08 19 0.679
1991 08 20 1.290
1991 08 21 4.634
1991 08 22 1.274
1991 08 23 0.740
1991 08 24 0.263
1991 08 25 2.173
1991 08 26 2.609
1991 08 27 3.929
1991 08 28 9.134
1991 08 29 0.274
1991 08 30 2.393
1991 08 31 3.780
1991 09 01 8.159
1991 09 02 0.000
1991 09 03 0.001
1991 09 04 0.804
1991 09 05 6.059
1991 09 06 4.096
1991 09 07 5.617
1991 09 08 15.536
1991 09 09 17.677
1991 09 10 0.407
1991 09 11 2.813
1991 09 12 1.645
1991 09 13 1.870
1991 09 14 0.601
1991 09 15 0.160
1991 09 16 0.210
1991 09 17 0.535
1991 09 18 7.178
1991 09 19 13.195
1991 09 20 5.598
1991 09 21 0.000
1991 09 22 0.155
1991 09 23 2.425
1991 09 24 1.580
1991 09 25 8.721
1991 09 26 1.919
1991 09 27 1.776
1991 09 28 14.288
1991 09 29 14.430
1991 09 30 1.089
1991 10 01 8.821
1991 10 02 26.242
1991 10 03 18.357
1991 10 04 0.360
1991 10 05 0.009
1991 10 06 0.119
1991 10 07 0.285
1991 10 08 36.970
1991 10 09 6.077
1991 10 10 0.027
1991 10 11 0.005
1991 10 12 2.841
1991 10 13 2.039
1991 10 14 0.037
1991 10 15 0.052
1991 10 16 0.786
1991 10 17 3.615
1991 10 18 8.264
1991 10 19 2.860
1991 10 20 0.674
1991 10 21 2.229
1991 10 22 1.366
1991 10 23 0.020
1991 10 24 2.235
1991 10 25 10.239
1991 10 26 5.606
1991 10 27 3.214
1991 10 28 2.031
1991 10 29 2.210
1991 10 30 0.197
1991 10 31 4.816
1991 11 01 6.625
1991 11 02 6.744
1991 11 03 5.327
1991 11 04 13.645
1991 11 05 23.088
1991 11 06 12.921
1991 11 07 6.935
1991 11 08 26.844
1991 11 09 3.860
1991 11 10 1.379
1991 11 11 1.018
1991 11 12 1.476
1991 11 13 3.017
1991 11 14 37.706
1991 11 15 2.739
1991 11 16 3.256
1991 11 17 5.139
1991 11 18 1.275
1991 11 19 18.787
1991 11 20 10.966
1991 11 21 2.605
1991 11 22 0.440
1991 11 23 2.448
1991 11 24 7.877
1991 11 25 30.086
1991 11 26 9.316
1991 11 27 2.897
1991 11 28 19.827
1991 11 29 4.702
1991 11 30 3.110
1991 12 01 2.341
1991 12 02 4.714
1991 12 03 3.572
1991 12 04 3.583
1991 12 05 1.393
1991 12 06 11.381
1991 12 07 5.954
1991 12 08 5.706
1991 12 09 4.108
1991 12 10 9.052
1991 12 11 3.353
1991 12 12 2.002
1991 12 13 4.921
1991 12 14 11.876
1991 12 15 7.233
1991 12 16 6.809
1991 12 17 20.229
1991 12 18 7.510
1991 12 19 3.200
1991 12 20 14.903
1991 12 21 3.167
1991 12 22 1.261
1991 12 23 4.829
1991 12 24 2.895
1991 12 25 4.486
1991 12 26 8.619
1991 12 27 3.834
1991 12 28 4.295
1991 12 29 14.278
1991 12 30 9.757
1991 12 31 24.934
1992 01 01 3.304
1992 01 02 4.684
1992 01 03 3.819
1992 01 04 42.825
1992 01 05 33.511
1992 01 06 8.326
1992 01 07 3.464
1992 01 08 5.858
1992 01 09 3.432
1992 01 10 2.522
1992 01 11 3.066
1992 01 12 3.280
1992 01 13 7.430
1992 01 14 2.158
1992 01 15 3.526
1992 01 16 9.770
1992 01 17 11.069
1992 01 18 9.181
1992 01 19 5.006
1992 01 20 1.664
1992 01 21 1.028
1992 01 22 2.475
1992 01 23 0.506
1992 01 24 2.951
1992 01 25 2.890
1992 01 26 0.312
1992 01 27 0.727
1992 01 28 0.641
1992 01 29 0.866
1992 01 30 0.404
1992 01 31 3.294
1992 02 01 0.619
1992 02 02 0.278
1992 02 03 4.734
1992 02 04 5.900
1992 02 05 6.992
1992 02 06 4.017
1992 02 07 14.806
1992 02 08 0.200
1992 02 09 10.736
1992 02 10 5.094
1992 02 11 3.558
1992 02 12 3.697
1992 02 13 12.974
1992 02 14 2.507
1992 02 15 3.296
1992 02 16 15.515
1992 02 17 6.586
1992 02 18 1.270
1992 02 19 8.096
1992 02 20 2.859
1992 02 21 0.729
1992 02 22 3.127
1992 02 23 3.823
1992 02 24 15.741
1992 02 25 23.165
1992 02 26 14.691
1992 02 27 17.945
1992 02 28 2.000
1992 02 29 2.900
1992 03 01 6.040
1992 03 02 2.898
1992 03 03 3.469
1992 03 04 13.612
1992 03 05 20.566
1992 03 06 10.061
1992 03 07 3.046
1992 03 08 0.552
1992 03 09 1.889
1992 03 10 2.071
1992 03 11 12.269
1992 03 12 5.131
1992 03 13 2.815
1992 03 14 33.432
1992 03 15 6.759
1992 03 16 0.855
1992 03 17 28.900
1992 03 18 1.966
1992 03 19 4.271
1992 03 20 18.403
1992 03 21 4.847
1992 03 22 14.398
1992 03 23 10.659
1992 03 24 0.245
1992 03 25 0.040
1992 03 26 1.177
1992 03 27 2.056
1992 03 28 8.594
1992 03 29 23.657
1992 03 30 6.089
1992 03 31 0.759
1992 04 01 0.326
1992 04 02 0.320
1992 04 03 1.375
1992 04 04 10.296
1992 04 05 3.369
1992 04 06 4.161
1992 04 07 3.189
1992 04 08 3.424
1992 04 09 6.606
1992 04 10 17.059
1992 04 11 26.333
1992 04 12 0.345
1992 04 13 0.657
1992 04 14 1.351
1992 04 15 12.874
1992 04 16 1.724
1992 04 17 4.473
1992 04 18 0.887
1992 04 19 2.314
1992 04 20 14.447
1992 04 21 4.408
1992 04 22 17.685
1992 04 23 5.785
1992 04 24 15.233
1992 04 25 0.523
1992 04 26 13.908
1992 04 27 12.729
1992 04 28 2.096
1992 04 29 0.162
1992 04 30 0.070
1992 05 01 2.656
1992 05 02 3.878
1992 05 03 4.508
1992 05 04 1.724
1992 05 05 2.829
1992 05 06 3.431
1992 05 07 2.110
1992 05 08 8.807
1992 05 09 3.819
1992 05 10 1.169
1992 05 11 0.468
1992 05 12 1.356
1992 05 13 10.235
1992 05 14 8.873
1992 05 15 6.582
1992 05 16 9.743
1992 05 17 2.123
1992 05 18 4.613
1992 05 19 1.167
1992 05 20 2.983
1992 05 21 4.366
1992 05 22 1.617
1992 05 23 4.024
1992 05 24 3.104
1992 05 25 4.077
1992 05 26 0.439
1992 05 27 1.292
1992 05 28 3.840
1992 05 29 0.035
1992 05 30 0.413
1992 05 31 16.830
1992 06 01 4.128
1992 06 02 0.637
1992 06 03 2.078
1992 06 04 2.477
1992 06 05 5.379
1992 06 06 7.533
1992 06 07 7.599
1992 06 08 8.681
1992 06 09 0.807
1992 06 10 7.937
1992 06 11 3.475
1992 06 12 4.843
1992 06 13 2.016
1992 06 14 2.845
1992 06 15 3.876
1992 06 16 3.647
1992 06 17 1.426
1992 06 18 0.906
1992 06 19 1.344
1992 06 20 1.835
1992 06 21 1.116
1992 06 22 1.112
1992 06 23 1.594
1992 06 24 0.492
1992 06 25 2.076
1992 06 26 11.923
1992 06 27 3.170
1992 06 28 3.109
1992 06 29 2.370
1992 06 30 2.080
1992 07 01 4.199
1992 07 02 5.666
1992 07 03 6.197
1992 07 04 0.836
1992 07 05 2.046
1992 07 06 6.377
1992 07 07 5.696
1992 07 08 0.403
1992 07 09 0.000
1992 07 10 0.337
1992 07 11 3.722
1992 07 12 3.066
1992 07 13 5.537
1992 07 14 3.153
1992 07 15 5.754
1992 07 16 2.374
1992 07 17 10.530
1992 07 18 5.176
1992 07 19 0.158
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.228
1992 07 23 1.984
1992 07 24 0.034
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.038
1992 07 28 0.024
1992 07 29 0.009
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.149
1992 08 02 2.240
1992 08 03 5.101
1992 08 04 0.091
1992 08 05 0.433
1992 08 06 0.278
1992 08 07 0.748
1992 08 08 1.792
1992 08 09 3.705
1992 08 10 1.585
1992 08 11 9.384
1992 08 12 3.139
1992 08 13 1.487
1992 08 14 9.357
1992 08 15 2.221
1992 08 16 0.022
1992 08 17 5.877
1992 08 18 3.597
1992 08 19 17.029
1992 08 20 5.964
1992 08 21 4.423
1992 08 22 2.666
1992 08 23 2.348
1992 08 24 2.978
1992 08 25 0.063
1992 08 26 1.264
1992 08 27 1.109
1992 08 28 0.361
1992 08 29 0.330
1992 08 30 0.509
1992 08 31 4.099
1992 09 01 1.179
1992 09 02 2.986
1992 09 03 8.963
1992 09 04 35.330
1992 09 05 0.001
1992 09 06 5.244
1992 09 07 16.215
1992 09 08 8.264
1992 09 09 2.292
1992 09 10 0.970
1992 09 11 0.883
1992 09 12 4.519
1992 09 13 4.734
1992 09 14 5.252
1992 09 15 3.191
1992 09 16 4.450
1992 09 17 3.975
1992 09 18 1.991
1992 09 19 3.910
1992 09 20 1.517
1992 09 21 0.160
1992 09 22 0.145
1992 09 23 1.351
1992 09 24 1.011
1992 09 25 2.386
1992 09 26 12.986
1992 09 27 7.724
1992 09 28 2.093
1992 09 29 0.636
1992 09 30 4.188
1992 10 01 1.245
1992 10 02 1.834
1992 10 03 2.870
1992 10 04 8.357
1992 10 05 5.610
1992 10 06 1.547
1992 10 07 13.614
1992 10 08 5.878
1992 10 09 10.536
1992 10 10 1.463
1992 10 11 6.860
1992 10 12 1.401
1992 10 13 3.796
1992 10 14 3.200
1992 10 15 2.054
1992 10 16 0.364
1992 10 17 6.055
1992 10 18 3.554
1992 10 19 1.968
1992 10 20 1.762
1992 10 21 5.863
1992 10 22 4.279
1992 10 23 0.788
1992 10 24 1.209
1992 10 25 37.284
1992 10 26 8.433
1992 10 27 0.002
1992 10 28 0.298
1992 10 29 5.088
1992 10 30 9.678
1992 10 31 3.471
1992 11 01 3.984
1992 11 02 5.272
1992 11 03 1.821
1992 11 04 10.414
1992 11 05 17.817
1992 11 06 0.674
1992 11 07 0.009
1992 11 08 3.420
1992 11 09 3.618
1992 11 10 6.122
1992 11 11 7.404
1992 11 12 4.687
1992 11 13 0.278
1992 11 14 0.677
1992 11 15 0.289
1992 11 16 12.358
1992 11 17 5.771
1992 11 18 5.500
1992 11 19 4.738
1992 11 20 1.114
1992 11 21 7.310
1992 11 22 9.758
1992 11 23 2.443
1992 11 24 2.404
1992 11 25 6.595
1992 11 26 1.870
1992 11 27 7.521
1992 11 28 9.267
1992 11 29 0.547
1992 11 30 1.949
1992 12 01 0.375
1992 12 02 9.061
1992 12 03 19.818
1992 12 04 12.793
1992 12 05 3.521
1992 12 06 8.120
1992 12 07 19.629
1992 12 08 11.297
1992 12 09 2.501
1992 12 10 3.807
1992 12 11 10.114
1992 12 12 8.951
1992 12 13 5.126
1992 12 14 0.725
1992 12 15 2.395
1992 12 16 3.477
1992 12 17 17.305
1992 12 18 8.724
1992 12 19 5.154
1992 12 20 9.287
1992 12 21 18.724
1992 12 22 3.707
1992 12 23 9.865
1992 12 24 9.840
1992 12 25 13.185
1992 12 26 9.357
1992 12 27 8.157
1992 12 28 5.776
1992 12 29 1.246
1992 12 30 2.540
1992 12 31 3.130
1993 01 01 37.062
1993 01 02 14.996
1993 01 03 3.122
1993 01 04 5.189
1993 01 05 3.252
1993 01 06 12.549
1993 01 07 4.547
1993 01 08 4.646
1993 01 09 0.395
1993 01 10 0.250
1993 01 11 3.025
1993 01 12 6.300
1993 01 13 10.119
1993 01 14 9.892
1993 01 15 3.003
1993 01 16 2.159
1993 01 17 7.380
1993 01 18 11.499
1993 01 19 6.332
1993 01 20 7.461
1993 01 21 7.286
1993 01 22 9.258
1993 01 23 12.930
1993 01 24 9.670
1993 01 25 13.423
1993 01 26 18.313
1993 01 27 13.850
1993 01 28 10.266
1993 01 29 4.208
1993 01 30 18.442
1993 01 31 3.656
1993 02 01 6.214
1993 02 02 25.997
1993 02 03 11.955
1993 02 04 2.855
1993 02 05 5.269
1993 02 06 3.915
1993 02 07 6.147
1993 02 08 12.024
1993 02 09 14.193
1993 02 10 10.017
1993 02 11 0.363
1993 02 12 0.759
1993 02 13 0.583
1993 02 14 0.516
1993 02 15 39.031
1993 02 16 4.193
1993 02 17 0.016
1993 02 18 0.622
1993 02 19 5.052
1993 02 20 10.292
1993 02 21 7.214
1993 02 22 19.738
1993 02 23 3.257
1993 02 24 13.634
1993 02 25 16.316
1993 02 26 6.167
1993 02 27 23.199
1993 02 28 8.704
1993 03 01 9.370
1993 03 02 6.157
1993 03 03 11.548
1993 03 04 13.100
1993 03 05 2.596
1993 03 06 9.144
1993 03 07 13.577
1993 03 08 17.730
1993 03 09 5.999
1993 03 10 7.587
1993 03 11 12.905
1993 03 12 9.170
1993 03 13 16.623
1993 03 14 20.740
1993 03 15 12.035
1993 03 16 6.298
1993 03 17 18.853
1993 03 18 11.150
1993 03 19 11.216
1993 03 20 9.464
1993 03 21 9.980
1993 03 22 9.936
1993 03 23 11.447
1993 03 24 22.690
1993 03 25 6.421
1993 03 26 13.378
1993 03 27 13.724
1993 03 28 0.439
1993 03 29 2.866
1993 03 30 9.018
1993 03 31 10.759
1993 04 01 5.605
1993 04 02 3.991
1993 04 03 10.007
1993 04 04 5.970
1993 04 05 4.388
1993 04 06 12.326
1993 04 07 6.677
1993 04 08 5.958
1993 04 09 3.100
1993 04 10 0.920
1993 04 11 2.416
1993 04 12 1.807
1993 04 13 11.909
1993 04 14 1.089
1993 04 15 7.622
1993 04 16 6.434
1993 04 17 23.474
1993 04 18 1.855
1993 04 19 2.754
1993 04 20 3.245
1993 04 21 13.998
1993 04 22 5.156
1993 04 23 4.357
1993 04 24 1.652
1993 04 25 1.545
1993 04 26 7.745
1993 04 27 21.407
1993 04 28 16.816
1993 04 29 2.671
1993 04 30 3.292
1993 05 01 3.827
1993 05 02 1.209
1993 05 03 0.001
1993 05 04 0.379
1993 05 05 9.293
1993 05 06 18.290
1993 05 07 1.687
1993 05 08 3.499
1993 05 09 3.602
1993 05 10 1.527
1993 05 11 0.000
1993 05 12 0.048
1993 05 13 6.583
1993 05 14 12.947
1993 05 15 3.371
1993 05 16 15.813
1993 05 17 0.069
1993 05 18 0.003
1993 05 19 0.058
1993 05 20 0.458
1993 05 21 6.947
1993 05 22 12.250
1993 05 23 4.357
1993 05 24 18.781
1993 05 25 21.549
1993 05 26 2.517
1993 05 27 1.447
1993 05 28 6.637
1993 05 29 1.672
1993 05 30 0.213
1993 05 31 0.038
1993 06 01 1.516
1993 06 02 6.990
1993 06 03 1.420
1993 06 04 1.650
1993 06 05 0.576
1993 06 06 0.799
1993 06 07 1.899
1993 06 08 1.971
1993 06 09 3.735
1993 06 10 12.125
1993 06 11 0.022
1993 06 12 1.080
1993 06 13 0.000
1993 06 14 0.028
1993 06 15 2.608
1993 06 16 14.468
1993 06 17 1.830
1993 06 18 0.635
1993 06 19 0.030
1993 06 20 0.034
1993 06 21 0.000
1993 06 22 0.224
1993 06 23 3.617
1993 06 24 11.186
1993 06 25 9.025
1993 06 26 2.138
1993 06 27 0.095
1993 06 28 6.416
1993 06 29 8.503
1993 06 30 4.183
1993 07 01 0.657
1993 07 02 1.854
1993 07 03 2.352
1993 07 04 5.373
1993 07 05 0.936
1993 07 06 3.288
1993 07 07 11.388
1993 07 08 9.831
1993 07 09 1.149
1993 07 10 0.044
1993 07 11 0.848
1993 07 12 5.658
1993 07 13 2.177
1993 07 14 2.302
1993 07 15 0.006
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.119
1993 07 19 0.290
1993 07 20 0.631
1993 07 21 1.878
1993 07 22 2.546
1993 07 23 3.823
1993 07 24 5.191
1993 07 25 0.561
1993 07 26 0.060
1993 07 27 0.746
1993 07 28 2.374
1993 07 29 18.601
1993 07 30 9.833
1993 07 31 14.070
1993 08 01 0.004
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.064
1993 08 06 1.014
1993 08 07 0.776
1993 08 08 0.280
1993 08 09 3.904
1993 08 10 10.375
1993 08 11 5.160
1993 08 12 0.860
1993 08 13 0.001
1993 08 14 0.017
1993 08 15 0.239
1993 08 16 3.104
1993 08 17 12.782
1993 08 18 2.985
1993 08 19 2.661
1993 08 20 0.343
1993 08 21 0.578
1993 08 22 1.105
1993 08 23 0.060
1993 08 24 3.111
1993 08 25 3.422
1993 08 26 2.050
1993 08 27 1.119
1993 08 28 7.052
1993 08 29 8.153
1993 08 30 14.970
1993 08 31 0.002
1993 09 01 0.072
1993 09 02 3.381
1993 09 03 2.454
1993 09 04 0.871
1993 09 05 1.750
1993 09 06 0.990
1993 09 07 1.583
1993 09 08 4.842
1993 09 09 4.172
1993 09 10 2.178
1993 09 11 1.513
1993 09 12 2.953
1993 09 13 5.626
1993 09 14 3.635
1993 09 15 2.799
1993 09 16 4.735
1993 09 17 1.649
1993 09 18 0.990
1993 09 19 2.258
1993 09 20 3.235
1993 09 21 5.077
1993 09 22 1.556
1993 09 23 3.115
1993 09 24 10.111
1993 09 25 7.440
1993 09 26 3.304
1993 09 27 1.618
1993 09 28 9.620
1993 09 29 1.565
1993 09 30 1.804
1993 10 01 6.382
1993 10 02 2.779
1993 10 03 0.198
1993 10 04 0.539
1993 10 05 1.778
1993 10 06 39.371
1993 10 07 0.153
1993 10 08 0.511
1993 10 09 2.908
1993 10 10 8.227
1993 10 11 4.574
1993 10 12 2.918
1993 10 13 2.056
1993 10 14 1.185
1993 10 15 1.393
1993 10 16 3.085
1993 10 17 3.342
1993 10 18 15.780
1993 10 19 12.925
1993 10 20 8.228
1993 10 21 1.020
1993 10 22 2.181
1993 10 23 5.703
1993 10 24 2.315
1993 10 25 9.365
1993 10 26 11.528
1993 10 27 18.395
1993 10 28 3.568
1993 10 29 1.236
1993 10 30 6.117
1993 10 31 15.884
1993 11 01 3.290
1993 11 02 13.232
1993 11 03 15.039
1993 11 04 0.926
1993 11 05 0.058
1993 11 06 3.752
1993 11 07 5.171
1993 11 08 6.085
1993 11 09 4.361
1993 11 10 4.708
1993 11 11 1.968
1993 11 12 2.333
1993 11 13 14.005
1993 11 14 1.077
1993 11 15 5.883
1993 11 16 15.978
1993 11 17 9.934
1993 11 18 14.734
1993 11 19 18.115
1993 11 20 2.821
1993 11 21 8.982
1993 11 22 13.006
1993 11 23 10.298
1993 11 24 15.560
1993 11 25 17.993
1993 11 26 2.513
1993 11 27 4.502
1993 11 28 11.525
1993 11 29 0.490
1993 11 30 1.736
1993 12 01 1.306
1993 12 02 15.013
1993 12 03 7.485
1993 12 04 2.714
1993 12 05 6.890
1993 12 06 6.370
1993 12 07 2.804
1993 12 08 17.333
1993 12 09 4.341
1993 12 10 3.400
1993 12 11 6.539
1993 12 12 6.684
1993 12 13 6.871
1993 12 14 3.943
1993 12 15 3.901
1993 12 16 8.328
1993 12 17 9.925
1993 12 18 15.938
1993 12 19 11.024
1993 12 20 11.091
1993 12 21 2.601
1993 12 22 10.598
1993 12 23 6.556
1993 12 24 3.776
1993 12 25 4.025
1993 12 26 7.775
1993 12 27 14.138
1993 12 28 3.606
1993 12 29 1.915
1993 12 30 7.109
1993 12 31 0.899
1994 01 01 1.601
1994 01 02 2.217
1994 01 03 2.675
1994 01 04 12.474
1994 01 05 5.341
1994 01 06 2.687
1994 01 07 0.965
1994 01 08 1.642
1994 01 09 10.716
1994 01 10 15.940
1994 01 11 5.264
1994 01 12 2.935
1994 01 13 0.221
1994 01 14 1.589
1994 01 15 4.070
1994 01 16 4.128
1994 01 17 1.810
1994 01 18 1.928
1994 01 19 3.921
1994 01 20 8.110
1994 01 21 5.055
1994 01 22 1.963
1994 01 23 0.825
1994 01 24 8.506
1994 01 25 7.631
1994 01 26 10.554
1994 01 27 4.994
1994 01 28 4.111
1994 01 29 20.550
1994 01 30 18.499
1994 01 31 1.680
1994 02 01 4.893
1994 02 02 15.977
1994 02 03 19.372
1994 02 04 5.273
1994 02 05 1.268
1994 02 06 3.891
1994 02 07 24.455
1994 02 08 2.937
1994 02 09 5.132
1994 02 10 14.067
1994 02 11 1.685
1994 02 12 21.513
1994 02 13 5.078
1994 02 14 2.338
1994 02 15 0.921
1994 02 16 0.850
1994 02 17 4.561
1994 02 18 8.627
1994 02 19 5.548
1994 02 20 23.563
1994 02 21 13.950
1994 02 22 3.937
1994 02 23 2.055
1994 02 24 22.258
1994 02 25 4.102
1994 02 26 2.324
1994 02 27 4.264
1994 02 28 2.731
1994 03 01 3.572
1994 03 02 45.672
1994 03 03 15.865
1994 03 04 3.180
1994 03 05 10.097
1994 03 06 10.615
1994 03 07 5.507
1994 03 08 2.042
1994 03 09 1.036
1994 03 10 6.106
1994 03 11 4.310
1994 03 12 12.869
1994 03 13 3.318
1994 03 14 19.936
1994 03 15 11.506
1994 03 16 1.688
1994 03 17 6.705
1994 03 18 2.142
1994 03 19 5.041
1994 03 20 1.701
1994 03 21 6.516
1994 03 22 15.049
1994 03 23 5.727
1994 03 24 1.849
1994 03 25 1.632
1994 03 26 30.439
1994 03 27 18.911
1994 03 28 7.858
1994 03 29 5.061
1994 03 30 5.202
1994 03 31 18.966
1994 04 01 10.507
1994 04 02 8.149
1994 04 03 17.011
1994 04 04 1.661
1994 04 05 0.949
1994 04 06 2.179
1994 04 07 8.648
1994 04 08 5.454
1994 04 09 18.138
1994 04 10 4.789
1994 04 11 27.696
1994 04 12 33.633
1994 04 13 7.165
1994 04 14 8.889
1994 04 15 13.625
1994 04 16 0.838
1994 04 17 1.194
1994 04 18 20.285
1994 04 19 39.652
1994 04 20 8.296
1994 04 21 8.655
1994 04 22 6.137
1994 04 23 1.633
1994 04 24 19.660
1994 04 25 4.792
1994 04 26 2.023
1994 04 27 6.755
1994 04 28 5.186
1994 04 29 47.520
1994 04 30 0.049
1994 05 01 1.295
1994 05 02 1.533
1994 05 03 25.117
1994 05 04 5.104
1994 05 05 10.601
1994 05 06 16.333
1994 05 07 4.269
1994 05 08 12.428
1994 05 09 0.732
1994 05 10 1.032
1994 05 11 4.594
1994 05 12 2.763
1994 05 13 2.592
1994 05 14 5.231
1994 05 15 0.237
1994 05 16 0.250
1994 05 17 2.319
1994 05 18 1.986
1994 05 19 20.485
1994 05 20 9.764
1994 05 21 1.162
1994 05 22 2.873
1994 05 23 2.450
1994 05 24 4.647
1994 05 25 2.773
1994 05 26 8.396
1994 05 27 3.970
1994 05 28 3.853
1994 05 29 9.285
1994 05 30 12.687
1994 05 31 17.129
1994 06 01 4.275
1994 06 02 6.577
1994 06 03 20.277
1994 06 04 11.464
1994 06 05 5.526
1994 06 06 1.340
1994 06 07 1.071
1994 06 08 14.151
1994 06 09 11.215
1994 06 10 4.728
1994 06 11 0.109
1994 06 12 0.845
1994 06 13 4.906
1994 06 14 0.150
1994 06 15 0.213
1994 06 16 0.984
1994 06 17 1.023
1994 06 18 1.376
1994 06 19 3.975
1994 06 20 5.599
1994 06 21 1.680
1994 06 22 4.539
1994 06 23 8.834
1994 06 24 9.600
1994 06 25 6.385
1994 06 26 8.939
1994 06 27 0.013
1994 06 28 1.846
1994 06 29 0.000
1994 06 30 0.273
1994 07 01 1.818
1994 07 02 4.965
1994 07 03 6.405
1994 07 04 1.762
1994 07 05 1.573
1994 07 06 5.215
1994 07 07 1.863
1994 07 08 1.480
1994 07 09 1.836
1994 07 10 0.107
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.003
1994 07 15 0.220
1994 07 16 0.165
1994 07 17 0.314
1994 07 18 0.012
1994 07 19 0.090
1994 07 20 0.611
1994 07 21 0.384
1994 07 22 0.061
1994 07 23 3.417
1994 07 24 13.102
1994 07 25 0.778
1994 07 26 0.299
1994 07 27 0.538
1994 07 28 0.552
1994 07 29 2.524
1994 07 30 1.356
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.427
1994 08 03 3.229
1994 08 04 1.191
1994 08 05 0.034
1994 08 06 1.382
1994 08 07 1.078
1994 08 08 0.218
1994 08 09 0.162
1994 08 10 1.366
1994 08 11 14.390
1994 08 12 0.097
1994 08 13 0.000
1994 08 14 0.014
1994 08 15 0.165
1994 08 16 1.606
1994 08 17 0.514
1994 08 18 0.675
1994 08 19 0.327
1994 08 20 15.375
1994 08 21 4.235
1994 08 22 0.267
1994 08 23 0.408
1994 08 24 4.659
1994 08 25 2.501
1994 08 26 2.197
1994 08 27 3.361
1994 08 28 0.566
1994 08 29 1.219
1994 08 30 2.178
1994 08 31 0.036
1994 09 01 2.869
1994 09 02 1.732
1994 09 03 4.035
1994 09 04 2.714
1994 09 05 2.525
1994 09 06 1.296
1994 09 07 0.698
1994 09 08 8.379
1994 09 09 0.885
1994 09 10 2.191
1994 09 11 0.540
1994 09 12 0.286
1994 09 13 1.659
1994 09 14 6.927
1994 09 15 5.240
1994 09 16 4.945
1994 09 17 1.638
1994 09 18 2.957
1994 09 19 1.422
1994 09 20 4.036
1994 09 21 0.591
1994 09 22 0.118
1994 09 23 2.130
1994 09 24 5.248
1994 09 25 1.958
1994 09 26 1.063
1994 09 27 8.572
1994 09 28 11.119
1994 09 29 0.154
1994 09 30 2.336
1994 10 01 11.206
1994 10 02 3.357
1994 10 03 1.463
1994 10 04 3.256
1994 10 05 1.181
1994 10 06 2.929
1994 10 07 8.663
1994 10 08 5.699
1994 10 09 1.667
1994 10 10 18.212
1994 10 11 5.089
1994 10 12 0.383
1994 10 13 7.826
1994 10 14 35.133
1994 10 15 3.622
1994 10 16 0.257
1994 10 17 0.032
1994 10 18 13.750
1994 10 19 9.753
1994 10 20 5.750
1994 10 21 4.035
1994 10 22 1.503
1994 10 23 4.800
1994 10 24 4.659
1994 10 25 21.907
1994 10 26 0.670
1994 10 27 1.048
1994 10 28 0.979
1994 10 29 3.742
1994 10 30 3.117
1994 10 31 27.065
1994 11 01 22.219
1994 11 02 16.124
1994 11 03 0.323
1994 11 04 0.175
1994 11 05 0.667
1994 11 06 13.171
1994 11 07 8.610
1994 11 08 2.665
1994 11 09 0.076
1994 11 10 0.782
1994 11 11 0.911
1994 11 12 1.955
1994 11 13 6.390
1994 11 14 0.953
1994 11 15 0.993
1994 11 16 1.061
1994 11 17 1.637
1994 11 18 2.772
1994 11 19 8.930
