year month day precipitation_mswep
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.542
1993 09 19 1.125
1993 09 20 26.721
1993 09 21 10.103
1993 09 22 5.666
1993 09 23 0.885
1993 09 24 1.036
1993 09 25 0.534
1993 09 26 2.400
1993 09 27 6.164
1993 09 28 2.321
1993 09 29 4.938
1993 09 30 6.593
1993 10 01 0.070
1993 10 02 0.000
1993 10 03 0.009
1993 10 04 0.083
1993 10 05 2.238
1993 10 06 0.438
1993 10 07 0.003
1993 10 08 0.657
1993 10 09 2.551
1993 10 10 0.064
1993 10 11 0.000
1993 10 12 0.007
1993 10 13 0.110
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.005
1993 10 18 0.613
1993 10 19 3.589
1993 10 20 0.027
1993 10 21 1.110
1993 10 22 3.478
1993 10 23 10.367
1993 10 24 2.176
1993 10 25 16.736
1993 10 26 1.482
1993 10 27 0.471
1993 10 28 0.680
1993 10 29 0.780
1993 10 30 0.000
1993 10 31 0.698
1993 11 01 0.920
1993 11 02 1.026
1993 11 03 1.609
1993 11 04 6.044
1993 11 05 9.441
1993 11 06 1.774
1993 11 07 2.428
1993 11 08 0.434
1993 11 09 2.519
1993 11 10 0.452
1993 11 11 0.483
1993 11 12 0.038
1993 11 13 0.941
1993 11 14 0.235
1993 11 15 2.578
1993 11 16 16.709
1993 11 17 10.580
1993 11 18 10.126
1993 11 19 13.040
1993 11 20 1.137
1993 11 21 5.966
1993 11 22 15.373
1993 11 23 1.211
1993 11 24 0.013
1993 11 25 0.067
1993 11 26 1.431
1993 11 27 4.858
1993 11 28 0.508
1993 11 29 2.759
1993 11 30 7.622
1993 12 01 18.258
1993 12 02 3.336
1993 12 03 32.181
1993 12 04 0.691
1993 12 05 1.366
1993 12 06 0.105
1993 12 07 0.213
1993 12 08 0.141
1993 12 09 0.003
1993 12 10 0.196
1993 12 11 0.220
1993 12 12 11.495
1993 12 13 26.960
1993 12 14 15.209
1993 12 15 5.138
1993 12 16 3.707
1993 12 17 4.742
1993 12 18 6.542
1993 12 19 1.565
1993 12 20 2.162
1993 12 21 0.404
1993 12 22 7.141
1993 12 23 1.214
1993 12 24 7.719
1993 12 25 4.695
1993 12 26 12.494
1993 12 27 8.912
1993 12 28 1.339
1993 12 29 1.404
1993 12 30 1.873
1993 12 31 1.974
1994 01 01 12.097
1994 01 02 0.233
1994 01 03 2.593
1994 01 04 4.079
1994 01 05 8.492
1994 01 06 3.541
1994 01 07 5.186
1994 01 08 1.778
1994 01 09 3.883
1994 01 10 3.069
1994 01 11 1.571
1994 01 12 11.123
1994 01 13 5.920
1994 01 14 7.362
1994 01 15 14.610
1994 01 16 13.922
1994 01 17 12.664
1994 01 18 5.944
1994 01 19 6.606
1994 01 20 3.285
1994 01 21 4.865
1994 01 22 2.945
1994 01 23 15.885
1994 01 24 2.002
1994 01 25 3.545
1994 01 26 1.718
1994 01 27 0.987
1994 01 28 4.814
1994 01 29 7.738
1994 01 30 2.309
1994 01 31 9.570
1994 02 01 4.331
1994 02 02 2.713
1994 02 03 10.817
1994 02 04 13.217
1994 02 05 7.694
1994 02 06 18.324
1994 02 07 5.698
1994 02 08 3.379
1994 02 09 8.183
1994 02 10 12.165
1994 02 11 5.330
1994 02 12 2.783
1994 02 13 3.747
1994 02 14 2.261
1994 02 15 4.605
1994 02 16 4.738
1994 02 17 1.274
1994 02 18 11.234
1994 02 19 7.533
1994 02 20 5.957
1994 02 21 3.063
1994 02 22 6.002
1994 02 23 2.430
1994 02 24 3.618
1994 02 25 0.989
1994 02 26 10.801
1994 02 27 7.694
1994 02 28 9.164
1994 03 01 21.967
1994 03 02 19.224
1994 03 03 12.455
1994 03 04 14.977
1994 03 05 10.714
1994 03 06 33.875
1994 03 07 5.287
1994 03 08 8.243
1994 03 09 4.519
1994 03 10 2.372
1994 03 11 1.016
1994 03 12 0.975
1994 03 13 7.795
1994 03 14 22.823
1994 03 15 8.604
1994 03 16 15.696
1994 03 17 1.819
1994 03 18 1.686
1994 03 19 0.965
1994 03 20 14.393
1994 03 21 7.735
1994 03 22 6.142
1994 03 23 3.101
1994 03 24 9.211
1994 03 25 9.772
1994 03 26 11.507
1994 03 27 8.044
1994 03 28 5.098
1994 03 29 17.234
1994 03 30 5.654
1994 03 31 4.539
1994 04 01 4.485
1994 04 02 0.719
1994 04 03 16.780
1994 04 04 15.358
1994 04 05 10.760
1994 04 06 15.509
1994 04 07 22.518
1994 04 08 8.910
1994 04 09 17.091
1994 04 10 23.864
1994 04 11 3.007
1994 04 12 0.939
1994 04 13 3.663
1994 04 14 2.202
1994 04 15 3.049
1994 04 16 10.358
1994 04 17 6.384
1994 04 18 27.326
1994 04 19 9.573
1994 04 20 9.146
1994 04 21 1.040
1994 04 22 0.404
1994 04 23 0.383
1994 04 24 0.869
1994 04 25 0.914
1994 04 26 0.070
1994 04 27 0.447
1994 04 28 0.377
1994 04 29 0.008
1994 04 30 0.252
1994 05 01 0.312
1994 05 02 0.702
1994 05 03 0.342
1994 05 04 0.001
1994 05 05 4.824
1994 05 06 0.321
1994 05 07 0.039
1994 05 08 0.488
1994 05 09 2.118
1994 05 10 1.133
1994 05 11 2.080
1994 05 12 3.638
1994 05 13 0.024
1994 05 14 0.358
1994 05 15 6.237
1994 05 16 2.009
1994 05 17 1.548
1994 05 18 0.596
1994 05 19 0.005
1994 05 20 0.306
1994 05 21 0.750
1994 05 22 4.012
1994 05 23 9.688
1994 05 24 0.160
1994 05 25 0.466
1994 05 26 0.076
1994 05 27 3.533
1994 05 28 4.297
1994 05 29 5.486
1994 05 30 1.407
1994 05 31 0.003
1994 06 01 0.000
1994 06 02 0.513
1994 06 03 4.258
1994 06 04 12.614
1994 06 05 3.716
1994 06 06 7.911
1994 06 07 6.209
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.195
1994 06 11 0.086
1994 06 12 0.001
1994 06 13 0.047
1994 06 14 0.000
1994 06 15 0.004
1994 06 16 0.289
1994 06 17 0.710
1994 06 18 1.054
1994 06 19 3.717
1994 06 20 2.507
1994 06 21 0.009
1994 06 22 0.002
1994 06 23 1.220
1994 06 24 0.111
1994 06 25 0.460
1994 06 26 2.982
1994 06 27 2.413
1994 06 28 3.255
1994 06 29 0.640
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.591
1994 07 09 6.253
1994 07 10 11.935
1994 07 11 2.800
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.458
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.166
1994 08 06 0.029
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.005
1994 08 26 0.002
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.034
1994 08 30 0.001
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.001
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.146
1994 09 28 2.532
1994 09 29 1.971
1994 09 30 1.933
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 1.002
1994 10 04 3.674
1994 10 05 1.493
1994 10 06 0.265
1994 10 07 2.338
1994 10 08 3.716
1994 10 09 1.681
1994 10 10 0.035
1994 10 11 0.000
1994 10 12 0.310
1994 10 13 0.006
1994 10 14 0.284
1994 10 15 1.180
1994 10 16 5.441
1994 10 17 2.430
1994 10 18 5.339
1994 10 19 0.667
1994 10 20 1.272
1994 10 21 0.016
1994 10 22 0.000
1994 10 23 0.004
1994 10 24 0.000
1994 10 25 0.198
1994 10 26 1.133
1994 10 27 1.912
1994 10 28 0.732
1994 10 29 5.261
1994 10 30 27.750
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.128
1994 11 04 2.112
1994 11 05 1.717
1994 11 06 0.032
1994 11 07 0.000
1994 11 08 0.039
1994 11 09 0.760
1994 11 10 0.009
1994 11 11 2.330
1994 11 12 3.713
1994 11 13 2.629
1994 11 14 0.449
1994 11 15 2.780
1994 11 16 8.364
1994 11 17 1.620
1994 11 18 0.512
1994 11 19 2.324
1994 11 20 3.142
1994 11 21 1.255
1994 11 22 5.735
1994 11 23 8.105
1994 11 24 0.855
1994 11 25 2.955
1994 11 26 0.401
1994 11 27 1.564
1994 11 28 9.695
1994 11 29 9.331
1994 11 30 2.297
1994 12 01 2.005
1994 12 02 0.056
1994 12 03 0.000
1994 12 04 1.077
1994 12 05 1.428
1994 12 06 4.002
1994 12 07 0.409
1994 12 08 1.504
1994 12 09 0.537
1994 12 10 5.746
1994 12 11 7.778
1994 12 12 9.687
1994 12 13 8.927
1994 12 14 0.728
1994 12 15 0.720
1994 12 16 1.824
1994 12 17 0.008
1994 12 18 2.768
1994 12 19 5.689
1994 12 20 1.614
1994 12 21 11.859
1994 12 22 3.515
1994 12 23 14.173
1994 12 24 7.018
1994 12 25 12.583
1994 12 26 28.638
1994 12 27 9.196
1994 12 28 8.556
1994 12 29 0.620
1994 12 30 11.672
1994 12 31 8.332
1995 01 01 10.494
1995 01 02 8.009
1995 01 03 14.780
1995 01 04 17.560
1995 01 05 4.323
1995 01 06 19.726
1995 01 07 3.419
1995 01 08 6.070
1995 01 09 8.381
1995 01 10 13.059
1995 01 11 5.398
1995 01 12 5.956
1995 01 13 15.247
1995 01 14 1.627
1995 01 15 2.224
1995 01 16 1.496
1995 01 17 1.055
1995 01 18 0.282
1995 01 19 0.130
1995 01 20 0.047
1995 01 21 0.000
1995 01 22 1.248
1995 01 23 1.836
1995 01 24 3.907
1995 01 25 0.181
1995 01 26 0.314
1995 01 27 7.390
1995 01 28 1.950
1995 01 29 3.416
1995 01 30 9.365
1995 01 31 1.666
1995 02 01 4.418
1995 02 02 18.390
1995 02 03 22.093
1995 02 04 22.351
1995 02 05 4.998
1995 02 06 7.618
1995 02 07 1.404
1995 02 08 2.820
1995 02 09 4.546
1995 02 10 12.306
1995 02 11 4.280
1995 02 12 9.387
1995 02 13 3.161
1995 02 14 3.745
1995 02 15 1.875
1995 02 16 7.112
1995 02 17 6.666
1995 02 18 26.279
1995 02 19 10.121
1995 02 20 8.862
1995 02 21 6.246
1995 02 22 16.692
1995 02 23 4.270
1995 02 24 5.979
1995 02 25 11.481
1995 02 26 2.871
1995 02 27 1.169
1995 02 28 7.891
1995 03 01 10.831
1995 03 02 3.263
1995 03 03 10.981
1995 03 04 4.531
1995 03 05 0.178
1995 03 06 2.385
1995 03 07 4.185
1995 03 08 3.625
1995 03 09 4.889
1995 03 10 10.393
1995 03 11 3.186
1995 03 12 6.170
1995 03 13 7.440
1995 03 14 14.341
1995 03 15 2.927
1995 03 16 3.832
1995 03 17 8.233
1995 03 18 6.155
1995 03 19 2.118
1995 03 20 1.531
1995 03 21 5.355
1995 03 22 7.043
1995 03 23 6.581
1995 03 24 13.308
1995 03 25 13.324
1995 03 26 2.689
1995 03 27 5.508
1995 03 28 30.454
1995 03 29 10.337
1995 03 30 3.632
1995 03 31 7.567
1995 04 01 7.087
1995 04 02 17.378
1995 04 03 4.414
1995 04 04 4.988
1995 04 05 11.980
1995 04 06 24.878
1995 04 07 13.747
1995 04 08 11.526
1995 04 09 15.028
1995 04 10 16.774
1995 04 11 42.080
1995 04 12 8.316
1995 04 13 14.582
1995 04 14 10.588
1995 04 15 49.872
1995 04 16 20.249
1995 04 17 6.054
1995 04 18 8.771
1995 04 19 13.963
1995 04 20 3.101
1995 04 21 4.461
1995 04 22 1.278
1995 04 23 0.642
1995 04 24 0.458
1995 04 25 0.404
1995 04 26 1.934
1995 04 27 1.543
1995 04 28 3.267
1995 04 29 0.036
1995 04 30 0.319
1995 05 01 20.843
1995 05 02 4.797
1995 05 03 2.835
1995 05 04 12.536
1995 05 05 8.501
1995 05 06 1.111
1995 05 07 2.377
1995 05 08 7.032
1995 05 09 3.352
1995 05 10 1.099
1995 05 11 0.792
1995 05 12 1.306
1995 05 13 1.220
1995 05 14 0.502
1995 05 15 1.222
1995 05 16 0.740
1995 05 17 0.373
1995 05 18 1.202
1995 05 19 2.860
1995 05 20 8.416
1995 05 21 14.605
1995 05 22 4.662
1995 05 23 7.681
1995 05 24 8.616
1995 05 25 8.678
1995 05 26 4.763
1995 05 27 2.811
1995 05 28 0.345
1995 05 29 0.850
1995 05 30 0.052
1995 05 31 0.018
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.074
1995 06 04 0.077
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.241
1995 06 13 0.009
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.275
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.326
1995 07 03 0.029
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.018
1995 07 17 0.232
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.037
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.001
1995 10 04 0.001
1995 10 05 0.063
1995 10 06 0.022
1995 10 07 0.000
1995 10 08 0.009
1995 10 09 0.000
1995 10 10 0.744
1995 10 11 4.503
1995 10 12 1.508
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.002
1995 10 20 0.002
1995 10 21 1.402
1995 10 22 2.675
1995 10 23 14.304
1995 10 24 2.417
1995 10 25 0.079
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.082
1995 10 29 4.025
1995 10 30 19.185
1995 10 31 2.859
1995 11 01 4.819
1995 11 02 4.377
1995 11 03 10.836
1995 11 04 1.654
1995 11 05 0.033
1995 11 06 0.018
1995 11 07 0.022
1995 11 08 0.604
1995 11 09 6.450
1995 11 10 0.775
1995 11 11 10.406
1995 11 12 0.952
1995 11 13 1.430
1995 11 14 0.456
1995 11 15 0.107
1995 11 16 11.641
1995 11 17 8.431
1995 11 18 1.687
1995 11 19 0.545
1995 11 20 2.655
1995 11 21 4.321
1995 11 22 29.108
1995 11 23 1.142
1995 11 24 32.792
1995 11 25 15.466
1995 11 26 16.164
1995 11 27 22.416
1995 11 28 13.550
1995 11 29 3.928
1995 11 30 22.157
1995 12 01 0.118
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.212
1995 12 05 1.133
1995 12 06 1.260
1995 12 07 1.278
1995 12 08 1.247
1995 12 09 2.919
1995 12 10 0.231
1995 12 11 2.408
1995 12 12 13.939
1995 12 13 2.785
1995 12 14 1.471
1995 12 15 2.877
1995 12 16 4.881
1995 12 17 0.186
1995 12 18 0.251
1995 12 19 0.053
1995 12 20 0.571
1995 12 21 2.437
1995 12 22 2.386
1995 12 23 3.800
1995 12 24 3.945
1995 12 25 10.804
1995 12 26 20.201
1995 12 27 6.747
1995 12 28 2.163
1995 12 29 11.916
1995 12 30 4.596
1995 12 31 11.660
1996 01 01 13.870
1996 01 02 4.876
1996 01 03 20.543
1996 01 04 31.342
1996 01 05 15.384
1996 01 06 9.159
1996 01 07 7.884
1996 01 08 7.474
1996 01 09 4.135
1996 01 10 4.501
1996 01 11 2.656
1996 01 12 9.705
1996 01 13 16.447
1996 01 14 1.646
1996 01 15 3.904
1996 01 16 3.064
1996 01 17 3.889
1996 01 18 2.331
1996 01 19 10.893
1996 01 20 19.087
1996 01 21 11.377
1996 01 22 4.336
1996 01 23 7.902
1996 01 24 1.069
1996 01 25 0.060
1996 01 26 0.006
1996 01 27 1.142
1996 01 28 0.046
1996 01 29 7.827
1996 01 30 5.382
1996 01 31 10.401
1996 02 01 3.439
1996 02 02 2.540
1996 02 03 7.873
1996 02 04 10.101
1996 02 05 20.389
1996 02 06 14.646
1996 02 07 3.768
1996 02 08 0.300
1996 02 09 0.522
1996 02 10 7.417
1996 02 11 1.812
1996 02 12 4.519
1996 02 13 2.877
1996 02 14 11.949
1996 02 15 3.833
1996 02 16 10.301
1996 02 17 8.061
1996 02 18 3.339
1996 02 19 9.233
1996 02 20 5.176
1996 02 21 1.662
1996 02 22 3.317
1996 02 23 6.495
1996 02 24 11.601
1996 02 25 1.738
1996 02 26 0.942
1996 02 27 2.197
1996 02 28 7.784
1996 02 29 16.913
1996 03 01 3.685
1996 03 02 6.029
1996 03 03 5.290
1996 03 04 16.412
1996 03 05 9.888
1996 03 06 6.047
1996 03 07 10.597
1996 03 08 7.461
1996 03 09 4.381
1996 03 10 1.906
1996 03 11 11.895
1996 03 12 11.614
1996 03 13 7.953
1996 03 14 7.921
1996 03 15 5.274
1996 03 16 4.473
1996 03 17 25.264
1996 03 18 14.198
1996 03 19 19.755
1996 03 20 6.155
1996 03 21 5.401
1996 03 22 4.569
1996 03 23 9.522
1996 03 24 5.644
1996 03 25 5.112
1996 03 26 30.139
1996 03 27 5.276
1996 03 28 9.885
1996 03 29 2.572
1996 03 30 2.904
1996 03 31 29.661
1996 04 01 18.185
1996 04 02 4.243
1996 04 03 2.695
1996 04 04 0.211
1996 04 05 2.061
1996 04 06 4.694
1996 04 07 7.980
1996 04 08 6.966
1996 04 09 36.704
1996 04 10 6.885
1996 04 11 5.574
1996 04 12 8.595
1996 04 13 14.660
1996 04 14 2.930
1996 04 15 11.182
1996 04 16 18.078
1996 04 17 18.332
1996 04 18 2.493
1996 04 19 8.106
1996 04 20 17.703
1996 04 21 8.031
1996 04 22 2.273
1996 04 23 2.303
1996 04 24 4.667
1996 04 25 5.956
1996 04 26 17.470
1996 04 27 3.027
1996 04 28 0.205
1996 04 29 0.100
1996 04 30 8.492
1996 05 01 12.863
1996 05 02 5.217
1996 05 03 11.638
1996 05 04 7.125
1996 05 05 24.189
1996 05 06 9.595
1996 05 07 0.097
1996 05 08 0.008
1996 05 09 0.162
1996 05 10 0.271
1996 05 11 1.429
1996 05 12 1.927
1996 05 13 0.037
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.017
1996 05 18 1.086
1996 05 19 0.016
1996 05 20 0.000
1996 05 21 0.002
1996 05 22 0.000
1996 05 23 0.097
1996 05 24 1.358
1996 05 25 3.736
1996 05 26 0.140
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.035
1996 05 31 0.032
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.003
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.003
1996 07 13 0.369
1996 07 14 0.685
1996 07 15 0.001
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.341
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.328
1996 07 23 1.828
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.064
1996 08 01 0.032
1996 08 02 0.000
1996 08 03 0.014
1996 08 04 0.033
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.020
1996 08 11 0.039
1996 08 12 0.012
1996 08 13 0.001
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.003
1996 08 17 0.000
1996 08 18 0.051
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.017
1996 08 30 0.473
1996 08 31 0.000
1996 09 01 0.116
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.001
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.001
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.021
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 2.002
1996 09 19 0.176
1996 09 20 0.012
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.077
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.219
1996 09 27 0.031
1996 09 28 2.495
1996 09 29 2.388
1996 09 30 0.039
1996 10 01 4.219
1996 10 02 16.819
1996 10 03 18.396
1996 10 04 7.199
1996 10 05 12.888
1996 10 06 12.728
1996 10 07 29.701
1996 10 08 4.467
1996 10 09 1.598
1996 10 10 0.423
1996 10 11 0.000
1996 10 12 0.084
1996 10 13 0.731
1996 10 14 0.135
1996 10 15 0.672
1996 10 16 6.554
1996 10 17 7.541
1996 10 18 0.883
1996 10 19 1.778
1996 10 20 1.046
1996 10 21 0.445
1996 10 22 0.259
1996 10 23 0.012
1996 10 24 0.151
1996 10 25 0.396
1996 10 26 0.234
1996 10 27 0.029
1996 10 28 0.012
1996 10 29 0.002
1996 10 30 0.560
1996 10 31 3.013
1996 11 01 1.850
1996 11 02 1.267
1996 11 03 4.617
1996 11 04 4.824
1996 11 05 0.175
1996 11 06 0.520
1996 11 07 0.000
1996 11 08 0.286
1996 11 09 0.541
1996 11 10 0.537
1996 11 11 1.926
1996 11 12 22.248
1996 11 13 10.554
1996 11 14 5.428
1996 11 15 1.955
1996 11 16 16.679
1996 11 17 17.547
1996 11 18 2.732
1996 11 19 4.021
1996 11 20 13.547
1996 11 21 3.384
1996 11 22 4.769
1996 11 23 0.599
1996 11 24 7.918
1996 11 25 7.158
1996 11 26 6.634
1996 11 27 19.541
1996 11 28 16.189
1996 11 29 0.004
1996 11 30 0.000
1996 12 01 0.013
1996 12 02 0.036
1996 12 03 0.004
1996 12 04 1.597
1996 12 05 1.243
1996 12 06 0.530
1996 12 07 5.012
1996 12 08 0.497
1996 12 09 1.220
1996 12 10 0.032
1996 12 11 3.217
1996 12 12 0.921
1996 12 13 0.223
1996 12 14 4.607
1996 12 15 1.753
1996 12 16 0.708
1996 12 17 2.947
1996 12 18 6.288
1996 12 19 0.668
1996 12 20 3.255
1996 12 21 10.740
1996 12 22 22.536
1996 12 23 2.189
1996 12 24 4.556
1996 12 25 28.633
1996 12 26 1.875
1996 12 27 4.223
1996 12 28 2.784
1996 12 29 0.151
1996 12 30 5.460
1996 12 31 9.822
1997 01 01 7.104
1997 01 02 19.321
1997 01 03 18.420
1997 01 04 5.980
1997 01 05 44.976
1997 01 06 3.772
1997 01 07 33.304
1997 01 08 6.014
1997 01 09 0.561
1997 01 10 9.380
1997 01 11 5.115
1997 01 12 5.124
1997 01 13 8.007
1997 01 14 9.385
1997 01 15 1.867
1997 01 16 1.281
1997 01 17 1.463
1997 01 18 60.005
1997 01 19 13.490
1997 01 20 16.508
1997 01 21 6.749
1997 01 22 9.699
1997 01 23 17.110
1997 01 24 13.030
1997 01 25 20.800
1997 01 26 3.004
1997 01 27 26.375
1997 01 28 18.914
1997 01 29 3.259
1997 01 30 3.692
1997 01 31 13.039
1997 02 01 4.769
1997 02 02 5.237
1997 02 03 2.639
1997 02 04 1.370
1997 02 05 0.074
1997 02 06 1.359
1997 02 07 6.855
1997 02 08 2.965
1997 02 09 5.176
1997 02 10 16.925
1997 02 11 1.047
1997 02 12 7.478
1997 02 13 2.817
1997 02 14 0.725
1997 02 15 6.421
1997 02 16 1.239
1997 02 17 0.077
1997 02 18 0.584
1997 02 19 2.803
1997 02 20 3.591
1997 02 21 3.611
1997 02 22 8.904
1997 02 23 1.159
1997 02 24 0.648
1997 02 25 1.186
1997 02 26 0.018
1997 02 27 0.221
1997 02 28 0.577
1997 03 01 7.090
1997 03 02 17.598
1997 03 03 2.464
1997 03 04 14.128
1997 03 05 10.995
1997 03 06 11.443
1997 03 07 3.464
1997 03 08 2.569
1997 03 09 2.355
