year month day precipitation_mswep
1991 03 06 2.757
1991 03 07 1.791
1991 03 08 1.261
1991 03 09 1.021
1991 03 10 1.415
1991 03 11 3.679
1991 03 12 10.818
1991 03 13 7.244
1991 03 14 9.409
1991 03 15 0.715
1991 03 16 0.296
1991 03 17 0.020
1991 03 18 0.076
1991 03 19 6.882
1991 03 20 4.821
1991 03 21 22.405
1991 03 22 11.139
1991 03 23 7.226
1991 03 24 21.041
1991 03 25 15.599
1991 03 26 18.353
1991 03 27 27.101
1991 03 28 18.075
1991 03 29 18.140
1991 03 30 5.819
1991 03 31 5.495
1991 04 01 6.514
1991 04 02 7.476
1991 04 03 0.404
1991 04 04 1.631
1991 04 05 1.703
1991 04 06 0.346
1991 04 07 0.004
1991 04 08 0.311
1991 04 09 2.312
1991 04 10 0.398
1991 04 11 0.084
1991 04 12 0.178
1991 04 13 2.444
1991 04 14 3.076
1991 04 15 4.816
1991 04 16 1.146
1991 04 17 0.205
1991 04 18 1.367
1991 04 19 13.140
1991 04 20 2.635
1991 04 21 0.161
1991 04 22 0.011
1991 04 23 0.031
1991 04 24 0.062
1991 04 25 14.635
1991 04 26 16.502
1991 04 27 17.533
1991 04 28 3.720
1991 04 29 0.467
1991 04 30 0.503
1991 05 01 0.141
1991 05 02 0.021
1991 05 03 0.148
1991 05 04 0.000
1991 05 05 0.002
1991 05 06 10.420
1991 05 07 5.361
1991 05 08 2.805
1991 05 09 0.379
1991 05 10 0.074
1991 05 11 0.040
1991 05 12 0.123
1991 05 13 0.016
1991 05 14 0.298
1991 05 15 1.282
1991 05 16 2.706
1991 05 17 0.369
1991 05 18 0.159
1991 05 19 0.953
1991 05 20 3.297
1991 05 21 0.717
1991 05 22 0.002
1991 05 23 0.473
1991 05 24 0.273
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.010
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.001
1991 06 06 0.000
1991 06 07 0.127
1991 06 08 1.616
1991 06 09 2.917
1991 06 10 0.689
1991 06 11 0.179
1991 06 12 0.006
1991 06 13 0.037
1991 06 14 0.183
1991 06 15 0.006
1991 06 16 0.730
1991 06 17 0.047
1991 06 18 0.000
1991 06 19 0.039
1991 06 20 0.158
1991 06 21 0.285
1991 06 22 0.518
1991 06 23 2.589
1991 06 24 7.465
1991 06 25 3.328
1991 06 26 0.138
1991 06 27 0.002
1991 06 28 0.060
1991 06 29 1.251
1991 06 30 2.393
1991 07 01 0.928
1991 07 02 0.067
1991 07 03 0.000
1991 07 04 0.088
1991 07 05 0.163
1991 07 06 0.001
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.859
1991 07 12 2.743
1991 07 13 7.039
1991 07 14 2.657
1991 07 15 2.444
1991 07 16 0.794
1991 07 17 0.270
1991 07 18 0.002
1991 07 19 0.000
1991 07 20 0.002
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.015
1991 07 24 0.045
1991 07 25 0.049
1991 07 26 0.022
1991 07 27 0.014
1991 07 28 0.011
1991 07 29 0.139
1991 07 30 0.052
1991 07 31 0.012
1991 08 01 0.002
1991 08 02 1.914
1991 08 03 0.408
1991 08 04 0.018
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 1.186
1991 08 08 3.709
1991 08 09 0.083
1991 08 10 0.028
1991 08 11 0.117
1991 08 12 0.246
1991 08 13 0.128
1991 08 14 0.364
1991 08 15 0.179
1991 08 16 0.031
1991 08 17 0.046
1991 08 18 0.003
1991 08 19 0.127
1991 08 20 0.193
1991 08 21 0.002
1991 08 22 0.016
1991 08 23 0.005
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.003
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.002
1991 08 30 0.001
1991 08 31 0.000
1991 09 01 4.557
1991 09 02 0.472
1991 09 03 0.413
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.025
1991 09 09 0.021
1991 09 10 0.024
1991 09 11 0.011
1991 09 12 0.000
1991 09 13 0.004
1991 09 14 0.174
1991 09 15 1.335
1991 09 16 1.396
1991 09 17 0.149
1991 09 18 0.251
1991 09 19 11.125
1991 09 20 6.925
1991 09 21 1.071
1991 09 22 0.003
1991 09 23 0.414
1991 09 24 2.001
1991 09 25 13.328
1991 09 26 6.242
1991 09 27 0.444
1991 09 28 2.169
1991 09 29 17.018
1991 09 30 7.481
1991 10 01 13.456
1991 10 02 8.888
1991 10 03 12.649
1991 10 04 0.562
1991 10 05 2.732
1991 10 06 12.305
1991 10 07 26.374
1991 10 08 2.950
1991 10 09 2.609
1991 10 10 5.341
1991 10 11 1.108
1991 10 12 0.088
1991 10 13 0.015
1991 10 14 0.006
1991 10 15 0.000
1991 10 16 0.197
1991 10 17 0.671
1991 10 18 2.610
1991 10 19 1.031
1991 10 20 0.302
1991 10 21 0.102
1991 10 22 0.037
1991 10 23 0.026
1991 10 24 0.000
1991 10 25 0.632
1991 10 26 0.233
1991 10 27 0.198
1991 10 28 0.003
1991 10 29 0.755
1991 10 30 0.895
1991 10 31 9.114
1991 11 01 5.838
1991 11 02 24.550
1991 11 03 3.605
1991 11 04 2.000
1991 11 05 0.540
1991 11 06 0.472
1991 11 07 1.554
1991 11 08 4.810
1991 11 09 14.190
1991 11 10 1.872
1991 11 11 0.600
1991 11 12 4.641
1991 11 13 1.613
1991 11 14 5.336
1991 11 15 6.855
1991 11 16 5.407
1991 11 17 7.133
1991 11 18 1.792
1991 11 19 2.131
1991 11 20 2.579
1991 11 21 0.120
1991 11 22 0.113
1991 11 23 0.333
1991 11 24 0.624
1991 11 25 0.895
1991 11 26 0.101
1991 11 27 2.070
1991 11 28 0.444
1991 11 29 1.481
1991 11 30 8.344
1991 12 01 7.213
1991 12 02 0.888
1991 12 03 0.198
1991 12 04 0.256
1991 12 05 1.163
1991 12 06 4.282
1991 12 07 6.234
1991 12 08 3.274
1991 12 09 4.100
1991 12 10 19.659
1991 12 11 2.183
1991 12 12 7.064
1991 12 13 4.087
1991 12 14 1.400
1991 12 15 5.100
1991 12 16 9.714
1991 12 17 9.436
1991 12 18 12.271
1991 12 19 12.129
1991 12 20 9.638
1991 12 21 15.673
1991 12 22 5.655
1991 12 23 1.309
1991 12 24 7.428
1991 12 25 3.776
1991 12 26 7.640
1991 12 27 15.842
1991 12 28 24.051
1991 12 29 3.689
1991 12 30 4.011
1991 12 31 4.749
1992 01 01 6.646
1992 01 02 5.150
1992 01 03 8.173
1992 01 04 13.782
1992 01 05 13.732
1992 01 06 1.067
1992 01 07 0.621
1992 01 08 0.404
1992 01 09 3.746
1992 01 10 1.476
1992 01 11 1.149
1992 01 12 5.591
1992 01 13 7.427
1992 01 14 5.062
1992 01 15 5.115
1992 01 16 30.262
1992 01 17 33.166
1992 01 18 16.731
1992 01 19 5.251
1992 01 20 3.986
1992 01 21 10.598
1992 01 22 33.132
1992 01 23 37.082
1992 01 24 30.048
1992 01 25 4.020
1992 01 26 2.656
1992 01 27 3.296
1992 01 28 4.738
1992 01 29 4.437
1992 01 30 12.421
1992 01 31 6.958
1992 02 01 1.854
1992 02 02 1.568
1992 02 03 3.049
1992 02 04 6.346
1992 02 05 5.849
1992 02 06 9.360
1992 02 07 5.653
1992 02 08 3.021
1992 02 09 2.919
1992 02 10 1.263
1992 02 11 1.479
1992 02 12 0.187
1992 02 13 0.442
1992 02 14 0.044
1992 02 15 0.433
1992 02 16 0.255
1992 02 17 0.011
1992 02 18 0.168
1992 02 19 0.924
1992 02 20 0.816
1992 02 21 0.452
1992 02 22 0.908
1992 02 23 2.260
1992 02 24 0.394
1992 02 25 14.849
1992 02 26 11.515
1992 02 27 5.026
1992 02 28 15.900
1992 02 29 8.114
1992 03 01 2.269
1992 03 02 5.130
1992 03 03 2.948
1992 03 04 5.378
1992 03 05 8.815
1992 03 06 1.284
1992 03 07 3.712
1992 03 08 5.966
1992 03 09 6.854
1992 03 10 5.656
1992 03 11 1.323
1992 03 12 4.125
1992 03 13 3.093
1992 03 14 1.944
1992 03 15 0.300
1992 03 16 5.207
1992 03 17 12.687
1992 03 18 6.490
1992 03 19 5.897
1992 03 20 2.193
1992 03 21 0.026
1992 03 22 0.057
1992 03 23 1.462
1992 03 24 0.328
1992 03 25 3.022
1992 03 26 5.343
1992 03 27 0.506
1992 03 28 0.722
1992 03 29 1.461
1992 03 30 6.974
1992 03 31 6.517
1992 04 01 3.681
1992 04 02 3.824
1992 04 03 0.901
1992 04 04 0.125
1992 04 05 0.026
1992 04 06 0.220
1992 04 07 1.815
1992 04 08 4.644
1992 04 09 7.071
1992 04 10 0.685
1992 04 11 0.102
1992 04 12 0.063
1992 04 13 3.188
1992 04 14 9.728
1992 04 15 0.778
1992 04 16 6.394
1992 04 17 2.134
1992 04 18 0.119
1992 04 19 0.190
1992 04 20 0.886
1992 04 21 5.431
1992 04 22 2.947
1992 04 23 0.409
1992 04 24 8.272
1992 04 25 2.655
1992 04 26 8.607
1992 04 27 6.378
1992 04 28 0.702
1992 04 29 0.410
1992 04 30 1.505
1992 05 01 2.296
1992 05 02 10.508
1992 05 03 1.830
1992 05 04 11.976
1992 05 05 1.739
1992 05 06 8.171
1992 05 07 2.594
1992 05 08 0.095
1992 05 09 0.145
1992 05 10 0.087
1992 05 11 0.034
1992 05 12 0.008
1992 05 13 1.498
1992 05 14 2.024
1992 05 15 3.671
1992 05 16 0.002
1992 05 17 0.028
1992 05 18 0.734
1992 05 19 6.169
1992 05 20 1.660
1992 05 21 0.536
1992 05 22 0.310
1992 05 23 3.263
1992 05 24 0.351
1992 05 25 0.025
1992 05 26 0.006
1992 05 27 0.002
1992 05 28 0.013
1992 05 29 0.024
1992 05 30 0.014
1992 05 31 0.189
1992 06 01 0.486
1992 06 02 0.043
1992 06 03 0.001
1992 06 04 0.006
1992 06 05 0.017
1992 06 06 0.140
1992 06 07 0.009
1992 06 08 0.005
1992 06 09 0.009
1992 06 10 0.055
1992 06 11 0.723
1992 06 12 1.805
1992 06 13 0.590
1992 06 14 0.001
1992 06 15 0.166
1992 06 16 0.011
1992 06 17 0.001
1992 06 18 0.024
1992 06 19 0.103
1992 06 20 0.753
1992 06 21 0.332
1992 06 22 0.060
1992 06 23 0.000
1992 06 24 0.016
1992 06 25 0.000
1992 06 26 0.025
1992 06 27 0.003
1992 06 28 0.009
1992 06 29 0.006
1992 06 30 0.011
1992 07 01 0.005
1992 07 02 0.028
1992 07 03 0.407
1992 07 04 0.260
1992 07 05 0.095
1992 07 06 0.865
1992 07 07 4.887
1992 07 08 12.498
1992 07 09 8.370
1992 07 10 1.097
1992 07 11 0.324
1992 07 12 1.483
1992 07 13 0.187
1992 07 14 0.029
1992 07 15 0.000
1992 07 16 0.274
1992 07 17 0.387
1992 07 18 0.039
1992 07 19 0.080
1992 07 20 0.156
1992 07 21 0.063
1992 07 22 0.377
1992 07 23 1.017
1992 07 24 2.661
1992 07 25 0.417
1992 07 26 0.086
1992 07 27 0.021
1992 07 28 0.023
1992 07 29 0.006
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.636
1992 08 03 0.440
1992 08 04 0.014
1992 08 05 0.028
1992 08 06 0.064
1992 08 07 0.052
1992 08 08 0.013
1992 08 09 0.415
1992 08 10 0.113
1992 08 11 0.013
1992 08 12 1.071
1992 08 13 6.324
1992 08 14 0.187
1992 08 15 0.139
1992 08 16 0.049
1992 08 17 0.088
1992 08 18 0.091
1992 08 19 1.079
1992 08 20 0.425
1992 08 21 1.272
1992 08 22 2.735
1992 08 23 2.181
1992 08 24 0.462
1992 08 25 0.022
1992 08 26 0.015
1992 08 27 0.003
1992 08 28 0.602
1992 08 29 2.912
1992 08 30 0.216
1992 08 31 0.215
1992 09 01 0.325
1992 09 02 0.117
1992 09 03 0.758
1992 09 04 3.791
1992 09 05 6.422
1992 09 06 27.259
1992 09 07 9.128
1992 09 08 1.717
1992 09 09 0.499
1992 09 10 0.495
1992 09 11 0.606
1992 09 12 5.645
1992 09 13 0.273
1992 09 14 0.370
1992 09 15 9.060
1992 09 16 3.232
1992 09 17 7.862
1992 09 18 3.074
1992 09 19 3.416
1992 09 20 1.302
1992 09 21 0.904
1992 09 22 0.531
1992 09 23 0.006
1992 09 24 0.403
1992 09 25 3.118
1992 09 26 7.465
1992 09 27 30.895
1992 09 28 5.718
1992 09 29 0.485
1992 09 30 0.442
1992 10 01 0.159
1992 10 02 6.632
1992 10 03 7.429
1992 10 04 4.526
1992 10 05 0.576
1992 10 06 3.712
1992 10 07 7.660
1992 10 08 13.390
1992 10 09 20.346
1992 10 10 0.721
1992 10 11 1.283
1992 10 12 9.661
1992 10 13 2.289
1992 10 14 0.029
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 2.415
1992 10 18 4.992
1992 10 19 6.470
1992 10 20 2.939
1992 10 21 6.029
1992 10 22 0.780
1992 10 23 0.693
1992 10 24 1.148
1992 10 25 1.025
1992 10 26 0.177
1992 10 27 4.674
1992 10 28 2.979
1992 10 29 4.754
1992 10 30 6.699
1992 10 31 10.014
1992 11 01 4.520
1992 11 02 9.784
1992 11 03 2.534
1992 11 04 20.606
1992 11 05 30.114
1992 11 06 9.982
1992 11 07 5.561
1992 11 08 9.881
1992 11 09 17.261
1992 11 10 3.489
1992 11 11 1.140
1992 11 12 0.728
1992 11 13 1.097
1992 11 14 0.388
1992 11 15 0.445
1992 11 16 11.338
1992 11 17 12.770
1992 11 18 2.378
1992 11 19 1.058
1992 11 20 4.564
1992 11 21 8.761
1992 11 22 7.200
1992 11 23 9.892
1992 11 24 5.431
1992 11 25 9.713
1992 11 26 16.657
1992 11 27 5.945
1992 11 28 1.245
1992 11 29 0.353
1992 11 30 0.264
1992 12 01 11.959
1992 12 02 14.458
1992 12 03 0.803
1992 12 04 0.389
1992 12 05 0.082
1992 12 06 0.545
1992 12 07 7.456
1992 12 08 2.131
1992 12 09 2.707
1992 12 10 9.234
1992 12 11 34.675
1992 12 12 17.709
1992 12 13 2.476
1992 12 14 0.466
1992 12 15 0.056
1992 12 16 2.304
1992 12 17 7.345
1992 12 18 12.558
1992 12 19 2.086
1992 12 20 8.938
1992 12 21 4.322
1992 12 22 0.269
1992 12 23 0.488
1992 12 24 0.115
1992 12 25 1.878
1992 12 26 3.477
1992 12 27 0.864
1992 12 28 0.350
1992 12 29 1.524
1992 12 30 0.737
1992 12 31 0.003
1993 01 01 0.023
1993 01 02 0.919
1993 01 03 15.778
1993 01 04 7.740
1993 01 05 12.186
1993 01 06 7.940
1993 01 07 5.534
1993 01 08 5.089
1993 01 09 8.209
1993 01 10 7.035
1993 01 11 4.685
1993 01 12 5.620
1993 01 13 2.669
1993 01 14 0.280
1993 01 15 0.343
1993 01 16 4.009
1993 01 17 4.182
1993 01 18 17.716
1993 01 19 12.729
1993 01 20 3.838
1993 01 21 13.197
1993 01 22 6.024
1993 01 23 9.318
1993 01 24 6.004
1993 01 25 2.476
1993 01 26 2.475
1993 01 27 1.070
1993 01 28 2.041
1993 01 29 2.409
1993 01 30 2.304
1993 01 31 1.858
1993 02 01 1.534
1993 02 02 2.495
1993 02 03 13.136
1993 02 04 9.885
1993 02 05 7.235
1993 02 06 2.008
1993 02 07 1.203
1993 02 08 1.667
1993 02 09 3.164
1993 02 10 6.780
1993 02 11 6.285
1993 02 12 11.720
1993 02 13 9.109
1993 02 14 13.210
1993 02 15 19.403
1993 02 16 3.834
1993 02 17 1.483
1993 02 18 1.069
1993 02 19 2.002
1993 02 20 2.588
1993 02 21 8.121
1993 02 22 10.718
1993 02 23 9.475
1993 02 24 6.425
1993 02 25 14.650
1993 02 26 13.067
1993 02 27 17.694
1993 02 28 5.517
1993 03 01 10.539
1993 03 02 2.478
1993 03 03 4.671
1993 03 04 6.679
1993 03 05 2.894
1993 03 06 2.163
1993 03 07 0.170
1993 03 08 1.353
1993 03 09 1.433
1993 03 10 3.446
1993 03 11 8.971
1993 03 12 11.045
1993 03 13 8.754
1993 03 14 0.825
1993 03 15 2.950
1993 03 16 3.910
1993 03 17 7.649
1993 03 18 5.804
1993 03 19 7.280
1993 03 20 13.432
1993 03 21 2.379
1993 03 22 2.047
1993 03 23 3.027
1993 03 24 11.147
1993 03 25 6.177
1993 03 26 6.658
1993 03 27 12.049
1993 03 28 6.729
1993 03 29 10.650
1993 03 30 8.247
1993 03 31 4.466
1993 04 01 4.333
1993 04 02 14.759
1993 04 03 5.929
1993 04 04 3.829
1993 04 05 3.853
1993 04 06 3.847
1993 04 07 2.909
1993 04 08 6.706
1993 04 09 5.141
1993 04 10 0.261
1993 04 11 1.990
1993 04 12 0.328
1993 04 13 0.065
1993 04 14 0.395
1993 04 15 0.126
1993 04 16 0.151
1993 04 17 0.405
1993 04 18 0.197
1993 04 19 0.094
1993 04 20 0.026
1993 04 21 0.768
1993 04 22 2.966
1993 04 23 6.161
1993 04 24 11.563
1993 04 25 2.257
1993 04 26 0.106
1993 04 27 0.085
1993 04 28 0.151
1993 04 29 0.055
1993 04 30 0.321
1993 05 01 0.283
1993 05 02 1.312
1993 05 03 2.997
1993 05 04 0.679
1993 05 05 1.553
1993 05 06 3.438
1993 05 07 0.072
1993 05 08 0.022
1993 05 09 0.000
1993 05 10 0.001
1993 05 11 0.000
1993 05 12 0.028
1993 05 13 0.182
1993 05 14 2.737
1993 05 15 2.125
1993 05 16 0.848
1993 05 17 0.395
1993 05 18 0.174
1993 05 19 0.035
1993 05 20 0.013
1993 05 21 0.014
1993 05 22 0.045
1993 05 23 0.041
1993 05 24 0.022
1993 05 25 0.054
1993 05 26 0.046
1993 05 27 0.033
1993 05 28 0.825
1993 05 29 0.525
1993 05 30 1.554
1993 05 31 12.360
1993 06 01 3.121
1993 06 02 0.675
1993 06 03 0.473
1993 06 04 0.015
1993 06 05 3.736
1993 06 06 5.075
1993 06 07 0.603
1993 06 08 0.685
1993 06 09 0.036
1993 06 10 2.848
1993 06 11 8.846
1993 06 12 1.407
1993 06 13 0.727
1993 06 14 0.329
1993 06 15 0.126
1993 06 16 0.029
1993 06 17 0.123
1993 06 18 2.132
1993 06 19 2.237
1993 06 20 0.140
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.001
1993 06 26 0.000
1993 06 27 0.007
1993 06 28 0.006
1993 06 29 0.000
1993 06 30 0.038
1993 07 01 0.009
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.237
1993 07 08 0.279
1993 07 09 0.026
1993 07 10 0.005
1993 07 11 0.002
1993 07 12 0.026
1993 07 13 0.072
1993 07 14 1.022
1993 07 15 3.965
1993 07 16 0.393
1993 07 17 0.051
1993 07 18 0.019
1993 07 19 0.143
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.001
1993 07 25 0.151
1993 07 26 0.236
1993 07 27 0.249
1993 07 28 0.196
1993 07 29 0.001
1993 07 30 0.086
1993 07 31 0.231
1993 08 01 0.179
1993 08 02 0.338
1993 08 03 0.100
1993 08 04 0.060
1993 08 05 0.054
1993 08 06 0.008
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.004
1993 08 10 0.374
1993 08 11 0.435
1993 08 12 0.014
1993 08 13 0.000
1993 08 14 0.012
1993 08 15 0.026
1993 08 16 0.022
1993 08 17 0.024
1993 08 18 0.098
1993 08 19 1.037
1993 08 20 0.254
1993 08 21 0.299
1993 08 22 0.065
1993 08 23 0.108
1993 08 24 4.750
1993 08 25 0.815
1993 08 26 0.034
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.001
1993 09 01 0.009
1993 09 02 0.018
1993 09 03 0.623
1993 09 04 0.556
1993 09 05 0.029
1993 09 06 0.000
1993 09 07 0.123
1993 09 08 0.365
1993 09 09 0.535
1993 09 10 3.055
1993 09 11 13.837
1993 09 12 0.772
1993 09 13 0.502
1993 09 14 0.080
1993 09 15 3.728
1993 09 16 11.780
1993 09 17 0.239
1993 09 18 0.206
1993 09 19 0.155
1993 09 20 3.481
1993 09 21 16.063
1993 09 22 6.063
1993 09 23 12.724
1993 09 24 9.784
1993 09 25 3.736
1993 09 26 1.288
1993 09 27 7.074
1993 09 28 1.087
1993 09 29 0.855
1993 09 30 3.454
1993 10 01 5.615
1993 10 02 4.540
1993 10 03 3.083
1993 10 04 6.049
1993 10 05 17.306
1993 10 06 3.929
1993 10 07 0.661
1993 10 08 0.164
1993 10 09 0.001
1993 10 10 0.003
1993 10 11 0.000
1993 10 12 0.004
1993 10 13 0.002
1993 10 14 0.015
1993 10 15 0.585
1993 10 16 5.354
1993 10 17 0.553
1993 10 18 2.996
1993 10 19 4.764
1993 10 20 3.147
1993 10 21 4.707
1993 10 22 1.980
1993 10 23 3.564
1993 10 24 11.656
1993 10 25 6.992
1993 10 26 10.341
1993 10 27 3.357
1993 10 28 0.624
1993 10 29 0.105
1993 10 30 0.011
1993 10 31 0.000
1993 11 01 0.002
1993 11 02 2.369
1993 11 03 2.659
1993 11 04 0.903
1993 11 05 0.397
1993 11 06 2.817
1993 11 07 8.108
1993 11 08 8.243
1993 11 09 1.580
1993 11 10 0.084
1993 11 11 0.376
1993 11 12 0.065
1993 11 13 0.074
1993 11 14 0.012
1993 11 15 0.113
1993 11 16 0.485
1993 11 17 2.597
1993 11 18 17.516
1993 11 19 13.826
1993 11 20 3.539
1993 11 21 1.004
1993 11 22 1.152
1993 11 23 4.047
1993 11 24 3.511
1993 11 25 2.853
1993 11 26 9.371
1993 11 27 4.013
1993 11 28 0.059
1993 11 29 0.004
1993 11 30 0.021
1993 12 01 5.090
1993 12 02 2.282
1993 12 03 4.197
1993 12 04 1.482
1993 12 05 1.416
1993 12 06 1.623
1993 12 07 0.429
1993 12 08 5.726
1993 12 09 9.060
1993 12 10 19.039
1993 12 11 14.984
1993 12 12 0.698
1993 12 13 0.189
1993 12 14 1.346
1993 12 15 1.753
1993 12 16 0.443
1993 12 17 19.299
1993 12 18 2.561
1993 12 19 7.443
1993 12 20 12.407
1993 12 21 8.423
1993 12 22 1.351
1993 12 23 1.264
1993 12 24 13.001
1993 12 25 2.381
1993 12 26 3.227
1993 12 27 4.885
1993 12 28 4.353
1993 12 29 8.845
1993 12 30 14.833
1993 12 31 3.426
1994 01 01 12.744
1994 01 02 5.561
1994 01 03 8.064
1994 01 04 20.603
1994 01 05 6.220
1994 01 06 1.357
1994 01 07 2.171
1994 01 08 8.036
1994 01 09 4.498
1994 01 10 15.362
1994 01 11 12.293
1994 01 12 8.281
1994 01 13 14.326
1994 01 14 23.793
1994 01 15 5.656
1994 01 16 2.703
1994 01 17 1.845
1994 01 18 3.933
1994 01 19 15.424
1994 01 20 9.317
1994 01 21 14.576
1994 01 22 10.047
1994 01 23 4.507
1994 01 24 3.884
1994 01 25 2.353
1994 01 26 5.009
1994 01 27 10.800
1994 01 28 5.713
1994 01 29 5.583
1994 01 30 4.439
1994 01 31 3.731
1994 02 01 1.870
1994 02 02 0.479
1994 02 03 0.403
1994 02 04 1.185
1994 02 05 3.629
1994 02 06 4.474
1994 02 07 7.881
1994 02 08 5.336
1994 02 09 3.056
1994 02 10 2.462
1994 02 11 6.490
1994 02 12 2.176
1994 02 13 10.815
1994 02 14 9.125
1994 02 15 5.350
1994 02 16 3.947
1994 02 17 0.985
1994 02 18 1.260
1994 02 19 0.542
1994 02 20 0.350
1994 02 21 0.956
1994 02 22 0.219
1994 02 23 0.139
1994 02 24 0.909
1994 02 25 2.465
1994 02 26 8.077
1994 02 27 10.130
1994 02 28 6.011
1994 03 01 13.124
1994 03 02 18.744
1994 03 03 11.027
1994 03 04 1.164
1994 03 05 2.803
1994 03 06 12.611
1994 03 07 9.225
1994 03 08 6.945
1994 03 09 7.745
1994 03 10 1.761
1994 03 11 8.647
1994 03 12 13.682
1994 03 13 14.554
1994 03 14 5.236
1994 03 15 3.209
1994 03 16 1.106
1994 03 17 4.386
1994 03 18 6.068
1994 03 19 13.593
1994 03 20 6.563
1994 03 21 5.282
1994 03 22 8.081
1994 03 23 6.280
1994 03 24 6.909
1994 03 25 6.618
1994 03 26 19.007
1994 03 27 13.847
1994 03 28 1.817
1994 03 29 1.370
1994 03 30 5.174
1994 03 31 12.641
1994 04 01 23.321
1994 04 02 3.070
1994 04 03 1.027
1994 04 04 0.330
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.492
1994 04 08 1.494
1994 04 09 1.380
1994 04 10 0.158
1994 04 11 0.086
1994 04 12 0.523
1994 04 13 2.400
1994 04 14 7.434
1994 04 15 5.919
1994 04 16 0.781
1994 04 17 0.376
1994 04 18 7.542
1994 04 19 16.866
1994 04 20 1.597
1994 04 21 0.331
1994 04 22 4.626
1994 04 23 5.929
1994 04 24 1.867
1994 04 25 0.577
1994 04 26 1.120
1994 04 27 0.103
1994 04 28 0.023
1994 04 29 0.099
1994 04 30 1.004
1994 05 01 1.306
1994 05 02 1.244
1994 05 03 0.220
1994 05 04 0.004
1994 05 05 0.013
1994 05 06 0.026
1994 05 07 0.011
1994 05 08 0.000
1994 05 09 0.047
1994 05 10 0.175
1994 05 11 0.607
1994 05 12 0.238
1994 05 13 1.840
1994 05 14 12.800
1994 05 15 35.728
1994 05 16 24.540
1994 05 17 3.601
1994 05 18 0.465
1994 05 19 0.363
1994 05 20 0.148
1994 05 21 0.267
1994 05 22 0.605
1994 05 23 0.152
1994 05 24 0.067
1994 05 25 0.005
1994 05 26 1.210
1994 05 27 7.136
1994 05 28 5.580
1994 05 29 0.757
1994 05 30 0.573
1994 05 31 0.187
1994 06 01 0.020
1994 06 02 0.047
1994 06 03 0.335
1994 06 04 1.964
1994 06 05 3.024
1994 06 06 0.223
1994 06 07 0.078
1994 06 08 1.634
1994 06 09 3.481
1994 06 10 0.447
1994 06 11 0.123
1994 06 12 0.000
1994 06 13 0.003
1994 06 14 0.050
1994 06 15 0.005
1994 06 16 0.016
1994 06 17 0.001
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.001
1994 06 21 0.014
1994 06 22 11.442
1994 06 23 2.384
1994 06 24 0.556
1994 06 25 6.671
1994 06 26 0.414
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.044
1994 07 04 0.090
1994 07 05 0.452
1994 07 06 0.078
1994 07 07 0.001
1994 07 08 1.599
1994 07 09 1.726
1994 07 10 0.417
1994 07 11 0.367
1994 07 12 0.138
1994 07 13 0.034
1994 07 14 0.009
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.514
1994 07 23 9.902
1994 07 24 1.019
1994 07 25 0.002
1994 07 26 0.006
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.003
1994 08 02 0.008
1994 08 03 0.478
1994 08 04 0.791
1994 08 05 0.207
1994 08 06 0.093
1994 08 07 0.054
1994 08 08 0.013
1994 08 09 0.001
1994 08 10 0.000
1994 08 11 0.423
1994 08 12 0.172
1994 08 13 0.016
1994 08 14 0.002
1994 08 15 0.000
1994 08 16 0.018
1994 08 17 0.240
1994 08 18 0.091
1994 08 19 0.003
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.123
1994 08 24 0.173
1994 08 25 0.081
1994 08 26 0.000
1994 08 27 0.039
