year month day precipitation_mswep
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.023
1993 05 19 0.000
1993 05 20 0.003
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 3.941
1993 05 27 4.896
1993 05 28 0.000
1993 05 29 0.034
1993 05 30 9.939
1993 05 31 1.309
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.981
1993 06 04 17.874
1993 06 05 1.007
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 1.091
1993 06 09 0.210
1993 06 10 0.005
1993 06 11 0.099
1993 06 12 1.214
1993 06 13 0.157
1993 06 14 0.009
1993 06 15 0.000
1993 06 16 0.024
1993 06 17 6.035
1993 06 18 5.966
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 7.708
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.041
1993 06 28 0.006
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 1.313
1993 07 02 57.344
1993 07 03 34.814
1993 07 04 50.952
1993 07 05 3.767
1993 07 06 1.825
1993 07 07 0.497
1993 07 08 0.000
1993 07 09 0.041
1993 07 10 0.420
1993 07 11 26.736
1993 07 12 4.042
1993 07 13 12.858
1993 07 14 0.016
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 2.906
1993 07 18 4.741
1993 07 19 0.001
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 11.594
1993 07 30 4.110
1993 07 31 0.011
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.017
1993 08 09 14.866
1993 08 10 1.486
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.067
1993 08 18 7.076
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.020
1993 08 22 0.014
1993 08 23 0.089
1993 08 24 0.739
1993 08 25 0.024
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.170
1993 08 31 3.419
1993 09 01 19.718
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.204
1993 09 08 1.009
1993 09 09 0.294
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.003
1993 09 14 0.198
1993 09 15 0.900
1993 09 16 0.314
1993 09 17 0.013
1993 09 18 0.029
1993 09 19 12.667
1993 09 20 36.311
1993 09 21 8.212
1993 09 22 11.540
1993 09 23 28.227
1993 09 24 12.141
1993 09 25 10.654
1993 09 26 8.924
1993 09 27 1.176
1993 09 28 0.000
1993 09 29 0.893
1993 09 30 0.919
1993 10 01 0.604
1993 10 02 1.168
1993 10 03 4.761
1993 10 04 30.412
1993 10 05 11.771
1993 10 06 0.136
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.001
1993 10 12 0.019
1993 10 13 0.011
1993 10 14 0.394
1993 10 15 4.516
1993 10 16 3.519
1993 10 17 1.384
1993 10 18 9.422
1993 10 19 11.529
1993 10 20 5.135
1993 10 21 0.126
1993 10 22 11.671
1993 10 23 6.824
1993 10 24 0.439
1993 10 25 12.401
1993 10 26 7.235
1993 10 27 1.011
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.074
1993 11 01 1.470
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.018
1993 11 06 1.051
1993 11 07 0.366
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.001
1993 11 12 0.001
1993 11 13 3.629
1993 11 14 9.144
1993 11 15 1.654
1993 11 16 6.020
1993 11 17 5.574
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.012
1993 11 22 0.043
1993 11 23 0.336
1993 11 24 12.639
1993 11 25 1.654
1993 11 26 8.108
1993 11 27 0.524
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 4.734
1993 12 01 19.625
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 8.796
1993 12 05 18.365
1993 12 06 0.750
1993 12 07 7.871
1993 12 08 21.739
1993 12 09 3.309
1993 12 10 9.240
1993 12 11 0.004
1993 12 12 0.008
1993 12 13 0.829
1993 12 14 1.983
1993 12 15 9.434
1993 12 16 26.156
1993 12 17 1.670
1993 12 18 0.000
1993 12 19 3.394
1993 12 20 1.822
1993 12 21 0.068
1993 12 22 0.933
1993 12 23 0.125
1993 12 24 0.350
1993 12 25 1.578
1993 12 26 1.621
1993 12 27 14.967
1993 12 28 11.881
1993 12 29 26.912
1993 12 30 0.776
1993 12 31 0.000
1994 01 01 2.096
1994 01 02 9.251
1994 01 03 0.076
1994 01 04 0.051
1994 01 05 0.066
1994 01 06 0.001
1994 01 07 0.019
1994 01 08 3.396
1994 01 09 8.759
1994 01 10 0.001
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 2.618
1994 01 14 5.843
1994 01 15 0.100
1994 01 16 5.858
1994 01 17 5.517
1994 01 18 2.741
1994 01 19 0.974
1994 01 20 0.809
1994 01 21 13.466
1994 01 22 0.819
1994 01 23 0.383
1994 01 24 0.050
1994 01 25 0.239
1994 01 26 0.270
1994 01 27 0.168
1994 01 28 1.326
1994 01 29 0.006
1994 01 30 0.045
1994 01 31 35.453
1994 02 01 7.679
1994 02 02 11.443
1994 02 03 4.701
1994 02 04 9.630
1994 02 05 13.121
1994 02 06 1.185
1994 02 07 5.966
1994 02 08 7.257
1994 02 09 1.257
1994 02 10 20.897
1994 02 11 24.921
1994 02 12 20.927
1994 02 13 6.569
1994 02 14 12.294
1994 02 15 1.035
1994 02 16 0.757
1994 02 17 18.219
1994 02 18 3.901
1994 02 19 14.128
1994 02 20 8.768
1994 02 21 0.368
1994 02 22 18.128
1994 02 23 10.734
1994 02 24 19.692
1994 02 25 12.326
1994 02 26 10.645
1994 02 27 4.968
1994 02 28 12.279
1994 03 01 11.714
1994 03 02 1.017
1994 03 03 1.899
1994 03 04 0.113
1994 03 05 0.136
1994 03 06 2.636
1994 03 07 34.292
1994 03 08 4.419
1994 03 09 25.669
1994 03 10 7.110
1994 03 11 1.074
1994 03 12 1.294
1994 03 13 0.586
1994 03 14 0.328
1994 03 15 0.975
1994 03 16 0.293
1994 03 17 1.240
1994 03 18 8.203
1994 03 19 1.907
1994 03 20 0.000
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.005
1994 03 24 0.437
1994 03 25 11.659
1994 03 26 3.960
1994 03 27 0.228
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 3.898
1994 03 31 7.385
1994 04 01 1.481
1994 04 02 0.091
1994 04 03 0.001
1994 04 04 0.057
1994 04 05 0.001
1994 04 06 2.474
1994 04 07 0.195
1994 04 08 1.594
1994 04 09 3.644
1994 04 10 1.043
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.404
1994 04 14 0.215
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.593
1994 04 18 0.753
1994 04 19 0.103
1994 04 20 0.015
1994 04 21 17.960
1994 04 22 8.949
1994 04 23 0.005
1994 04 24 0.205
1994 04 25 2.690
1994 04 26 14.251
1994 04 27 0.000
1994 04 28 1.659
1994 04 29 0.068
1994 04 30 0.019
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.001
1994 05 04 1.324
1994 05 05 0.955
1994 05 06 0.001
1994 05 07 0.050
1994 05 08 0.469
1994 05 09 0.168
1994 05 10 19.371
1994 05 11 67.911
1994 05 12 21.603
1994 05 13 9.531
1994 05 14 62.999
1994 05 15 6.569
1994 05 16 1.802
1994 05 17 0.011
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.176
1994 05 22 1.541
1994 05 23 0.819
1994 05 24 11.714
1994 05 25 7.749
1994 05 26 23.656
1994 05 27 28.414
1994 05 28 6.413
1994 05 29 0.911
1994 05 30 0.421
1994 05 31 0.584
1994 06 01 7.898
1994 06 02 0.089
1994 06 03 3.624
1994 06 04 1.427
1994 06 05 0.045
1994 06 06 4.693
1994 06 07 7.494
1994 06 08 0.970
1994 06 09 0.408
1994 06 10 0.073
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.162
1994 06 14 0.319
1994 06 15 0.695
1994 06 16 0.011
1994 06 17 0.000
1994 06 18 16.879
1994 06 19 29.282
1994 06 20 6.854
1994 06 21 0.566
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 14.025
1994 06 25 1.016
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.531
1994 07 01 7.390
1994 07 02 17.296
1994 07 03 14.291
1994 07 04 24.432
1994 07 05 7.554
1994 07 06 0.591
1994 07 07 3.539
1994 07 08 0.018
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.448
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.134
1994 07 21 0.248
1994 07 22 21.290
1994 07 23 2.652
1994 07 24 0.000
1994 07 25 6.380
1994 07 26 10.459
1994 07 27 0.034
1994 07 28 0.000
1994 07 29 0.009
1994 07 30 0.213
1994 07 31 0.037
1994 08 01 0.000
1994 08 02 11.361
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.793
1994 08 09 0.066
1994 08 10 0.082
1994 08 11 0.024
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.113
1994 08 15 0.927
1994 08 16 8.008
1994 08 17 0.001
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.205
1994 08 24 0.373
1994 08 25 0.008
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.448
1994 08 29 0.336
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.286
1994 09 03 0.000
1994 09 04 0.020
1994 09 05 0.818
1994 09 06 0.486
1994 09 07 4.174
1994 09 08 0.000
1994 09 09 0.009
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.025
1994 09 13 3.088
1994 09 14 4.586
1994 09 15 6.224
1994 09 16 0.015
1994 09 17 0.025
1994 09 18 0.004
1994 09 19 0.059
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 7.049
1994 09 27 0.553
1994 09 28 0.318
1994 09 29 1.101
1994 09 30 4.707
1994 10 01 4.606
1994 10 02 5.843
1994 10 03 8.992
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.170
1994 10 07 0.038
1994 10 08 3.074
1994 10 09 3.020
1994 10 10 9.289
1994 10 11 1.333
1994 10 12 0.350
1994 10 13 6.074
1994 10 14 0.871
1994 10 15 0.464
1994 10 16 1.395
1994 10 17 8.694
1994 10 18 23.138
1994 10 19 13.707
1994 10 20 10.911
1994 10 21 3.772
1994 10 22 4.829
1994 10 23 13.406
1994 10 24 5.015
1994 10 25 4.001
1994 10 26 2.589
1994 10 27 2.970
1994 10 28 1.714
1994 10 29 0.734
1994 10 30 0.414
1994 10 31 1.099
1994 11 01 1.687
1994 11 02 0.818
1994 11 03 0.000
1994 11 04 6.519
1994 11 05 0.941
1994 11 06 9.723
1994 11 07 0.906
1994 11 08 11.351
1994 11 09 2.976
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.009
1994 11 13 2.227
1994 11 14 0.122
1994 11 15 1.290
1994 11 16 19.764
1994 11 17 16.206
1994 11 18 15.827
1994 11 19 0.771
1994 11 20 0.801
1994 11 21 1.606
1994 11 22 0.005
1994 11 23 2.764
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.299
1994 11 27 7.136
1994 11 28 3.769
1994 11 29 0.280
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.037
1994 12 04 3.171
1994 12 05 7.206
1994 12 06 0.490
1994 12 07 0.066
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 1.713
1994 12 13 3.945
1994 12 14 7.250
1994 12 15 3.963
1994 12 16 0.101
1994 12 17 2.453
1994 12 18 0.846
1994 12 19 4.157
1994 12 20 0.929
1994 12 21 1.219
1994 12 22 19.254
1994 12 23 1.240
1994 12 24 0.556
1994 12 25 3.928
1994 12 26 2.043
1994 12 27 11.136
1994 12 28 7.245
1994 12 29 12.769
1994 12 30 18.553
1994 12 31 15.908
1995 01 01 2.197
1995 01 02 13.154
1995 01 03 0.360
1995 01 04 1.410
1995 01 05 12.325
1995 01 06 16.707
1995 01 07 2.902
1995 01 08 0.821
1995 01 09 42.173
1995 01 10 15.506
1995 01 11 9.026
1995 01 12 10.879
1995 01 13 6.209
1995 01 14 10.256
1995 01 15 62.076
1995 01 16 4.201
1995 01 17 3.806
1995 01 18 7.177
1995 01 19 7.990
1995 01 20 13.754
1995 01 21 22.880
1995 01 22 10.179
1995 01 23 1.429
1995 01 24 2.661
1995 01 25 9.058
1995 01 26 2.941
1995 01 27 12.576
1995 01 28 2.694
1995 01 29 0.156
1995 01 30 0.748
1995 01 31 0.165
1995 02 01 5.266
1995 02 02 17.129
1995 02 03 0.389
1995 02 04 0.429
1995 02 05 10.121
1995 02 06 10.711
1995 02 07 0.526
1995 02 08 2.212
1995 02 09 9.317
1995 02 10 4.339
1995 02 11 14.185
1995 02 12 9.696
1995 02 13 1.235
1995 02 14 10.104
1995 02 15 10.259
1995 02 16 1.930
1995 02 17 6.296
1995 02 18 20.073
1995 02 19 0.396
1995 02 20 0.627
1995 02 21 0.906
1995 02 22 3.283
1995 02 23 36.356
1995 02 24 13.016
1995 02 25 17.533
1995 02 26 15.019
1995 02 27 1.181
1995 02 28 14.714
1995 03 01 22.144
1995 03 02 5.910
1995 03 03 5.761
1995 03 04 13.449
1995 03 05 8.340
1995 03 06 1.864
1995 03 07 0.125
1995 03 08 1.053
1995 03 09 0.751
1995 03 10 0.314
1995 03 11 0.000
1995 03 12 0.138
1995 03 13 0.588
1995 03 14 1.948
1995 03 15 6.401
1995 03 16 0.081
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.168
1995 03 21 0.426
1995 03 22 0.008
1995 03 23 10.431
1995 03 24 1.241
1995 03 25 0.013
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 5.355
1995 03 30 21.101
1995 03 31 0.637
1995 04 01 2.294
1995 04 02 0.081
1995 04 03 0.039
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 0.000
1995 04 10 0.092
1995 04 11 28.276
1995 04 12 0.329
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.189
1995 04 18 0.992
1995 04 19 1.120
1995 04 20 3.754
1995 04 21 0.036
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.092
1995 04 30 1.167
1995 05 01 0.000
1995 05 02 0.081
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 4.476
1995 05 07 0.639
1995 05 08 0.000
1995 05 09 0.003
1995 05 10 0.006
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.007
1995 05 15 0.000
1995 05 16 1.290
1995 05 17 0.034
1995 05 18 0.031
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.006
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.001
1995 05 27 0.014
1995 05 28 0.000
1995 05 29 6.097
1995 05 30 0.610
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 4.399
1995 06 08 26.119
1995 06 09 3.196
1995 06 10 6.707
1995 06 11 0.107
1995 06 12 0.000
1995 06 13 0.031
1995 06 14 1.955
1995 06 15 1.454
1995 06 16 0.321
1995 06 17 14.514
1995 06 18 27.238
1995 06 19 0.097
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 1.026
1995 06 25 20.166
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 9.414
1995 06 29 0.036
1995 06 30 0.049
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 5.765
1995 07 04 0.014
1995 07 05 0.041
1995 07 06 13.891
1995 07 07 20.529
1995 07 08 0.059
1995 07 09 0.016
1995 07 10 0.000
1995 07 11 0.145
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.006
1995 07 16 0.657
1995 07 17 6.385
1995 07 18 1.662
1995 07 19 5.454
1995 07 20 6.853
1995 07 21 13.736
1995 07 22 18.961
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 1.721
1995 07 30 2.801
1995 07 31 1.065
1995 08 01 0.162
1995 08 02 0.000
1995 08 03 24.114
1995 08 04 13.071
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 2.666
1995 08 08 0.706
1995 08 09 0.596
1995 08 10 0.762
1995 08 11 0.061
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.486
1995 08 15 1.279
1995 08 16 5.124
1995 08 17 0.286
1995 08 18 10.512
1995 08 19 8.148
1995 08 20 0.000
1995 08 21 0.061
1995 08 22 0.086
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.001
1995 09 03 0.041
1995 09 04 0.091
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 7.635
1995 09 12 6.124
1995 09 13 0.255
1995 09 14 1.873
1995 09 15 0.012
1995 09 16 0.000
1995 09 17 0.256
1995 09 18 0.902
1995 09 19 35.748
1995 09 20 0.136
1995 09 21 0.191
1995 09 22 12.586
1995 09 23 10.426
1995 09 24 2.156
1995 09 25 0.000
1995 09 26 17.983
1995 09 27 3.377
1995 09 28 12.853
1995 09 29 18.297
1995 09 30 2.864
1995 10 01 2.885
1995 10 02 0.076
1995 10 03 1.882
1995 10 04 2.253
1995 10 05 1.644
1995 10 06 1.424
1995 10 07 0.360
1995 10 08 1.084
1995 10 09 0.411
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.177
1995 10 13 23.879
1995 10 14 0.007
1995 10 15 0.247
1995 10 16 0.000
1995 10 17 4.270
1995 10 18 10.238
1995 10 19 0.563
1995 10 20 33.050
1995 10 21 5.595
1995 10 22 0.028
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 1.145
1995 10 27 9.643
1995 10 28 8.439
1995 10 29 1.280
1995 10 30 1.156
1995 10 31 3.399
1995 11 01 3.203
1995 11 02 0.794
1995 11 03 1.555
1995 11 04 0.756
1995 11 05 0.364
1995 11 06 0.000
1995 11 07 1.615
1995 11 08 3.612
1995 11 09 4.036
1995 11 10 8.309
1995 11 11 0.286
1995 11 12 2.173
1995 11 13 1.230
1995 11 14 7.819
1995 11 15 11.199
1995 11 16 16.613
1995 11 17 0.996
1995 11 18 3.843
1995 11 19 1.236
1995 11 20 0.159
1995 11 21 0.033
1995 11 22 1.512
1995 11 23 12.270
1995 11 24 2.594
1995 11 25 3.497
1995 11 26 1.835
1995 11 27 3.689
1995 11 28 3.474
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 8.304
1995 12 03 2.323
1995 12 04 0.064
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.759
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 4.570
1995 12 12 1.225
1995 12 13 2.994
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 4.544
1995 12 18 1.684
1995 12 19 0.421
1995 12 20 0.001
1995 12 21 0.023
1995 12 22 5.469
1995 12 23 23.349
1995 12 24 41.284
1995 12 25 26.566
1995 12 26 39.242
1995 12 27 10.994
1995 12 28 55.850
1995 12 29 9.556
1995 12 30 1.211
1995 12 31 0.000
1996 01 01 0.655
1996 01 02 0.936
1996 01 03 5.136
1996 01 04 1.126
1996 01 05 31.136
1996 01 06 10.540
1996 01 07 1.216
1996 01 08 10.073
1996 01 09 21.492
1996 01 10 10.906
1996 01 11 0.050
1996 01 12 8.994
1996 01 13 6.691
1996 01 14 27.511
1996 01 15 0.045
1996 01 16 15.841
1996 01 17 18.799
1996 01 18 3.150
1996 01 19 24.094
1996 01 20 14.837
1996 01 21 12.244
1996 01 22 14.871
1996 01 23 1.861
1996 01 24 6.364
1996 01 25 7.721
1996 01 26 5.849
1996 01 27 14.812
1996 01 28 13.498
1996 01 29 2.709
1996 01 30 4.023
1996 01 31 10.902
1996 02 01 18.460
1996 02 02 5.694
1996 02 03 4.063
1996 02 04 1.679
1996 02 05 11.545
1996 02 06 9.662
1996 02 07 2.756
1996 02 08 4.129
1996 02 09 5.436
1996 02 10 7.774
1996 02 11 3.118
1996 02 12 0.034
1996 02 13 0.000
1996 02 14 0.006
1996 02 15 0.051
1996 02 16 24.316
1996 02 17 18.912
1996 02 18 2.626
1996 02 19 10.002
1996 02 20 6.319
1996 02 21 8.984
1996 02 22 0.699
1996 02 23 0.544
1996 02 24 2.333
1996 02 25 3.106
1996 02 26 7.658
1996 02 27 8.459
1996 02 28 14.061
1996 02 29 32.273
1996 03 01 12.421
1996 03 02 2.964
1996 03 03 7.547
1996 03 04 15.661
1996 03 05 4.099
1996 03 06 2.342
1996 03 07 8.766
1996 03 08 8.314
1996 03 09 0.716
1996 03 10 0.000
1996 03 11 0.000
1996 03 12 0.000
1996 03 13 0.091
1996 03 14 33.021
1996 03 15 13.632
1996 03 16 2.296
1996 03 17 1.106
1996 03 18 0.594
1996 03 19 7.894
1996 03 20 6.388
1996 03 21 0.781
1996 03 22 3.234
1996 03 23 4.394
1996 03 24 1.190
1996 03 25 0.000
1996 03 26 0.852
1996 03 27 10.911
1996 03 28 0.549
1996 03 29 4.083
1996 03 30 13.176
1996 03 31 2.567
1996 04 01 3.072
1996 04 02 0.203
1996 04 03 6.254
1996 04 04 1.220
1996 04 05 0.907
1996 04 06 1.385
1996 04 07 1.500
1996 04 08 0.014
1996 04 09 2.465
1996 04 10 16.457
1996 04 11 6.209
1996 04 12 4.245
1996 04 13 0.578
1996 04 14 0.002
1996 04 15 1.400
1996 04 16 0.664
1996 04 17 0.073
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.859
1996 04 24 0.410
1996 04 25 1.861
1996 04 26 5.435
1996 04 27 5.475
1996 04 28 0.588
1996 04 29 1.846
1996 04 30 0.552
1996 05 01 7.451
1996 05 02 0.424
1996 05 03 0.253
1996 05 04 0.415
1996 05 05 0.011
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.003
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.036
1996 05 15 0.045
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.000
1996 05 20 2.469
1996 05 21 1.142
1996 05 22 2.889
1996 05 23 11.991
1996 05 24 0.169
1996 05 25 0.036
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.162
1996 05 29 0.000
1996 05 30 0.606
1996 05 31 10.841
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.236
1996 06 05 1.505
1996 06 06 0.040
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 21.913
1996 06 17 4.173
1996 06 18 2.501
1996 06 19 7.209
1996 06 20 10.181
1996 06 21 0.239
1996 06 22 0.098
1996 06 23 0.537
1996 06 24 0.000
1996 06 25 0.010
1996 06 26 45.729
1996 06 27 13.255
1996 06 28 3.791
1996 06 29 12.999
1996 06 30 0.000
1996 07 01 0.773
1996 07 02 2.507
1996 07 03 1.254
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 1.639
1996 07 07 13.026
1996 07 08 24.220
1996 07 09 8.667
1996 07 10 0.034
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 18.039
1996 07 21 0.010
1996 07 22 0.204
1996 07 23 0.345
1996 07 24 0.000
1996 07 25 0.002
1996 07 26 12.796
1996 07 27 0.502
1996 07 28 0.682
1996 07 29 0.407
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 2.619
1996 08 08 0.096
1996 08 09 31.513
1996 08 10 1.617
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 2.964
1996 08 14 22.880
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 2.087
1996 08 27 19.044
1996 08 28 9.949
1996 08 29 0.854
1996 08 30 0.319
1996 08 31 9.194
1996 09 01 9.239
1996 09 02 0.000
1996 09 03 7.059
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 4.406
1996 09 08 31.826
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 1.844
1996 09 14 1.263
1996 09 15 1.795
1996 09 16 14.314
1996 09 17 0.980
1996 09 18 0.673
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.270
1996 09 22 0.882
1996 09 23 13.136
1996 09 24 23.920
1996 09 25 11.135
1996 09 26 19.506
1996 09 27 15.200
1996 09 28 6.748
1996 09 29 0.396
1996 09 30 0.154
1996 10 01 0.491
1996 10 02 1.147
1996 10 03 5.342
1996 10 04 0.096
1996 10 05 0.060
1996 10 06 0.009
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 0.056
1996 10 10 8.560
1996 10 11 1.544
1996 10 12 2.350
1996 10 13 18.299
1996 10 14 4.806
1996 10 15 0.000
1996 10 16 0.386
1996 10 17 0.007
1996 10 18 1.475
1996 10 19 4.326
1996 10 20 25.705
1996 10 21 9.613
1996 10 22 7.446
1996 10 23 2.551
1996 10 24 1.604
1996 10 25 3.479
1996 10 26 1.331
1996 10 27 0.692
1996 10 28 0.015
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 0.126
1996 11 01 2.954
1996 11 02 2.689
1996 11 03 4.454
1996 11 04 0.071
1996 11 05 0.000
1996 11 06 0.000
