year month day precipitation_mswep
1991 09 25 0.743
1991 09 26 23.038
1991 09 27 1.831
1991 09 28 0.000
1991 09 29 1.946
1991 09 30 0.075
1991 10 01 5.534
1991 10 02 4.531
1991 10 03 9.333
1991 10 04 1.727
1991 10 05 1.131
1991 10 06 1.095
1991 10 07 18.254
1991 10 08 1.599
1991 10 09 0.535
1991 10 10 0.006
1991 10 11 0.964
1991 10 12 0.132
1991 10 13 0.087
1991 10 14 0.009
1991 10 15 0.000
1991 10 16 0.308
1991 10 17 1.105
1991 10 18 0.005
1991 10 19 0.577
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.134
1991 10 23 0.023
1991 10 24 0.004
1991 10 25 0.517
1991 10 26 4.366
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.277
1991 10 31 11.536
1991 11 01 2.769
1991 11 02 6.298
1991 11 03 3.027
1991 11 04 1.402
1991 11 05 0.406
1991 11 06 2.501
1991 11 07 0.885
1991 11 08 18.928
1991 11 09 10.938
1991 11 10 3.572
1991 11 11 1.189
1991 11 12 1.739
1991 11 13 8.620
1991 11 14 35.469
1991 11 15 8.144
1991 11 16 4.220
1991 11 17 4.011
1991 11 18 0.018
1991 11 19 2.364
1991 11 20 17.880
1991 11 21 0.442
1991 11 22 0.415
1991 11 23 2.247
1991 11 24 0.452
1991 11 25 0.008
1991 11 26 0.001
1991 11 27 0.453
1991 11 28 0.005
1991 11 29 0.740
1991 11 30 7.821
1991 12 01 18.819
1991 12 02 0.785
1991 12 03 0.678
1991 12 04 0.262
1991 12 05 0.022
1991 12 06 0.418
1991 12 07 3.857
1991 12 08 2.033
1991 12 09 9.170
1991 12 10 12.759
1991 12 11 17.838
1991 12 12 2.065
1991 12 13 4.925
1991 12 14 2.128
1991 12 15 1.195
1991 12 16 3.742
1991 12 17 6.001
1991 12 18 8.145
1991 12 19 16.552
1991 12 20 3.018
1991 12 21 4.846
1991 12 22 0.099
1991 12 23 0.000
1991 12 24 0.009
1991 12 25 1.151
1991 12 26 0.968
1991 12 27 6.356
1991 12 28 21.330
1991 12 29 0.758
1991 12 30 7.373
1991 12 31 8.273
1992 01 01 2.670
1992 01 02 2.175
1992 01 03 5.320
1992 01 04 6.252
1992 01 05 23.075
1992 01 06 0.001
1992 01 07 0.511
1992 01 08 1.516
1992 01 09 10.224
1992 01 10 2.416
1992 01 11 0.535
1992 01 12 4.641
1992 01 13 16.330
1992 01 14 0.785
1992 01 15 0.917
1992 01 16 2.542
1992 01 17 4.991
1992 01 18 6.021
1992 01 19 26.098
1992 01 20 7.332
1992 01 21 2.545
1992 01 22 4.349
1992 01 23 5.222
1992 01 24 3.472
1992 01 25 1.407
1992 01 26 1.586
1992 01 27 2.542
1992 01 28 1.632
1992 01 29 0.800
1992 01 30 1.139
1992 01 31 4.171
1992 02 01 2.370
1992 02 02 5.548
1992 02 03 6.017
1992 02 04 8.621
1992 02 05 2.702
1992 02 06 2.715
1992 02 07 1.175
1992 02 08 0.809
1992 02 09 1.518
1992 02 10 16.205
1992 02 11 0.403
1992 02 12 0.195
1992 02 13 0.062
1992 02 14 4.045
1992 02 15 0.610
1992 02 16 0.151
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 1.185
1992 02 20 0.349
1992 02 21 0.002
1992 02 22 0.000
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.000
1992 02 26 7.355
1992 02 27 4.825
1992 02 28 5.532
1992 02 29 9.858
1992 03 01 3.735
1992 03 02 2.686
1992 03 03 1.140
1992 03 04 0.748
1992 03 05 0.011
1992 03 06 0.976
1992 03 07 1.286
1992 03 08 0.812
1992 03 09 10.630
1992 03 10 12.807
1992 03 11 12.822
1992 03 12 10.026
1992 03 13 15.718
1992 03 14 1.847
1992 03 15 0.495
1992 03 16 0.000
1992 03 17 0.048
1992 03 18 0.737
1992 03 19 0.177
1992 03 20 0.000
1992 03 21 0.252
1992 03 22 3.872
1992 03 23 0.490
1992 03 24 0.708
1992 03 25 0.015
1992 03 26 0.052
1992 03 27 0.664
1992 03 28 0.218
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.656
1992 04 01 0.392
1992 04 02 0.206
1992 04 03 0.000
1992 04 04 0.508
1992 04 05 0.059
1992 04 06 0.000
1992 04 07 0.538
1992 04 08 4.779
1992 04 09 34.472
1992 04 10 1.368
1992 04 11 1.121
1992 04 12 0.031
1992 04 13 0.000
1992 04 14 0.248
1992 04 15 0.193
1992 04 16 0.662
1992 04 17 0.774
1992 04 18 7.071
1992 04 19 0.661
1992 04 20 1.228
1992 04 21 2.942
1992 04 22 5.271
1992 04 23 5.205
1992 04 24 4.533
1992 04 25 7.838
1992 04 26 7.964
1992 04 27 15.772
1992 04 28 4.695
1992 04 29 0.977
1992 04 30 0.135
1992 05 01 1.024
1992 05 02 1.992
1992 05 03 3.301
1992 05 04 0.048
1992 05 05 1.005
1992 05 06 1.026
1992 05 07 2.005
1992 05 08 6.295
1992 05 09 1.018
1992 05 10 0.299
1992 05 11 0.042
1992 05 12 0.000
1992 05 13 0.175
1992 05 14 2.262
1992 05 15 6.502
1992 05 16 0.000
1992 05 17 0.028
1992 05 18 0.000
1992 05 19 0.289
1992 05 20 1.509
1992 05 21 1.130
1992 05 22 0.005
1992 05 23 0.000
1992 05 24 0.005
1992 05 25 0.000
1992 05 26 0.921
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.002
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.010
1992 06 02 0.089
1992 06 03 0.000
1992 06 04 0.012
1992 06 05 0.004
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.002
1992 06 11 0.231
1992 06 12 0.418
1992 06 13 0.547
1992 06 14 0.688
1992 06 15 1.078
1992 06 16 0.518
1992 06 17 1.033
1992 06 18 3.498
1992 06 19 2.829
1992 06 20 12.270
1992 06 21 2.538
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.415
1992 06 27 0.275
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 7.402
1992 07 04 15.443
1992 07 05 1.435
1992 07 06 0.000
1992 07 07 5.191
1992 07 08 3.348
1992 07 09 9.350
1992 07 10 4.132
1992 07 11 3.398
1992 07 12 3.404
1992 07 13 0.319
1992 07 14 0.035
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.028
1992 07 19 0.031
1992 07 20 0.230
1992 07 21 0.010
1992 07 22 0.198
1992 07 23 2.429
1992 07 24 1.091
1992 07 25 2.026
1992 07 26 0.721
1992 07 27 0.150
1992 07 28 0.002
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 1.515
1992 08 03 4.478
1992 08 04 1.253
1992 08 05 1.921
1992 08 06 3.752
1992 08 07 5.300
1992 08 08 0.385
1992 08 09 0.000
1992 08 10 0.019
1992 08 11 0.455
1992 08 12 4.371
1992 08 13 3.237
1992 08 14 15.953
1992 08 15 0.188
1992 08 16 0.138
1992 08 17 0.000
1992 08 18 0.038
1992 08 19 0.088
1992 08 20 0.106
1992 08 21 0.620
1992 08 22 0.872
1992 08 23 1.160
1992 08 24 0.251
1992 08 25 0.013
1992 08 26 0.008
1992 08 27 0.023
1992 08 28 0.709
1992 08 29 5.305
1992 08 30 0.974
1992 08 31 0.934
1992 09 01 0.009
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 12.538
1992 09 05 2.133
1992 09 06 5.396
1992 09 07 15.992
1992 09 08 1.588
1992 09 09 2.618
1992 09 10 2.851
1992 09 11 0.735
1992 09 12 1.366
1992 09 13 1.655
1992 09 14 0.670
1992 09 15 0.249
1992 09 16 0.736
1992 09 17 2.105
1992 09 18 2.031
1992 09 19 4.036
1992 09 20 4.548
1992 09 21 1.869
1992 09 22 0.660
1992 09 23 0.634
1992 09 24 0.000
1992 09 25 0.242
1992 09 26 8.121
1992 09 27 3.835
1992 09 28 6.628
1992 09 29 0.352
1992 09 30 0.000
1992 10 01 0.169
1992 10 02 0.827
1992 10 03 2.490
1992 10 04 9.465
1992 10 05 1.630
1992 10 06 5.033
1992 10 07 8.978
1992 10 08 14.272
1992 10 09 11.136
1992 10 10 0.537
1992 10 11 0.085
1992 10 12 0.017
1992 10 13 6.195
1992 10 14 1.314
1992 10 15 0.285
1992 10 16 0.912
1992 10 17 0.030
1992 10 18 0.787
1992 10 19 0.155
1992 10 20 0.614
1992 10 21 10.273
1992 10 22 0.970
1992 10 23 1.472
1992 10 24 2.475
1992 10 25 0.879
1992 10 26 0.047
1992 10 27 0.452
1992 10 28 1.775
1992 10 29 1.573
1992 10 30 18.320
1992 10 31 17.747
1992 11 01 8.169
1992 11 02 5.709
1992 11 03 1.611
1992 11 04 0.845
1992 11 05 4.284
1992 11 06 14.682
1992 11 07 15.407
1992 11 08 6.183
1992 11 09 9.591
1992 11 10 27.722
1992 11 11 22.770
1992 11 12 6.652
1992 11 13 0.652
1992 11 14 0.006
1992 11 15 0.000
1992 11 16 0.645
1992 11 17 23.480
1992 11 18 8.325
1992 11 19 2.360
1992 11 20 0.374
1992 11 21 0.478
1992 11 22 0.428
1992 11 23 1.460
1992 11 24 11.849
1992 11 25 5.222
1992 11 26 20.373
1992 11 27 13.627
1992 11 28 13.029
1992 11 29 2.952
1992 11 30 0.000
1992 12 01 0.210
1992 12 02 6.172
1992 12 03 5.030
1992 12 04 1.141
1992 12 05 0.021
1992 12 06 0.032
1992 12 07 0.707
1992 12 08 9.040
1992 12 09 2.297
1992 12 10 2.460
1992 12 11 16.777
1992 12 12 22.392
1992 12 13 1.605
1992 12 14 0.657
1992 12 15 0.289
1992 12 16 7.649
1992 12 17 1.669
1992 12 18 5.389
1992 12 19 8.240
1992 12 20 3.267
1992 12 21 11.400
1992 12 22 0.699
1992 12 23 0.895
1992 12 24 0.103
1992 12 25 0.302
1992 12 26 4.105
1992 12 27 12.095
1992 12 28 0.490
1992 12 29 11.298
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.006
1993 01 03 5.529
1993 01 04 20.170
1993 01 05 15.414
1993 01 06 12.493
1993 01 07 4.261
1993 01 08 0.630
1993 01 09 0.024
1993 01 10 0.000
1993 01 11 0.311
1993 01 12 0.098
1993 01 13 0.000
1993 01 14 0.075
1993 01 15 0.000
1993 01 16 1.552
1993 01 17 8.421
1993 01 18 27.215
1993 01 19 19.292
1993 01 20 9.240
1993 01 21 44.456
1993 01 22 31.707
1993 01 23 1.558
1993 01 24 0.004
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.012
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.108
1993 02 01 8.027
1993 02 02 14.205
1993 02 03 2.118
1993 02 04 0.199
1993 02 05 0.277
1993 02 06 0.064
1993 02 07 0.000
1993 02 08 0.000
1993 02 09 0.000
1993 02 10 2.137
1993 02 11 0.849
1993 02 12 2.165
1993 02 13 4.027
1993 02 14 0.647
1993 02 15 0.077
1993 02 16 0.120
1993 02 17 0.266
1993 02 18 0.108
1993 02 19 1.198
1993 02 20 1.032
1993 02 21 0.000
1993 02 22 7.774
1993 02 23 0.556
1993 02 24 0.000
1993 02 25 0.000
1993 02 26 0.312
1993 02 27 1.038
1993 02 28 1.669
1993 03 01 0.218
1993 03 02 0.103
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.002
1993 03 09 0.382
1993 03 10 0.891
1993 03 11 2.552
1993 03 12 3.591
1993 03 13 32.360
1993 03 14 1.051
1993 03 15 2.869
1993 03 16 0.651
1993 03 17 0.773
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 13.095
1993 03 21 6.481
1993 03 22 3.182
1993 03 23 0.490
1993 03 24 0.055
1993 03 25 0.000
1993 03 26 0.481
1993 03 27 0.605
1993 03 28 0.312
1993 03 29 0.072
1993 03 30 1.727
1993 03 31 9.159
1993 04 01 3.247
1993 04 02 15.385
1993 04 03 8.362
1993 04 04 11.931
1993 04 05 1.566
1993 04 06 0.029
1993 04 07 0.865
1993 04 08 2.984
1993 04 09 3.562
1993 04 10 4.088
1993 04 11 1.475
1993 04 12 1.279
1993 04 13 0.558
1993 04 14 0.745
1993 04 15 1.865
1993 04 16 0.911
1993 04 17 0.765
1993 04 18 0.109
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.046
1993 04 22 10.665
1993 04 23 1.641
1993 04 24 0.325
1993 04 25 2.487
1993 04 26 4.430
1993 04 27 1.541
1993 04 28 6.074
1993 04 29 8.879
1993 04 30 5.918
1993 05 01 10.189
1993 05 02 0.403
1993 05 03 0.000
1993 05 04 0.011
1993 05 05 0.412
1993 05 06 0.201
1993 05 07 1.158
1993 05 08 0.337
1993 05 09 0.962
1993 05 10 0.100
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.351
1993 05 15 6.729
1993 05 16 6.366
1993 05 17 1.023
1993 05 18 6.799
1993 05 19 1.430
1993 05 20 1.148
1993 05 21 1.862
1993 05 22 3.381
1993 05 23 4.433
1993 05 24 10.742
1993 05 25 3.568
1993 05 26 0.007
1993 05 27 0.000
1993 05 28 0.581
1993 05 29 0.002
1993 05 30 0.030
1993 05 31 0.381
1993 06 01 1.556
1993 06 02 5.341
1993 06 03 8.188
1993 06 04 1.485
1993 06 05 0.304
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 1.058
1993 06 11 7.340
1993 06 12 5.406
1993 06 13 4.028
1993 06 14 1.073
1993 06 15 0.581
1993 06 16 0.085
1993 06 17 0.023
1993 06 18 0.000
1993 06 19 0.232
1993 06 20 0.006
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.335
1993 07 09 0.062
1993 07 10 0.005
1993 07 11 0.145
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.046
1993 07 16 0.363
1993 07 17 0.418
1993 07 18 0.057
1993 07 19 0.016
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.101
1993 07 26 0.605
1993 07 27 0.705
1993 07 28 0.070
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.054
1993 08 01 0.041
1993 08 02 0.015
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.066
1993 08 06 0.092
1993 08 07 0.480
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.108
1993 08 11 1.379
1993 08 12 0.147
1993 08 13 0.000
1993 08 14 0.007
1993 08 15 0.154
1993 08 16 0.490
1993 08 17 0.698
1993 08 18 0.000
1993 08 19 0.466
1993 08 20 4.333
1993 08 21 2.246
1993 08 22 1.372
1993 08 23 0.355
1993 08 24 0.056
1993 08 25 0.273
1993 08 26 0.235
1993 08 27 1.540
1993 08 28 1.041
1993 08 29 0.025
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.025
1993 09 03 0.000
1993 09 04 0.637
1993 09 05 0.444
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.102
1993 09 10 0.000
1993 09 11 10.265
1993 09 12 0.451
1993 09 13 0.112
1993 09 14 0.019
1993 09 15 0.672
1993 09 16 1.082
1993 09 17 2.581
1993 09 18 0.003
1993 09 19 0.000
1993 09 20 0.406
1993 09 21 1.418
1993 09 22 7.144
1993 09 23 0.374
1993 09 24 3.551
1993 09 25 2.683
1993 09 26 11.718
1993 09 27 1.120
1993 09 28 0.423
1993 09 29 0.480
1993 09 30 0.015
1993 10 01 0.081
1993 10 02 0.315
1993 10 03 0.625
1993 10 04 3.251
1993 10 05 2.341
1993 10 06 2.039
1993 10 07 2.432
1993 10 08 2.955
1993 10 09 0.000
1993 10 10 0.046
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.013
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.295
1993 10 23 3.443
1993 10 24 13.786
1993 10 25 3.750
1993 10 26 14.176
1993 10 27 4.467
1993 10 28 0.994
1993 10 29 1.911
1993 10 30 0.089
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.161
1993 11 03 5.221
1993 11 04 2.826
1993 11 05 0.000
1993 11 06 0.109
1993 11 07 3.775
1993 11 08 3.116
1993 11 09 0.552
1993 11 10 0.769
1993 11 11 0.071
1993 11 12 0.384
1993 11 13 0.315
1993 11 14 0.058
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.007
1993 11 18 1.278
1993 11 19 12.273
1993 11 20 9.461
1993 11 21 0.039
1993 11 22 0.000
1993 11 23 0.046
1993 11 24 0.013
1993 11 25 0.249
1993 11 26 6.626
1993 11 27 1.977
1993 11 28 0.553
1993 11 29 0.065
1993 11 30 4.495
1993 12 01 12.156
1993 12 02 1.562
1993 12 03 7.685
1993 12 04 0.820
1993 12 05 0.038
1993 12 06 0.892
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 20.895
1993 12 10 16.028
1993 12 11 34.572
1993 12 12 10.558
1993 12 13 0.865
1993 12 14 0.812
1993 12 15 0.310
1993 12 16 0.000
1993 12 17 32.095
1993 12 18 8.280
1993 12 19 7.591
1993 12 20 10.138
1993 12 21 26.028
1993 12 22 10.618
1993 12 23 3.685
1993 12 24 9.878
1993 12 25 1.193
1993 12 26 3.343
1993 12 27 0.001
1993 12 28 0.092
1993 12 29 6.559
1993 12 30 11.178
1993 12 31 32.890
1994 01 01 4.758
1994 01 02 20.965
1994 01 03 27.315
1994 01 04 40.852
1994 01 05 8.873
1994 01 06 0.869
1994 01 07 0.202
1994 01 08 0.698
1994 01 09 2.447
1994 01 10 15.793
1994 01 11 21.447
1994 01 12 22.309
1994 01 13 1.091
1994 01 14 1.146
1994 01 15 3.740
1994 01 16 15.149
1994 01 17 1.215
1994 01 18 2.568
1994 01 19 2.915
1994 01 20 5.473
1994 01 21 7.290
1994 01 22 16.048
1994 01 23 17.281
1994 01 24 5.845
1994 01 25 0.016
1994 01 26 2.125
1994 01 27 0.000
1994 01 28 0.685
1994 01 29 0.000
1994 01 30 4.232
1994 01 31 0.039
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.256
1994 02 07 6.238
1994 02 08 5.403
1994 02 09 2.074
1994 02 10 0.001
1994 02 11 0.262
1994 02 12 0.038
1994 02 13 0.003
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.128
1994 02 21 11.192
1994 02 22 4.325
1994 02 23 1.635
1994 02 24 4.487
1994 02 25 0.178
1994 02 26 0.000
1994 02 27 0.047
1994 02 28 0.322
1994 03 01 1.155
1994 03 02 19.560
1994 03 03 21.821
1994 03 04 2.521
1994 03 05 10.162
1994 03 06 10.653
1994 03 07 54.328
1994 03 08 26.794
1994 03 09 12.076
1994 03 10 1.345
1994 03 11 1.081
1994 03 12 12.295
1994 03 13 13.275
1994 03 14 7.399
1994 03 15 11.305
1994 03 16 16.558
1994 03 17 7.337
1994 03 18 1.973
1994 03 19 15.333
1994 03 20 3.063
1994 03 21 0.419
1994 03 22 3.555
1994 03 23 13.765
1994 03 24 6.372
1994 03 25 0.322
1994 03 26 0.000
1994 03 27 17.175
1994 03 28 2.474
1994 03 29 0.986
1994 03 30 0.125
1994 03 31 1.498
1994 04 01 16.504
1994 04 02 23.374
1994 04 03 1.566
1994 04 04 0.687
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.000
1994 04 08 5.735
1994 04 09 1.919
1994 04 10 1.029
1994 04 11 3.446
1994 04 12 1.281
1994 04 13 0.182
1994 04 14 5.568
1994 04 15 8.631
1994 04 16 3.108
1994 04 17 0.095
1994 04 18 0.324
1994 04 19 15.583
1994 04 20 14.978
1994 04 21 1.797
1994 04 22 0.000
1994 04 23 6.934
1994 04 24 18.780
1994 04 25 7.500
1994 04 26 1.258
1994 04 27 0.154
1994 04 28 0.447
1994 04 29 1.000
1994 04 30 3.386
1994 05 01 6.239
1994 05 02 4.708
1994 05 03 0.456
1994 05 04 0.000
1994 05 05 0.638
1994 05 06 1.545
1994 05 07 1.344
1994 05 08 0.298
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 3.732
1994 05 15 20.101
1994 05 16 0.974
1994 05 17 0.312
1994 05 18 0.028
1994 05 19 0.025
1994 05 20 1.872
1994 05 21 4.445
1994 05 22 6.390
1994 05 23 0.057
1994 05 24 0.110
1994 05 25 0.154
1994 05 26 0.474
1994 05 27 0.407
1994 05 28 4.058
1994 05 29 0.358
1994 05 30 8.552
1994 05 31 0.461
1994 06 01 0.075
1994 06 02 0.000
1994 06 03 1.375
1994 06 04 0.000
1994 06 05 2.063
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.175
1994 06 09 4.255
1994 06 10 0.399
1994 06 11 0.492
1994 06 12 0.377
1994 06 13 2.111
1994 06 14 0.018
1994 06 15 0.220
1994 06 16 0.131
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 5.969
1994 06 23 6.849
1994 06 24 0.268
1994 06 25 0.895
1994 06 26 1.383
1994 06 27 0.055
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.128
1994 07 05 0.706
1994 07 06 1.128
1994 07 07 0.000
1994 07 08 0.045
1994 07 09 1.983
1994 07 10 0.296
1994 07 11 1.859
1994 07 12 3.525
1994 07 13 2.153
1994 07 14 0.181
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.043
1994 07 23 0.057
1994 07 24 2.401
1994 07 25 0.180
1994 07 26 0.008
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.374
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.016
1994 08 12 0.038
1994 08 13 0.099
1994 08 14 0.028
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.878
1994 08 18 1.401
1994 08 19 0.652
1994 08 20 0.098
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.049
1994 08 25 0.112
1994 08 26 0.113
1994 08 27 0.163
1994 08 28 0.101
1994 08 29 0.005
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.484
1994 09 06 0.046
1994 09 07 0.000
1994 09 08 0.280
1994 09 09 2.245
1994 09 10 2.353
1994 09 11 0.322
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.488
1994 09 17 3.319
1994 09 18 3.365
1994 09 19 0.476
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.002
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 1.650
1994 09 28 3.054
1994 09 29 0.842
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 3.376
1994 10 06 3.184
1994 10 07 6.294
1994 10 08 2.306
1994 10 09 0.000
1994 10 10 0.095
1994 10 11 2.511
1994 10 12 0.262
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.241
1994 10 16 0.522
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.562
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 14.298
1994 10 27 6.002
1994 10 28 18.161
1994 10 29 9.913
1994 10 30 5.950
1994 10 31 0.923
1994 11 01 0.213
1994 11 02 6.349
1994 11 03 4.650
1994 11 04 0.310
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.195
1994 11 10 6.443
1994 11 11 11.735
1994 11 12 10.105
1994 11 13 5.598
1994 11 14 0.635
1994 11 15 0.472
1994 11 16 1.569
1994 11 17 0.502
1994 11 18 1.272
1994 11 19 16.160
1994 11 20 15.332
1994 11 21 5.579
1994 11 22 2.139
1994 11 23 3.498
1994 11 24 1.792
1994 11 25 0.782
1994 11 26 0.905
1994 11 27 1.808
1994 11 28 11.767
1994 11 29 4.537
1994 11 30 24.692
1994 12 01 8.245
1994 12 02 3.461
1994 12 03 0.225
1994 12 04 0.000
1994 12 05 1.352
1994 12 06 3.695
1994 12 07 6.418
1994 12 08 7.939
1994 12 09 0.358
1994 12 10 0.532
1994 12 11 1.845
1994 12 12 0.178
1994 12 13 0.000
1994 12 14 0.008
1994 12 15 8.486
1994 12 16 5.678
1994 12 17 1.022
1994 12 18 8.088
1994 12 19 22.974
1994 12 20 0.262
1994 12 21 0.053
1994 12 22 10.513
1994 12 23 8.591
1994 12 24 44.622
1994 12 25 7.075
1994 12 26 3.261
1994 12 27 0.281
1994 12 28 0.000
1994 12 29 0.382
1994 12 30 0.087
1994 12 31 0.095
1995 01 01 0.045
1995 01 02 0.026
1995 01 03 0.000
1995 01 04 0.000
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.577
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.322
1995 01 18 0.666
1995 01 19 0.000
1995 01 20 1.089
1995 01 21 7.188
1995 01 22 25.771
1995 01 23 4.895
1995 01 24 1.302
1995 01 25 2.009
1995 01 26 0.642
1995 01 27 0.452
1995 01 28 1.013
1995 01 29 12.713
1995 01 30 4.035
1995 01 31 6.965
1995 02 01 1.351
1995 02 02 0.082
1995 02 03 0.086
1995 02 04 0.000
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 6.817
1995 02 08 6.387
1995 02 09 1.691
1995 02 10 0.464
1995 02 11 7.688
1995 02 12 3.420
1995 02 13 12.886
1995 02 14 1.436
1995 02 15 6.291
1995 02 16 0.796
1995 02 17 0.192
1995 02 18 0.428
1995 02 19 1.795
1995 02 20 0.251
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 1.233
1995 02 25 0.000
1995 02 26 0.149
1995 02 27 0.122
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.263
1995 03 03 0.166
1995 03 04 2.085
1995 03 05 1.059
1995 03 06 15.099
1995 03 07 1.375
1995 03 08 0.061
1995 03 09 0.145
1995 03 10 0.125
1995 03 11 0.140
1995 03 12 4.394
1995 03 13 8.508
1995 03 14 5.765
1995 03 15 6.485
1995 03 16 1.526
1995 03 17 0.093
1995 03 18 0.000
