year month day precipitation_mswep
2003 01 03 20.226
2003 01 04 6.052
2003 01 05 5.122
2003 01 06 35.369
2003 01 07 0.597
2003 01 08 0.272
2003 01 09 5.161
2003 01 10 13.836
2003 01 11 34.882
2003 01 12 16.875
2003 01 13 9.285
2003 01 14 8.366
2003 01 15 1.556
2003 01 16 21.507
2003 01 17 30.533
2003 01 18 31.181
2003 01 19 17.987
2003 01 20 4.148
2003 01 21 16.169
2003 01 22 7.152
2003 01 23 0.969
2003 01 24 1.477
2003 01 25 10.244
2003 01 26 20.223
2003 01 27 18.430
2003 01 28 8.411
2003 01 29 37.252
2003 01 30 18.567
2003 01 31 6.486
2003 02 01 0.005
2003 02 02 0.000
2003 02 03 0.394
2003 02 04 4.585
2003 02 05 1.421
2003 02 06 1.612
2003 02 07 0.069
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.034
2003 02 12 0.002
2003 02 13 0.051
2003 02 14 0.010
2003 02 15 8.966
2003 02 16 4.274
2003 02 17 7.598
2003 02 18 3.589
2003 02 19 11.013
2003 02 20 2.351
2003 02 21 1.232
2003 02 22 0.187
2003 02 23 0.001
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.002
2003 02 27 0.000
2003 02 28 0.013
2003 03 01 0.840
2003 03 02 2.447
2003 03 03 1.743
2003 03 04 3.182
2003 03 05 1.045
2003 03 06 0.756
2003 03 07 2.756
2003 03 08 11.247
2003 03 09 8.666
2003 03 10 4.393
2003 03 11 7.233
2003 03 12 6.162
2003 03 13 15.518
2003 03 14 10.382
2003 03 15 23.537
2003 03 16 47.376
2003 03 17 16.763
2003 03 18 6.527
2003 03 19 10.525
2003 03 20 12.676
2003 03 21 9.892
2003 03 22 11.145
2003 03 23 1.122
2003 03 24 0.715
2003 03 25 0.098
2003 03 26 0.290
2003 03 27 2.780
2003 03 28 0.193
2003 03 29 0.003
2003 03 30 0.000
2003 03 31 0.002
2003 04 01 0.330
2003 04 02 0.095
2003 04 03 0.184
2003 04 04 2.001
2003 04 05 3.405
2003 04 06 10.546
2003 04 07 6.038
2003 04 08 0.187
2003 04 09 0.960
2003 04 10 11.770
2003 04 11 0.161
2003 04 12 0.600
2003 04 13 0.124
2003 04 14 0.008
2003 04 15 0.127
2003 04 16 0.236
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.010
2003 04 20 1.068
2003 04 21 1.498
2003 04 22 0.244
2003 04 23 0.294
2003 04 24 0.000
2003 04 25 0.014
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.014
2003 05 02 3.117
2003 05 03 5.940
2003 05 04 0.001
2003 05 05 7.741
2003 05 06 9.476
2003 05 07 0.002
2003 05 08 0.000
2003 05 09 0.037
2003 05 10 0.171
2003 05 11 0.150
2003 05 12 0.039
2003 05 13 0.011
2003 05 14 0.138
2003 05 15 0.145
2003 05 16 0.001
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.496
2003 05 24 1.383
2003 05 25 0.002
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.005
2003 05 29 0.046
2003 05 30 0.035
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.049
2003 06 05 0.100
2003 06 06 0.001
2003 06 07 0.802
2003 06 08 4.132
2003 06 09 2.477
2003 06 10 0.012
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.006
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 1.650
2003 06 21 0.140
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.006
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.082
2003 07 01 0.016
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.001
2003 07 09 0.000
2003 07 10 0.019
2003 07 11 5.504
2003 07 12 11.586
2003 07 13 2.103
2003 07 14 0.570
2003 07 15 0.063
2003 07 16 0.000
2003 07 17 0.005
2003 07 18 0.001
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.001
2003 07 27 0.074
2003 07 28 0.191
2003 07 29 0.018
2003 07 30 0.000
2003 07 31 0.046
2003 08 01 0.113
2003 08 02 0.001
2003 08 03 0.001
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.133
2003 08 09 0.862
2003 08 10 0.844
2003 08 11 0.204
2003 08 12 0.021
2003 08 13 0.001
2003 08 14 0.018
2003 08 15 3.716
2003 08 16 3.888
2003 08 17 0.329
2003 08 18 0.023
2003 08 19 0.001
2003 08 20 0.012
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.371
2003 08 26 16.679
2003 08 27 0.730
2003 08 28 5.848
2003 08 29 4.846
2003 08 30 0.686
2003 08 31 2.258
2003 09 01 0.154
2003 09 02 0.315
2003 09 03 0.340
2003 09 04 0.121
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.104
2003 09 11 1.184
2003 09 12 0.349
2003 09 13 8.515
2003 09 14 4.941
2003 09 15 0.457
2003 09 16 6.261
2003 09 17 1.739
2003 09 18 0.282
2003 09 19 0.026
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.029
2003 09 26 0.322
2003 09 27 0.250
2003 09 28 2.744
2003 09 29 8.615
2003 09 30 0.822
2003 10 01 0.646
2003 10 02 0.109
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.001
2003 10 06 3.388
2003 10 07 23.767
2003 10 08 17.224
2003 10 09 0.156
2003 10 10 8.495
2003 10 11 22.213
2003 10 12 5.612
2003 10 13 2.512
2003 10 14 0.765
2003 10 15 0.115
2003 10 16 0.061
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.001
2003 10 21 0.401
2003 10 22 15.088
2003 10 23 26.272
2003 10 24 1.998
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 1.334
2003 10 28 0.227
2003 10 29 10.296
2003 10 30 6.623
2003 10 31 2.895
2003 11 01 9.039
2003 11 02 12.230
2003 11 03 0.604
2003 11 04 0.101
2003 11 05 0.055
2003 11 06 7.296
2003 11 07 22.604
2003 11 08 8.287
2003 11 09 2.229
2003 11 10 0.142
2003 11 11 0.171
2003 11 12 0.106
2003 11 13 4.011
2003 11 14 0.757
2003 11 15 0.457
2003 11 16 1.132
2003 11 17 5.475
2003 11 18 2.128
2003 11 19 22.239
2003 11 20 23.244
2003 11 21 5.901
2003 11 22 0.277
2003 11 23 1.183
2003 11 24 1.376
2003 11 25 5.931
2003 11 26 13.992
2003 11 27 10.650
2003 11 28 24.664
2003 11 29 27.289
2003 11 30 15.543
2003 12 01 14.632
2003 12 02 9.630
2003 12 03 7.154
2003 12 04 16.793
2003 12 05 6.345
2003 12 06 10.566
2003 12 07 8.243
2003 12 08 5.895
2003 12 09 10.279
2003 12 10 3.017
2003 12 11 2.223
2003 12 12 4.634
2003 12 13 2.373
2003 12 14 2.780
2003 12 15 0.244
2003 12 16 1.855
2003 12 17 1.153
2003 12 18 0.816
2003 12 19 0.703
2003 12 20 2.630
2003 12 21 11.086
2003 12 22 3.951
2003 12 23 15.561
2003 12 24 2.325
2003 12 25 3.190
2003 12 26 9.350
2003 12 27 10.942
2003 12 28 6.717
2003 12 29 7.314
2003 12 30 3.870
2003 12 31 24.546
2004 01 01 25.904
2004 01 02 12.685
2004 01 03 4.456
2004 01 04 4.274
2004 01 05 0.834
2004 01 06 0.616
2004 01 07 4.040
2004 01 08 8.757
2004 01 09 40.769
2004 01 10 9.724
2004 01 11 1.095
2004 01 12 27.586
2004 01 13 10.361
2004 01 14 46.242
2004 01 15 11.157
2004 01 16 7.896
2004 01 17 0.699
2004 01 18 0.441
2004 01 19 0.031
2004 01 20 0.005
2004 01 21 0.348
2004 01 22 3.006
2004 01 23 0.572
2004 01 24 0.750
2004 01 25 0.104
2004 01 26 0.541
2004 01 27 0.274
2004 01 28 0.168
2004 01 29 0.121
2004 01 30 0.126
2004 01 31 1.461
2004 02 01 1.470
2004 02 02 2.528
2004 02 03 5.996
2004 02 04 7.048
2004 02 05 5.344
2004 02 06 33.038
2004 02 07 15.579
2004 02 08 6.894
2004 02 09 0.835
2004 02 10 9.301
2004 02 11 4.788
2004 02 12 11.938
2004 02 13 9.161
2004 02 14 9.867
2004 02 15 45.444
2004 02 16 5.825
2004 02 17 2.886
2004 02 18 4.989
2004 02 19 5.320
2004 02 20 18.486
2004 02 21 16.358
2004 02 22 3.902
2004 02 23 7.958
2004 02 24 33.578
2004 02 25 40.850
2004 02 26 43.590
2004 02 27 15.235
2004 02 28 9.357
2004 02 29 2.222
2004 03 01 10.287
2004 03 02 6.729
2004 03 03 9.637
2004 03 04 6.025
2004 03 05 16.113
2004 03 06 6.391
2004 03 07 1.242
2004 03 08 0.032
2004 03 09 0.251
2004 03 10 1.348
2004 03 11 0.639
2004 03 12 0.425
2004 03 13 0.095
2004 03 14 1.464
2004 03 15 18.859
2004 03 16 1.796
2004 03 17 0.845
2004 03 18 9.629
2004 03 19 4.642
2004 03 20 13.961
2004 03 21 0.131
2004 03 22 0.186
2004 03 23 0.302
2004 03 24 0.089
2004 03 25 0.047
2004 03 26 2.135
2004 03 27 13.552
2004 03 28 2.642
2004 03 29 13.612
2004 03 30 8.882
2004 03 31 12.750
2004 04 01 1.146
2004 04 02 4.245
2004 04 03 2.528
2004 04 04 8.319
2004 04 05 11.152
2004 04 06 9.543
2004 04 07 13.217
2004 04 08 12.554
2004 04 09 18.080
2004 04 10 2.205
2004 04 11 0.663
2004 04 12 9.354
2004 04 13 8.436
2004 04 14 4.705
2004 04 15 4.426
2004 04 16 2.900
2004 04 17 3.846
2004 04 18 2.078
2004 04 19 0.474
2004 04 20 14.649
2004 04 21 15.102
2004 04 22 0.288
2004 04 23 0.031
2004 04 24 2.502
2004 04 25 10.013
2004 04 26 2.022
2004 04 27 1.744
2004 04 28 0.373
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.407
2004 05 05 4.558
2004 05 06 0.460
2004 05 07 0.108
2004 05 08 0.344
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 2.049
2004 05 14 0.243
2004 05 15 20.665
2004 05 16 9.395
2004 05 17 0.283
2004 05 18 2.685
2004 05 19 0.205
2004 05 20 1.142
2004 05 21 0.470
2004 05 22 0.155
2004 05 23 0.032
2004 05 24 0.012
2004 05 25 0.252
2004 05 26 1.520
2004 05 27 0.000
2004 05 28 0.011
2004 05 29 1.495
2004 05 30 0.035
2004 05 31 0.143
2004 06 01 9.144
2004 06 02 0.242
2004 06 03 6.614
2004 06 04 4.942
2004 06 05 0.258
2004 06 06 0.037
2004 06 07 0.000
2004 06 08 0.019
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.039
2004 06 12 0.088
2004 06 13 1.374
2004 06 14 0.150
2004 06 15 4.572
2004 06 16 0.314
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.001
2004 06 25 0.001
2004 06 26 0.003
2004 06 27 0.000
2004 06 28 0.003
2004 06 29 0.003
2004 06 30 0.000
2004 07 01 0.152
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.001
2004 07 05 0.103
2004 07 06 0.895
2004 07 07 0.010
2004 07 08 0.383
2004 07 09 6.655
2004 07 10 4.313
2004 07 11 1.960
2004 07 12 0.212
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.129
2004 07 17 3.410
2004 07 18 2.551
2004 07 19 5.520
2004 07 20 20.113
2004 07 21 1.477
2004 07 22 0.312
2004 07 23 0.126
2004 07 24 0.001
2004 07 25 0.009
2004 07 26 0.005
2004 07 27 0.000
2004 07 28 0.005
2004 07 29 0.005
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.002
2004 08 03 0.264
2004 08 04 0.166
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.198
2004 08 09 0.055
2004 08 10 0.077
2004 08 11 0.000
2004 08 12 0.032
2004 08 13 0.030
2004 08 14 0.032
2004 08 15 0.012
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.005
2004 08 25 0.000
2004 08 26 0.001
2004 08 27 0.325
2004 08 28 1.233
2004 08 29 0.024
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.078
2004 09 04 0.524
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.024
2004 09 12 0.373
2004 09 13 0.833
2004 09 14 0.011
2004 09 15 0.002
2004 09 16 0.239
2004 09 17 0.812
2004 09 18 8.682
2004 09 19 2.011
2004 09 20 0.135
2004 09 21 0.026
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.003
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.062
2004 09 30 0.871
2004 10 01 5.613
2004 10 02 7.851
2004 10 03 40.180
2004 10 04 11.905
2004 10 05 0.051
2004 10 06 0.376
2004 10 07 0.083
2004 10 08 0.032
2004 10 09 0.024
2004 10 10 0.018
2004 10 11 7.714
2004 10 12 2.170
2004 10 13 0.153
2004 10 14 3.580
2004 10 15 5.947
2004 10 16 6.698
2004 10 17 0.367
2004 10 18 4.784
2004 10 19 5.976
2004 10 20 1.185
2004 10 21 0.665
2004 10 22 0.329
2004 10 23 0.001
2004 10 24 5.913
2004 10 25 11.543
2004 10 26 8.619
2004 10 27 3.610
2004 10 28 0.461
2004 10 29 0.013
2004 10 30 0.004
2004 10 31 0.185
2004 11 01 11.880
2004 11 02 6.817
2004 11 03 0.130
2004 11 04 1.981
2004 11 05 6.879
2004 11 06 8.473
2004 11 07 17.560
2004 11 08 0.890
2004 11 09 0.230
2004 11 10 0.000
2004 11 11 0.002
2004 11 12 0.207
2004 11 13 0.170
2004 11 14 0.390
2004 11 15 0.704
2004 11 16 13.579
2004 11 17 20.202
2004 11 18 22.998
2004 11 19 9.402
2004 11 20 0.747
2004 11 21 0.552
2004 11 22 0.034
2004 11 23 0.002
2004 11 24 0.000
2004 11 25 0.401
2004 11 26 1.264
2004 11 27 9.265
2004 11 28 7.704
2004 11 29 46.773
2004 11 30 0.509
2004 12 01 4.135
2004 12 02 1.861
2004 12 03 1.328
2004 12 04 9.957
2004 12 05 19.169
2004 12 06 25.724
2004 12 07 18.598
2004 12 08 14.989
2004 12 09 2.482
2004 12 10 29.578
2004 12 11 15.580
2004 12 12 6.333
2004 12 13 0.968
2004 12 14 1.227
2004 12 15 2.003
2004 12 16 1.130
2004 12 17 17.200
2004 12 18 21.983
2004 12 19 9.781
2004 12 20 11.490
2004 12 21 11.466
2004 12 22 11.063
2004 12 23 43.155
2004 12 24 13.062
2004 12 25 4.955
2004 12 26 6.352
2004 12 27 2.896
2004 12 28 3.075
2004 12 29 1.748
2004 12 30 13.701
2004 12 31 8.332
2005 01 01 0.812
2005 01 02 5.777
2005 01 03 2.142
2005 01 04 1.518
2005 01 05 11.935
2005 01 06 8.731
2005 01 07 23.837
2005 01 08 11.609
2005 01 09 10.503
2005 01 10 0.323
2005 01 11 16.709
2005 01 12 10.708
2005 01 13 0.028
2005 01 14 0.070
2005 01 15 0.238
2005 01 16 2.944
2005 01 17 24.395
2005 01 18 23.182
2005 01 19 31.927
2005 01 20 3.392
2005 01 21 5.210
2005 01 22 10.329
2005 01 23 11.032
2005 01 24 18.852
2005 01 25 0.514
2005 01 26 40.748
2005 01 27 4.021
2005 01 28 3.429
2005 01 29 6.322
2005 01 30 2.399
2005 01 31 4.577
2005 02 01 7.332
2005 02 02 3.589
2005 02 03 21.422
2005 02 04 37.675
2005 02 05 3.166
2005 02 06 1.344
2005 02 07 0.079
2005 02 08 0.020
2005 02 09 0.559
2005 02 10 0.658
2005 02 11 0.042
2005 02 12 12.065
2005 02 13 10.639
2005 02 14 8.726
2005 02 15 1.660
2005 02 16 4.872
2005 02 17 5.045
2005 02 18 8.886
2005 02 19 4.654
2005 02 20 1.180
2005 02 21 0.010
2005 02 22 0.001
2005 02 23 2.114
2005 02 24 6.992
2005 02 25 16.137
2005 02 26 5.070
2005 02 27 5.078
2005 02 28 6.407
2005 03 01 1.504
2005 03 02 1.484
2005 03 03 46.344
2005 03 04 19.460
2005 03 05 4.232
2005 03 06 1.139
2005 03 07 0.849
2005 03 08 1.341
2005 03 09 0.375
2005 03 10 0.729
2005 03 11 3.835
2005 03 12 0.027
2005 03 13 0.000
2005 03 14 0.072
2005 03 15 1.228
2005 03 16 2.958
2005 03 17 11.819
2005 03 18 15.257
2005 03 19 10.972
2005 03 20 15.537
2005 03 21 14.765
2005 03 22 6.375
2005 03 23 5.700
2005 03 24 10.642
2005 03 25 3.882
2005 03 26 1.702
2005 03 27 2.031
2005 03 28 2.944
2005 03 29 1.266
2005 03 30 1.009
2005 03 31 1.226
2005 04 01 1.472
2005 04 02 0.013
2005 04 03 0.023
2005 04 04 8.221
2005 04 05 24.121
2005 04 06 1.800
2005 04 07 0.599
2005 04 08 0.022
2005 04 09 0.589
2005 04 10 0.608
2005 04 11 0.001
2005 04 12 0.023
2005 04 13 0.119
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.547
2005 04 17 0.967
2005 04 18 0.124
2005 04 19 0.035
2005 04 20 1.077
2005 04 21 11.628
2005 04 22 1.159
2005 04 23 9.155
2005 04 24 2.176
2005 04 25 4.886
2005 04 26 15.284
2005 04 27 0.911
2005 04 28 3.380
2005 04 29 1.747
2005 04 30 7.304
2005 05 01 0.093
2005 05 02 0.450
2005 05 03 0.032
2005 05 04 0.003
2005 05 05 0.002
2005 05 06 0.007
2005 05 07 0.000
2005 05 08 2.207
2005 05 09 3.765
2005 05 10 0.005
2005 05 11 0.462
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.001
2005 05 19 0.001
2005 05 20 0.028
2005 05 21 0.005
2005 05 22 6.508
2005 05 23 19.251
2005 05 24 0.843
2005 05 25 31.105
2005 05 26 0.259
2005 05 27 0.088
2005 05 28 0.001
2005 05 29 0.005
2005 05 30 0.130
2005 05 31 0.387
2005 06 01 0.062
2005 06 02 0.496
2005 06 03 0.005
2005 06 04 0.054
2005 06 05 0.037
2005 06 06 0.012
2005 06 07 0.005
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.061
2005 06 12 0.003
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 2.291
2005 06 20 4.958
2005 06 21 8.188
2005 06 22 2.197
2005 06 23 0.147
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.007
2005 06 30 0.002
2005 07 01 0.002
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.023
2005 07 06 2.619
2005 07 07 5.208
2005 07 08 1.429
2005 07 09 0.357
2005 07 10 0.183
2005 07 11 0.123
2005 07 12 0.000
2005 07 13 0.029
2005 07 14 0.060
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 1.187
2005 07 19 11.502
2005 07 20 3.984
2005 07 21 0.401
2005 07 22 0.001
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.827
2005 07 26 0.150
2005 07 27 0.478
2005 07 28 0.005
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.012
2005 08 10 1.143
2005 08 11 0.525
2005 08 12 0.299
2005 08 13 1.141
2005 08 14 6.335
2005 08 15 0.001
2005 08 16 0.000
2005 08 17 1.200
2005 08 18 0.020
2005 08 19 0.007
2005 08 20 0.000
2005 08 21 0.001
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.578
2005 08 26 0.038
2005 08 27 0.458
2005 08 28 0.001
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.073
2005 09 01 0.021
2005 09 02 0.730
2005 09 03 0.048
2005 09 04 0.008
2005 09 05 2.465
2005 09 06 7.749
2005 09 07 1.584
2005 09 08 0.907
2005 09 09 0.217
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.527
2005 09 13 1.893
2005 09 14 1.507
2005 09 15 0.408
2005 09 16 3.566
2005 09 17 1.409
2005 09 18 1.577
2005 09 19 1.015
2005 09 20 3.502
2005 09 21 0.027
2005 09 22 0.170
2005 09 23 5.422
2005 09 24 0.840
2005 09 25 10.863
2005 09 26 9.080
2005 09 27 7.354
2005 09 28 0.717
2005 09 29 0.294
2005 09 30 0.153
2005 10 01 0.020
2005 10 02 2.862
2005 10 03 0.261
2005 10 04 0.000
2005 10 05 0.374
2005 10 06 5.835
2005 10 07 0.119
2005 10 08 0.004
2005 10 09 0.000
2005 10 10 0.141
2005 10 11 0.036
2005 10 12 0.002
2005 10 13 0.000
2005 10 14 0.041
2005 10 15 0.678
2005 10 16 0.442
2005 10 17 0.014
2005 10 18 1.080
2005 10 19 11.625
2005 10 20 0.073
2005 10 21 0.433
2005 10 22 0.161
2005 10 23 1.308
2005 10 24 3.324
2005 10 25 2.372
2005 10 26 4.457
2005 10 27 2.970
2005 10 28 9.024
2005 10 29 11.678
2005 10 30 1.067
2005 10 31 9.095
2005 11 01 0.601
2005 11 02 7.596
2005 11 03 13.811
2005 11 04 7.752
2005 11 05 8.464
2005 11 06 5.014
2005 11 07 20.412
2005 11 08 4.024
2005 11 09 1.444
2005 11 10 5.124
2005 11 11 1.223
2005 11 12 2.429
2005 11 13 0.519
2005 11 14 3.472
2005 11 15 4.312
2005 11 16 5.293
2005 11 17 6.578
2005 11 18 7.292
2005 11 19 5.825
2005 11 20 1.412
2005 11 21 0.033
2005 11 22 1.766
2005 11 23 5.110
2005 11 24 0.914
2005 11 25 33.542
2005 11 26 15.714
2005 11 27 0.061
2005 11 28 0.025
2005 11 29 0.872
2005 11 30 1.345
2005 12 01 8.210
2005 12 02 34.069
2005 12 03 1.749
2005 12 04 0.105
2005 12 05 0.378
2005 12 06 21.698
2005 12 07 12.565
2005 12 08 8.512
2005 12 09 0.417
2005 12 10 17.724
2005 12 11 31.996
2005 12 12 25.461
2005 12 13 9.215
2005 12 14 7.027
2005 12 15 0.311
2005 12 16 7.399
2005 12 17 3.192
2005 12 18 10.131
2005 12 19 5.830
2005 12 20 7.924
2005 12 21 13.139
2005 12 22 3.142
2005 12 23 0.214
2005 12 24 10.050
2005 12 25 27.389
2005 12 26 3.147
2005 12 27 1.817
2005 12 28 0.354
2005 12 29 2.496
2005 12 30 5.134
2005 12 31 3.107
2006 01 01 18.224
2006 01 02 13.170
2006 01 03 5.424
2006 01 04 10.185
2006 01 05 18.220
2006 01 06 8.838
2006 01 07 2.914
2006 01 08 1.748
2006 01 09 0.193
2006 01 10 0.185
2006 01 11 0.029
2006 01 12 0.074
2006 01 13 0.099
2006 01 14 0.000
2006 01 15 0.047
2006 01 16 0.111
2006 01 17 0.351
2006 01 18 0.865
2006 01 19 0.266
2006 01 20 0.001
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.144
2006 01 24 4.138
2006 01 25 4.266
2006 01 26 10.651
2006 01 27 31.274
2006 01 28 15.758
2006 01 29 13.449
2006 01 30 2.136
2006 01 31 9.853
2006 02 01 6.903
2006 02 02 18.177
2006 02 03 1.567
2006 02 04 1.231
2006 02 05 0.008
2006 02 06 0.008
2006 02 07 0.036
2006 02 08 16.309
2006 02 09 21.837
2006 02 10 19.444
2006 02 11 8.324
2006 02 12 17.260
2006 02 13 22.316
2006 02 14 28.013
2006 02 15 10.997
2006 02 16 26.985
2006 02 17 5.468
2006 02 18 5.281
2006 02 19 2.089
2006 02 20 1.566
2006 02 21 19.194
2006 02 22 9.914
2006 02 23 6.885
2006 02 24 3.090
2006 02 25 4.897
2006 02 26 1.936
2006 02 27 10.583
2006 02 28 5.999
2006 03 01 4.423
2006 03 02 1.491
2006 03 03 0.057
2006 03 04 2.579
2006 03 05 19.052
2006 03 06 27.695
2006 03 07 7.277
2006 03 08 1.311
2006 03 09 0.992
2006 03 10 3.699
2006 03 11 8.124
2006 03 12 0.729
2006 03 13 0.647
2006 03 14 2.865
2006 03 15 9.667
2006 03 16 10.505
2006 03 17 0.003
2006 03 18 5.941
2006 03 19 1.104
2006 03 20 2.240
2006 03 21 3.179
2006 03 22 1.897
2006 03 23 0.334
2006 03 24 0.293
2006 03 25 12.623
2006 03 26 2.477
2006 03 27 0.253
2006 03 28 0.084
2006 03 29 0.226
2006 03 30 2.986
2006 03 31 0.441
2006 04 01 0.207
2006 04 02 0.213
2006 04 03 0.147
2006 04 04 0.030
2006 04 05 0.011
2006 04 06 0.277
2006 04 07 1.984
2006 04 08 4.471
2006 04 09 3.591
2006 04 10 2.883
2006 04 11 3.233
2006 04 12 0.863
2006 04 13 0.521
2006 04 14 0.001
2006 04 15 0.004
2006 04 16 2.887
2006 04 17 4.118
2006 04 18 4.498
2006 04 19 1.961
2006 04 20 0.061
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.007
2006 04 25 0.000
2006 04 26 1.215
2006 04 27 2.751
2006 04 28 0.081
2006 04 29 0.004
2006 04 30 0.001
2006 05 01 0.049
2006 05 02 0.004
2006 05 03 0.056
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.015
2006 05 07 0.362
2006 05 08 1.555
2006 05 09 1.178
2006 05 10 11.560
2006 05 11 5.171
2006 05 12 0.125
2006 05 13 1.167
2006 05 14 0.000
2006 05 15 0.010
2006 05 16 0.025
2006 05 17 0.011
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.066
2006 05 21 0.000
2006 05 22 0.685
2006 05 23 7.423
2006 05 24 0.967
2006 05 25 0.640
2006 05 26 0.004
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.040
2006 06 02 0.034
2006 06 03 0.054
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.211
2006 06 08 0.003
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.022
2006 06 12 0.147
2006 06 13 0.007
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.001
2006 06 17 0.193
2006 06 18 0.007
2006 06 19 0.003
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.088
2006 06 23 0.033
2006 06 24 0.000
2006 06 25 0.118
2006 06 26 7.321
