year month day precipitation_mswep
1992 02 12 14.454
1992 02 13 9.522
1992 02 14 8.115
1992 02 15 2.184
1992 02 16 2.052
1992 02 17 0.680
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.865
1992 02 21 3.565
1992 02 22 3.093
1992 02 23 0.238
1992 02 24 0.771
1992 02 25 0.000
1992 02 26 0.000
1992 02 27 0.000
1992 02 28 5.503
1992 02 29 3.603
1992 03 01 0.000
1992 03 02 0.002
1992 03 03 0.000
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 0.790
1992 03 10 0.050
1992 03 11 0.027
1992 03 12 0.021
1992 03 13 0.836
1992 03 14 0.001
1992 03 15 0.011
1992 03 16 0.018
1992 03 17 0.000
1992 03 18 1.030
1992 03 19 0.351
1992 03 20 4.616
1992 03 21 3.834
1992 03 22 0.314
1992 03 23 0.254
1992 03 24 3.722
1992 03 25 18.064
1992 03 26 16.209
1992 03 27 5.479
1992 03 28 0.570
1992 03 29 0.002
1992 03 30 0.279
1992 03 31 0.152
1992 04 01 0.915
1992 04 02 14.588
1992 04 03 2.378
1992 04 04 0.095
1992 04 05 0.610
1992 04 06 2.325
1992 04 07 5.351
1992 04 08 1.632
1992 04 09 8.033
1992 04 10 0.521
1992 04 11 0.040
1992 04 12 0.001
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 1.471
1992 04 17 9.713
1992 04 18 0.848
1992 04 19 0.023
1992 04 20 12.951
1992 04 21 1.803
1992 04 22 0.015
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 11.100
1992 05 01 0.511
1992 05 02 0.920
1992 05 03 0.253
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 4.641
1992 05 08 9.254
1992 05 09 0.008
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.004
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.030
1992 08 15 0.043
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.006
1992 09 07 0.969
1992 09 08 2.347
1992 09 09 5.683
1992 09 10 1.417
1992 09 11 0.036
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.001
1992 09 20 0.001
1992 09 21 0.253
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 1.810
1992 09 28 0.084
1992 09 29 2.644
1992 09 30 1.477
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 4.054
1992 10 04 0.466
1992 10 05 4.191
1992 10 06 1.329
1992 10 07 4.618
1992 10 08 0.872
1992 10 09 0.747
1992 10 10 0.415
1992 10 11 0.286
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.797
1992 10 15 3.675
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 2.210
1992 10 22 5.162
1992 10 23 3.357
1992 10 24 0.964
1992 10 25 2.308
1992 10 26 0.814
1992 10 27 2.143
1992 10 28 22.898
1992 10 29 8.882
1992 10 30 5.241
1992 10 31 0.583
1992 11 01 7.051
1992 11 02 15.384
1992 11 03 7.507
1992 11 04 7.302
1992 11 05 21.198
1992 11 06 8.639
1992 11 07 1.563
1992 11 08 21.953
1992 11 09 0.324
1992 11 10 0.009
1992 11 11 0.002
1992 11 12 0.000
1992 11 13 0.815
1992 11 14 0.055
1992 11 15 0.091
1992 11 16 0.112
1992 11 17 2.910
1992 11 18 7.093
1992 11 19 9.256
1992 11 20 14.121
1992 11 21 0.208
1992 11 22 0.033
1992 11 23 0.061
1992 11 24 0.027
1992 11 25 1.514
1992 11 26 9.787
1992 11 27 23.914
1992 11 28 2.531
1992 11 29 6.555
1992 11 30 40.939
1992 12 01 14.055
1992 12 02 10.143
1992 12 03 3.207
1992 12 04 4.696
1992 12 05 4.377
1992 12 06 0.106
1992 12 07 0.203
1992 12 08 8.959
1992 12 09 15.386
1992 12 10 12.748
1992 12 11 6.380
1992 12 12 14.914
1992 12 13 4.998
1992 12 14 12.008
1992 12 15 10.322
1992 12 16 1.277
1992 12 17 0.356
1992 12 18 1.202
1992 12 19 4.378
1992 12 20 3.720
1992 12 21 14.713
1992 12 22 2.910
1992 12 23 18.822
1992 12 24 13.407
1992 12 25 0.170
1992 12 26 0.323
1992 12 27 3.674
1992 12 28 9.162
1992 12 29 2.599
1992 12 30 1.019
1992 12 31 0.009
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 4.980
1993 01 05 8.318
1993 01 06 1.876
1993 01 07 3.610
1993 01 08 1.954
1993 01 09 0.433
1993 01 10 3.850
1993 01 11 1.071
1993 01 12 1.859
1993 01 13 0.214
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.008
1993 01 17 5.636
1993 01 18 3.836
1993 01 19 3.122
1993 01 20 4.767
1993 01 21 9.093
1993 01 22 4.808
1993 01 23 0.126
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.004
1993 01 28 0.000
1993 01 29 0.826
1993 01 30 2.993
1993 01 31 0.594
1993 02 01 0.625
1993 02 02 1.105
1993 02 03 3.596
1993 02 04 4.034
1993 02 05 33.403
1993 02 06 3.001
1993 02 07 0.615
1993 02 08 11.797
1993 02 09 5.258
1993 02 10 2.495
1993 02 11 4.469
1993 02 12 12.158
1993 02 13 10.186
1993 02 14 4.820
1993 02 15 21.906
1993 02 16 10.803
1993 02 17 16.644
1993 02 18 4.731
1993 02 19 5.737
1993 02 20 1.288
1993 02 21 2.873
1993 02 22 2.549
1993 02 23 13.334
1993 02 24 0.871
1993 02 25 1.707
1993 02 26 2.216
1993 02 27 0.084
1993 02 28 9.127
1993 03 01 4.015
1993 03 02 1.633
1993 03 03 3.247
1993 03 04 1.580
1993 03 05 0.985
1993 03 06 4.660
1993 03 07 0.365
1993 03 08 0.059
1993 03 09 0.066
1993 03 10 0.926
1993 03 11 0.006
1993 03 12 0.019
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 1.992
1993 03 16 9.010
1993 03 17 5.125
1993 03 18 0.082
1993 03 19 0.725
1993 03 20 0.705
1993 03 21 3.829
1993 03 22 2.498
1993 03 23 0.047
1993 03 24 0.000
1993 03 25 3.730
1993 03 26 5.782
1993 03 27 2.487
1993 03 28 2.296
1993 03 29 13.505
1993 03 30 8.866
1993 03 31 2.107
1993 04 01 7.684
1993 04 02 5.404
1993 04 03 0.516
1993 04 04 10.784
1993 04 05 2.037
1993 04 06 2.272
1993 04 07 0.117
1993 04 08 0.000
1993 04 09 0.904
1993 04 10 11.368
1993 04 11 2.625
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.241
1993 04 19 0.153
1993 04 20 0.022
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.968
1993 04 25 6.886
1993 04 26 9.147
1993 04 27 4.076
1993 04 28 3.329
1993 04 29 2.313
1993 04 30 0.009
1993 05 01 0.042
1993 05 02 0.596
1993 05 03 4.563
1993 05 04 15.896
1993 05 05 0.581
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.057
1993 05 17 0.007
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.052
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.010
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.027
1993 08 30 0.842
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 15.295
1993 09 20 2.792
1993 09 21 2.131
1993 09 22 7.305
1993 09 23 3.101
1993 09 24 3.976
1993 09 25 10.696
1993 09 26 9.399
1993 09 27 0.668
1993 09 28 0.040
1993 09 29 3.675
1993 09 30 0.007
1993 10 01 0.000
1993 10 02 2.521
1993 10 03 3.316
1993 10 04 13.914
1993 10 05 3.954
1993 10 06 1.937
1993 10 07 5.904
1993 10 08 15.865
1993 10 09 0.324
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.011
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.052
1993 10 18 0.034
1993 10 19 0.000
1993 10 20 0.002
1993 10 21 0.059
1993 10 22 0.933
1993 10 23 0.771
1993 10 24 3.009
1993 10 25 7.356
1993 10 26 1.938
1993 10 27 0.754
1993 10 28 0.539
1993 10 29 1.633
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 2.128
1993 11 04 31.989
1993 11 05 3.965
1993 11 06 1.001
1993 11 07 0.251
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.067
1993 11 15 0.054
1993 11 16 0.940
1993 11 17 0.369
1993 11 18 1.142
1993 11 19 13.270
1993 11 20 8.908
1993 11 21 11.025
1993 11 22 9.047
1993 11 23 1.493
1993 11 24 0.001
1993 11 25 0.251
1993 11 26 0.163
1993 11 27 4.434
1993 11 28 7.138
1993 11 29 12.507
1993 11 30 7.626
1993 12 01 0.409
1993 12 02 0.180
1993 12 03 0.432
1993 12 04 0.000
1993 12 05 0.072
1993 12 06 0.141
1993 12 07 3.794
1993 12 08 0.777
1993 12 09 8.761
1993 12 10 0.932
1993 12 11 2.921
1993 12 12 14.316
1993 12 13 4.943
1993 12 14 14.779
1993 12 15 2.431
1993 12 16 9.637
1993 12 17 1.781
1993 12 18 8.866
1993 12 19 10.489
1993 12 20 23.114
1993 12 21 21.669
1993 12 22 14.265
1993 12 23 1.720
1993 12 24 0.152
1993 12 25 0.002
1993 12 26 23.674
1993 12 27 6.354
1993 12 28 2.677
1993 12 29 0.236
1993 12 30 0.283
1993 12 31 11.195
1994 01 01 9.347
1994 01 02 0.230
1994 01 03 1.847
1994 01 04 14.357
1994 01 05 14.132
1994 01 06 2.751
1994 01 07 8.024
1994 01 08 4.752
1994 01 09 14.018
1994 01 10 11.548
1994 01 11 10.228
1994 01 12 14.609
1994 01 13 4.084
1994 01 14 6.987
1994 01 15 7.763
1994 01 16 4.263
1994 01 17 4.472
1994 01 18 2.930
1994 01 19 0.320
1994 01 20 0.051
1994 01 21 0.173
1994 01 22 1.982
1994 01 23 1.389
1994 01 24 7.124
1994 01 25 5.537
1994 01 26 3.422
1994 01 27 1.154
1994 01 28 0.165
1994 01 29 5.087
1994 01 30 5.912
1994 01 31 12.393
1994 02 01 18.746
1994 02 02 4.960
1994 02 03 0.983
1994 02 04 8.646
1994 02 05 7.069
1994 02 06 7.879
1994 02 07 22.852
1994 02 08 5.051
1994 02 09 7.040
1994 02 10 11.438
1994 02 11 15.983
1994 02 12 2.937
1994 02 13 3.755
1994 02 14 2.571
1994 02 15 4.267
1994 02 16 1.567
1994 02 17 1.932
1994 02 18 2.872
1994 02 19 7.585
1994 02 20 16.755
1994 02 21 7.292
1994 02 22 6.567
1994 02 23 14.854
1994 02 24 7.405
1994 02 25 2.963
1994 02 26 16.493
1994 02 27 2.085
1994 02 28 2.955
1994 03 01 4.403
1994 03 02 3.713
1994 03 03 7.442
1994 03 04 16.348
1994 03 05 15.464
1994 03 06 23.724
1994 03 07 2.429
1994 03 08 9.742
1994 03 09 9.880
1994 03 10 3.610
1994 03 11 5.091
1994 03 12 11.134
1994 03 13 13.891
1994 03 14 4.590
1994 03 15 12.784
1994 03 16 6.957
1994 03 17 4.293
1994 03 18 1.556
1994 03 19 1.096
1994 03 20 0.120
1994 03 21 0.232
1994 03 22 7.910
1994 03 23 0.183
1994 03 24 1.603
1994 03 25 0.118
1994 03 26 0.006
1994 03 27 0.131
1994 03 28 0.742
1994 03 29 3.639
1994 03 30 1.306
1994 03 31 0.236
1994 04 01 0.069
1994 04 02 9.966
1994 04 03 8.286
1994 04 04 5.212
1994 04 05 5.597
1994 04 06 23.295
1994 04 07 10.735
1994 04 08 4.872
1994 04 09 26.372
1994 04 10 0.867
1994 04 11 1.460
1994 04 12 0.179
1994 04 13 0.000
1994 04 14 0.105
1994 04 15 4.635
1994 04 16 9.329
1994 04 17 0.220
1994 04 18 0.405
1994 04 19 0.133
1994 04 20 0.000
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.089
1994 04 29 0.011
1994 04 30 0.000
1994 05 01 0.040
1994 05 02 0.028
1994 05 03 0.004
1994 05 04 0.000
1994 05 05 0.009
1994 05 06 0.577
1994 05 07 0.029
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.015
1994 05 18 0.246
1994 05 19 0.001
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.049
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.004
1994 05 28 1.275
1994 05 29 0.455
1994 05 30 0.003
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.058
1994 06 05 0.015
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.001
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.023
1994 06 25 1.475
1994 06 26 0.402
1994 06 27 0.106
1994 06 28 0.102
1994 06 29 0.024
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.019
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 1.964
1994 09 28 0.041
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.034
1994 10 05 7.250
1994 10 06 2.123
1994 10 07 0.905
1994 10 08 5.196
1994 10 09 1.772
1994 10 10 0.044
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 1.532
1994 10 16 2.352
1994 10 17 1.229
1994 10 18 3.360
1994 10 19 0.277
1994 10 20 0.734
1994 10 21 0.095
1994 10 22 0.001
1994 10 23 0.611
1994 10 24 0.492
1994 10 25 0.118
1994 10 26 6.996
1994 10 27 9.528
1994 10 28 18.806
1994 10 29 1.134
1994 10 30 24.576
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.011
1994 11 04 7.232
1994 11 05 0.000
1994 11 06 0.001
1994 11 07 0.000
1994 11 08 0.004
1994 11 09 2.318
1994 11 10 4.482
1994 11 11 2.330
1994 11 12 6.197
1994 11 13 0.794
1994 11 14 13.924
1994 11 15 1.084
1994 11 16 4.505
1994 11 17 13.810
1994 11 18 5.034
1994 11 19 16.347
1994 11 20 4.244
1994 11 21 10.194
1994 11 22 41.853
1994 11 23 1.942
1994 11 24 0.252
1994 11 25 0.217
1994 11 26 5.800
1994 11 27 1.289
1994 11 28 6.900
1994 11 29 5.708
1994 11 30 0.615
1994 12 01 14.636
1994 12 02 0.072
1994 12 03 0.000
1994 12 04 1.862
1994 12 05 4.866
1994 12 06 5.027
1994 12 07 3.038
1994 12 08 3.594
1994 12 09 8.939
1994 12 10 2.531
1994 12 11 0.030
1994 12 12 1.041
1994 12 13 0.405
1994 12 14 0.854
1994 12 15 2.507
1994 12 16 11.682
1994 12 17 2.439
1994 12 18 1.323
1994 12 19 3.690
1994 12 20 1.197
1994 12 21 10.606
1994 12 22 6.927
1994 12 23 10.866
1994 12 24 6.595
1994 12 25 10.053
1994 12 26 13.808
1994 12 27 8.333
1994 12 28 3.609
1994 12 29 0.472
1994 12 30 0.163
1994 12 31 2.734
1995 01 01 9.005
1995 01 02 2.900
1995 01 03 10.744
1995 01 04 13.810
1995 01 05 11.795
1995 01 06 7.879
1995 01 07 0.063
1995 01 08 0.099
1995 01 09 2.975
1995 01 10 1.183
1995 01 11 6.326
1995 01 12 0.175
1995 01 13 1.540
1995 01 14 4.384
1995 01 15 0.166
1995 01 16 0.155
1995 01 17 3.506
1995 01 18 0.060
1995 01 19 1.793
1995 01 20 2.981
1995 01 21 0.502
1995 01 22 0.400
1995 01 23 0.218
1995 01 24 3.382
1995 01 25 11.007
1995 01 26 1.755
1995 01 27 0.605
1995 01 28 0.000
1995 01 29 2.039
1995 01 30 0.736
1995 01 31 9.793
1995 02 01 10.756
1995 02 02 4.187
1995 02 03 24.484
1995 02 04 5.513
1995 02 05 0.481
1995 02 06 0.015
1995 02 07 4.602
1995 02 08 5.902
1995 02 09 19.009
1995 02 10 2.627
1995 02 11 7.511
1995 02 12 8.110
1995 02 13 1.293
1995 02 14 0.429
1995 02 15 3.993
1995 02 16 1.892
1995 02 17 2.927
1995 02 18 2.845
1995 02 19 3.088
1995 02 20 0.723
1995 02 21 1.583
1995 02 22 4.570
1995 02 23 8.568
1995 02 24 3.471
1995 02 25 10.866
1995 02 26 5.459
1995 02 27 1.416
1995 02 28 8.599
1995 03 01 6.723
1995 03 02 1.448
1995 03 03 0.023
1995 03 04 7.173
1995 03 05 5.085
1995 03 06 0.915
1995 03 07 0.004
1995 03 08 0.907
1995 03 09 4.747
1995 03 10 1.347
1995 03 11 7.155
1995 03 12 0.655
1995 03 13 4.692
1995 03 14 1.981
1995 03 15 3.721
1995 03 16 0.574
1995 03 17 5.770
1995 03 18 11.388
1995 03 19 1.209
1995 03 20 0.212
1995 03 21 2.394
1995 03 22 1.288
1995 03 23 5.689
1995 03 24 3.439
1995 03 25 2.671
1995 03 26 1.911
1995 03 27 6.761
1995 03 28 7.158
1995 03 29 0.293
1995 03 30 8.148
1995 03 31 0.109
1995 04 01 1.099
1995 04 02 4.035
1995 04 03 0.724
1995 04 04 10.198
1995 04 05 3.943
1995 04 06 5.795
1995 04 07 4.304
1995 04 08 2.032
1995 04 09 2.849
1995 04 10 2.614
1995 04 11 6.607
1995 04 12 0.445
1995 04 13 5.813
1995 04 14 10.917
1995 04 15 4.928
1995 04 16 4.734
1995 04 17 0.363
1995 04 18 4.750
1995 04 19 0.407
1995 04 20 0.143
1995 04 21 0.025
1995 04 22 0.717
1995 04 23 1.165
1995 04 24 0.107
1995 04 25 1.119
1995 04 26 0.209
1995 04 27 0.023
1995 04 28 0.000
1995 04 29 0.062
1995 04 30 0.037
1995 05 01 2.018
1995 05 02 1.518
1995 05 03 2.538
1995 05 04 8.969
1995 05 05 4.555
1995 05 06 2.473
1995 05 07 0.063
1995 05 08 1.494
1995 05 09 6.589
1995 05 10 2.379
1995 05 11 0.053
1995 05 12 1.034
1995 05 13 0.006
1995 05 14 0.110
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.017
1995 05 19 0.001
1995 05 20 3.345
1995 05 21 1.231
1995 05 22 1.822
1995 05 23 4.485
1995 05 24 8.996
1995 05 25 5.283
1995 05 26 1.771
1995 05 27 0.092
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.002
1995 05 31 0.023
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
