year month day precipitation_mswep
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.034
1993 09 13 0.135
1993 09 14 0.071
1993 09 15 0.005
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 18.444
1993 09 25 0.182
1993 09 26 0.299
1993 09 27 0.000
1993 09 28 0.196
1993 09 29 2.098
1993 09 30 0.142
1993 10 01 0.058
1993 10 02 0.315
1993 10 03 1.327
1993 10 04 0.065
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.108
1993 10 09 0.193
1993 10 10 0.049
1993 10 11 0.000
1993 10 12 0.075
1993 10 13 0.020
1993 10 14 0.000
1993 10 15 0.142
1993 10 16 0.000
1993 10 17 3.300
1993 10 18 5.430
1993 10 19 0.925
1993 10 20 3.614
1993 10 21 1.703
1993 10 22 0.400
1993 10 23 0.291
1993 10 24 0.032
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.025
1993 10 28 1.376
1993 10 29 0.275
1993 10 30 0.516
1993 10 31 3.784
1993 11 01 0.133
1993 11 02 0.002
1993 11 03 0.099
1993 11 04 0.009
1993 11 05 1.197
1993 11 06 1.030
1993 11 07 0.806
1993 11 08 2.526
1993 11 09 11.899
1993 11 10 12.818
1993 11 11 1.045
1993 11 12 2.881
1993 11 13 0.404
1993 11 14 1.512
1993 11 15 0.018
1993 11 16 1.313
1993 11 17 1.193
1993 11 18 1.379
1993 11 19 2.947
1993 11 20 19.508
1993 11 21 2.813
1993 11 22 1.239
1993 11 23 0.359
1993 11 24 0.000
1993 11 25 0.405
1993 11 26 3.632
1993 11 27 3.236
1993 11 28 3.490
1993 11 29 1.933
1993 11 30 0.114
1993 12 01 1.405
1993 12 02 2.208
1993 12 03 0.666
1993 12 04 0.518
1993 12 05 1.029
1993 12 06 0.972
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.650
1993 12 11 0.374
1993 12 12 0.308
1993 12 13 33.409
1993 12 14 9.975
1993 12 15 8.085
1993 12 16 0.438
1993 12 17 0.573
1993 12 18 0.347
1993 12 19 0.358
1993 12 20 0.035
1993 12 21 0.026
1993 12 22 0.029
1993 12 23 0.894
1993 12 24 14.777
1993 12 25 24.709
1993 12 26 19.203
1993 12 27 62.190
1993 12 28 0.510
1993 12 29 0.617
1993 12 30 2.935
1993 12 31 6.656
1994 01 01 12.521
1994 01 02 2.240
1994 01 03 14.157
1994 01 04 16.477
1994 01 05 3.497
1994 01 06 3.325
1994 01 07 0.834
1994 01 08 7.085
1994 01 09 3.710
1994 01 10 1.438
1994 01 11 3.926
1994 01 12 8.631
1994 01 13 30.981
1994 01 14 12.998
1994 01 15 11.751
1994 01 16 5.673
1994 01 17 17.901
1994 01 18 5.237
1994 01 19 2.401
1994 01 20 9.253
1994 01 21 5.089
1994 01 22 3.038
1994 01 23 2.803
1994 01 24 3.913
1994 01 25 1.623
1994 01 26 0.189
1994 01 27 9.189
1994 01 28 12.429
1994 01 29 3.992
1994 01 30 2.847
1994 01 31 5.243
1994 02 01 0.703
1994 02 02 2.551
1994 02 03 3.543
1994 02 04 0.980
1994 02 05 7.799
1994 02 06 37.371
1994 02 07 25.516
1994 02 08 5.373
1994 02 09 12.478
1994 02 10 15.723
1994 02 11 6.349
1994 02 12 5.099
1994 02 13 22.071
1994 02 14 11.112
1994 02 15 15.262
1994 02 16 2.511
1994 02 17 14.900
1994 02 18 6.309
1994 02 19 8.020
1994 02 20 7.244
1994 02 21 5.798
1994 02 22 8.686
1994 02 23 7.279
1994 02 24 0.498
1994 02 25 5.770
1994 02 26 31.428
1994 02 27 12.560
1994 02 28 31.207
1994 03 01 3.380
1994 03 02 4.061
1994 03 03 2.918
1994 03 04 27.392
1994 03 05 9.148
1994 03 06 6.801
1994 03 07 4.523
1994 03 08 5.534
1994 03 09 10.959
1994 03 10 1.900
1994 03 11 7.314
1994 03 12 7.265
1994 03 13 4.020
1994 03 14 10.958
1994 03 15 22.032
1994 03 16 4.803
1994 03 17 18.022
1994 03 18 3.430
1994 03 19 18.075
1994 03 20 24.713
1994 03 21 15.436
1994 03 22 7.641
1994 03 23 6.296
1994 03 24 23.495
1994 03 25 34.971
1994 03 26 13.671
1994 03 27 1.381
1994 03 28 8.834
1994 03 29 3.520
1994 03 30 10.595
1994 03 31 2.560
1994 04 01 14.706
1994 04 02 3.407
1994 04 03 5.824
1994 04 04 4.267
1994 04 05 13.075
1994 04 06 35.903
1994 04 07 4.554
1994 04 08 1.450
1994 04 09 19.998
1994 04 10 64.655
1994 04 11 4.740
1994 04 12 30.702
1994 04 13 7.710
1994 04 14 19.943
1994 04 15 3.867
1994 04 16 12.426
1994 04 17 15.812
1994 04 18 4.848
1994 04 19 2.460
1994 04 20 4.239
1994 04 21 1.928
1994 04 22 3.829
1994 04 23 42.326
1994 04 24 19.525
1994 04 25 7.781
1994 04 26 0.884
1994 04 27 10.637
1994 04 28 4.035
1994 04 29 13.527
1994 04 30 31.075
1994 05 01 9.652
1994 05 02 12.757
1994 05 03 17.695
1994 05 04 10.093
1994 05 05 7.109
1994 05 06 2.446
1994 05 07 1.818
1994 05 08 4.442
1994 05 09 6.649
1994 05 10 2.235
1994 05 11 11.832
1994 05 12 13.199
1994 05 13 8.185
1994 05 14 11.551
1994 05 15 21.028
1994 05 16 12.765
1994 05 17 11.843
1994 05 18 2.956
1994 05 19 7.297
1994 05 20 2.204
1994 05 21 6.088
1994 05 22 4.642
1994 05 23 3.317
1994 05 24 0.783
1994 05 25 0.303
1994 05 26 2.222
1994 05 27 11.149
1994 05 28 1.142
1994 05 29 4.116
1994 05 30 5.816
1994 05 31 13.090
1994 06 01 7.802
1994 06 02 0.219
1994 06 03 2.724
1994 06 04 11.468
1994 06 05 0.102
1994 06 06 1.351
1994 06 07 5.265
1994 06 08 1.850
1994 06 09 0.676
1994 06 10 0.685
1994 06 11 1.629
1994 06 12 4.123
1994 06 13 3.555
1994 06 14 2.637
1994 06 15 10.006
1994 06 16 10.924
1994 06 17 35.142
1994 06 18 15.069
1994 06 19 6.014
1994 06 20 1.408
1994 06 21 0.571
1994 06 22 3.374
1994 06 23 4.345
1994 06 24 0.186
1994 06 25 0.137
1994 06 26 2.074
1994 06 27 5.802
1994 06 28 7.869
1994 06 29 10.120
1994 06 30 15.274
1994 07 01 0.692
1994 07 02 5.051
1994 07 03 0.737
1994 07 04 0.542
1994 07 05 3.267
1994 07 06 0.456
1994 07 07 1.367
1994 07 08 12.854
1994 07 09 23.509
1994 07 10 12.307
1994 07 11 5.132
1994 07 12 0.265
1994 07 13 0.299
1994 07 14 0.025
1994 07 15 0.321
1994 07 16 0.453
1994 07 17 0.791
1994 07 18 0.660
1994 07 19 0.000
1994 07 20 1.913
1994 07 21 3.723
1994 07 22 0.015
1994 07 23 0.000
1994 07 24 0.328
1994 07 25 8.584
1994 07 26 1.175
1994 07 27 0.209
1994 07 28 0.000
1994 07 29 0.169
1994 07 30 0.197
1994 07 31 0.207
1994 08 01 0.648
1994 08 02 0.636
1994 08 03 0.876
1994 08 04 12.321
1994 08 05 4.197
1994 08 06 6.881
1994 08 07 0.803
1994 08 08 1.597
1994 08 09 1.564
1994 08 10 0.374
1994 08 11 0.690
1994 08 12 4.527
1994 08 13 4.889
1994 08 14 0.359
1994 08 15 0.210
1994 08 16 0.181
1994 08 17 0.259
1994 08 18 4.280
1994 08 19 0.926
1994 08 20 0.190
1994 08 21 0.445
1994 08 22 0.737
1994 08 23 1.146
1994 08 24 0.000
1994 08 25 3.781
1994 08 26 0.974
1994 08 27 0.297
1994 08 28 0.031
1994 08 29 3.702
1994 08 30 1.183
1994 08 31 0.057
1994 09 01 0.045
1994 09 02 0.915
1994 09 03 0.124
1994 09 04 0.258
1994 09 05 0.194
1994 09 06 0.013
1994 09 07 0.000
1994 09 08 0.010
1994 09 09 1.620
1994 09 10 0.478
1994 09 11 1.886
1994 09 12 0.147
1994 09 13 1.299
1994 09 14 0.001
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.370
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.527
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.755
1994 09 24 0.000
1994 09 25 0.034
1994 09 26 0.505
1994 09 27 0.034
1994 09 28 1.359
1994 09 29 4.821
1994 09 30 8.726
1994 10 01 0.488
1994 10 02 0.043
1994 10 03 2.131
1994 10 04 0.209
1994 10 05 0.003
1994 10 06 0.243
1994 10 07 0.568
1994 10 08 3.591
1994 10 09 0.005
1994 10 10 0.000
1994 10 11 0.031
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 9.825
1994 10 15 0.360
1994 10 16 9.597
1994 10 17 7.795
1994 10 18 1.722
1994 10 19 0.021
1994 10 20 0.045
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.200
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.070
1994 10 29 0.023
1994 10 30 0.783
1994 10 31 0.280
1994 11 01 0.000
1994 11 02 3.936
1994 11 03 0.027
1994 11 04 0.316
1994 11 05 0.087
1994 11 06 0.126
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.075
1994 11 10 0.609
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.187
1994 11 14 0.005
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.287
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.112
1994 11 23 0.736
1994 11 24 0.654
1994 11 25 0.025
1994 11 26 0.056
1994 11 27 1.923
1994 11 28 0.823
1994 11 29 15.993
1994 11 30 4.809
1994 12 01 0.000
1994 12 02 0.300
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 1.586
1994 12 10 0.713
1994 12 11 0.125
1994 12 12 0.389
1994 12 13 5.389
1994 12 14 24.566
1994 12 15 0.727
1994 12 16 0.003
1994 12 17 0.546
1994 12 18 0.032
1994 12 19 0.443
1994 12 20 0.000
1994 12 21 0.020
1994 12 22 0.191
1994 12 23 1.280
1994 12 24 0.529
1994 12 25 3.267
1994 12 26 46.579
1994 12 27 2.331
1994 12 28 15.266
1994 12 29 3.963
1994 12 30 0.052
1994 12 31 0.917
1995 01 01 3.736
1995 01 02 0.866
1995 01 03 0.230
1995 01 04 0.099
1995 01 05 3.651
1995 01 06 1.780
1995 01 07 8.178
1995 01 08 5.585
1995 01 09 8.679
1995 01 10 1.575
1995 01 11 20.648
1995 01 12 18.896
1995 01 13 6.465
1995 01 14 12.640
1995 01 15 7.527
1995 01 16 2.798
1995 01 17 5.089
1995 01 18 1.664
1995 01 19 1.068
1995 01 20 0.126
1995 01 21 0.053
1995 01 22 0.332
1995 01 23 1.681
1995 01 24 2.570
1995 01 25 0.133
1995 01 26 3.683
1995 01 27 5.111
1995 01 28 9.558
1995 01 29 9.524
1995 01 30 9.757
1995 01 31 7.838
1995 02 01 3.135
1995 02 02 22.495
1995 02 03 33.525
1995 02 04 5.380
1995 02 05 18.180
1995 02 06 18.833
1995 02 07 4.981
1995 02 08 10.087
1995 02 09 3.545
1995 02 10 8.032
1995 02 11 8.533
1995 02 12 14.470
1995 02 13 8.182
1995 02 14 33.583
1995 02 15 14.251
1995 02 16 4.647
1995 02 17 2.828
1995 02 18 2.897
1995 02 19 24.245
1995 02 20 31.382
1995 02 21 15.995
1995 02 22 29.317
1995 02 23 24.305
1995 02 24 19.423
1995 02 25 30.851
1995 02 26 16.472
1995 02 27 7.213
1995 02 28 10.143
1995 03 01 6.635
1995 03 02 7.367
1995 03 03 6.731
1995 03 04 4.127
1995 03 05 2.228
1995 03 06 1.165
1995 03 07 1.947
1995 03 08 1.561
1995 03 09 2.370
1995 03 10 8.472
1995 03 11 23.302
1995 03 12 20.471
1995 03 13 6.431
1995 03 14 4.811
1995 03 15 2.373
1995 03 16 0.755
1995 03 17 9.642
1995 03 18 12.243
1995 03 19 3.471
1995 03 20 3.601
1995 03 21 8.845
1995 03 22 5.592
1995 03 23 0.795
1995 03 24 5.117
1995 03 25 1.565
1995 03 26 6.763
1995 03 27 9.382
1995 03 28 4.961
1995 03 29 5.247
1995 03 30 32.823
1995 03 31 8.405
1995 04 01 11.083
1995 04 02 35.842
1995 04 03 5.444
1995 04 04 6.749
1995 04 05 21.905
1995 04 06 22.276
1995 04 07 3.921
1995 04 08 6.360
1995 04 09 12.580
1995 04 10 29.029
1995 04 11 8.399
1995 04 12 24.760
1995 04 13 18.767
1995 04 14 24.175
1995 04 15 20.545
1995 04 16 2.241
1995 04 17 11.251
1995 04 18 8.805
1995 04 19 3.378
1995 04 20 7.766
1995 04 21 8.663
1995 04 22 4.307
1995 04 23 4.960
1995 04 24 28.659
1995 04 25 5.037
1995 04 26 13.018
1995 04 27 29.883
1995 04 28 26.367
1995 04 29 12.287
1995 04 30 11.866
1995 05 01 11.399
1995 05 02 21.986
1995 05 03 14.409
1995 05 04 9.132
1995 05 05 23.418
1995 05 06 9.981
1995 05 07 5.888
1995 05 08 19.244
1995 05 09 6.854
1995 05 10 0.937
1995 05 11 1.936
1995 05 12 2.023
1995 05 13 2.722
1995 05 14 12.269
1995 05 15 7.487
1995 05 16 3.472
1995 05 17 7.148
1995 05 18 16.275
1995 05 19 20.044
1995 05 20 11.067
1995 05 21 30.381
1995 05 22 26.631
1995 05 23 33.207
1995 05 24 12.940
1995 05 25 2.646
1995 05 26 16.842
1995 05 27 8.752
1995 05 28 7.028
1995 05 29 12.564
1995 05 30 7.589
1995 05 31 4.741
1995 06 01 3.048
1995 06 02 0.347
1995 06 03 0.956
1995 06 04 0.441
1995 06 05 0.189
1995 06 06 0.346
1995 06 07 0.041
1995 06 08 0.000
1995 06 09 0.185
1995 06 10 0.549
1995 06 11 0.718
1995 06 12 1.142
1995 06 13 0.245
1995 06 14 1.639
1995 06 15 1.478
1995 06 16 0.266
1995 06 17 0.312
1995 06 18 0.113
1995 06 19 0.233
1995 06 20 1.965
1995 06 21 11.318
1995 06 22 17.736
1995 06 23 0.348
1995 06 24 0.407
1995 06 25 0.635
1995 06 26 3.917
1995 06 27 0.105
1995 06 28 4.451
1995 06 29 0.855
1995 06 30 0.000
1995 07 01 0.120
1995 07 02 8.473
1995 07 03 5.027
1995 07 04 3.383
1995 07 05 5.474
1995 07 06 0.194
1995 07 07 0.232
1995 07 08 0.096
1995 07 09 0.248
1995 07 10 0.143
1995 07 11 1.126
1995 07 12 0.508
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 7.590
1995 07 16 1.126
1995 07 17 0.162
1995 07 18 0.098
1995 07 19 0.000
1995 07 20 1.201
1995 07 21 0.943
1995 07 22 0.011
1995 07 23 1.348
1995 07 24 6.760
1995 07 25 3.067
1995 07 26 1.122
1995 07 27 0.647
1995 07 28 1.014
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.003
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.010
1995 08 06 0.034
1995 08 07 0.012
1995 08 08 0.004
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.367
1995 08 12 0.034
1995 08 13 0.000
1995 08 14 0.006
1995 08 15 0.001
1995 08 16 0.007
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.151
1995 08 22 0.017
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.801
1995 08 27 0.752
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.044
1995 09 02 3.358
1995 09 03 0.114
1995 09 04 0.007
1995 09 05 0.069
1995 09 06 0.001
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.008
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.378
1995 09 16 0.198
1995 09 17 0.002
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.123
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.322
1995 09 28 0.051
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 3.655
1995 10 03 0.125
1995 10 04 0.554
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.159
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.222
1995 10 11 0.824
1995 10 12 0.061
1995 10 13 0.000
1995 10 14 0.016
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.024
1995 10 18 0.423
1995 10 19 0.000
1995 10 20 0.151
1995 10 21 0.145
1995 10 22 0.015
1995 10 23 2.241
1995 10 24 0.032
1995 10 25 0.002
1995 10 26 4.756
1995 10 27 0.497
1995 10 28 0.011
1995 10 29 0.113
1995 10 30 4.354
1995 10 31 13.265
1995 11 01 22.725
1995 11 02 0.756
1995 11 03 0.478
1995 11 04 0.699
1995 11 05 4.784
1995 11 06 1.546
1995 11 07 0.155
1995 11 08 0.299
1995 11 09 0.182
1995 11 10 0.099
1995 11 11 0.336
1995 11 12 0.576
1995 11 13 0.000
1995 11 14 0.000
1995 11 15 0.000
1995 11 16 0.396
1995 11 17 3.593
1995 11 18 0.231
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.530
1995 11 22 3.822
1995 11 23 0.875
1995 11 24 0.340
1995 11 25 0.848
1995 11 26 0.421
1995 11 27 0.656
1995 11 28 0.082
1995 11 29 0.695
1995 11 30 21.365
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 0.001
1995 12 04 3.969
1995 12 05 1.331
1995 12 06 0.016
1995 12 07 0.000
1995 12 08 0.810
1995 12 09 0.817
1995 12 10 0.000
1995 12 11 0.437
1995 12 12 2.852
1995 12 13 2.202
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.064
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 1.606
1995 12 20 2.331
1995 12 21 1.868
1995 12 22 3.506
1995 12 23 0.126
1995 12 24 0.214
1995 12 25 0.435
1995 12 26 4.106
1995 12 27 0.810
1995 12 28 0.921
1995 12 29 23.458
1995 12 30 4.718
1995 12 31 7.873
1996 01 01 1.783
1996 01 02 1.129
1996 01 03 0.115
1996 01 04 12.814
1996 01 05 27.425
1996 01 06 28.635
1996 01 07 17.108
1996 01 08 2.681
1996 01 09 1.807
1996 01 10 0.095
1996 01 11 6.228
1996 01 12 7.781
1996 01 13 31.780
1996 01 14 17.897
1996 01 15 3.756
1996 01 16 2.624
1996 01 17 1.760
1996 01 18 2.340
1996 01 19 8.353
1996 01 20 20.548
1996 01 21 1.989
1996 01 22 20.473
1996 01 23 11.087
1996 01 24 14.392
1996 01 25 0.072
1996 01 26 6.696
1996 01 27 8.449
1996 01 28 2.391
1996 01 29 4.161
1996 01 30 6.697
1996 01 31 7.679
1996 02 01 4.022
1996 02 02 4.508
1996 02 03 6.793
1996 02 04 20.359
1996 02 05 28.046
1996 02 06 18.471
1996 02 07 4.824
1996 02 08 0.317
1996 02 09 2.381
1996 02 10 1.261
1996 02 11 2.188
1996 02 12 9.194
1996 02 13 7.549
1996 02 14 9.250
1996 02 15 17.139
1996 02 16 17.143
1996 02 17 8.273
1996 02 18 15.205
1996 02 19 23.995
1996 02 20 13.515
1996 02 21 9.319
1996 02 22 1.835
1996 02 23 5.309
1996 02 24 17.199
1996 02 25 2.518
1996 02 26 28.332
1996 02 27 11.146
1996 02 28 9.056
1996 02 29 20.190
1996 03 01 2.875
1996 03 02 16.416
1996 03 03 19.702
1996 03 04 18.177
1996 03 05 5.843
1996 03 06 9.967
1996 03 07 5.041
1996 03 08 10.187
1996 03 09 7.048
1996 03 10 23.692
1996 03 11 10.607
1996 03 12 23.811
1996 03 13 27.100
1996 03 14 31.032
1996 03 15 14.783
1996 03 16 20.957
1996 03 17 42.071
1996 03 18 77.773
1996 03 19 18.836
1996 03 20 4.026
1996 03 21 2.529
1996 03 22 12.702
1996 03 23 7.791
1996 03 24 8.970
1996 03 25 23.616
1996 03 26 42.696
1996 03 27 25.106
1996 03 28 2.943
1996 03 29 3.681
1996 03 30 8.237
1996 03 31 4.010
1996 04 01 8.052
1996 04 02 0.530
1996 04 03 20.715
1996 04 04 3.150
1996 04 05 30.320
1996 04 06 2.750
1996 04 07 16.213
1996 04 08 11.153
1996 04 09 9.887
1996 04 10 13.300
1996 04 11 15.930
1996 04 12 1.899
1996 04 13 61.582
1996 04 14 0.001
1996 04 15 6.816
1996 04 16 8.701
1996 04 17 10.180
1996 04 18 4.111
1996 04 19 10.977
1996 04 20 51.422
1996 04 21 0.456
1996 04 22 12.905
1996 04 23 7.588
1996 04 24 0.668
1996 04 25 8.932
1996 04 26 35.409
1996 04 27 10.647
1996 04 28 4.014
1996 04 29 40.010
1996 04 30 41.696
1996 05 01 28.101
1996 05 02 7.205
1996 05 03 14.155
1996 05 04 6.125
1996 05 05 27.131
1996 05 06 16.366
1996 05 07 15.944
1996 05 08 2.744
1996 05 09 16.982
1996 05 10 5.066
1996 05 11 6.205
1996 05 12 6.506
1996 05 13 0.080
1996 05 14 1.042
1996 05 15 1.074
1996 05 16 2.469
1996 05 17 9.493
1996 05 18 3.427
1996 05 19 7.422
1996 05 20 0.026
1996 05 21 0.032
1996 05 22 0.712
1996 05 23 1.875
1996 05 24 0.139
1996 05 25 2.868
1996 05 26 15.941
1996 05 27 3.109
1996 05 28 0.015
1996 05 29 0.184
1996 05 30 0.209
1996 05 31 0.410
1996 06 01 0.000
1996 06 02 0.345
1996 06 03 0.252
1996 06 04 1.526
1996 06 05 0.616
1996 06 06 0.698
1996 06 07 1.616
1996 06 08 5.438
1996 06 09 3.688
1996 06 10 0.561
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.449
1996 06 18 0.015
1996 06 19 0.591
1996 06 20 0.609
1996 06 21 0.020
1996 06 22 1.381
1996 06 23 0.386
1996 06 24 0.267
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.073
1996 06 30 0.256
1996 07 01 0.272
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 7.467
1996 07 07 18.434
1996 07 08 0.368
1996 07 09 1.088
1996 07 10 0.000
1996 07 11 2.751
1996 07 12 2.864
1996 07 13 2.180
1996 07 14 17.649
1996 07 15 1.493
1996 07 16 0.543
1996 07 17 0.529
1996 07 18 0.198
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.823
1996 07 22 0.292
1996 07 23 5.452
1996 07 24 6.236
1996 07 25 0.027
1996 07 26 0.085
1996 07 27 5.954
1996 07 28 1.280
1996 07 29 0.283
1996 07 30 1.032
1996 07 31 0.006
1996 08 01 0.000
1996 08 02 0.392
1996 08 03 1.233
1996 08 04 1.202
1996 08 05 0.595
1996 08 06 0.037
1996 08 07 1.023
1996 08 08 0.077
1996 08 09 1.247
1996 08 10 3.331
1996 08 11 1.169
1996 08 12 0.774
1996 08 13 2.370
1996 08 14 15.447
1996 08 15 9.258
1996 08 16 0.823
1996 08 17 6.887
1996 08 18 3.595
1996 08 19 0.812
1996 08 20 0.019
1996 08 21 0.774
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 6.407
1996 08 28 0.647
1996 08 29 2.360
1996 08 30 0.121
1996 08 31 0.001
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.001
1996 09 07 0.078
1996 09 08 1.800
1996 09 09 0.049
1996 09 10 0.127
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.748
1996 09 14 0.006
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 1.618
1996 09 18 8.704
1996 09 19 0.036
1996 09 20 0.636
1996 09 21 0.408
1996 09 22 0.000
1996 09 23 0.030
1996 09 24 0.062
1996 09 25 1.215
1996 09 26 4.655
1996 09 27 0.802
1996 09 28 0.025
1996 09 29 0.000
1996 09 30 0.027
1996 10 01 0.101
1996 10 02 0.010
1996 10 03 0.061
1996 10 04 0.000
1996 10 05 0.093
1996 10 06 0.000
1996 10 07 0.897
1996 10 08 0.679
1996 10 09 0.474
1996 10 10 0.587
1996 10 11 0.020
1996 10 12 0.172
1996 10 13 0.001
1996 10 14 0.000
1996 10 15 0.005
1996 10 16 0.190
1996 10 17 0.214
1996 10 18 0.021
1996 10 19 0.592
1996 10 20 0.302
1996 10 21 0.072
1996 10 22 0.519
1996 10 23 1.066
1996 10 24 0.000
1996 10 25 0.121
1996 10 26 0.042
1996 10 27 0.000
1996 10 28 0.000
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 0.365
1996 11 01 0.015
1996 11 02 0.013
1996 11 03 0.000
1996 11 04 0.000
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.000
1996 11 08 0.000
1996 11 09 0.070
1996 11 10 0.150
1996 11 11 0.001
1996 11 12 13.472
1996 11 13 3.813
1996 11 14 9.655
1996 11 15 0.008
1996 11 16 0.759
1996 11 17 0.925
1996 11 18 1.112
1996 11 19 0.219
1996 11 20 0.075
1996 11 21 0.847
1996 11 22 0.166
1996 11 23 2.757
1996 11 24 0.031
1996 11 25 0.155
1996 11 26 1.424
1996 11 27 1.340
1996 11 28 0.005
1996 11 29 0.000
1996 11 30 0.671
1996 12 01 0.316
1996 12 02 0.163
1996 12 03 0.238
1996 12 04 3.911
1996 12 05 0.000
1996 12 06 2.340
1996 12 07 4.547
1996 12 08 2.067
1996 12 09 3.890
1996 12 10 1.597
1996 12 11 1.428
1996 12 12 0.916
1996 12 13 0.357
1996 12 14 0.261
1996 12 15 0.150
1996 12 16 1.997
1996 12 17 0.797
1996 12 18 0.616
1996 12 19 0.125
1996 12 20 0.127
1996 12 21 1.768
1996 12 22 0.509
1996 12 23 0.013
1996 12 24 0.138
1996 12 25 0.453
1996 12 26 0.057
1996 12 27 0.010
1996 12 28 0.395
1996 12 29 6.294
1996 12 30 1.117
1996 12 31 4.803
1997 01 01 2.795
1997 01 02 8.508
1997 01 03 6.538
1997 01 04 0.712
1997 01 05 26.850
1997 01 06 10.317
1997 01 07 8.247
1997 01 08 2.147
1997 01 09 5.310
1997 01 10 3.326
1997 01 11 26.921
1997 01 12 8.987
1997 01 13 19.571
1997 01 14 6.488
1997 01 15 23.609
1997 01 16 0.012
1997 01 17 0.660
1997 01 18 8.025
1997 01 19 17.349
1997 01 20 2.044
1997 01 21 31.421
1997 01 22 4.505
1997 01 23 8.468
1997 01 24 9.842
1997 01 25 27.127
1997 01 26 10.756
1997 01 27 5.098
1997 01 28 10.432
1997 01 29 2.928
1997 01 30 11.322
1997 01 31 4.769
1997 02 01 3.680
1997 02 02 6.833
1997 02 03 5.516
1997 02 04 0.126
1997 02 05 0.000
1997 02 06 13.755
1997 02 07 9.012
1997 02 08 13.251
1997 02 09 22.150
1997 02 10 14.111
1997 02 11 18.357
1997 02 12 10.535
1997 02 13 14.298
1997 02 14 11.236
1997 02 15 0.776
1997 02 16 0.073
1997 02 17 1.170
1997 02 18 1.302
1997 02 19 12.659
1997 02 20 13.969
1997 02 21 17.984
1997 02 22 3.885
1997 02 23 0.000
1997 02 24 0.213
1997 02 25 0.252
1997 02 26 0.014
1997 02 27 0.064
1997 02 28 0.000
