year month day precipitation_mswep
1993 03 09 5.455
1993 03 10 2.651
1993 03 11 2.669
1993 03 12 4.388
1993 03 13 1.524
1993 03 14 2.592
1993 03 15 6.021
1993 03 16 2.547
1993 03 17 6.705
1993 03 18 10.611
1993 03 19 6.643
1993 03 20 2.614
1993 03 21 7.032
1993 03 22 6.329
1993 03 23 4.783
1993 03 24 6.919
1993 03 25 5.105
1993 03 26 6.947
1993 03 27 7.439
1993 03 28 6.718
1993 03 29 2.964
1993 03 30 9.788
1993 03 31 4.152
1993 04 01 2.619
1993 04 02 3.870
1993 04 03 5.628
1993 04 04 2.465
1993 04 05 12.053
1993 04 06 10.437
1993 04 07 7.803
1993 04 08 4.494
1993 04 09 3.856
1993 04 10 10.121
1993 04 11 1.093
1993 04 12 4.811
1993 04 13 5.909
1993 04 14 1.472
1993 04 15 4.032
1993 04 16 5.999
1993 04 17 3.664
1993 04 18 4.124
1993 04 19 4.644
1993 04 20 4.198
1993 04 21 11.299
1993 04 22 8.109
1993 04 23 4.077
1993 04 24 1.128
1993 04 25 0.579
1993 04 26 10.626
1993 04 27 12.375
1993 04 28 20.815
1993 04 29 3.381
1993 04 30 6.868
1993 05 01 4.884
1993 05 02 4.352
1993 05 03 2.345
1993 05 04 0.934
1993 05 05 7.313
1993 05 06 6.017
1993 05 07 2.420
1993 05 08 3.055
1993 05 09 3.447
1993 05 10 1.374
1993 05 11 0.379
1993 05 12 0.480
1993 05 13 0.236
1993 05 14 1.148
1993 05 15 14.665
1993 05 16 1.298
1993 05 17 1.014
1993 05 18 0.017
1993 05 19 0.056
1993 05 20 0.150
1993 05 21 1.265
1993 05 22 3.934
1993 05 23 10.140
1993 05 24 5.020
1993 05 25 6.654
1993 05 26 7.748
1993 05 27 2.463
1993 05 28 0.523
1993 05 29 0.105
1993 05 30 0.000
1993 05 31 0.228
1993 06 01 1.800
1993 06 02 2.826
1993 06 03 0.643
1993 06 04 0.721
1993 06 05 0.578
1993 06 06 2.303
1993 06 07 0.995
1993 06 08 2.765
1993 06 09 3.219
1993 06 10 0.801
1993 06 11 0.140
1993 06 12 0.447
1993 06 13 0.079
1993 06 14 0.783
1993 06 15 1.418
1993 06 16 2.707
1993 06 17 2.896
1993 06 18 2.712
1993 06 19 0.016
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.536
1993 06 23 3.272
1993 06 24 3.869
1993 06 25 6.091
1993 06 26 0.837
1993 06 27 0.474
1993 06 28 3.321
1993 06 29 0.609
1993 06 30 0.856
1993 07 01 0.542
1993 07 02 1.277
1993 07 03 2.662
1993 07 04 4.212
1993 07 05 1.437
1993 07 06 0.201
1993 07 07 7.079
1993 07 08 2.904
1993 07 09 0.127
1993 07 10 0.000
1993 07 11 0.559
1993 07 12 1.587
1993 07 13 10.980
1993 07 14 0.030
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.016
1993 07 19 0.168
1993 07 20 0.031
1993 07 21 0.950
1993 07 22 0.700
1993 07 23 0.010
1993 07 24 0.067
1993 07 25 0.589
1993 07 26 0.041
1993 07 27 0.269
1993 07 28 0.518
1993 07 29 1.208
1993 07 30 15.625
1993 07 31 6.663
1993 08 01 0.009
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.030
1993 08 07 0.120
1993 08 08 1.724
1993 08 09 4.203
1993 08 10 5.344
1993 08 11 4.435
1993 08 12 0.064
1993 08 13 0.000
1993 08 14 0.004
1993 08 15 0.817
1993 08 16 4.471
1993 08 17 6.896
1993 08 18 4.292
1993 08 19 1.608
1993 08 20 0.169
1993 08 21 1.609
1993 08 22 0.806
1993 08 23 0.009
1993 08 24 0.005
1993 08 25 1.179
1993 08 26 0.679
1993 08 27 1.662
1993 08 28 8.953
1993 08 29 5.989
1993 08 30 0.306
1993 08 31 0.071
1993 09 01 1.965
1993 09 02 2.626
1993 09 03 0.269
1993 09 04 1.444
1993 09 05 0.881
1993 09 06 0.142
1993 09 07 1.052
1993 09 08 8.228
1993 09 09 8.075
1993 09 10 1.800
1993 09 11 1.299
1993 09 12 3.016
1993 09 13 1.499
1993 09 14 3.740
1993 09 15 2.755
1993 09 16 1.935
1993 09 17 0.263
1993 09 18 1.519
1993 09 19 1.042
1993 09 20 5.193
1993 09 21 3.444
1993 09 22 3.055
1993 09 23 2.381
1993 09 24 4.998
1993 09 25 9.968
1993 09 26 0.287
1993 09 27 7.659
1993 09 28 1.646
1993 09 29 0.866
1993 09 30 1.419
1993 10 01 6.907
1993 10 02 4.162
1993 10 03 0.845
1993 10 04 1.524
1993 10 05 20.658
1993 10 06 15.289
1993 10 07 0.000
1993 10 08 0.166
1993 10 09 1.916
1993 10 10 8.755
1993 10 11 7.613
1993 10 12 3.444
1993 10 13 5.588
1993 10 14 5.065
1993 10 15 5.964
1993 10 16 3.852
1993 10 17 4.524
1993 10 18 7.698
1993 10 19 9.291
1993 10 20 8.463
1993 10 21 3.035
1993 10 22 2.229
1993 10 23 3.525
1993 10 24 3.050
1993 10 25 17.011
1993 10 26 4.080
1993 10 27 16.878
1993 10 28 2.295
1993 10 29 8.572
1993 10 30 7.645
1993 10 31 9.771
1993 11 01 5.981
1993 11 02 25.819
1993 11 03 18.088
1993 11 04 4.594
1993 11 05 3.124
1993 11 06 1.898
1993 11 07 17.044
1993 11 08 8.385
1993 11 09 6.100
1993 11 10 12.689
1993 11 11 3.578
1993 11 12 10.119
1993 11 13 18.344
1993 11 14 2.206
1993 11 15 4.840
1993 11 16 13.957
1993 11 17 14.070
1993 11 18 7.791
1993 11 19 9.015
1993 11 20 0.839
1993 11 21 1.245
1993 11 22 6.254
1993 11 23 5.268
1993 11 24 7.071
1993 11 25 17.450
1993 11 26 6.084
1993 11 27 14.733
1993 11 28 15.227
1993 11 29 1.844
1993 11 30 8.828
1993 12 01 5.753
1993 12 02 13.616
1993 12 03 9.653
1993 12 04 5.706
1993 12 05 10.506
1993 12 06 10.657
1993 12 07 6.891
1993 12 08 11.133
1993 12 09 7.924
1993 12 10 8.223
1993 12 11 11.010
1993 12 12 7.381
1993 12 13 4.380
1993 12 14 5.204
1993 12 15 3.422
1993 12 16 8.443
1993 12 17 9.013
1993 12 18 16.714
1993 12 19 5.874
1993 12 20 10.534
1993 12 21 9.792
1993 12 22 16.304
1993 12 23 6.864
1993 12 24 3.536
1993 12 25 7.871
1993 12 26 3.675
1993 12 27 7.267
1993 12 28 5.642
1993 12 29 2.840
1993 12 30 4.750
1993 12 31 10.090
1994 01 01 4.954
1994 01 02 1.883
1994 01 03 8.276
1994 01 04 24.348
1994 01 05 7.545
1994 01 06 4.017
1994 01 07 4.085
1994 01 08 2.636
1994 01 09 5.883
1994 01 10 49.899
1994 01 11 1.362
1994 01 12 7.202
1994 01 13 4.930
1994 01 14 2.582
1994 01 15 2.048
1994 01 16 5.582
1994 01 17 7.008
1994 01 18 2.816
1994 01 19 10.351
1994 01 20 10.002
1994 01 21 5.385
1994 01 22 3.919
1994 01 23 3.530
1994 01 24 5.904
1994 01 25 3.972
1994 01 26 2.188
1994 01 27 4.731
1994 01 28 8.948
1994 01 29 13.643
1994 01 30 7.476
1994 01 31 3.680
1994 02 01 6.528
1994 02 02 10.848
1994 02 03 11.686
1994 02 04 3.482
1994 02 05 5.085
1994 02 06 12.226
1994 02 07 11.099
1994 02 08 4.911
1994 02 09 11.878
1994 02 10 5.047
1994 02 11 5.495
1994 02 12 14.449
1994 02 13 3.471
1994 02 14 2.357
1994 02 15 6.462
1994 02 16 5.024
1994 02 17 11.343
1994 02 18 12.277
1994 02 19 5.866
1994 02 20 6.091
1994 02 21 22.136
1994 02 22 0.146
1994 02 23 7.721
1994 02 24 25.346
1994 02 25 2.915
1994 02 26 9.336
1994 02 27 12.150
1994 02 28 11.839
1994 03 01 16.970
1994 03 02 11.463
1994 03 03 10.479
1994 03 04 8.065
1994 03 05 5.009
1994 03 06 4.976
1994 03 07 1.591
1994 03 08 0.514
1994 03 09 1.606
1994 03 10 3.991
1994 03 11 4.594
1994 03 12 12.349
1994 03 13 1.820
1994 03 14 1.485
1994 03 15 7.556
1994 03 16 2.481
1994 03 17 16.632
1994 03 18 16.038
1994 03 19 6.619
1994 03 20 9.394
1994 03 21 9.129
1994 03 22 15.406
1994 03 23 1.332
1994 03 24 5.581
1994 03 25 10.950
1994 03 26 16.630
1994 03 27 15.055
1994 03 28 8.532
1994 03 29 5.465
1994 03 30 6.822
1994 03 31 15.304
1994 04 01 5.968
1994 04 02 2.666
1994 04 03 16.601
1994 04 04 8.012
1994 04 05 2.934
1994 04 06 3.633
1994 04 07 27.000
1994 04 08 3.630
1994 04 09 3.731
1994 04 10 6.976
1994 04 11 18.840
1994 04 12 1.796
1994 04 13 7.772
1994 04 14 3.468
1994 04 15 17.656
1994 04 16 7.031
1994 04 17 1.794
1994 04 18 9.473
1994 04 19 6.121
1994 04 20 3.392
1994 04 21 0.918
1994 04 22 4.042
1994 04 23 3.284
1994 04 24 8.377
1994 04 25 6.555
1994 04 26 4.688
1994 04 27 5.127
1994 04 28 6.305
1994 04 29 21.229
1994 04 30 2.585
1994 05 01 4.798
1994 05 02 11.953
1994 05 03 8.174
1994 05 04 7.071
1994 05 05 7.564
1994 05 06 12.853
1994 05 07 6.845
1994 05 08 4.290
1994 05 09 0.681
1994 05 10 2.797
1994 05 11 15.827
1994 05 12 13.361
1994 05 13 9.496
1994 05 14 0.378
1994 05 15 2.938
1994 05 16 1.421
1994 05 17 0.367
1994 05 18 2.300
1994 05 19 0.248
1994 05 20 2.440
1994 05 21 2.017
1994 05 22 3.308
1994 05 23 4.883
1994 05 24 11.006
1994 05 25 3.624
1994 05 26 7.045
1994 05 27 2.000
1994 05 28 1.662
1994 05 29 4.005
1994 05 30 11.300
1994 05 31 4.490
1994 06 01 1.334
1994 06 02 8.314
1994 06 03 13.901
1994 06 04 12.607
1994 06 05 2.134
1994 06 06 3.884
1994 06 07 6.228
1994 06 08 9.553
1994 06 09 7.757
1994 06 10 0.677
1994 06 11 0.135
1994 06 12 0.929
1994 06 13 1.931
1994 06 14 0.222
1994 06 15 0.322
1994 06 16 0.429
1994 06 17 1.426
1994 06 18 1.683
1994 06 19 3.393
1994 06 20 2.637
1994 06 21 3.056
1994 06 22 1.971
1994 06 23 3.157
1994 06 24 2.108
1994 06 25 13.670
1994 06 26 4.852
1994 06 27 0.086
1994 06 28 0.137
1994 06 29 0.022
1994 06 30 0.022
1994 07 01 0.162
1994 07 02 1.578
1994 07 03 3.150
1994 07 04 1.815
1994 07 05 0.836
1994 07 06 0.537
1994 07 07 0.452
1994 07 08 1.814
1994 07 09 0.849
1994 07 10 0.006
1994 07 11 0.001
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.771
1994 07 15 0.064
1994 07 16 0.017
1994 07 17 0.033
1994 07 18 0.166
1994 07 19 0.000
1994 07 20 0.457
1994 07 21 0.022
1994 07 22 0.270
1994 07 23 2.247
1994 07 24 4.357
1994 07 25 2.177
1994 07 26 0.379
1994 07 27 0.254
1994 07 28 1.082
1994 07 29 2.880
1994 07 30 1.105
1994 07 31 0.007
1994 08 01 0.684
1994 08 02 0.036
1994 08 03 0.926
1994 08 04 1.218
1994 08 05 0.160
1994 08 06 0.134
1994 08 07 1.241
1994 08 08 0.760
1994 08 09 0.824
1994 08 10 3.137
1994 08 11 5.496
1994 08 12 0.409
1994 08 13 0.000
1994 08 14 0.004
1994 08 15 0.095
1994 08 16 1.022
1994 08 17 0.080
1994 08 18 0.002
1994 08 19 0.006
1994 08 20 1.163
1994 08 21 0.999
1994 08 22 0.211
1994 08 23 1.157
1994 08 24 2.752
1994 08 25 1.140
1994 08 26 2.878
1994 08 27 0.964
1994 08 28 0.681
1994 08 29 1.854
1994 08 30 1.193
1994 08 31 0.378
1994 09 01 1.171
1994 09 02 2.734
1994 09 03 2.727
1994 09 04 1.507
1994 09 05 1.383
1994 09 06 3.340
1994 09 07 1.988
1994 09 08 9.253
1994 09 09 2.018
1994 09 10 2.142
1994 09 11 0.270
1994 09 12 0.596
1994 09 13 2.945
1994 09 14 4.486
1994 09 15 2.996
1994 09 16 2.073
1994 09 17 5.082
1994 09 18 2.919
1994 09 19 3.396
1994 09 20 1.985
1994 09 21 0.936
1994 09 22 2.404
1994 09 23 6.632
1994 09 24 7.745
1994 09 25 3.124
1994 09 26 1.713
1994 09 27 10.191
1994 09 28 2.593
1994 09 29 2.898
1994 09 30 6.795
1994 10 01 10.096
1994 10 02 7.545
1994 10 03 1.981
1994 10 04 4.330
1994 10 05 2.765
1994 10 06 3.759
1994 10 07 3.117
1994 10 08 2.574
1994 10 09 1.867
1994 10 10 6.350
1994 10 11 10.742
1994 10 12 3.387
1994 10 13 9.468
1994 10 14 10.915
1994 10 15 1.685
1994 10 16 0.823
1994 10 17 0.112
1994 10 18 3.167
1994 10 19 9.158
1994 10 20 12.586
1994 10 21 8.037
1994 10 22 4.664
1994 10 23 4.090
1994 10 24 6.889
1994 10 25 6.379
1994 10 26 1.176
1994 10 27 2.605
1994 10 28 5.004
1994 10 29 6.236
1994 10 30 6.109
1994 10 31 1.670
1994 11 01 12.566
1994 11 02 21.687
1994 11 03 2.337
1994 11 04 2.416
1994 11 05 2.559
1994 11 06 16.633
1994 11 07 3.727
1994 11 08 5.251
1994 11 09 0.412
1994 11 10 4.833
1994 11 11 3.244
1994 11 12 4.201
1994 11 13 1.569
1994 11 14 1.992
1994 11 15 2.729
1994 11 16 2.746
1994 11 17 2.606
1994 11 18 5.015
1994 11 19 11.472
1994 11 20 13.843
1994 11 21 7.774
1994 11 22 5.863
1994 11 23 16.653
1994 11 24 6.075
1994 11 25 5.063
1994 11 26 6.143
1994 11 27 3.292
1994 11 28 2.877
1994 11 29 4.705
1994 11 30 6.177
1994 12 01 15.737
1994 12 02 0.724
1994 12 03 5.384
1994 12 04 5.935
1994 12 05 5.922
1994 12 06 13.270
1994 12 07 7.168
1994 12 08 2.251
1994 12 09 11.464
1994 12 10 6.027
1994 12 11 2.371
1994 12 12 5.514
1994 12 13 6.053
1994 12 14 1.574
1994 12 15 2.933
1994 12 16 13.987
1994 12 17 13.767
1994 12 18 12.442
1994 12 19 9.601
1994 12 20 3.763
1994 12 21 0.657
1994 12 22 1.684
1994 12 23 4.318
1994 12 24 8.076
1994 12 25 19.519
1994 12 26 4.000
1994 12 27 1.810
1994 12 28 2.183
1994 12 29 23.440
1994 12 30 7.886
1994 12 31 4.800
1995 01 01 10.900
1995 01 02 7.867
1995 01 03 3.083
1995 01 04 0.416
1995 01 05 0.241
1995 01 06 0.741
1995 01 07 1.015
1995 01 08 0.005
1995 01 09 0.003
1995 01 10 0.089
1995 01 11 0.637
1995 01 12 0.637
1995 01 13 17.927
1995 01 14 11.988
1995 01 15 13.023
1995 01 16 11.614
1995 01 17 5.824
1995 01 18 2.346
1995 01 19 10.570
1995 01 20 7.057
1995 01 21 7.534
1995 01 22 1.308
1995 01 23 3.128
1995 01 24 7.932
1995 01 25 9.207
1995 01 26 7.354
1995 01 27 2.167
1995 01 28 5.851
1995 01 29 3.386
1995 01 30 0.809
1995 01 31 1.680
1995 02 01 4.528
1995 02 02 5.962
1995 02 03 4.366
1995 02 04 7.147
1995 02 05 18.753
1995 02 06 16.797
1995 02 07 15.031
1995 02 08 9.956
1995 02 09 6.154
1995 02 10 14.750
1995 02 11 14.642
1995 02 12 6.044
1995 02 13 8.803
1995 02 14 5.882
1995 02 15 9.519
1995 02 16 4.934
1995 02 17 10.979
1995 02 18 2.775
1995 02 19 9.638
1995 02 20 2.080
1995 02 21 3.213
1995 02 22 7.186
1995 02 23 20.732
1995 02 24 2.031
1995 02 25 2.891
1995 02 26 21.349
1995 02 27 1.488
1995 02 28 7.431
1995 03 01 8.327
1995 03 02 12.300
1995 03 03 18.122
1995 03 04 15.386
1995 03 05 4.619
1995 03 06 20.113
1995 03 07 5.875
1995 03 08 5.404
1995 03 09 5.066
1995 03 10 15.143
1995 03 11 5.594
1995 03 12 17.349
1995 03 13 10.359
1995 03 14 22.780
1995 03 15 23.653
1995 03 16 15.336
1995 03 17 7.991
1995 03 18 1.323
1995 03 19 1.593
1995 03 20 8.501
1995 03 21 16.274
1995 03 22 10.437
1995 03 23 4.618
1995 03 24 4.743
1995 03 25 3.417
1995 03 26 2.151
1995 03 27 4.027
1995 03 28 1.434
1995 03 29 4.171
1995 03 30 16.074
1995 03 31 3.420
1995 04 01 6.662
1995 04 02 14.678
1995 04 03 6.825
1995 04 04 4.829
1995 04 05 3.108
1995 04 06 6.374
1995 04 07 9.456
1995 04 08 19.278
1995 04 09 8.760
1995 04 10 7.070
1995 04 11 7.865
1995 04 12 2.955
1995 04 13 0.000
1995 04 14 0.010
1995 04 15 1.466
1995 04 16 5.436
1995 04 17 5.381
1995 04 18 7.021
1995 04 19 11.803
1995 04 20 14.242
1995 04 21 15.591
1995 04 22 3.318
1995 04 23 0.208
1995 04 24 0.173
1995 04 25 0.160
1995 04 26 1.270
1995 04 27 2.427
1995 04 28 3.021
1995 04 29 1.736
1995 04 30 4.627
1995 05 01 9.213
1995 05 02 2.019
1995 05 03 6.885
1995 05 04 4.876
1995 05 05 4.329
1995 05 06 5.229
1995 05 07 10.047
1995 05 08 19.010
1995 05 09 0.680
1995 05 10 0.189
1995 05 11 0.022
1995 05 12 0.403
1995 05 13 1.443
1995 05 14 0.840
1995 05 15 7.298
1995 05 16 3.139
1995 05 17 2.957
1995 05 18 10.530
1995 05 19 2.779
1995 05 20 0.111
1995 05 21 1.032
1995 05 22 1.783
1995 05 23 1.774
1995 05 24 2.932
1995 05 25 3.326
1995 05 26 0.281
1995 05 27 0.001
1995 05 28 0.249
1995 05 29 0.483
1995 05 30 1.056
1995 05 31 2.492
1995 06 01 1.568
1995 06 02 6.633
1995 06 03 2.850
1995 06 04 6.406
1995 06 05 3.556
1995 06 06 1.620
1995 06 07 2.838
1995 06 08 1.740
1995 06 09 3.966
1995 06 10 4.677
1995 06 11 1.583
1995 06 12 0.616
1995 06 13 0.005
1995 06 14 0.782
1995 06 15 1.582
1995 06 16 0.558
1995 06 17 0.637
1995 06 18 1.561
1995 06 19 2.417
1995 06 20 0.207
1995 06 21 0.506
1995 06 22 0.007
1995 06 23 0.001
1995 06 24 0.842
1995 06 25 6.934
1995 06 26 6.018
1995 06 27 1.783
1995 06 28 0.227
1995 06 29 3.159
1995 06 30 0.632
1995 07 01 0.167
1995 07 02 0.476
1995 07 03 1.502
1995 07 04 1.352
1995 07 05 0.197
1995 07 06 0.175
1995 07 07 0.846
1995 07 08 0.570
1995 07 09 2.315
1995 07 10 4.237
1995 07 11 1.561
1995 07 12 1.198
1995 07 13 0.056
1995 07 14 1.040
1995 07 15 1.072
1995 07 16 0.740
1995 07 17 0.799
1995 07 18 0.327
1995 07 19 0.058
1995 07 20 2.299
1995 07 21 0.922
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.100
1995 07 26 0.362
1995 07 27 1.210
1995 07 28 0.553
1995 07 29 0.806
1995 07 30 1.201
1995 07 31 6.412
1995 08 01 8.149
1995 08 02 6.706
1995 08 03 0.317
1995 08 04 1.271
1995 08 05 1.533
1995 08 06 0.723
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.007
1995 08 10 0.430
1995 08 11 0.183
1995 08 12 0.605
1995 08 13 0.377
1995 08 14 0.053
1995 08 15 0.953
1995 08 16 1.249
1995 08 17 4.258
1995 08 18 2.390
1995 08 19 0.030
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.008
1995 08 24 0.203
1995 08 25 0.192
1995 08 26 0.906
1995 08 27 0.193
1995 08 28 0.323
1995 08 29 1.611
1995 08 30 0.261
1995 08 31 3.264
1995 09 01 3.501
1995 09 02 4.292
1995 09 03 3.298
1995 09 04 3.257
1995 09 05 9.849
1995 09 06 0.736
1995 09 07 0.560
1995 09 08 0.356
1995 09 09 3.667
1995 09 10 0.280
1995 09 11 1.943
1995 09 12 6.035
1995 09 13 6.603
1995 09 14 0.589
1995 09 15 18.716
1995 09 16 1.537
1995 09 17 0.383
1995 09 18 0.029
1995 09 19 0.989
1995 09 20 12.646
1995 09 21 0.445
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.311
1995 09 25 3.131
1995 09 26 0.321
1995 09 27 0.419
1995 09 28 8.476
1995 09 29 8.951
1995 09 30 8.284
1995 10 01 0.951
1995 10 02 1.492
1995 10 03 2.122
1995 10 04 1.957
1995 10 05 0.349
1995 10 06 1.153
1995 10 07 0.779
1995 10 08 1.017
1995 10 09 3.037
1995 10 10 23.978
1995 10 11 0.889
1995 10 12 2.792
1995 10 13 5.562
1995 10 14 16.973
1995 10 15 13.987
1995 10 16 4.356
1995 10 17 1.802
1995 10 18 0.592
1995 10 19 2.797
1995 10 20 11.176
1995 10 21 5.507
1995 10 22 8.765
1995 10 23 0.828
1995 10 24 0.377
1995 10 25 5.201
1995 10 26 3.572
1995 10 27 1.852
1995 10 28 2.743
1995 10 29 2.546
1995 10 30 11.977
1995 10 31 2.793
1995 11 01 1.704
1995 11 02 0.400
1995 11 03 0.913
1995 11 04 6.273
1995 11 05 7.036
1995 11 06 1.374
1995 11 07 2.228
1995 11 08 4.429
1995 11 09 12.066
1995 11 10 7.589
1995 11 11 5.898
1995 11 12 12.804
1995 11 13 8.244
1995 11 14 6.118
1995 11 15 4.652
1995 11 16 5.022
1995 11 17 1.633
1995 11 18 2.649
1995 11 19 30.084
1995 11 20 1.314
1995 11 21 0.943
1995 11 22 2.988
1995 11 23 1.791
1995 11 24 4.007
1995 11 25 4.677
1995 11 26 1.661
1995 11 27 3.462
1995 11 28 16.405
1995 11 29 0.996
1995 11 30 0.693
1995 12 01 2.819
1995 12 02 21.409
1995 12 03 14.533
1995 12 04 2.893
1995 12 05 5.200
1995 12 06 12.457
1995 12 07 4.960
1995 12 08 3.704
1995 12 09 14.372
1995 12 10 3.118
1995 12 11 2.868
1995 12 12 6.945
1995 12 13 7.834
1995 12 14 9.775
1995 12 15 1.258
1995 12 16 7.556
1995 12 17 18.153
1995 12 18 16.663
1995 12 19 16.542
1995 12 20 0.547
1995 12 21 1.022
1995 12 22 8.480
1995 12 23 16.001
1995 12 24 4.121
1995 12 25 10.682
1995 12 26 14.038
1995 12 27 15.557
1995 12 28 5.329
1995 12 29 8.867
1995 12 30 4.628
1995 12 31 2.520
1996 01 01 16.521
1996 01 02 13.826
1996 01 03 2.702
1996 01 04 4.301
1996 01 05 5.951
1996 01 06 2.944
1996 01 07 7.813
1996 01 08 7.912
1996 01 09 9.655
1996 01 10 7.836
1996 01 11 12.714
1996 01 12 4.375
1996 01 13 25.693
1996 01 14 2.719
1996 01 15 3.112
1996 01 16 7.653
1996 01 17 21.774
1996 01 18 11.549
1996 01 19 14.467
1996 01 20 22.286
1996 01 21 19.853
1996 01 22 2.393
1996 01 23 4.138
1996 01 24 14.849
1996 01 25 5.992
1996 01 26 5.464
1996 01 27 6.589
1996 01 28 8.089
1996 01 29 9.822
1996 01 30 16.406
1996 01 31 8.283
1996 02 01 6.822
1996 02 02 4.381
1996 02 03 1.967
1996 02 04 0.574
1996 02 05 2.628
1996 02 06 6.558
1996 02 07 5.593
1996 02 08 14.844
1996 02 09 3.735
1996 02 10 5.524
1996 02 11 7.915
1996 02 12 6.957
1996 02 13 5.173
1996 02 14 4.994
1996 02 15 6.547
1996 02 16 6.049
1996 02 17 13.679
1996 02 18 6.406
1996 02 19 28.040
1996 02 20 7.367
1996 02 21 4.797
1996 02 22 9.713
1996 02 23 16.226
1996 02 24 14.901
1996 02 25 4.098
1996 02 26 1.133
1996 02 27 6.735
1996 02 28 11.122
1996 02 29 4.657
1996 03 01 6.595
1996 03 02 11.127
1996 03 03 2.914
1996 03 04 5.394
1996 03 05 14.095
1996 03 06 8.719
1996 03 07 21.032
1996 03 08 1.916
1996 03 09 8.843
1996 03 10 20.967
1996 03 11 2.507
1996 03 12 4.576
1996 03 13 2.863
1996 03 14 2.601
1996 03 15 7.074
1996 03 16 8.810
1996 03 17 5.983
1996 03 18 20.813
1996 03 19 2.627
1996 03 20 6.470
1996 03 21 4.045
1996 03 22 3.677
1996 03 23 17.230
1996 03 24 19.327
1996 03 25 2.750
1996 03 26 5.080
1996 03 27 21.690
1996 03 28 10.270
1996 03 29 3.301
1996 03 30 7.712
1996 03 31 9.975
1996 04 01 12.334
1996 04 02 5.407
1996 04 03 2.655
1996 04 04 7.969
1996 04 05 1.280
1996 04 06 1.557
1996 04 07 9.491
1996 04 08 6.798
1996 04 09 4.213
1996 04 10 7.955
1996 04 11 10.551
1996 04 12 5.058
1996 04 13 10.123
1996 04 14 9.807
1996 04 15 7.610
1996 04 16 6.845
1996 04 17 13.855
1996 04 18 3.158
1996 04 19 0.557
1996 04 20 0.925
1996 04 21 0.998
1996 04 22 1.954
1996 04 23 2.882
1996 04 24 2.679
1996 04 25 2.112
1996 04 26 6.368
1996 04 27 3.413
1996 04 28 3.058
1996 04 29 5.469
1996 04 30 7.428
1996 05 01 7.036
1996 05 02 4.258
1996 05 03 1.789
1996 05 04 1.523
1996 05 05 4.004
1996 05 06 2.084
1996 05 07 2.121
1996 05 08 3.366
1996 05 09 1.158
1996 05 10 3.958
1996 05 11 5.703
1996 05 12 1.839
1996 05 13 4.044
1996 05 14 10.917
1996 05 15 3.537
1996 05 16 1.111
1996 05 17 0.995
1996 05 18 4.562
1996 05 19 3.991
1996 05 20 1.539
1996 05 21 7.821
1996 05 22 2.251
1996 05 23 5.032
1996 05 24 3.356
1996 05 25 0.514
1996 05 26 0.540
1996 05 27 0.316
1996 05 28 2.576
1996 05 29 0.785
1996 05 30 1.775
1996 05 31 4.966
1996 06 01 3.412
1996 06 02 0.916
1996 06 03 0.216
1996 06 04 0.008
1996 06 05 0.615
1996 06 06 0.030
1996 06 07 0.000
1996 06 08 0.027
1996 06 09 0.325
1996 06 10 0.252
1996 06 11 0.181
1996 06 12 0.046
1996 06 13 0.739
1996 06 14 2.181
1996 06 15 0.405
1996 06 16 0.451
1996 06 17 2.571
1996 06 18 0.718
1996 06 19 1.644
1996 06 20 1.657
1996 06 21 2.574
1996 06 22 0.504
1996 06 23 0.883
1996 06 24 0.891
1996 06 25 1.075
1996 06 26 0.492
1996 06 27 2.083
1996 06 28 4.854
1996 06 29 0.073
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.002
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.001
1996 07 06 0.297
1996 07 07 0.053
1996 07 08 0.147
1996 07 09 0.626
1996 07 10 0.158
1996 07 11 0.015
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.004
1996 07 15 0.130
1996 07 16 0.111
1996 07 17 0.660
1996 07 18 0.011
1996 07 19 0.460
1996 07 20 0.592
1996 07 21 4.466
1996 07 22 0.389
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 4.730
1996 07 27 8.491
1996 07 28 12.962
1996 07 29 3.524
1996 07 30 0.838
1996 07 31 0.322
1996 08 01 0.170
1996 08 02 0.054
1996 08 03 0.087
1996 08 04 1.737
1996 08 05 1.197
1996 08 06 1.409
1996 08 07 3.032
1996 08 08 5.626
1996 08 09 1.556
1996 08 10 0.943
1996 08 11 0.727
1996 08 12 0.783
1996 08 13 0.853
1996 08 14 2.921
1996 08 15 1.242
1996 08 16 5.368
1996 08 17 8.280
1996 08 18 3.948
1996 08 19 5.421
1996 08 20 6.253
1996 08 21 4.903
1996 08 22 4.583
1996 08 23 3.151
1996 08 24 1.995
1996 08 25 0.571
1996 08 26 3.194
1996 08 27 11.162
1996 08 28 6.479
1996 08 29 12.663
1996 08 30 0.659
