year month day precipitation_mswep
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.015
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.055
1991 06 27 0.141
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.115
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.255
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.186
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.030
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.014
1991 10 23 0.216
1991 10 24 0.165
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 0.000
1991 11 03 0.552
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.003
1991 11 19 0.004
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.234
1991 11 29 0.000
1991 11 30 0.000
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.000
1991 12 19 0.005
1991 12 20 0.935
1991 12 21 0.016
1991 12 22 0.001
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.000
1992 01 14 0.000
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.140
1992 01 18 0.340
1992 01 19 0.014
1992 01 20 0.000
1992 01 21 0.000
1992 01 22 2.460
1992 01 23 3.736
1992 01 24 36.521
1992 01 25 20.205
1992 01 26 6.298
1992 01 27 2.219
1992 01 28 29.003
1992 01 29 36.401
1992 01 30 15.203
1992 01 31 10.617
1992 02 01 0.176
1992 02 02 0.220
1992 02 03 0.117
1992 02 04 0.000
1992 02 05 0.000
1992 02 06 1.564
1992 02 07 10.336
1992 02 08 0.000
1992 02 09 0.292
1992 02 10 7.185
1992 02 11 11.300
1992 02 12 5.385
1992 02 13 4.721
1992 02 14 1.076
1992 02 15 1.019
1992 02 16 0.475
1992 02 17 13.534
1992 02 18 3.638
1992 02 19 21.922
1992 02 20 35.844
1992 02 21 2.775
1992 02 22 4.944
1992 02 23 8.078
1992 02 24 1.745
1992 02 25 0.000
1992 02 26 4.955
1992 02 27 0.021
1992 02 28 0.007
1992 02 29 1.268
1992 03 01 0.214
1992 03 02 0.459
1992 03 03 0.000
1992 03 04 0.020
1992 03 05 0.000
1992 03 06 0.828
1992 03 07 0.194
1992 03 08 7.269
1992 03 09 9.451
1992 03 10 0.506
1992 03 11 0.487
1992 03 12 1.419
1992 03 13 2.717
1992 03 14 1.559
1992 03 15 1.321
1992 03 16 3.987
1992 03 17 3.686
1992 03 18 6.034
1992 03 19 2.100
1992 03 20 2.353
1992 03 21 7.949
1992 03 22 17.198
1992 03 23 1.160
1992 03 24 2.659
1992 03 25 17.515
1992 03 26 0.230
1992 03 27 1.234
1992 03 28 23.930
1992 03 29 17.841
1992 03 30 0.776
1992 03 31 2.094
1992 04 01 8.566
1992 04 02 21.299
1992 04 03 12.751
1992 04 04 1.461
1992 04 05 1.435
1992 04 06 16.044
1992 04 07 2.940
1992 04 08 2.039
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.347
1992 04 12 0.347
1992 04 13 0.128
1992 04 14 15.459
1992 04 15 1.754
1992 04 16 0.028
1992 04 17 0.018
1992 04 18 0.000
1992 04 19 1.020
1992 04 20 0.000
1992 04 21 0.000
1992 04 22 0.000
1992 04 23 0.015
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.045
1992 04 29 0.000
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.041
1992 05 03 0.000
1992 05 04 1.029
1992 05 05 1.269
1992 05 06 0.619
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 5.348
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 7.095
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.251
1992 06 26 0.420
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.076
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 1.292
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.004
1992 08 14 0.011
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.193
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.000
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.031
1992 11 07 1.762
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.665
1992 12 01 0.255
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 0.000
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 0.849
1992 12 15 0.823
1992 12 16 0.000
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.215
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.970
1993 01 05 0.369
1993 01 06 0.163
1993 01 07 0.000
1993 01 08 1.251
1993 01 09 0.229
1993 01 10 1.170
1993 01 11 0.271
1993 01 12 0.407
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 4.864
1993 01 17 7.989
1993 01 18 4.299
1993 01 19 6.737
1993 01 20 0.000
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 1.136
1993 01 30 0.021
1993 01 31 1.844
1993 02 01 0.471
1993 02 02 0.000
1993 02 03 0.000
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.176
1993 02 07 0.326
1993 02 08 0.000
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 23.065
1993 02 14 6.247
1993 02 15 0.916
1993 02 16 5.147
1993 02 17 0.728
1993 02 18 0.318
1993 02 19 3.339
1993 02 20 7.070
1993 02 21 0.198
1993 02 22 1.179
1993 02 23 5.478
1993 02 24 1.906
1993 02 25 0.155
1993 02 26 0.290
1993 02 27 2.426
1993 02 28 0.000
1993 03 01 6.231
1993 03 02 3.006
1993 03 03 3.120
1993 03 04 3.197
1993 03 05 0.529
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.003
1993 03 12 0.030
1993 03 13 0.193
1993 03 14 0.010
1993 03 15 0.471
1993 03 16 0.520
1993 03 17 0.748
1993 03 18 0.000
1993 03 19 0.151
1993 03 20 0.748
1993 03 21 0.445
1993 03 22 9.742
1993 03 23 3.549
1993 03 24 3.274
1993 03 25 1.176
1993 03 26 21.328
1993 03 27 20.117
1993 03 28 7.933
1993 03 29 16.872
1993 03 30 1.396
1993 03 31 2.033
1993 04 01 5.202
1993 04 02 8.639
1993 04 03 0.119
1993 04 04 0.139
1993 04 05 0.709
1993 04 06 0.269
1993 04 07 0.000
1993 04 08 0.266
1993 04 09 0.975
1993 04 10 1.448
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.741
1993 04 17 0.048
1993 04 18 12.079
1993 04 19 20.199
1993 04 20 9.590
1993 04 21 1.814
1993 04 22 2.876
1993 04 23 0.391
1993 04 24 0.220
1993 04 25 0.495
1993 04 26 2.355
1993 04 27 0.719
1993 04 28 0.355
1993 04 29 6.062
1993 04 30 0.035
1993 05 01 4.010
1993 05 02 2.252
1993 05 03 18.264
1993 05 04 0.191
1993 05 05 0.393
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.003
1993 05 12 0.010
1993 05 13 0.166
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.031
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.204
1993 05 21 5.546
1993 05 22 15.546
1993 05 23 6.647
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.048
1993 06 09 0.014
1993 06 10 0.312
1993 06 11 11.480
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 3.049
1993 07 11 0.261
1993 07 12 0.000
1993 07 13 0.929
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.000
1993 09 28 2.320
1993 09 29 1.819
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 1.084
1993 11 05 0.504
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.003
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.050
1993 12 01 0.000
1993 12 02 0.019
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.045
1993 12 06 0.000
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.000
1993 12 14 0.276
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.366
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.007
1993 12 27 15.678
1993 12 28 28.746
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 13.307
1994 01 01 13.084
1994 01 02 1.377
1994 01 03 0.120
1994 01 04 4.470
1994 01 05 3.121
1994 01 06 0.362
1994 01 07 0.854
1994 01 08 0.779
1994 01 09 10.429
1994 01 10 0.004
1994 01 11 0.000
1994 01 12 0.198
1994 01 13 0.022
1994 01 14 6.476
1994 01 15 10.264
1994 01 16 10.419
1994 01 17 0.011
1994 01 18 17.716
1994 01 19 9.890
1994 01 20 9.482
1994 01 21 10.381
1994 01 22 2.919
1994 01 23 1.669
1994 01 24 0.004
1994 01 25 0.000
1994 01 26 0.000
1994 01 27 0.072
1994 01 28 0.679
1994 01 29 0.124
1994 01 30 1.015
1994 01 31 1.815
1994 02 01 5.989
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 2.092
1994 02 06 18.751
1994 02 07 10.432
1994 02 08 1.538
1994 02 09 0.667
1994 02 10 6.541
1994 02 11 6.853
1994 02 12 14.674
1994 02 13 0.723
1994 02 14 13.848
1994 02 15 9.002
1994 02 16 0.009
1994 02 17 24.665
1994 02 18 3.651
1994 02 19 3.740
1994 02 20 6.253
1994 02 21 0.080
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.388
1994 02 26 0.843
1994 02 27 7.084
1994 02 28 6.438
1994 03 01 0.130
1994 03 02 2.399
1994 03 03 0.066
1994 03 04 3.895
1994 03 05 2.740
1994 03 06 28.494
1994 03 07 0.092
1994 03 08 1.270
1994 03 09 11.330
1994 03 10 16.861
1994 03 11 4.084
1994 03 12 6.365
1994 03 13 2.526
1994 03 14 7.772
1994 03 15 14.819
1994 03 16 1.210
1994 03 17 0.004
1994 03 18 9.866
1994 03 19 17.791
1994 03 20 2.770
1994 03 21 0.569
1994 03 22 17.076
1994 03 23 0.820
1994 03 24 4.596
1994 03 25 27.205
1994 03 26 22.020
1994 03 27 3.204
1994 03 28 1.816
1994 03 29 10.012
1994 03 30 17.235
1994 03 31 0.064
1994 04 01 0.020
1994 04 02 4.069
1994 04 03 0.831
1994 04 04 3.541
1994 04 05 1.379
1994 04 06 25.576
1994 04 07 8.730
1994 04 08 0.554
1994 04 09 2.800
1994 04 10 1.815
1994 04 11 2.260
1994 04 12 12.766
1994 04 13 2.026
1994 04 14 0.990
1994 04 15 0.340
1994 04 16 19.220
1994 04 17 19.601
1994 04 18 23.645
1994 04 19 4.480
1994 04 20 1.353
1994 04 21 0.790
1994 04 22 0.105
1994 04 23 0.030
1994 04 24 0.014
1994 04 25 0.000
1994 04 26 4.061
1994 04 27 4.934
1994 04 28 4.954
1994 04 29 13.219
1994 04 30 0.486
1994 05 01 0.415
1994 05 02 0.083
1994 05 03 0.455
1994 05 04 1.535
1994 05 05 0.007
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 1.087
1994 05 10 14.814
1994 05 11 25.896
1994 05 12 9.373
1994 05 13 6.519
1994 05 14 2.551
1994 05 15 0.274
1994 05 16 0.545
1994 05 17 0.552
1994 05 18 2.692
1994 05 19 7.116
1994 05 20 0.094
1994 05 21 0.013
1994 05 22 0.000
1994 05 23 0.263
1994 05 24 0.005
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.110
1994 05 28 0.595
1994 05 29 0.155
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 4.201
1994 06 03 7.806
1994 06 04 0.476
1994 06 05 10.181
1994 06 06 0.055
1994 06 07 0.052
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.305
1994 06 11 1.505
1994 06 12 0.175
1994 06 13 4.220
1994 06 14 7.770
1994 06 15 0.013
1994 06 16 0.453
1994 06 17 16.080
1994 06 18 6.843
1994 06 19 0.000
1994 06 20 0.781
1994 06 21 1.427
1994 06 22 4.964
1994 06 23 0.251
1994 06 24 0.000
1994 06 25 0.000
1994 06 26 0.095
1994 06 27 0.870
1994 06 28 2.763
1994 06 29 4.872
1994 06 30 0.720
1994 07 01 0.024
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.134
1994 07 08 0.624
1994 07 09 0.312
1994 07 10 0.264
1994 07 11 0.000
1994 07 12 0.016
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 6.657
1994 07 16 7.841
1994 07 17 2.359
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.070
1994 10 05 0.138
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.080
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.526
1994 11 28 0.086
1994 11 29 4.056
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
