year month day precipitation_mswep
1993 10 04 19.412
1993 10 05 4.034
1993 10 06 0.086
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.226
1993 10 13 0.346
1993 10 14 0.180
1993 10 15 0.374
1993 10 16 0.346
1993 10 17 0.304
1993 10 18 5.146
1993 10 19 8.240
1993 10 20 9.616
1993 10 21 0.216
1993 10 22 9.332
1993 10 23 3.840
1993 10 24 0.440
1993 10 25 11.710
1993 10 26 3.258
1993 10 27 0.148
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 7.434
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.060
1993 11 06 0.866
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.134
1993 11 13 3.832
1993 11 14 5.380
1993 11 15 1.336
1993 11 16 11.022
1993 11 17 7.820
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.516
1993 11 23 0.192
1993 11 24 23.040
1993 11 25 3.880
1993 11 26 10.424
1993 11 27 0.312
1993 11 28 2.536
1993 11 29 0.000
1993 11 30 2.212
1993 12 01 12.122
1993 12 02 1.734
1993 12 03 0.000
1993 12 04 8.114
1993 12 05 20.750
1993 12 06 1.694
1993 12 07 12.122
1993 12 08 15.836
1993 12 09 8.098
1993 12 10 8.768
1993 12 11 0.124
1993 12 12 0.034
1993 12 13 0.232
1993 12 14 4.660
1993 12 15 10.090
1993 12 16 15.390
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 3.548
1993 12 20 1.770
1993 12 21 0.202
1993 12 22 4.592
1993 12 23 0.008
1993 12 24 0.034
1993 12 25 0.686
1993 12 26 1.190
1993 12 27 14.914
1993 12 28 10.918
1993 12 29 21.960
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 1.886
1994 01 02 4.324
1994 01 03 0.956
1994 01 04 0.160
1994 01 05 0.032
1994 01 06 0.000
1994 01 07 0.216
1994 01 08 6.274
1994 01 09 7.960
1994 01 10 0.004
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.592
1994 01 14 3.510
1994 01 15 0.040
1994 01 16 1.352
1994 01 17 4.902
1994 01 18 1.602
1994 01 19 0.402
1994 01 20 0.000
1994 01 21 2.448
1994 01 22 1.618
1994 01 23 0.666
1994 01 24 0.466
1994 01 25 0.426
1994 01 26 0.388
1994 01 27 0.000
1994 01 28 12.042
1994 01 29 0.136
1994 01 30 0.122
1994 01 31 34.888
1994 02 01 5.202
1994 02 02 8.546
1994 02 03 1.876
1994 02 04 11.124
1994 02 05 9.710
1994 02 06 1.866
1994 02 07 2.488
1994 02 08 6.762
1994 02 09 4.612
1994 02 10 12.124
1994 02 11 15.976
1994 02 12 24.926
1994 02 13 2.118
1994 02 14 22.314
1994 02 15 1.834
1994 02 16 0.100
1994 02 17 17.684
1994 02 18 7.946
1994 02 19 12.146
1994 02 20 13.234
1994 02 21 2.280
1994 02 22 16.302
1994 02 23 9.014
1994 02 24 13.582
1994 02 25 4.560
1994 02 26 6.720
1994 02 27 13.244
1994 02 28 12.998
1994 03 01 4.938
1994 03 02 0.134
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 3.644
1994 03 07 18.860
1994 03 08 8.480
1994 03 09 30.214
1994 03 10 8.674
1994 03 11 0.462
1994 03 12 0.068
1994 03 13 0.012
1994 03 14 0.002
1994 03 15 0.320
1994 03 16 0.030
1994 03 17 2.280
1994 03 18 6.580
1994 03 19 7.786
1994 03 20 0.000
1994 03 21 0.080
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 6.466
1994 03 26 7.120
1994 03 27 1.510
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 2.446
1994 03 31 2.874
1994 04 01 0.366
1994 04 02 0.194
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 8.824
1994 04 07 0.000
1994 04 08 0.218
1994 04 09 1.868
1994 04 10 0.008
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.028
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.050
1994 04 18 1.530
1994 04 19 0.330
1994 04 20 0.024
1994 04 21 13.140
1994 04 22 10.640
1994 04 23 0.582
1994 04 24 0.478
1994 04 25 5.006
1994 04 26 16.814
1994 04 27 0.000
1994 04 28 0.550
1994 04 29 0.152
1994 04 30 0.254
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.178
1994 05 04 0.910
1994 05 05 0.110
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.176
1994 05 10 25.020
1994 05 11 35.142
1994 05 12 38.990
1994 05 13 10.044
1994 05 14 25.780
1994 05 15 27.456
1994 05 16 6.386
1994 05 17 0.024
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.172
1994 05 22 2.404
1994 05 23 0.576
1994 05 24 17.316
1994 05 25 10.490
1994 05 26 24.996
1994 05 27 26.108
1994 05 28 7.782
1994 05 29 0.604
1994 05 30 0.000
1994 05 31 0.778
1994 06 01 5.286
1994 06 02 0.160
1994 06 03 5.904
1994 06 04 1.144
1994 06 05 0.054
1994 06 06 5.408
1994 06 07 1.024
1994 06 08 0.016
1994 06 09 0.002
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 11.312
1994 06 19 39.278
1994 06 20 5.926
1994 06 21 1.016
1994 06 22 0.020
1994 06 23 0.000
1994 06 24 6.774
1994 06 25 0.418
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 1.494
1994 07 01 8.704
1994 07 02 20.668
1994 07 03 5.074
1994 07 04 16.582
1994 07 05 5.164
1994 07 06 0.536
1994 07 07 9.896
1994 07 08 0.048
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.032
1994 07 22 20.668
1994 07 23 1.272
1994 07 24 0.000
1994 07 25 18.098
1994 07 26 12.352
1994 07 27 0.134
1994 07 28 0.000
1994 07 29 1.290
1994 07 30 5.200
1994 07 31 0.498
1994 08 01 0.000
1994 08 02 7.718
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.036
1994 08 11 0.006
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 1.274
1994 08 15 3.440
1994 08 16 13.670
1994 08 17 0.008
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.112
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.852
1994 08 29 0.120
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.522
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 4.066
1994 09 07 5.428
1994 09 08 0.000
1994 09 09 0.020
1994 09 10 0.012
1994 09 11 0.000
1994 09 12 0.114
1994 09 13 6.754
1994 09 14 2.182
1994 09 15 5.098
1994 09 16 0.030
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 4.546
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 3.576
1994 10 01 3.228
1994 10 02 4.656
1994 10 03 16.900
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 2.512
1994 10 10 4.168
1994 10 11 0.240
1994 10 12 0.000
1994 10 13 14.214
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.802
1994 10 17 10.158
1994 10 18 26.944
1994 10 19 5.358
1994 10 20 27.090
1994 10 21 6.010
1994 10 22 4.180
1994 10 23 16.670
1994 10 24 8.472
1994 10 25 0.160
1994 10 26 0.018
1994 10 27 0.806
1994 10 28 0.086
1994 10 29 0.042
1994 10 30 0.000
1994 10 31 3.380
1994 11 01 3.576
1994 11 02 0.796
1994 11 03 0.000
1994 11 04 7.264
1994 11 05 1.784
1994 11 06 22.070
1994 11 07 1.162
1994 11 08 10.036
1994 11 09 9.078
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.104
1994 11 13 1.064
1994 11 14 0.038
1994 11 15 5.822
1994 11 16 1.758
1994 11 17 13.940
1994 11 18 10.794
1994 11 19 1.394
1994 11 20 0.482
1994 11 21 1.550
1994 11 22 0.000
1994 11 23 0.088
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 2.086
1994 11 27 3.770
1994 11 28 3.224
1994 11 29 0.138
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.018
1994 12 03 0.394
1994 12 04 5.184
1994 12 05 1.660
1994 12 06 0.326
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 6.724
1994 12 13 2.340
1994 12 14 6.924
1994 12 15 3.018
1994 12 16 0.308
1994 12 17 5.770
1994 12 18 0.752
1994 12 19 2.680
1994 12 20 0.578
1994 12 21 15.810
1994 12 22 9.340
1994 12 23 0.000
1994 12 24 0.000
1994 12 25 0.176
1994 12 26 0.018
1994 12 27 9.304
1994 12 28 10.082
1994 12 29 18.722
1994 12 30 9.496
1994 12 31 5.016
1995 01 01 3.620
1995 01 02 5.236
1995 01 03 0.146
1995 01 04 4.932
1995 01 05 15.844
1995 01 06 8.652
1995 01 07 0.596
1995 01 08 0.622
1995 01 09 45.878
1995 01 10 6.430
1995 01 11 1.240
1995 01 12 13.826
1995 01 13 7.322
1995 01 14 18.838
1995 01 15 38.330
1995 01 16 3.544
1995 01 17 0.010
1995 01 18 3.100
1995 01 19 9.388
1995 01 20 13.886
1995 01 21 6.068
1995 01 22 8.472
1995 01 23 0.088
1995 01 24 0.020
1995 01 25 8.394
1995 01 26 1.116
1995 01 27 17.782
1995 01 28 0.106
1995 01 29 0.006
1995 01 30 0.464
1995 01 31 0.098
1995 02 01 5.524
1995 02 02 11.118
1995 02 03 1.868
1995 02 04 0.000
1995 02 05 12.064
1995 02 06 6.006
1995 02 07 0.014
1995 02 08 0.082
1995 02 09 6.562
1995 02 10 6.312
1995 02 11 6.530
1995 02 12 7.064
1995 02 13 0.536
1995 02 14 18.954
1995 02 15 3.218
1995 02 16 3.680
1995 02 17 0.960
1995 02 18 21.716
1995 02 19 0.008
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 5.356
1995 02 23 18.234
1995 02 24 5.832
1995 02 25 5.558
1995 02 26 14.410
1995 02 27 1.840
1995 02 28 7.438
1995 03 01 10.658
1995 03 02 1.332
1995 03 03 4.380
1995 03 04 8.486
1995 03 05 1.058
1995 03 06 0.348
1995 03 07 0.000
1995 03 08 0.864
1995 03 09 0.272
1995 03 10 0.076
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 0.016
1995 03 14 0.420
1995 03 15 1.226
1995 03 16 0.010
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.000
1995 03 22 0.002
1995 03 23 21.458
1995 03 24 0.044
1995 03 25 0.000
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 17.688
1995 03 30 18.440
1995 03 31 0.300
1995 04 01 1.356
1995 04 02 0.048
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 0.000
1995 04 10 0.276
1995 04 11 20.194
1995 04 12 2.670
1995 04 13 0.748
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.794
1995 04 18 0.790
1995 04 19 5.474
1995 04 20 3.430
1995 04 21 0.056
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.268
1995 04 30 0.094
1995 05 01 0.020
1995 05 02 0.536
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.982
1995 05 07 0.050
1995 05 08 0.000
1995 05 09 0.000
1995 05 10 0.018
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.244
1995 05 15 0.008
1995 05 16 1.738
1995 05 17 0.266
1995 05 18 0.318
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.014
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 3.906
1995 05 30 0.204
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 8.488
1995 06 08 32.474
1995 06 09 1.172
1995 06 10 18.108
1995 06 11 0.136
1995 06 12 0.000
1995 06 13 0.242
1995 06 14 3.564
1995 06 15 1.706
1995 06 16 0.090
1995 06 17 8.866
1995 06 18 17.844
1995 06 19 0.548
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.234
1995 06 25 22.096
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 13.096
1995 06 29 0.010
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 7.352
1995 07 04 0.032
1995 07 05 0.000
1995 07 06 22.242
1995 07 07 8.380
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 1.518
1995 07 17 11.568
1995 07 18 4.008
1995 07 19 8.086
1995 07 20 7.112
1995 07 21 10.844
1995 07 22 27.492
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 4.878
1995 07 30 4.444
1995 07 31 3.462
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 17.880
1995 08 04 5.228
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 6.896
1995 08 08 0.086
1995 08 09 0.068
1995 08 10 1.154
1995 08 11 0.206
1995 08 12 0.036
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.104
1995 08 16 18.284
1995 08 17 0.676
1995 08 18 11.976
1995 08 19 0.856
1995 08 20 0.000
1995 08 21 0.002
1995 08 22 0.104
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 8.006
1995 09 12 6.118
1995 09 13 1.374
1995 09 14 0.860
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.022
1995 09 19 40.744
1995 09 20 0.000
1995 09 21 0.036
1995 09 22 15.622
1995 09 23 16.686
1995 09 24 3.750
1995 09 25 0.034
1995 09 26 20.006
1995 09 27 3.266
1995 09 28 7.246
1995 09 29 10.882
1995 09 30 3.998
1995 10 01 1.622
1995 10 02 0.096
1995 10 03 0.722
1995 10 04 1.184
1995 10 05 1.600
1995 10 06 0.984
1995 10 07 0.100
1995 10 08 0.278
1995 10 09 0.014
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.052
1995 10 13 24.078
1995 10 14 0.000
1995 10 15 0.014
1995 10 16 0.000
1995 10 17 1.942
1995 10 18 13.418
1995 10 19 1.518
1995 10 20 38.478
1995 10 21 5.448
1995 10 22 0.016
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 1.336
1995 10 27 17.270
1995 10 28 2.756
1995 10 29 0.022
1995 10 30 0.010
1995 10 31 1.236
1995 11 01 0.308
1995 11 02 0.010
1995 11 03 0.084
1995 11 04 0.000
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 4.542
1995 11 08 6.062
1995 11 09 3.758
1995 11 10 5.020
1995 11 11 0.412
1995 11 12 1.178
1995 11 13 0.270
1995 11 14 8.838
1995 11 15 9.064
1995 11 16 9.322
1995 11 17 0.044
1995 11 18 1.344
1995 11 19 1.166
1995 11 20 0.090
1995 11 21 0.266
1995 11 22 0.822
1995 11 23 16.086
1995 11 24 0.252
1995 11 25 0.038
1995 11 26 3.780
1995 11 27 3.042
1995 11 28 3.400
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 10.184
1995 12 03 1.716
1995 12 04 1.240
1995 12 05 0.166
1995 12 06 0.000
1995 12 07 0.594
1995 12 08 1.750
1995 12 09 0.000
1995 12 10 0.108
1995 12 11 6.146
1995 12 12 0.178
1995 12 13 0.832
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.754
1995 12 18 4.022
1995 12 19 0.226
1995 12 20 1.650
1995 12 21 0.106
1995 12 22 2.612
1995 12 23 12.718
1995 12 24 28.996
1995 12 25 9.328
1995 12 26 37.388
1995 12 27 4.626
1995 12 28 13.550
1995 12 29 2.020
1995 12 30 0.068
1995 12 31 0.026
1996 01 01 0.000
1996 01 02 0.262
1996 01 03 37.826
1996 01 04 6.242
1996 01 05 25.358
1996 01 06 1.146
1996 01 07 0.000
1996 01 08 6.012
1996 01 09 4.828
1996 01 10 5.442
1996 01 11 0.000
1996 01 12 2.760
1996 01 13 4.180
1996 01 14 10.692
1996 01 15 0.336
1996 01 16 14.822
1996 01 17 39.640
1996 01 18 0.792
1996 01 19 51.298
1996 01 20 11.666
1996 01 21 7.642
1996 01 22 5.338
1996 01 23 6.020
1996 01 24 1.672
1996 01 25 9.038
1996 01 26 9.490
1996 01 27 9.104
1996 01 28 12.850
1996 01 29 1.264
1996 01 30 11.426
1996 01 31 10.726
1996 02 01 16.672
1996 02 02 4.392
1996 02 03 5.938
1996 02 04 1.390
1996 02 05 11.568
1996 02 06 7.218
1996 02 07 2.074
1996 02 08 2.342
1996 02 09 1.322
1996 02 10 9.036
1996 02 11 1.584
1996 02 12 0.000
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.082
1996 02 16 33.890
1996 02 17 19.238
1996 02 18 4.130
1996 02 19 3.594
1996 02 20 3.858
1996 02 21 2.744
1996 02 22 0.092
1996 02 23 0.104
1996 02 24 0.642
1996 02 25 2.794
1996 02 26 0.572
1996 02 27 9.660
1996 02 28 23.982
1996 02 29 30.788
1996 03 01 5.438
1996 03 02 0.526
1996 03 03 4.554
1996 03 04 31.140
1996 03 05 3.930
1996 03 06 1.632
1996 03 07 6.520
1996 03 08 3.182
1996 03 09 0.032
1996 03 10 0.002
1996 03 11 0.000
1996 03 12 0.000
1996 03 13 0.314
1996 03 14 37.654
1996 03 15 9.784
1996 03 16 0.728
1996 03 17 1.042
1996 03 18 1.150
1996 03 19 8.588
1996 03 20 5.134
1996 03 21 0.522
1996 03 22 0.898
1996 03 23 5.096
1996 03 24 0.110
1996 03 25 0.000
1996 03 26 0.296
1996 03 27 5.320
1996 03 28 0.004
1996 03 29 12.130
1996 03 30 11.922
1996 03 31 0.684
1996 04 01 4.150
1996 04 02 0.592
1996 04 03 1.796
1996 04 04 0.716
1996 04 05 0.046
1996 04 06 0.098
1996 04 07 0.850
1996 04 08 0.008
1996 04 09 7.744
1996 04 10 10.814
1996 04 11 9.714
1996 04 12 4.100
1996 04 13 3.620
1996 04 14 0.000
1996 04 15 7.398
1996 04 16 1.144
1996 04 17 0.000
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 2.512
1996 04 26 3.040
1996 04 27 2.420
1996 04 28 0.036
1996 04 29 1.448
1996 04 30 0.080
1996 05 01 4.250
1996 05 02 0.008
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.002
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.020
1996 05 15 0.026
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.000
1996 05 20 1.688
1996 05 21 0.262
1996 05 22 8.428
1996 05 23 9.688
1996 05 24 0.240
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 17.766
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 3.288
1996 06 06 0.100
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 22.480
1996 06 17 6.234
1996 06 18 0.714
1996 06 19 1.468
1996 06 20 10.416
1996 06 21 0.628
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 55.510
1996 06 27 9.376
1996 06 28 0.100
1996 06 29 10.160
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 7.016
1996 07 03 1.478
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 13.194
1996 07 08 25.010
1996 07 09 12.446
1996 07 10 0.326
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 1.052
1996 07 20 26.424
1996 07 21 0.088
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 15.806
1996 07 27 1.068
1996 07 28 0.058
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 2.132
1996 08 08 0.036
1996 08 09 44.894
1996 08 10 0.868
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 6.972
1996 08 14 27.382
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 5.048
1996 08 27 23.850
1996 08 28 3.612
1996 08 29 0.036
1996 08 30 7.002
1996 08 31 8.750
1996 09 01 5.822
1996 09 02 0.000
1996 09 03 7.246
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 26.032
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 18.704
1996 09 17 0.062
1996 09 18 0.030
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.542
1996 09 23 8.500
1996 09 24 24.152
1996 09 25 12.298
1996 09 26 28.532
1996 09 27 22.138
1996 09 28 7.970
1996 09 29 0.132
1996 09 30 0.082
1996 10 01 0.102
1996 10 02 0.050
1996 10 03 9.036
1996 10 04 0.040
1996 10 05 0.000
1996 10 06 0.000
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 0.462
1996 10 10 7.816
1996 10 11 0.036
1996 10 12 2.284
1996 10 13 26.048
1996 10 14 9.304
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.772
1996 10 19 6.774
1996 10 20 23.034
1996 10 21 4.096
1996 10 22 9.440
1996 10 23 0.862
1996 10 24 1.296
1996 10 25 8.328
1996 10 26 0.004
1996 10 27 0.000
1996 10 28 0.000
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 0.572
1996 11 01 4.120
1996 11 02 4.204
1996 11 03 3.072
1996 11 04 0.002
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.000
1996 11 08 1.610
1996 11 09 0.854
1996 11 10 8.972
1996 11 11 0.000
1996 11 12 0.000
1996 11 13 12.830
1996 11 14 0.618
1996 11 15 6.978
1996 11 16 18.046
1996 11 17 0.330
1996 11 18 0.790
1996 11 19 0.058
1996 11 20 0.364
1996 11 21 0.306
1996 11 22 0.148
1996 11 23 0.018
1996 11 24 6.684
1996 11 25 0.000
1996 11 26 0.024
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 1.324
1996 12 01 0.584
1996 12 02 0.000
1996 12 03 3.616
1996 12 04 16.150
1996 12 05 19.900
1996 12 06 11.510
1996 12 07 9.704
1996 12 08 0.000
1996 12 09 0.000
1996 12 10 13.564
1996 12 11 7.078
1996 12 12 10.248
1996 12 13 9.220
1996 12 14 2.056
1996 12 15 8.176
1996 12 16 0.596
1996 12 17 4.556
1996 12 18 0.000
1996 12 19 8.064
1996 12 20 0.770
1996 12 21 2.392
1996 12 22 10.152
1996 12 23 1.776
1996 12 24 0.196
1996 12 25 0.000
1996 12 26 1.144
1996 12 27 5.186
1996 12 28 12.758
1996 12 29 0.060
1996 12 30 0.000
1996 12 31 0.698
1997 01 01 0.128
1997 01 02 0.524
1997 01 03 0.068
1997 01 04 0.846
1997 01 05 16.026
1997 01 06 1.218
1997 01 07 0.000
1997 01 08 5.422
1997 01 09 25.890
1997 01 10 18.098
1997 01 11 0.006
1997 01 12 3.820
1997 01 13 7.936
1997 01 14 4.222
1997 01 15 1.862
1997 01 16 1.492
1997 01 17 2.892
1997 01 18 0.000
1997 01 19 12.210
1997 01 20 13.412
1997 01 21 6.608
1997 01 22 24.254
1997 01 23 6.054
1997 01 24 19.714
1997 01 25 7.910
1997 01 26 32.548
1997 01 27 3.650
1997 01 28 0.372
1997 01 29 3.862
1997 01 30 29.354
1997 01 31 57.146
1997 02 01 29.582
1997 02 02 16.876
1997 02 03 42.356
1997 02 04 0.016
1997 02 05 2.084
1997 02 06 0.706
1997 02 07 15.214
1997 02 08 4.048
1997 02 09 0.458
1997 02 10 2.342
1997 02 11 16.032
1997 02 12 5.528
1997 02 13 9.914
1997 02 14 9.942
1997 02 15 1.376
1997 02 16 0.800
1997 02 17 14.992
1997 02 18 1.144
1997 02 19 10.472
1997 02 20 4.338
1997 02 21 0.612
1997 02 22 8.436
1997 02 23 14.318
1997 02 24 13.968
1997 02 25 10.394
1997 02 26 1.212
1997 02 27 0.710
1997 02 28 3.542
1997 03 01 1.410
1997 03 02 5.202
1997 03 03 2.624
1997 03 04 22.534
1997 03 05 2.196
1997 03 06 0.090
1997 03 07 0.010
1997 03 08 0.000
1997 03 09 0.560
1997 03 10 0.264
1997 03 11 0.410
1997 03 12 14.446
1997 03 13 1.610
1997 03 14 1.504
1997 03 15 0.306
1997 03 16 0.118
1997 03 17 0.000
1997 03 18 1.050
1997 03 19 2.036
1997 03 20 1.222
1997 03 21 0.000
1997 03 22 0.000
1997 03 23 0.580
1997 03 24 0.000
1997 03 25 0.000
1997 03 26 0.000
1997 03 27 0.000
