year month day precipitation_mswep
1991 05 18 0.003
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.937
1991 05 23 2.906
1991 05 24 0.102
1991 05 25 0.002
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.250
1991 06 02 0.000
1991 06 03 0.026
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.493
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.012
1991 09 14 2.578
1991 09 15 0.048
1991 09 16 0.010
1991 09 17 0.009
1991 09 18 1.878
1991 09 19 0.288
1991 09 20 8.297
1991 09 21 19.574
1991 09 22 8.815
1991 09 23 2.942
1991 09 24 1.351
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.012
1991 09 28 0.143
1991 09 29 0.223
1991 09 30 1.379
1991 10 01 5.380
1991 10 02 0.510
1991 10 03 0.698
1991 10 04 1.263
1991 10 05 2.433
1991 10 06 2.420
1991 10 07 3.268
1991 10 08 0.001
1991 10 09 0.004
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.001
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.005
1991 10 23 0.052
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.086
1991 10 30 0.416
1991 10 31 3.132
1991 11 01 2.897
1991 11 02 15.439
1991 11 03 6.127
1991 11 04 15.753
1991 11 05 7.853
1991 11 06 4.576
1991 11 07 4.570
1991 11 08 9.824
1991 11 09 7.662
1991 11 10 6.307
1991 11 11 2.705
1991 11 12 7.168
1991 11 13 7.383
1991 11 14 11.472
1991 11 15 13.603
1991 11 16 13.500
1991 11 17 2.721
1991 11 18 8.116
1991 11 19 7.387
1991 11 20 7.356
1991 11 21 29.476
1991 11 22 49.925
1991 11 23 33.516
1991 11 24 0.197
1991 11 25 0.715
1991 11 26 0.693
1991 11 27 0.813
1991 11 28 0.000
1991 11 29 0.000
1991 11 30 0.184
1991 12 01 13.725
1991 12 02 0.412
1991 12 03 4.092
1991 12 04 0.789
1991 12 05 12.555
1991 12 06 6.701
1991 12 07 2.163
1991 12 08 0.309
1991 12 09 6.318
1991 12 10 22.998
1991 12 11 9.805
1991 12 12 5.980
1991 12 13 1.040
1991 12 14 4.249
1991 12 15 5.557
1991 12 16 6.321
1991 12 17 7.313
1991 12 18 10.771
1991 12 19 0.030
1991 12 20 7.604
1991 12 21 14.276
1991 12 22 1.839
1991 12 23 0.024
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.749
1991 12 28 19.736
1991 12 29 3.145
1991 12 30 1.238
1991 12 31 0.637
1992 01 01 0.584
1992 01 02 0.678
1992 01 03 0.038
1992 01 04 0.364
1992 01 05 2.294
1992 01 06 10.237
1992 01 07 2.297
1992 01 08 5.212
1992 01 09 3.889
1992 01 10 10.971
1992 01 11 9.611
1992 01 12 10.590
1992 01 13 8.933
1992 01 14 12.293
1992 01 15 15.748
1992 01 16 11.132
1992 01 17 3.677
1992 01 18 0.581
1992 01 19 11.874
1992 01 20 19.185
1992 01 21 27.114
1992 01 22 49.957
1992 01 23 44.938
1992 01 24 31.224
1992 01 25 49.019
1992 01 26 15.047
1992 01 27 1.305
1992 01 28 7.186
1992 01 29 7.165
1992 01 30 19.804
1992 01 31 24.613
1992 02 01 13.712
1992 02 02 25.445
1992 02 03 82.001
1992 02 04 16.438
1992 02 05 50.699
1992 02 06 38.225
1992 02 07 13.796
1992 02 08 25.473
1992 02 09 12.381
1992 02 10 34.997
1992 02 11 7.228
1992 02 12 28.671
1992 02 13 14.519
1992 02 14 9.683
1992 02 15 2.642
1992 02 16 8.418
1992 02 17 0.874
1992 02 18 0.000
1992 02 19 0.217
1992 02 20 6.365
1992 02 21 17.110
1992 02 22 3.726
1992 02 23 1.508
1992 02 24 1.745
1992 02 25 0.000
1992 02 26 0.001
1992 02 27 1.765
1992 02 28 7.427
1992 02 29 23.518
1992 03 01 12.837
1992 03 02 2.818
1992 03 03 0.323
1992 03 04 0.041
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.730
1992 03 09 0.652
1992 03 10 0.193
1992 03 11 1.129
1992 03 12 0.418
1992 03 13 0.236
1992 03 14 0.000
1992 03 15 0.002
1992 03 16 0.001
1992 03 17 0.528
1992 03 18 7.316
1992 03 19 2.603
1992 03 20 0.758
1992 03 21 0.352
1992 03 22 0.502
1992 03 23 1.388
1992 03 24 0.020
1992 03 25 0.047
1992 03 26 9.456
1992 03 27 7.522
1992 03 28 0.220
1992 03 29 0.001
1992 03 30 0.000
1992 03 31 0.339
1992 04 01 3.173
1992 04 02 3.351
1992 04 03 9.587
1992 04 04 11.922
1992 04 05 0.023
1992 04 06 0.061
1992 04 07 2.829
1992 04 08 0.002
1992 04 09 3.686
1992 04 10 2.780
1992 04 11 0.569
1992 04 12 0.398
1992 04 13 1.428
1992 04 14 0.000
1992 04 15 0.024
1992 04 16 0.716
1992 04 17 7.206
1992 04 18 2.464
1992 04 19 5.937
1992 04 20 7.617
1992 04 21 1.138
1992 04 22 0.032
1992 04 23 0.805
1992 04 24 1.617
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.001
1992 04 29 1.012
1992 04 30 1.950
1992 05 01 0.011
1992 05 02 0.039
1992 05 03 0.000
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.001
1992 05 07 2.464
1992 05 08 0.096
1992 05 09 0.054
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.044
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 1.293
1992 08 16 1.628
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.002
1992 08 27 1.586
1992 08 28 0.457
1992 08 29 0.002
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 3.957
1992 09 07 6.280
1992 09 08 2.701
1992 09 09 14.763
1992 09 10 7.760
1992 09 11 0.397
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.019
1992 09 20 0.024
1992 09 21 0.012
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.042
1992 09 25 0.042
1992 09 26 0.438
1992 09 27 2.055
1992 09 28 5.720
1992 09 29 0.264
1992 09 30 7.644
1992 10 01 0.431
1992 10 02 0.012
1992 10 03 24.298
1992 10 04 2.228
1992 10 05 4.717
1992 10 06 4.257
1992 10 07 1.331
1992 10 08 12.185
1992 10 09 0.389
1992 10 10 4.621
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.008
1992 10 14 0.005
1992 10 15 2.016
1992 10 16 0.057
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.001
1992 10 20 0.078
1992 10 21 0.222
1992 10 22 7.313
1992 10 23 19.533
1992 10 24 11.095
1992 10 25 9.741
1992 10 26 5.603
1992 10 27 15.553
1992 10 28 13.118
1992 10 29 4.678
1992 10 30 5.341
1992 10 31 6.115
1992 11 01 9.791
1992 11 02 20.125
1992 11 03 4.747
1992 11 04 20.394
1992 11 05 28.378
1992 11 06 45.276
1992 11 07 14.620
1992 11 08 17.967
1992 11 09 5.958
1992 11 10 0.233
1992 11 11 0.406
1992 11 12 7.934
1992 11 13 20.625
1992 11 14 7.205
1992 11 15 2.410
1992 11 16 0.770
1992 11 17 4.508
1992 11 18 3.152
1992 11 19 36.524
1992 11 20 3.919
1992 11 21 5.052
1992 11 22 1.359
1992 11 23 0.171
1992 11 24 3.039
1992 11 25 0.950
1992 11 26 1.157
1992 11 27 28.093
1992 11 28 14.027
1992 11 29 10.641
1992 11 30 20.565
1992 12 01 50.632
1992 12 02 14.995
1992 12 03 5.448
1992 12 04 3.961
1992 12 05 13.266
1992 12 06 1.285
1992 12 07 2.809
1992 12 08 10.730
1992 12 09 4.491
1992 12 10 8.453
1992 12 11 21.790
1992 12 12 12.690
1992 12 13 4.213
1992 12 14 2.753
1992 12 15 42.015
1992 12 16 9.752
1992 12 17 7.856
1992 12 18 9.632
1992 12 19 7.554
1992 12 20 11.672
1992 12 21 4.972
1992 12 22 15.324
1992 12 23 5.282
1992 12 24 0.310
1992 12 25 4.745
1992 12 26 18.527
1992 12 27 15.280
1992 12 28 39.093
1992 12 29 21.320
1992 12 30 0.641
1992 12 31 0.153
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.076
1993 01 05 3.065
1993 01 06 13.665
1993 01 07 1.427
1993 01 08 0.627
1993 01 09 0.553
1993 01 10 0.180
1993 01 11 0.153
1993 01 12 0.042
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.004
1993 01 16 0.003
1993 01 17 6.430
1993 01 18 9.859
1993 01 19 0.240
1993 01 20 0.632
1993 01 21 3.531
1993 01 22 4.729
1993 01 23 3.410
1993 01 24 0.004
1993 01 25 0.001
1993 01 26 0.000
1993 01 27 2.643
1993 01 28 0.000
1993 01 29 0.134
1993 01 30 12.760
1993 01 31 5.362
1993 02 01 2.977
1993 02 02 19.968
1993 02 03 4.181
1993 02 04 13.979
1993 02 05 24.887
1993 02 06 6.443
1993 02 07 6.379
1993 02 08 2.708
1993 02 09 2.502
1993 02 10 4.990
1993 02 11 11.512
1993 02 12 2.844
1993 02 13 9.767
1993 02 14 15.968
1993 02 15 25.987
1993 02 16 43.697
1993 02 17 26.968
1993 02 18 4.731
1993 02 19 3.170
1993 02 20 1.855
1993 02 21 0.108
1993 02 22 10.522
1993 02 23 15.359
1993 02 24 3.344
1993 02 25 2.382
1993 02 26 1.254
1993 02 27 0.032
1993 02 28 0.149
1993 03 01 0.769
1993 03 02 0.123
1993 03 03 0.004
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 3.307
1993 03 16 5.470
1993 03 17 1.173
1993 03 18 0.134
1993 03 19 0.055
1993 03 20 0.681
1993 03 21 1.989
1993 03 22 0.050
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 1.619
1993 03 27 0.855
1993 03 28 0.824
1993 03 29 2.227
1993 03 30 1.660
1993 03 31 1.052
1993 04 01 1.446
1993 04 02 6.390
1993 04 03 20.488
1993 04 04 12.542
1993 04 05 4.433
1993 04 06 2.943
1993 04 07 5.861
1993 04 08 0.069
1993 04 09 0.000
1993 04 10 3.895
1993 04 11 30.281
1993 04 12 0.996
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.217
1993 04 24 0.000
1993 04 25 0.360
1993 04 26 1.256
1993 04 27 0.055
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 15.742
1993 05 05 1.825
1993 05 06 0.000
1993 05 07 0.493
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 8.231
1993 05 17 27.450
1993 05 18 0.013
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.003
1993 06 21 0.003
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.071
1993 08 16 6.531
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.164
1993 08 22 0.025
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.017
1993 09 18 0.970
1993 09 19 0.053
1993 09 20 6.817
1993 09 21 4.427
1993 09 22 1.722
1993 09 23 1.450
1993 09 24 9.098
1993 09 25 8.550
1993 09 26 9.644
1993 09 27 2.991
1993 09 28 4.807
1993 09 29 6.359
1993 09 30 1.347
1993 10 01 0.014
1993 10 02 0.166
1993 10 03 0.024
1993 10 04 1.253
1993 10 05 1.861
1993 10 06 3.453
1993 10 07 0.425
1993 10 08 1.711
1993 10 09 0.001
1993 10 10 0.059
1993 10 11 3.317
1993 10 12 0.018
1993 10 13 0.050
1993 10 14 0.005
1993 10 15 0.000
1993 10 16 0.014
1993 10 17 0.059
1993 10 18 0.001
1993 10 19 0.065
1993 10 20 0.212
1993 10 21 0.000
1993 10 22 3.955
1993 10 23 0.844
1993 10 24 15.643
1993 10 25 9.193
1993 10 26 4.140
1993 10 27 0.925
1993 10 28 0.000
1993 10 29 0.036
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.509
1993 11 02 0.001
1993 11 03 0.016
1993 11 04 4.957
1993 11 05 8.269
1993 11 06 10.535
1993 11 07 5.505
1993 11 08 0.037
1993 11 09 0.016
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.148
1993 11 13 1.159
1993 11 14 0.250
1993 11 15 0.293
1993 11 16 0.313
1993 11 17 3.791
1993 11 18 8.226
1993 11 19 7.842
1993 11 20 6.156
1993 11 21 20.388
1993 11 22 30.599
1993 11 23 6.542
1993 11 24 2.994
1993 11 25 21.593
1993 11 26 6.508
1993 11 27 2.253
1993 11 28 1.363
1993 11 29 0.117
1993 11 30 12.380
1993 12 01 11.130
1993 12 02 0.020
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.182
1993 12 06 0.252
1993 12 07 1.830
1993 12 08 12.097
1993 12 09 65.578
1993 12 10 1.162
1993 12 11 8.184
1993 12 12 2.356
1993 12 13 4.564
1993 12 14 11.556
1993 12 15 3.975
1993 12 16 1.304
1993 12 17 3.028
1993 12 18 7.605
1993 12 19 25.012
1993 12 20 13.478
1993 12 21 6.122
1993 12 22 39.405
1993 12 23 24.220
1993 12 24 0.867
1993 12 25 0.865
1993 12 26 7.201
1993 12 27 0.906
1993 12 28 2.013
1993 12 29 24.774
1993 12 30 1.881
1993 12 31 2.983
1994 01 01 9.733
1994 01 02 0.941
1994 01 03 11.305
1994 01 04 10.213
1994 01 05 40.453
1994 01 06 6.554
1994 01 07 18.761
1994 01 08 36.111
1994 01 09 35.181
1994 01 10 12.751
1994 01 11 12.773
1994 01 12 7.439
1994 01 13 9.214
1994 01 14 18.664
1994 01 15 16.221
1994 01 16 3.127
1994 01 17 9.244
1994 01 18 5.639
1994 01 19 1.840
1994 01 20 0.019
1994 01 21 3.665
1994 01 22 2.462
1994 01 23 7.422
1994 01 24 8.746
1994 01 25 4.595
1994 01 26 23.016
1994 01 27 5.218
1994 01 28 4.551
1994 01 29 0.602
1994 01 30 5.109
1994 01 31 0.452
1994 02 01 8.131
1994 02 02 8.114
1994 02 03 1.581
1994 02 04 5.965
1994 02 05 6.137
1994 02 06 8.761
1994 02 07 5.041
1994 02 08 10.989
1994 02 09 7.642
1994 02 10 16.183
1994 02 11 5.598
1994 02 12 24.533
1994 02 13 7.136
1994 02 14 2.447
1994 02 15 1.881
1994 02 16 0.367
1994 02 17 0.055
1994 02 18 0.005
1994 02 19 2.422
1994 02 20 8.129
1994 02 21 13.374
1994 02 22 2.946
1994 02 23 5.581
1994 02 24 8.857
1994 02 25 4.339
1994 02 26 7.740
1994 02 27 9.819
1994 02 28 3.563
1994 03 01 9.021
1994 03 02 2.091
1994 03 03 23.314
1994 03 04 40.999
1994 03 05 21.063
1994 03 06 20.340
1994 03 07 21.561
1994 03 08 5.293
1994 03 09 9.415
1994 03 10 2.946
1994 03 11 3.914
1994 03 12 15.905
1994 03 13 12.454
1994 03 14 2.567
1994 03 15 18.934
1994 03 16 8.100
1994 03 17 5.978
1994 03 18 5.487
1994 03 19 9.173
1994 03 20 7.533
1994 03 21 12.788
1994 03 22 4.591
1994 03 23 7.539
1994 03 24 2.189
1994 03 25 0.147
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.005
1994 03 29 23.631
1994 03 30 20.449
1994 03 31 1.962
1994 04 01 1.325
1994 04 02 3.108
1994 04 03 31.406
1994 04 04 21.111
1994 04 05 3.558
1994 04 06 14.305
1994 04 07 17.125
1994 04 08 9.466
1994 04 09 17.697
1994 04 10 6.513
1994 04 11 1.186
1994 04 12 0.443
1994 04 13 0.007
1994 04 14 0.013
1994 04 15 0.294
1994 04 16 2.335
1994 04 17 1.785
1994 04 18 0.729
1994 04 19 0.627
1994 04 20 0.825
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.151
1994 05 07 0.052
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.024
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.008
1994 05 17 0.000
1994 05 18 0.047
1994 05 19 0.557
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.005
1994 05 29 0.634
1994 05 30 0.018
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 3.711
1994 06 24 0.031
1994 06 25 2.077
1994 06 26 7.003
1994 06 27 0.005
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.001
1994 09 27 0.020
1994 09 28 0.650
1994 09 29 0.006
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.232
1994 10 07 1.298
1994 10 08 0.106
1994 10 09 0.420
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.166
1994 10 17 4.152
1994 10 18 3.501
1994 10 19 0.734
1994 10 20 0.291
1994 10 21 0.208
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.002
1994 10 26 0.199
1994 10 27 1.463
1994 10 28 34.723
1994 10 29 4.752
1994 10 30 4.775
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
