year month day precipitation_mswep
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.021
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.127
2002 08 20 0.001
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 26.049
2002 09 05 1.792
2002 09 06 0.000
2002 09 07 0.293
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.075
2002 09 11 0.011
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.382
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.211
2002 09 28 0.099
2002 09 29 0.439
2002 09 30 1.464
2002 10 01 0.009
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 2.541
2002 10 05 0.090
2002 10 06 0.006
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.019
2002 10 12 0.003
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.428
2002 10 16 0.015
2002 10 17 0.002
2002 10 18 0.157
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 14.408
2002 10 25 0.010
2002 10 26 0.000
2002 10 27 0.061
2002 10 28 0.093
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.675
2002 11 02 0.098
2002 11 03 26.028
2002 11 04 2.317
2002 11 05 0.009
2002 11 06 0.000
2002 11 07 0.632
2002 11 08 4.345
2002 11 09 4.041
2002 11 10 0.325
2002 11 11 0.042
2002 11 12 0.000
2002 11 13 0.336
2002 11 14 0.000
2002 11 15 0.006
2002 11 16 0.058
2002 11 17 0.026
2002 11 18 1.130
2002 11 19 0.279
2002 11 20 0.010
2002 11 21 0.016
2002 11 22 1.335
2002 11 23 0.000
2002 11 24 3.583
2002 11 25 0.980
2002 11 26 0.961
2002 11 27 0.001
2002 11 28 0.519
2002 11 29 0.103
2002 11 30 0.060
2002 12 01 0.058
2002 12 02 0.220
2002 12 03 0.074
2002 12 04 0.033
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 0.168
2002 12 09 66.941
2002 12 10 0.171
2002 12 11 15.481
2002 12 12 0.015
2002 12 13 0.041
2002 12 14 0.000
2002 12 15 0.003
2002 12 16 0.000
2002 12 17 2.308
2002 12 18 1.645
2002 12 19 2.087
2002 12 20 12.125
2002 12 21 0.092
2002 12 22 1.116
2002 12 23 0.287
2002 12 24 14.132
2002 12 25 9.869
2002 12 26 3.508
2002 12 27 0.647
2002 12 28 0.647
2002 12 29 9.915
2002 12 30 5.258
2002 12 31 2.920
2003 01 01 2.890
2003 01 02 0.011
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.006
2003 01 07 1.493
2003 01 08 0.336
2003 01 09 0.470
2003 01 10 0.817
2003 01 11 3.294
2003 01 12 0.016
2003 01 13 0.006
2003 01 14 1.453
2003 01 15 0.547
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.086
2003 01 19 4.696
2003 01 20 11.781
2003 01 21 9.984
2003 01 22 4.892
2003 01 23 3.478
2003 01 24 3.217
2003 01 25 0.010
2003 01 26 1.004
2003 01 27 7.739
2003 01 28 3.886
2003 01 29 0.106
2003 01 30 4.523
2003 01 31 3.412
2003 02 01 6.049
2003 02 02 3.212
2003 02 03 4.147
2003 02 04 4.502
2003 02 05 12.510
2003 02 06 24.187
2003 02 07 0.969
2003 02 08 5.617
2003 02 09 3.186
2003 02 10 11.677
2003 02 11 0.287
2003 02 12 20.182
2003 02 13 2.572
2003 02 14 3.857
2003 02 15 4.319
2003 02 16 5.298
2003 02 17 37.004
2003 02 18 0.050
2003 02 19 0.750
2003 02 20 5.434
2003 02 21 0.667
2003 02 22 11.434
2003 02 23 40.631
2003 02 24 24.993
2003 02 25 14.693
2003 02 26 7.040
2003 02 27 5.675
2003 02 28 44.110
2003 03 01 14.865
2003 03 02 0.000
2003 03 03 8.437
2003 03 04 9.100
2003 03 05 8.980
2003 03 06 19.620
2003 03 07 11.553
2003 03 08 2.198
2003 03 09 0.193
2003 03 10 0.920
2003 03 11 4.299
2003 03 12 3.053
2003 03 13 1.687
2003 03 14 6.679
2003 03 15 12.411
2003 03 16 10.945
2003 03 17 3.407
2003 03 18 0.816
2003 03 19 22.239
2003 03 20 14.828
2003 03 21 10.598
2003 03 22 21.762
2003 03 23 41.317
2003 03 24 4.492
2003 03 25 5.423
2003 03 26 12.170
2003 03 27 6.291
2003 03 28 2.309
2003 03 29 2.982
2003 03 30 19.577
2003 03 31 20.455
2003 04 01 14.302
2003 04 02 22.913
2003 04 03 3.203
2003 04 04 10.090
2003 04 05 15.378
2003 04 06 9.859
2003 04 07 1.263
2003 04 08 2.385
2003 04 09 8.409
2003 04 10 0.387
2003 04 11 0.454
2003 04 12 2.151
2003 04 13 3.628
2003 04 14 1.520
2003 04 15 15.817
2003 04 16 0.991
2003 04 17 0.650
2003 04 18 0.059
2003 04 19 1.843
2003 04 20 0.074
2003 04 21 0.702
2003 04 22 0.034
2003 04 23 0.005
2003 04 24 2.501
2003 04 25 0.368
2003 04 26 7.469
2003 04 27 40.420
2003 04 28 39.834
2003 04 29 5.012
2003 04 30 2.129
2003 05 01 1.819
2003 05 02 2.268
2003 05 03 8.397
2003 05 04 3.712
2003 05 05 5.180
2003 05 06 11.415
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.410
2003 05 10 0.100
2003 05 11 0.305
2003 05 12 0.116
2003 05 13 0.727
2003 05 14 1.458
2003 05 15 0.854
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.066
2003 05 20 0.190
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.194
2003 05 25 14.047
2003 05 26 0.517
2003 05 27 13.564
2003 05 28 1.404
2003 05 29 0.097
2003 05 30 0.210
2003 05 31 1.916
2003 06 01 0.731
2003 06 02 0.001
2003 06 03 0.000
2003 06 04 0.006
2003 06 05 0.783
2003 06 06 1.046
2003 06 07 0.001
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.129
2003 06 12 1.536
2003 06 13 0.196
2003 06 14 0.002
2003 06 15 0.006
2003 06 16 3.932
2003 06 17 1.744
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 1.779
2003 06 21 0.708
2003 06 22 2.978
2003 06 23 1.495
2003 06 24 0.003
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.006
2003 07 02 0.624
2003 07 03 0.007
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.273
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.426
2003 08 18 12.157
2003 08 19 6.941
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.005
2003 08 29 0.109
2003 08 30 0.053
2003 08 31 0.765
2003 09 01 0.262
2003 09 02 0.001
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.027
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.001
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.005
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.022
2003 10 01 0.291
2003 10 02 0.001
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.619
2003 10 14 0.142
2003 10 15 0.336
2003 10 16 0.001
2003 10 17 0.025
2003 10 18 0.001
2003 10 19 0.003
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 5.078
2003 10 27 1.020
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.284
2003 11 01 6.812
2003 11 02 6.008
2003 11 03 2.497
2003 11 04 25.111
2003 11 05 1.454
2003 11 06 2.705
2003 11 07 0.149
2003 11 08 18.029
2003 11 09 0.006
2003 11 10 0.247
2003 11 11 0.227
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.393
2003 11 17 2.040
2003 11 18 0.326
2003 11 19 2.346
2003 11 20 0.241
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.001
2003 11 24 0.314
2003 11 25 0.559
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.636
2003 11 29 0.518
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.062
2003 12 03 0.002
2003 12 04 0.000
2003 12 05 0.009
2003 12 06 0.219
2003 12 07 0.178
2003 12 08 0.345
2003 12 09 0.011
2003 12 10 0.000
2003 12 11 0.003
2003 12 12 2.128
2003 12 13 16.157
2003 12 14 0.977
2003 12 15 1.736
2003 12 16 0.239
2003 12 17 0.002
2003 12 18 0.123
2003 12 19 0.107
2003 12 20 1.478
2003 12 21 0.000
2003 12 22 0.311
2003 12 23 0.019
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 2.838
2003 12 27 13.406
2003 12 28 19.134
2003 12 29 3.531
2003 12 30 0.825
2003 12 31 0.001
2004 01 01 0.188
2004 01 02 3.809
2004 01 03 0.453
2004 01 04 0.384
2004 01 05 0.300
2004 01 06 0.000
2004 01 07 0.222
2004 01 08 3.658
2004 01 09 0.000
2004 01 10 1.126
2004 01 11 12.638
2004 01 12 8.537
2004 01 13 14.877
2004 01 14 50.915
2004 01 15 0.032
2004 01 16 0.142
2004 01 17 23.348
2004 01 18 14.947
2004 01 19 0.943
2004 01 20 13.056
2004 01 21 3.303
2004 01 22 5.469
2004 01 23 40.852
2004 01 24 4.516
2004 01 25 3.994
2004 01 26 9.617
2004 01 27 67.417
2004 01 28 7.204
2004 01 29 23.007
2004 01 30 8.005
2004 01 31 4.729
2004 02 01 3.855
2004 02 02 13.566
2004 02 03 8.040
2004 02 04 36.481
2004 02 05 9.924
2004 02 06 0.592
2004 02 07 25.853
2004 02 08 5.090
2004 02 09 12.499
2004 02 10 2.413
2004 02 11 0.605
2004 02 12 2.934
2004 02 13 3.229
2004 02 14 15.006
2004 02 15 17.577
2004 02 16 14.818
2004 02 17 3.850
2004 02 18 9.424
2004 02 19 2.502
2004 02 20 1.097
2004 02 21 5.215
2004 02 22 14.685
2004 02 23 23.248
2004 02 24 1.106
2004 02 25 0.350
2004 02 26 23.249
2004 02 27 3.902
2004 02 28 7.977
2004 02 29 24.502
2004 03 01 25.448
2004 03 02 0.894
2004 03 03 2.824
2004 03 04 2.699
2004 03 05 10.226
2004 03 06 8.168
2004 03 07 6.476
2004 03 08 19.693
2004 03 09 18.159
2004 03 10 9.576
2004 03 11 6.181
2004 03 12 10.268
2004 03 13 1.551
2004 03 14 17.844
2004 03 15 1.318
2004 03 16 1.638
2004 03 17 8.170
2004 03 18 1.826
2004 03 19 2.584
2004 03 20 1.400
2004 03 21 0.361
2004 03 22 0.639
2004 03 23 10.605
2004 03 24 27.668
2004 03 25 4.356
2004 03 26 0.921
2004 03 27 10.811
2004 03 28 1.997
2004 03 29 12.401
2004 03 30 0.150
2004 03 31 0.033
2004 04 01 0.906
2004 04 02 0.720
2004 04 03 0.068
2004 04 04 0.434
2004 04 05 26.507
2004 04 06 6.270
2004 04 07 20.723
2004 04 08 8.244
2004 04 09 7.771
2004 04 10 0.412
2004 04 11 0.412
2004 04 12 1.370
2004 04 13 11.872
2004 04 14 12.811
2004 04 15 0.010
2004 04 16 1.967
2004 04 17 3.384
2004 04 18 0.313
2004 04 19 0.004
2004 04 20 0.043
2004 04 21 1.822
2004 04 22 0.889
2004 04 23 3.997
2004 04 24 3.978
2004 04 25 1.855
2004 04 26 4.490
2004 04 27 34.093
2004 04 28 9.019
2004 04 29 0.003
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 1.242
2004 05 03 0.363
2004 05 04 0.069
2004 05 05 0.562
2004 05 06 0.333
2004 05 07 0.243
2004 05 08 7.874
2004 05 09 10.492
2004 05 10 1.271
2004 05 11 4.490
2004 05 12 1.973
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.395
2004 05 19 0.074
2004 05 20 0.000
2004 05 21 0.363
2004 05 22 0.000
2004 05 23 0.888
2004 05 24 1.279
2004 05 25 0.530
2004 05 26 0.008
2004 05 27 2.083
2004 05 28 0.666
2004 05 29 0.774
2004 05 30 0.342
2004 05 31 0.531
2004 06 01 0.280
2004 06 02 1.129
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.078
2004 06 06 0.308
2004 06 07 0.491
2004 06 08 0.007
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.007
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.045
2004 06 16 0.221
2004 06 17 0.015
2004 06 18 0.134
2004 06 19 1.785
2004 06 20 0.007
2004 06 21 0.000
2004 06 22 0.097
2004 06 23 0.201
2004 06 24 0.000
2004 06 25 0.030
2004 06 26 0.096
2004 06 27 0.113
2004 06 28 0.028
2004 06 29 0.014
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 2.718
2004 07 03 0.000
2004 07 04 0.030
2004 07 05 0.018
2004 07 06 0.000
2004 07 07 0.179
2004 07 08 0.036
2004 07 09 0.392
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.017
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.016
2004 07 17 2.483
2004 07 18 0.328
2004 07 19 0.127
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.073
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.031
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 1.106
2004 08 08 0.000
2004 08 09 0.657
2004 08 10 0.256
2004 08 11 0.032
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.014
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.011
2004 08 24 0.003
2004 08 25 0.000
2004 08 26 0.660
2004 08 27 0.096
2004 08 28 0.823
2004 08 29 0.228
2004 08 30 0.286
2004 08 31 0.855
2004 09 01 0.985
2004 09 02 0.007
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.591
2004 09 13 2.364
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.007
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.644
2004 09 24 0.054
2004 09 25 0.504
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.378
2004 09 29 0.336
2004 09 30 0.001
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.319
2004 10 04 0.068
2004 10 05 0.258
2004 10 06 0.025
2004 10 07 0.054
2004 10 08 0.003
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 2.810
2004 10 20 4.032
2004 10 21 0.251
2004 10 22 0.693
2004 10 23 0.088
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 12.567
2004 10 27 4.275
2004 10 28 0.853
2004 10 29 0.250
2004 10 30 1.264
2004 10 31 1.858
2004 11 01 1.076
2004 11 02 0.102
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 4.057
2004 11 09 0.141
2004 11 10 0.000
2004 11 11 0.009
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.625
2004 11 16 4.024
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 1.135
2004 11 20 0.000
2004 11 21 1.149
2004 11 22 0.264
2004 11 23 0.471
2004 11 24 0.023
2004 11 25 4.048
2004 11 26 16.135
2004 11 27 1.717
2004 11 28 0.132
2004 11 29 0.001
2004 11 30 0.000
2004 12 01 0.517
2004 12 02 0.089
2004 12 03 1.524
2004 12 04 0.289
2004 12 05 0.017
2004 12 06 0.550
2004 12 07 1.247
2004 12 08 15.189
2004 12 09 5.137
2004 12 10 0.056
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.013
2004 12 14 2.791
2004 12 15 5.134
2004 12 16 0.457
2004 12 17 0.336
2004 12 18 6.163
2004 12 19 9.615
2004 12 20 8.889
2004 12 21 2.500
2004 12 22 15.424
2004 12 23 1.323
2004 12 24 0.325
2004 12 25 3.147
2004 12 26 2.273
2004 12 27 0.570
2004 12 28 30.529
2004 12 29 0.036
2004 12 30 0.000
2004 12 31 0.783
2005 01 01 0.086
2005 01 02 0.081
2005 01 03 0.028
2005 01 04 0.001
2005 01 05 0.006
2005 01 06 0.000
2005 01 07 0.261
2005 01 08 0.077
2005 01 09 0.140
2005 01 10 0.385
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 3.486
2005 01 14 2.468
2005 01 15 31.064
2005 01 16 0.389
2005 01 17 12.175
2005 01 18 9.813
2005 01 19 16.942
2005 01 20 5.881
2005 01 21 0.042
2005 01 22 10.862
2005 01 23 22.642
2005 01 24 0.269
2005 01 25 10.990
2005 01 26 1.522
2005 01 27 10.545
2005 01 28 1.938
2005 01 29 5.253
2005 01 30 1.568
2005 01 31 0.004
2005 02 01 0.026
2005 02 02 0.207
2005 02 03 6.220
2005 02 04 9.480
2005 02 05 5.302
2005 02 06 0.581
2005 02 07 1.373
2005 02 08 4.962
2005 02 09 9.101
2005 02 10 0.250
2005 02 11 0.572
2005 02 12 10.141
2005 02 13 2.745
2005 02 14 14.230
2005 02 15 17.522
2005 02 16 24.847
2005 02 17 11.077
2005 02 18 16.169
2005 02 19 8.612
2005 02 20 5.480
2005 02 21 2.327
2005 02 22 30.809
2005 02 23 6.801
2005 02 24 1.700
2005 02 25 0.396
2005 02 26 6.907
2005 02 27 0.177
2005 02 28 7.612
2005 03 01 2.395
2005 03 02 0.528
2005 03 03 13.653
2005 03 04 27.082
2005 03 05 0.010
2005 03 06 0.000
2005 03 07 4.359
2005 03 08 10.964
2005 03 09 19.658
2005 03 10 14.170
2005 03 11 1.614
2005 03 12 3.158
2005 03 13 12.786
2005 03 14 12.136
2005 03 15 1.962
2005 03 16 2.714
2005 03 17 0.943
2005 03 18 2.288
2005 03 19 25.109
2005 03 20 0.517
2005 03 21 28.717
2005 03 22 7.640
2005 03 23 5.605
2005 03 24 2.198
2005 03 25 4.567
2005 03 26 1.778
2005 03 27 0.468
2005 03 28 3.023
2005 03 29 2.003
2005 03 30 22.311
2005 03 31 20.126
2005 04 01 28.788
2005 04 02 5.487
2005 04 03 3.642
2005 04 04 0.982
2005 04 05 0.131
2005 04 06 7.040
2005 04 07 0.959
2005 04 08 0.371
2005 04 09 1.075
2005 04 10 0.559
2005 04 11 0.152
2005 04 12 0.269
2005 04 13 3.022
2005 04 14 0.626
2005 04 15 3.164
2005 04 16 2.191
2005 04 17 5.888
2005 04 18 1.309
2005 04 19 2.200
2005 04 20 7.949
2005 04 21 1.233
2005 04 22 0.772
2005 04 23 0.168
2005 04 24 4.187
2005 04 25 5.740
2005 04 26 1.320
2005 04 27 1.304
2005 04 28 44.820
2005 04 29 8.393
2005 04 30 29.284
2005 05 01 10.194
2005 05 02 1.068
2005 05 03 4.804
2005 05 04 2.675
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.001
2005 05 08 0.111
2005 05 09 0.194
2005 05 10 0.000
2005 05 11 0.002
2005 05 12 0.001
2005 05 13 1.521
2005 05 14 0.508
2005 05 15 0.205
2005 05 16 0.000
2005 05 17 0.003
2005 05 18 0.170
2005 05 19 0.345
2005 05 20 4.463
2005 05 21 3.546
2005 05 22 6.271
2005 05 23 12.301
2005 05 24 0.637
2005 05 25 0.004
2005 05 26 1.507
2005 05 27 3.492
2005 05 28 4.291
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.006
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.003
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.111
2005 06 14 0.123
2005 06 15 0.002
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.184
2005 06 19 0.395
2005 06 20 0.074
2005 06 21 0.001
2005 06 22 0.300
2005 06 23 1.933
2005 06 24 1.254
2005 06 25 0.000
2005 06 26 1.808
2005 06 27 1.208
2005 06 28 3.439
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.001
2005 07 04 0.000
2005 07 05 0.181
2005 07 06 0.000
2005 07 07 0.239
2005 07 08 0.019
2005 07 09 0.797
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.009
2005 07 20 0.016
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.543
2005 08 15 0.004
2005 08 16 0.005
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.003
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.001
2005 08 30 0.006
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.180
2005 09 24 0.115
2005 09 25 0.072
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.017
2005 09 29 0.040
2005 09 30 1.430
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.001
2005 10 05 0.003
2005 10 06 0.116
2005 10 07 0.002
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.018
2005 10 11 1.255
2005 10 12 1.678
2005 10 13 0.121
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.609
2005 10 31 1.270
2005 11 01 3.247
2005 11 02 0.000
2005 11 03 0.007
2005 11 04 0.831
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.001
2005 11 09 0.079
2005 11 10 0.001
2005 11 11 0.078
2005 11 12 0.060
2005 11 13 0.862
2005 11 14 6.432
2005 11 15 1.508
2005 11 16 10.422
2005 11 17 0.599
2005 11 18 0.244
2005 11 19 0.000
2005 11 20 0.257
2005 11 21 0.045
2005 11 22 0.187
2005 11 23 6.106
2005 11 24 0.332
2005 11 25 4.260
2005 11 26 8.356
2005 11 27 12.231
2005 11 28 0.679
2005 11 29 0.071
2005 11 30 0.002
2005 12 01 0.571
2005 12 02 0.597
2005 12 03 2.761
2005 12 04 6.749
2005 12 05 11.847
2005 12 06 0.031
2005 12 07 4.524
2005 12 08 9.583
2005 12 09 5.117
2005 12 10 0.176
2005 12 11 1.562
2005 12 12 2.333
2005 12 13 1.702
2005 12 14 2.683
2005 12 15 0.013
2005 12 16 0.005
2005 12 17 0.000
2005 12 18 0.090
2005 12 19 8.495
2005 12 20 2.751
2005 12 21 3.202
2005 12 22 0.306
2005 12 23 0.797
2005 12 24 5.465
2005 12 25 12.728
2005 12 26 0.001
2005 12 27 5.566
2005 12 28 49.219
2005 12 29 0.662
2005 12 30 11.622
2005 12 31 3.458
2006 01 01 8.923
2006 01 02 0.434
2006 01 03 0.333
2006 01 04 2.393
2006 01 05 2.052
2006 01 06 0.069
2006 01 07 11.490
2006 01 08 7.617
2006 01 09 19.293
2006 01 10 12.694
2006 01 11 12.097
2006 01 12 1.377
2006 01 13 0.094
2006 01 14 0.151
2006 01 15 0.632
2006 01 16 0.596
2006 01 17 1.357
2006 01 18 3.661
2006 01 19 6.991
2006 01 20 7.790
2006 01 21 5.806
2006 01 22 1.008
2006 01 23 0.646
2006 01 24 0.019
2006 01 25 0.002
2006 01 26 0.000
2006 01 27 0.005
2006 01 28 0.710
2006 01 29 1.544
2006 01 30 1.443
