year month day precipitation_mswep
1990 10 29 2.998
1990 10 30 2.357
1990 10 31 1.975
1990 11 01 1.674
1990 11 02 1.783
1990 11 03 4.079
1990 11 04 5.424
1990 11 05 4.948
1990 11 06 10.442
1990 11 07 8.920
1990 11 08 0.575
1990 11 09 0.304
1990 11 10 1.805
1990 11 11 2.494
1990 11 12 9.845
1990 11 13 2.075
1990 11 14 1.689
1990 11 15 0.485
1990 11 16 0.659
1990 11 17 2.381
1990 11 18 2.704
1990 11 19 0.680
1990 11 20 0.488
1990 11 21 3.220
1990 11 22 6.939
1990 11 23 4.361
1990 11 24 2.187
1990 11 25 1.261
1990 11 26 5.581
1990 11 27 10.028
1990 11 28 8.859
1990 11 29 17.377
1990 11 30 3.388
1990 12 01 6.942
1990 12 02 4.626
1990 12 03 3.360
1990 12 04 10.818
1990 12 05 8.461
1990 12 06 5.356
1990 12 07 10.145
1990 12 08 10.087
1990 12 09 5.843
1990 12 10 9.337
1990 12 11 15.631
1990 12 12 6.568
1990 12 13 6.978
1990 12 14 7.055
1990 12 15 2.869
1990 12 16 0.950
1990 12 17 0.975
1990 12 18 0.213
1990 12 19 1.608
1990 12 20 7.074
1990 12 21 4.095
1990 12 22 5.430
1990 12 23 2.995
1990 12 24 0.743
1990 12 25 0.274
1990 12 26 2.876
1990 12 27 8.319
1990 12 28 9.940
1990 12 29 3.572
1990 12 30 5.186
1990 12 31 6.123
1991 01 01 13.629
1991 01 02 7.213
1991 01 03 2.914
1991 01 04 6.265
1991 01 05 9.712
1991 01 06 8.398
1991 01 07 18.817
1991 01 08 10.624
1991 01 09 8.965
1991 01 10 7.413
1991 01 11 10.948
1991 01 12 15.804
1991 01 13 20.105
1991 01 14 18.797
1991 01 15 27.238
1991 01 16 18.664
1991 01 17 14.499
1991 01 18 13.824
1991 01 19 7.942
1991 01 20 5.219
1991 01 21 4.239
1991 01 22 5.465
1991 01 23 10.569
1991 01 24 5.448
1991 01 25 5.520
1991 01 26 8.599
1991 01 27 7.907
1991 01 28 6.209
1991 01 29 8.993
1991 01 30 8.149
1991 01 31 5.244
1991 02 01 6.954
1991 02 02 7.943
1991 02 03 5.977
1991 02 04 6.483
1991 02 05 9.049
1991 02 06 10.614
1991 02 07 6.839
1991 02 08 10.637
1991 02 09 5.113
1991 02 10 5.218
1991 02 11 1.825
1991 02 12 3.156
1991 02 13 12.112
1991 02 14 11.995
1991 02 15 9.019
1991 02 16 6.347
1991 02 17 9.796
1991 02 18 6.701
1991 02 19 5.144
1991 02 20 6.407
1991 02 21 8.187
1991 02 22 3.485
1991 02 23 3.290
1991 02 24 3.304
1991 02 25 5.771
1991 02 26 10.740
1991 02 27 7.492
1991 02 28 6.797
1991 03 01 2.786
1991 03 02 5.091
1991 03 03 7.006
1991 03 04 11.149
1991 03 05 6.015
1991 03 06 10.447
1991 03 07 6.361
1991 03 08 2.930
1991 03 09 3.919
1991 03 10 1.773
1991 03 11 1.345
1991 03 12 1.520
1991 03 13 4.117
1991 03 14 8.454
1991 03 15 9.113
1991 03 16 15.159
1991 03 17 17.641
1991 03 18 18.646
1991 03 19 16.332
1991 03 20 6.096
1991 03 21 5.593
1991 03 22 12.753
1991 03 23 17.130
1991 03 24 15.240
1991 03 25 9.082
1991 03 26 7.885
1991 03 27 12.667
1991 03 28 14.367
1991 03 29 8.529
1991 03 30 5.102
1991 03 31 9.607
1991 04 01 17.674
1991 04 02 6.339
1991 04 03 5.839
1991 04 04 3.652
1991 04 05 1.573
1991 04 06 1.877
1991 04 07 1.229
1991 04 08 2.195
1991 04 09 4.216
1991 04 10 4.609
1991 04 11 8.100
1991 04 12 6.542
1991 04 13 4.112
1991 04 14 3.893
1991 04 15 4.809
1991 04 16 2.813
1991 04 17 4.425
1991 04 18 6.068
1991 04 19 4.131
1991 04 20 1.638
1991 04 21 1.053
1991 04 22 1.568
1991 04 23 0.064
1991 04 24 0.323
1991 04 25 2.183
1991 04 26 6.741
1991 04 27 3.131
1991 04 28 3.242
1991 04 29 4.944
1991 04 30 2.546
1991 05 01 1.899
1991 05 02 1.718
1991 05 03 1.278
1991 05 04 0.263
1991 05 05 0.787
1991 05 06 2.492
1991 05 07 1.737
1991 05 08 0.879
1991 05 09 0.630
1991 05 10 0.960
1991 05 11 0.688
1991 05 12 0.102
1991 05 13 0.344
1991 05 14 0.000
1991 05 15 0.154
1991 05 16 0.511
1991 05 17 0.408
1991 05 18 1.646
1991 05 19 0.353
1991 05 20 0.214
1991 05 21 0.106
1991 05 22 0.352
1991 05 23 0.378
1991 05 24 1.230
1991 05 25 1.425
1991 05 26 0.335
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.006
1991 06 02 0.000
1991 06 03 0.001
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.007
1991 06 07 0.001
1991 06 08 0.518
1991 06 09 0.043
1991 06 10 0.188
1991 06 11 0.030
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.028
1991 07 06 0.043
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.001
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.002
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.052
1991 09 04 0.072
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.004
1991 09 09 0.003
1991 09 10 0.004
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.073
1991 09 14 3.065
1991 09 15 0.256
1991 09 16 1.904
1991 09 17 0.996
1991 09 18 0.850
1991 09 19 4.849
1991 09 20 2.234
1991 09 21 7.320
1991 09 22 8.965
1991 09 23 0.715
1991 09 24 0.496
1991 09 25 1.162
1991 09 26 1.360
1991 09 27 1.379
1991 09 28 1.626
1991 09 29 3.116
1991 09 30 1.556
1991 10 01 10.699
1991 10 02 2.551
1991 10 03 4.629
1991 10 04 5.293
1991 10 05 4.238
1991 10 06 2.337
1991 10 07 2.073
1991 10 08 1.710
1991 10 09 2.241
1991 10 10 0.877
1991 10 11 0.196
1991 10 12 0.339
1991 10 13 1.635
1991 10 14 2.506
1991 10 15 1.047
1991 10 16 1.204
1991 10 17 0.961
1991 10 18 2.839
1991 10 19 1.949
1991 10 20 1.827
1991 10 21 0.839
1991 10 22 0.371
1991 10 23 0.504
1991 10 24 0.347
1991 10 25 0.417
1991 10 26 0.412
1991 10 27 0.310
1991 10 28 1.152
1991 10 29 0.900
1991 10 30 1.893
1991 10 31 4.775
1991 11 01 2.958
1991 11 02 10.117
1991 11 03 11.375
1991 11 04 2.640
1991 11 05 1.102
1991 11 06 5.101
1991 11 07 7.262
1991 11 08 7.172
1991 11 09 10.729
1991 11 10 7.476
1991 11 11 8.635
1991 11 12 7.157
1991 11 13 4.152
1991 11 14 3.835
1991 11 15 14.656
1991 11 16 8.835
1991 11 17 6.758
1991 11 18 4.197
1991 11 19 4.243
1991 11 20 13.441
1991 11 21 15.374
1991 11 22 17.813
1991 11 23 12.074
1991 11 24 1.740
1991 11 25 0.270
1991 11 26 1.079
1991 11 27 1.056
1991 11 28 1.503
1991 11 29 1.692
1991 11 30 4.218
1991 12 01 10.287
1991 12 02 8.671
1991 12 03 8.088
1991 12 04 5.277
1991 12 05 5.575
1991 12 06 3.948
1991 12 07 4.596
1991 12 08 6.729
1991 12 09 4.585
1991 12 10 11.051
1991 12 11 10.729
1991 12 12 3.848
1991 12 13 5.973
1991 12 14 11.280
1991 12 15 8.993
1991 12 16 6.159
1991 12 17 9.327
1991 12 18 5.829
1991 12 19 2.878
1991 12 20 3.514
1991 12 21 12.637
1991 12 22 3.562
1991 12 23 1.611
1991 12 24 0.542
1991 12 25 0.176
1991 12 26 0.476
1991 12 27 4.632
1991 12 28 11.002
1991 12 29 5.434
1991 12 30 11.343
1991 12 31 6.686
1992 01 01 3.182
1992 01 02 1.231
1992 01 03 2.357
1992 01 04 1.276
1992 01 05 1.670
1992 01 06 4.303
1992 01 07 9.165
1992 01 08 4.758
1992 01 09 4.238
1992 01 10 5.904
1992 01 11 6.245
1992 01 12 22.181
1992 01 13 6.764
1992 01 14 9.987
1992 01 15 16.902
1992 01 16 17.795
1992 01 17 10.726
1992 01 18 5.389
1992 01 19 9.977
1992 01 20 21.356
1992 01 21 18.183
1992 01 22 17.721
1992 01 23 33.323
1992 01 24 26.191
1992 01 25 23.918
1992 01 26 25.271
1992 01 27 7.826
1992 01 28 9.599
1992 01 29 16.546
1992 01 30 14.971
1992 01 31 33.205
1992 02 01 15.776
1992 02 02 18.802
1992 02 03 21.469
1992 02 04 8.052
1992 02 05 21.604
1992 02 06 17.519
1992 02 07 32.452
1992 02 08 24.490
1992 02 09 11.811
1992 02 10 12.180
1992 02 11 25.445
1992 02 12 25.794
1992 02 13 14.430
1992 02 14 8.448
1992 02 15 4.883
1992 02 16 4.705
1992 02 17 4.712
1992 02 18 1.103
1992 02 19 3.040
1992 02 20 4.562
1992 02 21 6.923
1992 02 22 3.295
1992 02 23 3.328
1992 02 24 2.460
1992 02 25 0.640
1992 02 26 1.557
1992 02 27 1.427
1992 02 28 6.388
1992 02 29 7.193
1992 03 01 2.305
1992 03 02 7.787
1992 03 03 1.612
1992 03 04 0.104
1992 03 05 0.004
1992 03 06 0.004
1992 03 07 0.004
1992 03 08 0.795
1992 03 09 1.834
1992 03 10 3.693
1992 03 11 6.820
1992 03 12 5.555
1992 03 13 2.117
1992 03 14 1.079
1992 03 15 0.620
1992 03 16 1.230
1992 03 17 3.861
1992 03 18 14.159
1992 03 19 7.506
1992 03 20 9.149
1992 03 21 5.606
1992 03 22 1.265
1992 03 23 0.675
1992 03 24 3.642
1992 03 25 16.460
1992 03 26 9.553
1992 03 27 11.555
1992 03 28 3.449
1992 03 29 1.634
1992 03 30 0.979
1992 03 31 3.139
1992 04 01 5.930
1992 04 02 6.682
1992 04 03 2.554
1992 04 04 1.286
1992 04 05 4.481
1992 04 06 7.637
1992 04 07 9.006
1992 04 08 5.231
1992 04 09 8.044
1992 04 10 8.430
1992 04 11 3.891
1992 04 12 1.181
1992 04 13 1.670
1992 04 14 1.854
1992 04 15 2.264
1992 04 16 2.549
1992 04 17 3.148
1992 04 18 1.244
1992 04 19 1.551
1992 04 20 9.509
1992 04 21 9.754
1992 04 22 2.636
1992 04 23 2.181
1992 04 24 1.063
1992 04 25 0.840
1992 04 26 0.190
1992 04 27 0.391
1992 04 28 0.227
1992 04 29 0.149
1992 04 30 0.998
1992 05 01 0.921
1992 05 02 5.011
1992 05 03 0.521
1992 05 04 0.052
1992 05 05 0.312
1992 05 06 0.926
1992 05 07 2.159
1992 05 08 1.530
1992 05 09 0.331
1992 05 10 0.132
1992 05 11 0.020
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.047
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.105
1992 05 21 0.261
1992 05 22 0.013
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.002
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.001
1992 06 05 0.560
1992 06 06 0.514
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.042
1992 06 14 0.011
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.024
1992 06 23 0.014
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.006
1992 06 27 0.001
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.006
1992 07 17 0.012
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.001
1992 08 13 0.014
1992 08 14 0.513
1992 08 15 0.224
1992 08 16 0.234
1992 08 17 0.007
1992 08 18 0.007
1992 08 19 0.015
1992 08 20 0.001
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.014
1992 08 25 0.291
1992 08 26 0.534
1992 08 27 1.638
1992 08 28 1.112
1992 08 29 0.267
1992 08 30 0.000
1992 08 31 0.002
1992 09 01 0.014
1992 09 02 0.005
1992 09 03 0.000
1992 09 04 0.001
1992 09 05 0.095
1992 09 06 8.508
1992 09 07 1.543
1992 09 08 2.012
1992 09 09 5.218
1992 09 10 5.182
1992 09 11 0.657
1992 09 12 0.690
1992 09 13 0.043
1992 09 14 0.036
1992 09 15 0.022
1992 09 16 0.282
1992 09 17 0.298
1992 09 18 1.319
1992 09 19 4.800
1992 09 20 1.475
1992 09 21 1.532
1992 09 22 1.070
1992 09 23 0.224
1992 09 24 0.275
1992 09 25 1.031
1992 09 26 7.112
1992 09 27 4.082
1992 09 28 1.315
1992 09 29 6.386
1992 09 30 5.455
1992 10 01 2.626
1992 10 02 3.701
1992 10 03 6.928
1992 10 04 4.498
1992 10 05 7.175
1992 10 06 7.024
1992 10 07 1.986
1992 10 08 4.366
1992 10 09 5.890
1992 10 10 3.305
1992 10 11 1.721
1992 10 12 0.774
1992 10 13 1.442
1992 10 14 1.146
1992 10 15 4.493
1992 10 16 1.486
1992 10 17 0.325
1992 10 18 0.544
1992 10 19 0.172
1992 10 20 1.030
1992 10 21 3.611
1992 10 22 5.323
1992 10 23 11.554
1992 10 24 3.751
1992 10 25 5.673
1992 10 26 6.174
1992 10 27 13.480
1992 10 28 6.601
1992 10 29 5.644
1992 10 30 10.747
1992 10 31 3.847
1992 11 01 8.241
1992 11 02 15.272
1992 11 03 8.432
1992 11 04 13.715
1992 11 05 21.496
1992 11 06 10.771
1992 11 07 7.439
1992 11 08 14.650
1992 11 09 1.986
1992 11 10 1.685
1992 11 11 6.613
1992 11 12 6.394
1992 11 13 7.073
1992 11 14 4.010
1992 11 15 1.551
1992 11 16 3.633
1992 11 17 5.101
1992 11 18 4.950
1992 11 19 6.930
1992 11 20 3.718
1992 11 21 5.076
1992 11 22 4.002
1992 11 23 2.984
1992 11 24 5.605
1992 11 25 3.403
1992 11 26 4.274
1992 11 27 26.199
1992 11 28 7.940
1992 11 29 21.455
1992 11 30 23.329
1992 12 01 22.592
1992 12 02 14.203
1992 12 03 4.272
1992 12 04 16.603
1992 12 05 17.399
1992 12 06 3.702
1992 12 07 8.410
1992 12 08 10.961
1992 12 09 15.040
1992 12 10 17.612
1992 12 11 11.698
1992 12 12 11.679
1992 12 13 6.113
1992 12 14 12.166
1992 12 15 15.811
1992 12 16 15.674
1992 12 17 6.290
1992 12 18 9.022
1992 12 19 17.999
1992 12 20 6.954
1992 12 21 6.128
1992 12 22 6.531
1992 12 23 9.278
1992 12 24 8.055
1992 12 25 3.916
1992 12 26 9.858
1992 12 27 15.832
1992 12 28 29.712
1992 12 29 14.452
1992 12 30 7.940
1992 12 31 0.620
1993 01 01 0.223
1993 01 02 0.100
1993 01 03 0.713
1993 01 04 2.255
1993 01 05 7.028
1993 01 06 6.586
1993 01 07 6.404
1993 01 08 4.233
1993 01 09 8.657
1993 01 10 3.947
1993 01 11 3.521
1993 01 12 4.907
1993 01 13 3.054
1993 01 14 0.196
1993 01 15 0.216
1993 01 16 0.284
1993 01 17 5.629
1993 01 18 7.245
1993 01 19 6.627
1993 01 20 5.742
1993 01 21 11.988
1993 01 22 8.564
1993 01 23 6.820
1993 01 24 1.760
1993 01 25 0.366
1993 01 26 0.241
1993 01 27 1.429
1993 01 28 0.224
1993 01 29 1.142
1993 01 30 2.358
1993 01 31 3.998
1993 02 01 5.113
1993 02 02 7.943
1993 02 03 8.155
1993 02 04 14.732
1993 02 05 19.381
1993 02 06 7.999
1993 02 07 6.084
1993 02 08 7.938
1993 02 09 6.372
1993 02 10 5.690
1993 02 11 9.868
1993 02 12 7.456
1993 02 13 12.718
1993 02 14 17.254
1993 02 15 11.374
1993 02 16 25.973
1993 02 17 23.810
1993 02 18 11.433
1993 02 19 4.175
1993 02 20 6.282
1993 02 21 5.609
1993 02 22 6.322
1993 02 23 13.352
1993 02 24 17.089
1993 02 25 2.976
1993 02 26 7.541
1993 02 27 3.193
1993 02 28 9.591
1993 03 01 5.049
1993 03 02 4.263
1993 03 03 2.909
1993 03 04 2.955
1993 03 05 2.517
1993 03 06 2.929
1993 03 07 2.129
1993 03 08 1.270
1993 03 09 1.173
1993 03 10 0.724
1993 03 11 0.275
1993 03 12 1.241
1993 03 13 0.328
1993 03 14 0.339
1993 03 15 2.990
1993 03 16 3.891
1993 03 17 8.633
1993 03 18 3.224
1993 03 19 2.874
1993 03 20 3.190
1993 03 21 5.208
1993 03 22 5.440
1993 03 23 1.885
1993 03 24 1.103
1993 03 25 2.565
1993 03 26 5.054
1993 03 27 4.455
1993 03 28 7.463
1993 03 29 3.747
1993 03 30 8.972
1993 03 31 4.567
1993 04 01 5.618
1993 04 02 10.321
1993 04 03 5.660
1993 04 04 9.538
1993 04 05 10.641
1993 04 06 5.946
1993 04 07 3.188
1993 04 08 2.233
1993 04 09 3.474
1993 04 10 5.742
1993 04 11 15.114
1993 04 12 0.632
1993 04 13 0.161
1993 04 14 0.011
1993 04 15 0.150
1993 04 16 0.237
1993 04 17 0.389
1993 04 18 0.463
1993 04 19 0.374
1993 04 20 0.117
1993 04 21 0.011
1993 04 22 0.036
1993 04 23 0.249
1993 04 24 1.022
1993 04 25 4.320
1993 04 26 3.278
1993 04 27 2.784
1993 04 28 3.015
1993 04 29 1.654
1993 04 30 2.366
1993 05 01 1.524
1993 05 02 1.476
1993 05 03 1.688
1993 05 04 33.048
1993 05 05 1.891
1993 05 06 0.519
1993 05 07 0.083
1993 05 08 0.011
1993 05 09 0.000
1993 05 10 0.019
1993 05 11 0.093
1993 05 12 0.000
1993 05 13 0.027
1993 05 14 0.031
1993 05 15 0.672
1993 05 16 1.045
1993 05 17 2.770
1993 05 18 0.129
1993 05 19 0.000
1993 05 20 0.027
1993 05 21 0.000
1993 05 22 0.015
1993 05 23 0.013
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.013
1993 06 02 0.085
1993 06 03 0.320
1993 06 04 0.053
1993 06 05 0.244
1993 06 06 0.608
1993 06 07 0.169
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.004
1993 06 11 0.000
1993 06 12 0.002
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.129
1993 07 01 0.211
1993 07 02 0.050
1993 07 03 0.034
1993 07 04 0.080
1993 07 05 0.001
1993 07 06 0.012
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.002
1993 07 12 0.000
1993 07 13 0.010
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.005
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.007
1993 08 08 0.000
1993 08 09 0.001
1993 08 10 0.016
1993 08 11 0.023
1993 08 12 0.034
1993 08 13 0.002
1993 08 14 0.082
1993 08 15 0.984
1993 08 16 0.709
1993 08 17 0.019
1993 08 18 0.134
1993 08 19 0.115
1993 08 20 0.392
1993 08 21 0.886
1993 08 22 1.431
1993 08 23 1.084
1993 08 24 1.263
1993 08 25 0.086
1993 08 26 0.002
1993 08 27 0.021
1993 08 28 0.375
1993 08 29 1.311
1993 08 30 0.578
1993 08 31 0.325
1993 09 01 0.136
1993 09 02 0.350
1993 09 03 0.288
1993 09 04 0.600
1993 09 05 0.390
1993 09 06 0.115
1993 09 07 0.176
1993 09 08 1.002
1993 09 09 0.246
1993 09 10 0.000
1993 09 11 0.100
1993 09 12 0.327
1993 09 13 0.130
1993 09 14 0.084
1993 09 15 0.037
1993 09 16 0.000
1993 09 17 0.096
1993 09 18 0.823
1993 09 19 3.967
1993 09 20 6.539
1993 09 21 2.328
1993 09 22 6.529
1993 09 23 3.023
1993 09 24 6.617
1993 09 25 6.237
1993 09 26 8.531
1993 09 27 2.689
1993 09 28 3.115
1993 09 29 6.973
1993 09 30 2.351
1993 10 01 1.597
1993 10 02 1.125
1993 10 03 1.851
1993 10 04 4.270
1993 10 05 9.468
1993 10 06 9.080
1993 10 07 3.054
1993 10 08 8.950
1993 10 09 1.474
1993 10 10 0.360
1993 10 11 0.469
1993 10 12 0.432
1993 10 13 1.756
1993 10 14 1.783
1993 10 15 0.526
1993 10 16 1.369
1993 10 17 1.142
1993 10 18 0.658
1993 10 19 0.383
1993 10 20 0.761
1993 10 21 1.483
1993 10 22 5.989
1993 10 23 3.742
1993 10 24 5.277
1993 10 25 12.854
1993 10 26 5.258
1993 10 27 3.427
1993 10 28 5.853
1993 10 29 1.208
1993 10 30 0.002
1993 10 31 0.146
1993 11 01 0.695
1993 11 02 0.526
1993 11 03 3.767
1993 11 04 10.385
1993 11 05 6.593
1993 11 06 4.934
1993 11 07 4.372
1993 11 08 2.053
1993 11 09 1.561
1993 11 10 0.130
1993 11 11 0.117
1993 11 12 0.040
1993 11 13 0.141
1993 11 14 2.142
1993 11 15 4.071
1993 11 16 4.568
1993 11 17 3.063
1993 11 18 7.916
1993 11 19 8.984
1993 11 20 8.351
1993 11 21 11.595
1993 11 22 15.671
1993 11 23 6.544
1993 11 24 3.190
1993 11 25 7.909
1993 11 26 4.320
1993 11 27 5.514
1993 11 28 4.505
1993 11 29 5.793
1993 11 30 17.588
1993 12 01 3.306
1993 12 02 1.023
1993 12 03 2.003
1993 12 04 0.844
1993 12 05 2.941
1993 12 06 6.579
1993 12 07 8.833
1993 12 08 4.549
1993 12 09 8.823
1993 12 10 6.434
1993 12 11 6.659
1993 12 12 5.192
1993 12 13 5.847
1993 12 14 11.084
1993 12 15 6.475
1993 12 16 6.489
1993 12 17 2.445
1993 12 18 6.773
1993 12 19 13.360
1993 12 20 16.661
1993 12 21 10.590
1993 12 22 21.978
1993 12 23 23.073
1993 12 24 19.808
1993 12 25 10.318
1993 12 26 22.828
1993 12 27 3.415
1993 12 28 4.651
1993 12 29 6.096
1993 12 30 4.192
1993 12 31 9.522
1994 01 01 3.784
1994 01 02 5.332
1994 01 03 10.259
1994 01 04 7.457
1994 01 05 16.661
1994 01 06 11.851
1994 01 07 15.943
1994 01 08 20.187
1994 01 09 11.563
1994 01 10 9.767
1994 01 11 14.112
1994 01 12 19.803
1994 01 13 5.118
1994 01 14 16.257
1994 01 15 10.788
1994 01 16 6.056
1994 01 17 9.993
1994 01 18 10.791
1994 01 19 6.000
1994 01 20 3.427
1994 01 21 7.041
1994 01 22 11.721
1994 01 23 4.530
1994 01 24 4.479
1994 01 25 5.520
1994 01 26 10.198
1994 01 27 2.297
1994 01 28 3.968
1994 01 29 6.634
1994 01 30 5.248
1994 01 31 5.532
1994 02 01 6.693
1994 02 02 7.597
1994 02 03 3.614
1994 02 04 13.298
1994 02 05 12.729
1994 02 06 11.985
1994 02 07 9.293
1994 02 08 7.003
1994 02 09 7.710
1994 02 10 6.750
1994 02 11 6.242
1994 02 12 7.545
1994 02 13 4.383
1994 02 14 3.441
1994 02 15 10.618
1994 02 16 2.441
1994 02 17 2.494
1994 02 18 5.151
1994 02 19 3.812
1994 02 20 4.550
1994 02 21 10.128
1994 02 22 7.362
1994 02 23 13.891
1994 02 24 11.455
1994 02 25 12.664
1994 02 26 11.190
1994 02 27 5.193
1994 02 28 8.416
1994 03 01 12.077
1994 03 02 10.178
1994 03 03 20.076
1994 03 04 26.522
1994 03 05 26.096
1994 03 06 21.577
1994 03 07 17.259
1994 03 08 7.270
1994 03 09 4.189
1994 03 10 8.581
1994 03 11 4.618
1994 03 12 5.987
1994 03 13 17.662
1994 03 14 8.696
1994 03 15 16.473
1994 03 16 10.561
1994 03 17 9.244
1994 03 18 4.637
1994 03 19 11.305
1994 03 20 8.615
1994 03 21 7.303
1994 03 22 8.020
1994 03 23 4.596
1994 03 24 4.504
1994 03 25 2.140
1994 03 26 1.191
1994 03 27 1.375
1994 03 28 1.112
1994 03 29 7.022
1994 03 30 8.915
1994 03 31 4.512
1994 04 01 2.819
1994 04 02 5.810
1994 04 03 9.222
1994 04 04 8.160
1994 04 05 11.699
1994 04 06 8.241
1994 04 07 9.080
1994 04 08 8.320
1994 04 09 11.901
1994 04 10 14.012
1994 04 11 4.339
1994 04 12 4.208
1994 04 13 2.898
1994 04 14 4.392
1994 04 15 4.784
1994 04 16 5.597
1994 04 17 3.324
1994 04 18 4.770
1994 04 19 2.360
1994 04 20 1.120
1994 04 21 0.703
