year month day precipitation_mswep
1991 08 29 0.000
1991 08 30 0.007
1991 08 31 0.437
1991 09 01 0.056
1991 09 02 0.029
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.025
1991 09 09 0.000
1991 09 10 0.001
1991 09 11 0.001
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.005
1991 09 17 0.001
1991 09 18 0.005
1991 09 19 1.555
1991 09 20 0.001
1991 09 21 0.000
1991 09 22 0.001
1991 09 23 1.616
1991 09 24 0.248
1991 09 25 4.867
1991 09 26 0.016
1991 09 27 1.444
1991 09 28 2.988
1991 09 29 20.706
1991 09 30 18.073
1991 10 01 0.000
1991 10 02 7.240
1991 10 03 2.512
1991 10 04 0.380
1991 10 05 6.793
1991 10 06 30.927
1991 10 07 0.015
1991 10 08 3.286
1991 10 09 15.071
1991 10 10 3.597
1991 10 11 0.000
1991 10 12 0.033
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.057
1991 10 16 0.037
1991 10 17 19.787
1991 10 18 9.769
1991 10 19 0.846
1991 10 20 0.000
1991 10 21 0.253
1991 10 22 0.927
1991 10 23 0.000
1991 10 24 6.189
1991 10 25 3.350
1991 10 26 2.892
1991 10 27 9.318
1991 10 28 9.532
1991 10 29 3.320
1991 10 30 16.513
1991 10 31 14.023
1991 11 01 11.466
1991 11 02 0.375
1991 11 03 2.306
1991 11 04 2.003
1991 11 05 0.402
1991 11 06 0.122
1991 11 07 2.235
1991 11 08 0.006
1991 11 09 0.039
1991 11 10 0.143
1991 11 11 2.677
1991 11 12 13.662
1991 11 13 2.154
1991 11 14 2.739
1991 11 15 0.154
1991 11 16 0.000
1991 11 17 0.037
1991 11 18 0.046
1991 11 19 0.001
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.113
1991 11 24 0.022
1991 11 25 0.406
1991 11 26 3.230
1991 11 27 0.026
1991 11 28 0.027
1991 11 29 3.554
1991 11 30 0.444
1991 12 01 1.157
1991 12 02 0.286
1991 12 03 0.000
1991 12 04 0.247
1991 12 05 0.499
1991 12 06 9.177
1991 12 07 14.857
1991 12 08 1.649
1991 12 09 20.894
1991 12 10 18.036
1991 12 11 7.124
1991 12 12 1.738
1991 12 13 2.463
1991 12 14 7.215
1991 12 15 24.098
1991 12 16 17.437
1991 12 17 1.975
1991 12 18 2.438
1991 12 19 17.807
1991 12 20 1.180
1991 12 21 3.104
1991 12 22 4.473
1991 12 23 19.880
1991 12 24 6.717
1991 12 25 5.071
1991 12 26 7.055
1991 12 27 3.136
1991 12 28 0.256
1991 12 29 0.041
1991 12 30 0.077
1991 12 31 2.199
1992 01 01 0.562
1992 01 02 1.177
1992 01 03 3.910
1992 01 04 0.030
1992 01 05 0.000
1992 01 06 0.079
1992 01 07 1.429
1992 01 08 6.798
1992 01 09 12.415
1992 01 10 1.195
1992 01 11 1.638
1992 01 12 2.444
1992 01 13 1.283
1992 01 14 0.039
1992 01 15 0.000
1992 01 16 1.019
1992 01 17 0.039
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.027
1992 01 22 2.713
1992 01 23 3.647
1992 01 24 0.884
1992 01 25 1.105
1992 01 26 1.399
1992 01 27 1.831
1992 01 28 3.828
1992 01 29 2.553
1992 01 30 6.960
1992 01 31 6.264
1992 02 01 20.736
1992 02 02 8.266
1992 02 03 3.678
1992 02 04 5.652
1992 02 05 1.363
1992 02 06 1.938
1992 02 07 6.715
1992 02 08 9.926
1992 02 09 11.230
1992 02 10 4.213
1992 02 11 1.015
1992 02 12 0.837
1992 02 13 0.284
1992 02 14 1.784
1992 02 15 11.588
1992 02 16 6.415
1992 02 17 4.938
1992 02 18 10.371
1992 02 19 0.558
1992 02 20 6.548
1992 02 21 1.289
1992 02 22 4.571
1992 02 23 3.900
1992 02 24 15.707
1992 02 25 8.299
1992 02 26 1.537
1992 02 27 9.018
1992 02 28 1.520
1992 02 29 0.520
1992 03 01 0.349
1992 03 02 2.195
1992 03 03 12.391
1992 03 04 23.666
1992 03 05 2.834
1992 03 06 5.291
1992 03 07 2.822
1992 03 08 1.442
1992 03 09 4.845
1992 03 10 11.519
1992 03 11 8.418
1992 03 12 2.486
1992 03 13 0.907
1992 03 14 3.321
1992 03 15 9.077
1992 03 16 10.418
1992 03 17 35.602
1992 03 18 3.725
1992 03 19 1.460
1992 03 20 0.854
1992 03 21 0.233
1992 03 22 1.925
1992 03 23 22.002
1992 03 24 24.019
1992 03 25 2.145
1992 03 26 2.422
1992 03 27 4.614
1992 03 28 8.002
1992 03 29 6.969
1992 03 30 2.632
1992 03 31 0.901
1992 04 01 0.422
1992 04 02 0.011
1992 04 03 0.014
1992 04 04 0.000
1992 04 05 0.211
1992 04 06 2.580
1992 04 07 6.289
1992 04 08 0.635
1992 04 09 0.013
1992 04 10 0.000
1992 04 11 0.001
1992 04 12 10.135
1992 04 13 6.448
1992 04 14 0.268
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.911
1992 04 20 7.383
1992 04 21 0.039
1992 04 22 1.662
1992 04 23 4.168
1992 04 24 0.857
1992 04 25 2.297
1992 04 26 0.743
1992 04 27 0.530
1992 04 28 0.355
1992 04 29 7.918
1992 04 30 0.000
1992 05 01 28.246
1992 05 02 5.805
1992 05 03 18.757
1992 05 04 2.042
1992 05 05 0.204
1992 05 06 0.025
1992 05 07 0.000
1992 05 08 0.925
1992 05 09 0.075
1992 05 10 2.865
1992 05 11 0.019
1992 05 12 0.651
1992 05 13 47.207
1992 05 14 1.463
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 15.259
1992 05 18 24.915
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.353
1992 05 22 19.432
1992 05 23 10.887
1992 05 24 0.930
1992 05 25 0.676
1992 05 26 6.498
1992 05 27 4.112
1992 05 28 2.432
1992 05 29 26.209
1992 05 30 55.568
1992 05 31 24.363
1992 06 01 7.591
1992 06 02 6.514
1992 06 03 0.123
1992 06 04 1.043
1992 06 05 0.166
1992 06 06 0.661
1992 06 07 0.128
1992 06 08 0.003
1992 06 09 4.387
1992 06 10 0.284
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.038
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.047
1992 06 24 0.234
1992 06 25 0.040
1992 06 26 0.072
1992 06 27 0.059
1992 06 28 7.978
1992 06 29 6.816
1992 06 30 2.607
1992 07 01 0.172
1992 07 02 1.563
1992 07 03 0.794
1992 07 04 0.634
1992 07 05 0.000
1992 07 06 19.499
1992 07 07 0.000
1992 07 08 0.201
1992 07 09 1.292
1992 07 10 0.382
1992 07 11 0.087
1992 07 12 0.169
1992 07 13 0.223
1992 07 14 0.000
1992 07 15 19.222
1992 07 16 42.834
1992 07 17 4.259
1992 07 18 0.859
1992 07 19 0.018
1992 07 20 0.000
1992 07 21 0.111
1992 07 22 15.115
1992 07 23 0.103
1992 07 24 0.008
1992 07 25 1.187
1992 07 26 0.530
1992 07 27 5.969
1992 07 28 11.553
1992 07 29 0.024
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 23.981
1992 08 02 1.267
1992 08 03 0.000
1992 08 04 3.986
1992 08 05 1.280
1992 08 06 0.065
1992 08 07 0.104
1992 08 08 6.809
1992 08 09 5.561
1992 08 10 1.398
1992 08 11 1.409
1992 08 12 20.249
1992 08 13 0.843
1992 08 14 0.152
1992 08 15 0.390
1992 08 16 0.000
1992 08 17 2.228
1992 08 18 9.132
1992 08 19 1.292
1992 08 20 0.236
1992 08 21 1.160
1992 08 22 2.732
1992 08 23 16.372
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.048
1992 08 28 0.014
1992 08 29 0.141
1992 08 30 0.005
1992 08 31 3.966
1992 09 01 0.899
1992 09 02 8.636
1992 09 03 0.052
1992 09 04 6.314
1992 09 05 9.694
1992 09 06 2.350
1992 09 07 0.934
1992 09 08 0.000
1992 09 09 0.174
1992 09 10 0.591
1992 09 11 6.154
1992 09 12 2.423
1992 09 13 0.558
1992 09 14 0.957
1992 09 15 1.332
1992 09 16 0.883
1992 09 17 3.859
1992 09 18 5.883
1992 09 19 0.496
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 2.707
1992 09 24 1.368
1992 09 25 18.845
1992 09 26 0.205
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.378
1992 09 30 0.000
1992 10 01 0.266
1992 10 02 5.133
1992 10 03 0.143
1992 10 04 0.089
1992 10 05 0.019
1992 10 06 2.391
1992 10 07 2.432
1992 10 08 4.053
1992 10 09 0.125
1992 10 10 0.190
1992 10 11 12.341
1992 10 12 28.557
1992 10 13 0.009
1992 10 14 0.000
1992 10 15 0.092
1992 10 16 16.011
1992 10 17 3.541
1992 10 18 3.039
1992 10 19 0.172
1992 10 20 2.589
1992 10 21 2.613
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.003
1992 10 26 0.924
1992 10 27 1.976
1992 10 28 8.478
1992 10 29 2.091
1992 10 30 0.121
1992 10 31 1.450
1992 11 01 3.496
1992 11 02 7.257
1992 11 03 6.336
1992 11 04 5.467
1992 11 05 0.089
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.064
1992 11 10 0.216
1992 11 11 9.393
1992 11 12 0.761
1992 11 13 1.036
1992 11 14 0.000
1992 11 15 0.025
1992 11 16 7.934
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.037
1992 11 21 0.983
1992 11 22 4.325
1992 11 23 0.438
1992 11 24 0.268
1992 11 25 27.569
1992 11 26 4.903
1992 11 27 0.007
1992 11 28 0.000
1992 11 29 0.003
1992 11 30 27.387
1992 12 01 2.448
1992 12 02 0.000
1992 12 03 0.147
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 1.082
1992 12 08 1.152
1992 12 09 0.274
1992 12 10 2.462
1992 12 11 0.427
1992 12 12 1.011
1992 12 13 0.065
1992 12 14 0.004
1992 12 15 2.339
1992 12 16 0.253
1992 12 17 13.505
1992 12 18 0.333
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.517
1992 12 22 0.459
1992 12 23 0.000
1992 12 24 5.683
1992 12 25 4.551
1992 12 26 0.034
1992 12 27 0.011
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.374
1992 12 31 0.051
1993 01 01 0.005
1993 01 02 0.005
1993 01 03 5.930
1993 01 04 19.554
1993 01 05 4.662
1993 01 06 1.184
1993 01 07 4.098
1993 01 08 1.178
1993 01 09 22.824
1993 01 10 41.144
1993 01 11 27.065
1993 01 12 2.860
1993 01 13 3.542
1993 01 14 1.427
1993 01 15 2.550
1993 01 16 3.607
1993 01 17 2.565
1993 01 18 2.952
1993 01 19 3.619
1993 01 20 21.855
1993 01 21 0.090
1993 01 22 0.000
1993 01 23 0.001
1993 01 24 4.136
1993 01 25 5.356
1993 01 26 5.378
1993 01 27 6.697
1993 01 28 4.782
1993 01 29 29.889
1993 01 30 25.621
1993 01 31 3.118
1993 02 01 1.453
1993 02 02 5.442
1993 02 03 7.789
1993 02 04 2.986
1993 02 05 4.888
1993 02 06 8.752
1993 02 07 4.690
1993 02 08 4.582
1993 02 09 35.395
1993 02 10 9.078
1993 02 11 6.132
1993 02 12 0.579
1993 02 13 1.693
1993 02 14 11.592
1993 02 15 2.784
1993 02 16 5.194
1993 02 17 22.668
1993 02 18 5.064
1993 02 19 3.497
1993 02 20 18.722
1993 02 21 15.973
1993 02 22 7.242
1993 02 23 12.939
1993 02 24 5.342
1993 02 25 3.753
1993 02 26 1.092
1993 02 27 0.106
1993 02 28 0.034
1993 03 01 0.000
1993 03 02 11.275
1993 03 03 18.459
1993 03 04 0.834
1993 03 05 0.557
1993 03 06 0.557
1993 03 07 0.178
1993 03 08 0.000
1993 03 09 3.151
1993 03 10 4.039
1993 03 11 15.104
1993 03 12 1.674
1993 03 13 0.050
1993 03 14 1.640
1993 03 15 2.164
1993 03 16 1.954
1993 03 17 2.171
1993 03 18 11.111
1993 03 19 2.723
1993 03 20 1.342
1993 03 21 2.722
1993 03 22 33.441
1993 03 23 20.814
1993 03 24 0.638
1993 03 25 0.000
1993 03 26 0.037
1993 03 27 0.547
1993 03 28 0.223
1993 03 29 1.670
1993 03 30 1.092
1993 03 31 0.702
1993 04 01 8.987
1993 04 02 1.751
1993 04 03 1.232
1993 04 04 0.577
1993 04 05 2.982
1993 04 06 3.722
1993 04 07 0.518
1993 04 08 14.625
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 1.296
1993 04 13 0.113
1993 04 14 0.852
1993 04 15 0.002
1993 04 16 0.017
1993 04 17 0.519
1993 04 18 0.096
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 10.649
1993 04 22 0.876
1993 04 23 1.174
1993 04 24 0.206
1993 04 25 0.138
1993 04 26 0.003
1993 04 27 0.091
1993 04 28 0.083
1993 04 29 0.329
1993 04 30 0.195
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 6.301
1993 05 04 0.000
1993 05 05 21.585
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.062
1993 05 10 0.000
1993 05 11 0.006
1993 05 12 1.188
1993 05 13 19.412
1993 05 14 65.091
1993 05 15 3.578
1993 05 16 0.000
1993 05 17 0.118
1993 05 18 0.241
1993 05 19 0.000
1993 05 20 0.025
1993 05 21 0.098
1993 05 22 0.051
1993 05 23 0.000
1993 05 24 0.201
1993 05 25 0.000
1993 05 26 0.037
1993 05 27 0.121
1993 05 28 0.082
1993 05 29 13.347
1993 05 30 21.997
1993 05 31 14.882
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.203
1993 06 04 16.013
1993 06 05 26.743
1993 06 06 0.018
1993 06 07 0.153
1993 06 08 1.223
1993 06 09 5.407
1993 06 10 8.676
1993 06 11 2.065
1993 06 12 1.387
1993 06 13 0.620
1993 06 14 0.294
1993 06 15 0.000
1993 06 16 0.642
1993 06 17 9.041
1993 06 18 24.123
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.302
1993 06 25 0.193
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.012
1993 06 30 5.564
1993 07 01 6.155
1993 07 02 0.106
1993 07 03 0.072
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 1.099
1993 07 07 0.541
1993 07 08 0.048
1993 07 09 0.057
1993 07 10 0.804
1993 07 11 3.585
1993 07 12 60.785
1993 07 13 11.956
1993 07 14 0.005
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 8.571
1993 07 18 6.298
1993 07 19 1.212
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.001
1993 07 26 0.000
1993 07 27 0.294
1993 07 28 0.000
1993 07 29 5.676
1993 07 30 12.329
1993 07 31 0.000
1993 08 01 6.083
1993 08 02 2.857
1993 08 03 0.226
1993 08 04 0.142
1993 08 05 0.119
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.103
1993 08 10 2.007
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.052
1993 08 14 0.035
1993 08 15 0.407
1993 08 16 0.120
1993 08 17 0.142
1993 08 18 7.352
1993 08 19 0.190
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 1.496
1993 08 24 0.655
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 1.744
1993 09 01 3.830
1993 09 02 1.627
1993 09 03 2.447
1993 09 04 0.499
1993 09 05 0.036
1993 09 06 0.000
1993 09 07 3.084
1993 09 08 28.892
1993 09 09 23.813
1993 09 10 0.025
1993 09 11 0.519
1993 09 12 0.000
1993 09 13 0.304
1993 09 14 3.464
1993 09 15 9.166
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 14.037
1993 09 19 13.018
1993 09 20 0.956
1993 09 21 57.414
1993 09 22 10.688
1993 09 23 34.424
1993 09 24 19.606
1993 09 25 2.710
1993 09 26 10.728
1993 09 27 12.843
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 55.876
1993 10 01 20.008
1993 10 02 6.538
1993 10 03 24.238
1993 10 04 19.819
1993 10 05 14.797
1993 10 06 0.461
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.126
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.153
1993 10 14 0.085
1993 10 15 19.474
1993 10 16 4.890
1993 10 17 0.451
1993 10 18 4.206
1993 10 19 3.945
1993 10 20 7.126
1993 10 21 3.388
1993 10 22 15.618
1993 10 23 1.859
1993 10 24 0.292
1993 10 25 9.404
1993 10 26 3.044
1993 10 27 0.044
1993 10 28 0.003
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.747
1993 11 02 0.072
1993 11 03 0.063
1993 11 04 0.000
1993 11 05 0.033
1993 11 06 11.079
1993 11 07 3.880
1993 11 08 0.019
1993 11 09 0.005
1993 11 10 0.000
1993 11 11 0.112
1993 11 12 0.462
1993 11 13 0.116
1993 11 14 0.012
1993 11 15 0.087
1993 11 16 0.011
1993 11 17 7.218
1993 11 18 1.362
1993 11 19 0.052
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 11.592
1993 11 24 18.529
1993 11 25 16.708
1993 11 26 20.888
1993 11 27 0.206
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.009
1993 12 01 33.468
1993 12 02 3.109
1993 12 03 0.444
1993 12 04 0.216
1993 12 05 36.695
1993 12 06 1.103
1993 12 07 12.411
1993 12 08 3.802
1993 12 09 17.540
1993 12 10 3.725
1993 12 11 0.751
1993 12 12 0.098
1993 12 13 0.000
1993 12 14 7.461
1993 12 15 6.528
1993 12 16 2.664
1993 12 17 3.552
1993 12 18 0.023
1993 12 19 0.000
1993 12 20 0.878
1993 12 21 0.010
1993 12 22 0.000
1993 12 23 0.005
1993 12 24 0.182
1993 12 25 1.633
1993 12 26 6.514
1993 12 27 1.153
1993 12 28 12.186
1993 12 29 1.235
1993 12 30 0.233
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 3.007
1994 01 03 11.573
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 2.116
1994 01 08 25.908
1994 01 09 16.901
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.083
1994 01 14 8.326
1994 01 15 0.921
1994 01 16 1.421
1994 01 17 1.478
1994 01 18 4.745
1994 01 19 4.623
1994 01 20 0.401
1994 01 21 14.047
1994 01 22 7.651
1994 01 23 0.086
1994 01 24 0.620
1994 01 25 2.933
1994 01 26 13.965
1994 01 27 6.304
1994 01 28 22.995
1994 01 29 7.454
1994 01 30 8.549
1994 01 31 6.810
1994 02 01 5.312
1994 02 02 7.045
1994 02 03 2.075
1994 02 04 0.463
1994 02 05 18.751
1994 02 06 3.693
1994 02 07 1.293
1994 02 08 7.856
1994 02 09 2.525
1994 02 10 1.608
1994 02 11 7.352
1994 02 12 5.904
1994 02 13 4.652
1994 02 14 7.190
1994 02 15 3.712
1994 02 16 2.371
1994 02 17 3.225
1994 02 18 0.143
1994 02 19 5.731
1994 02 20 8.793
1994 02 21 4.065
1994 02 22 8.432
1994 02 23 9.834
1994 02 24 5.774
1994 02 25 6.303
1994 02 26 5.039
1994 02 27 9.008
1994 02 28 1.839
1994 03 01 20.760
1994 03 02 0.455
1994 03 03 0.618
1994 03 04 0.017
1994 03 05 0.000
1994 03 06 0.290
1994 03 07 17.922
1994 03 08 3.796
1994 03 09 5.592
1994 03 10 3.457
1994 03 11 0.851
1994 03 12 0.430
1994 03 13 0.072
1994 03 14 0.078
1994 03 15 0.643
1994 03 16 0.351
1994 03 17 0.003
1994 03 18 2.719
1994 03 19 9.764
1994 03 20 2.822
1994 03 21 0.393
1994 03 22 2.067
1994 03 23 0.000
1994 03 24 0.001
1994 03 25 7.037
1994 03 26 0.174
1994 03 27 0.002
1994 03 28 0.023
1994 03 29 0.065
1994 03 30 0.207
1994 03 31 11.456
1994 04 01 1.113
1994 04 02 0.228
1994 04 03 0.001
1994 04 04 0.000
1994 04 05 0.001
1994 04 06 7.722
1994 04 07 0.652
1994 04 08 0.000
1994 04 09 0.096
1994 04 10 0.036
1994 04 11 2.082
1994 04 12 1.880
1994 04 13 25.786
1994 04 14 7.215
1994 04 15 0.093
1994 04 16 0.022
1994 04 17 0.380
1994 04 18 2.912
1994 04 19 0.216
1994 04 20 0.341
1994 04 21 6.413
1994 04 22 12.156
1994 04 23 0.016
1994 04 24 0.256
1994 04 25 4.585
1994 04 26 1.457
1994 04 27 0.000
1994 04 28 0.519
1994 04 29 0.083
1994 04 30 0.000
1994 05 01 0.005
1994 05 02 0.021
1994 05 03 0.000
1994 05 04 0.099
1994 05 05 0.000
1994 05 06 0.001
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.059
1994 05 11 12.831
1994 05 12 24.779
1994 05 13 0.049
1994 05 14 0.665
1994 05 15 1.143
1994 05 16 0.905
1994 05 17 0.004
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.036
1994 05 21 0.004
1994 05 22 0.958
1994 05 23 0.703
1994 05 24 28.535
1994 05 25 3.422
1994 05 26 7.865
1994 05 27 1.202
1994 05 28 0.786
1994 05 29 0.268
1994 05 30 0.206
1994 05 31 0.001
1994 06 01 16.335
1994 06 02 0.573
1994 06 03 0.130
1994 06 04 13.666
1994 06 05 0.293
1994 06 06 0.443
1994 06 07 3.589
1994 06 08 3.375
1994 06 09 0.007
1994 06 10 0.013
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 28.645
1994 06 20 11.526
1994 06 21 14.785
1994 06 22 0.015
1994 06 23 0.000
1994 06 24 12.508
1994 06 25 3.686
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 1.573
1994 07 02 44.662
1994 07 03 12.287
1994 07 04 1.882
1994 07 05 0.103
1994 07 06 0.741
1994 07 07 10.608
1994 07 08 0.151
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.005
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 17.631
1994 07 23 13.845
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 12.252
1994 07 27 0.001
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.609
1994 08 03 3.668
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.002
1994 08 09 0.000
1994 08 10 0.013
1994 08 11 0.104
1994 08 12 0.000
1994 08 13 0.001
1994 08 14 0.002
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.002
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.002
1994 09 04 0.003
1994 09 05 0.023
1994 09 06 0.088
1994 09 07 4.104
1994 09 08 0.383
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.035
1994 09 14 2.509
1994 09 15 1.722
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.001
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.339
1994 09 27 0.832
1994 09 28 0.001
1994 09 29 0.010
1994 09 30 1.697
1994 10 01 12.027
1994 10 02 10.077
1994 10 03 6.554
1994 10 04 0.022
1994 10 05 0.141
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.004
1994 10 11 0.013
1994 10 12 0.002
1994 10 13 4.391
1994 10 14 0.212
1994 10 15 0.293
1994 10 16 1.135
1994 10 17 8.133
1994 10 18 5.040
1994 10 19 14.568
1994 10 20 8.128
1994 10 21 2.801
1994 10 22 1.950
1994 10 23 4.164
1994 10 24 20.684
1994 10 25 8.516
1994 10 26 26.281
1994 10 27 1.865
1994 10 28 4.488
1994 10 29 0.252
1994 10 30 1.016
1994 10 31 0.801
1994 11 01 10.564
1994 11 02 0.486
1994 11 03 0.000
1994 11 04 2.308
1994 11 05 12.707
1994 11 06 22.852
1994 11 07 9.072
1994 11 08 15.077
1994 11 09 3.710
1994 11 10 0.107
1994 11 11 0.000
1994 11 12 9.643
1994 11 13 11.250
1994 11 14 0.328
1994 11 15 2.035
1994 11 16 12.653
1994 11 17 25.383
1994 11 18 5.891
1994 11 19 1.405
1994 11 20 0.009
1994 11 21 0.068
1994 11 22 0.012
1994 11 23 0.000
1994 11 24 0.013
1994 11 25 0.046
1994 11 26 3.621
1994 11 27 9.438
1994 11 28 11.661
1994 11 29 5.503
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 1.366
1994 12 03 0.000
1994 12 04 1.097
1994 12 05 19.903
1994 12 06 22.520
1994 12 07 0.216
1994 12 08 0.052
1994 12 09 0.007
1994 12 10 0.058
1994 12 11 0.101
1994 12 12 20.080
1994 12 13 2.804
1994 12 14 3.087
1994 12 15 8.646
1994 12 16 4.354
1994 12 17 16.822
1994 12 18 0.802
1994 12 19 0.012
1994 12 20 0.009
1994 12 21 5.371
1994 12 22 24.788
1994 12 23 2.318
1994 12 24 0.001
1994 12 25 0.059
1994 12 26 5.485
1994 12 27 3.768
1994 12 28 13.843
1994 12 29 14.463
1994 12 30 8.327
1994 12 31 7.928
1995 01 01 6.113
1995 01 02 3.498
1995 01 03 19.921
1995 01 04 3.903
1995 01 05 16.797
1995 01 06 52.995
1995 01 07 48.498
1995 01 08 60.535
1995 01 09 10.480
1995 01 10 59.179
1995 01 11 53.894
1995 01 12 31.282
1995 01 13 1.616
1995 01 14 13.919
1995 01 15 10.971
1995 01 16 5.727
1995 01 17 1.065
1995 01 18 18.615
1995 01 19 3.561
1995 01 20 1.531
1995 01 21 10.909
1995 01 22 0.351
1995 01 23 0.205
1995 01 24 0.783
1995 01 25 1.671
1995 01 26 5.769
1995 01 27 9.451
1995 01 28 3.905
1995 01 29 1.638
1995 01 30 8.341
1995 01 31 6.399
1995 02 01 11.000
1995 02 02 31.575
1995 02 03 3.062
1995 02 04 1.688
1995 02 05 24.717
1995 02 06 1.416
1995 02 07 0.657
1995 02 08 5.520
1995 02 09 8.320
1995 02 10 0.884
1995 02 11 10.706
1995 02 12 5.060
1995 02 13 2.607
1995 02 14 18.574
1995 02 15 1.024
1995 02 16 0.793
1995 02 17 0.181
1995 02 18 8.120
1995 02 19 0.111
