year month day precipitation_mswep
1992 09 27 3.033
1992 09 28 4.490
1992 09 29 0.000
1992 09 30 0.222
1992 10 01 0.165
1992 10 02 0.000
1992 10 03 0.056
1992 10 04 0.643
1992 10 05 0.034
1992 10 06 0.738
1992 10 07 0.350
1992 10 08 0.021
1992 10 09 0.050
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.087
1992 10 13 0.618
1992 10 14 0.000
1992 10 15 0.084
1992 10 16 0.896
1992 10 17 2.312
1992 10 18 0.310
1992 10 19 1.124
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.653
1992 10 23 0.441
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.135
1992 10 28 0.395
1992 10 29 0.009
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.128
1992 11 02 0.387
1992 11 03 0.113
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.542
1992 11 07 68.684
1992 11 08 1.393
1992 11 09 7.350
1992 11 10 1.538
1992 11 11 0.003
1992 11 12 5.022
1992 11 13 21.066
1992 11 14 2.727
1992 11 15 4.441
1992 11 16 0.689
1992 11 17 0.000
1992 11 18 0.181
1992 11 19 0.464
1992 11 20 0.001
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 2.410
1992 11 24 0.644
1992 11 25 0.541
1992 11 26 0.226
1992 11 27 0.002
1992 11 28 2.858
1992 11 29 0.099
1992 11 30 0.166
1992 12 01 18.701
1992 12 02 5.995
1992 12 03 1.284
1992 12 04 0.412
1992 12 05 4.622
1992 12 06 3.299
1992 12 07 6.582
1992 12 08 3.226
1992 12 09 0.029
1992 12 10 0.163
1992 12 11 0.844
1992 12 12 0.895
1992 12 13 0.009
1992 12 14 4.899
1992 12 15 2.524
1992 12 16 0.064
1992 12 17 0.763
1992 12 18 1.182
1992 12 19 0.142
1992 12 20 0.015
1992 12 21 1.085
1992 12 22 18.318
1992 12 23 3.484
1992 12 24 0.025
1992 12 25 0.169
1992 12 26 0.072
1992 12 27 0.125
1992 12 28 0.132
1992 12 29 0.180
1992 12 30 0.540
1992 12 31 1.085
1993 01 01 1.855
1993 01 02 10.325
1993 01 03 22.971
1993 01 04 3.306
1993 01 05 5.146
1993 01 06 1.185
1993 01 07 27.391
1993 01 08 15.673
1993 01 09 7.878
1993 01 10 1.109
1993 01 11 9.931
1993 01 12 22.849
1993 01 13 31.806
1993 01 14 7.743
1993 01 15 25.169
1993 01 16 1.723
1993 01 17 7.474
1993 01 18 2.881
1993 01 19 2.646
1993 01 20 5.557
1993 01 21 1.664
1993 01 22 2.306
1993 01 23 3.921
1993 01 24 1.449
1993 01 25 2.632
1993 01 26 0.608
1993 01 27 1.141
1993 01 28 0.372
1993 01 29 0.065
1993 01 30 0.472
1993 01 31 17.376
1993 02 01 1.384
1993 02 02 5.184
1993 02 03 1.437
1993 02 04 18.043
1993 02 05 2.054
1993 02 06 10.600
1993 02 07 4.092
1993 02 08 5.559
1993 02 09 6.916
1993 02 10 15.158
1993 02 11 5.845
1993 02 12 28.806
1993 02 13 2.716
1993 02 14 0.004
1993 02 15 6.061
1993 02 16 18.380
1993 02 17 21.682
1993 02 18 17.711
1993 02 19 2.609
1993 02 20 7.876
1993 02 21 1.305
1993 02 22 0.608
1993 02 23 14.474
1993 02 24 97.744
1993 02 25 45.220
1993 02 26 6.707
1993 02 27 2.602
1993 02 28 13.154
1993 03 01 18.714
1993 03 02 14.467
1993 03 03 2.160
1993 03 04 5.869
1993 03 05 3.971
1993 03 06 13.063
1993 03 07 3.656
1993 03 08 13.830
1993 03 09 3.729
1993 03 10 8.931
1993 03 11 5.145
1993 03 12 14.532
1993 03 13 7.646
1993 03 14 2.415
1993 03 15 1.889
1993 03 16 15.955
1993 03 17 4.670
1993 03 18 15.333
1993 03 19 26.990
1993 03 20 1.645
1993 03 21 2.881
1993 03 22 15.540
1993 03 23 14.128
1993 03 24 13.683
1993 03 25 35.109
1993 03 26 8.645
1993 03 27 21.087
1993 03 28 13.200
1993 03 29 12.343
1993 03 30 18.012
1993 03 31 7.491
1993 04 01 4.430
1993 04 02 12.294
1993 04 03 12.331
1993 04 04 11.347
1993 04 05 7.749
1993 04 06 3.400
1993 04 07 9.897
1993 04 08 22.302
1993 04 09 4.323
1993 04 10 5.645
1993 04 11 9.563
1993 04 12 14.086
1993 04 13 15.999
1993 04 14 2.240
1993 04 15 5.659
1993 04 16 11.744
1993 04 17 11.577
1993 04 18 9.813
1993 04 19 5.232
1993 04 20 0.786
1993 04 21 3.277
1993 04 22 4.576
1993 04 23 2.368
1993 04 24 9.622
1993 04 25 21.011
1993 04 26 39.216
1993 04 27 18.628
1993 04 28 9.146
1993 04 29 6.110
1993 04 30 6.521
1993 05 01 9.056
1993 05 02 3.690
1993 05 03 2.917
1993 05 04 5.739
1993 05 05 12.232
1993 05 06 2.826
1993 05 07 12.062
1993 05 08 4.618
1993 05 09 5.473
1993 05 10 24.294
1993 05 11 8.526
1993 05 12 8.438
1993 05 13 20.435
1993 05 14 8.689
1993 05 15 3.341
1993 05 16 13.077
1993 05 17 18.527
1993 05 18 9.211
1993 05 19 5.040
1993 05 20 3.943
1993 05 21 5.501
1993 05 22 3.491
1993 05 23 1.278
1993 05 24 0.100
1993 05 25 0.114
1993 05 26 3.430
1993 05 27 1.649
1993 05 28 0.015
1993 05 29 0.031
1993 05 30 0.111
1993 05 31 0.591
1993 06 01 0.116
1993 06 02 0.236
1993 06 03 3.417
1993 06 04 6.381
1993 06 05 7.048
1993 06 06 2.366
1993 06 07 0.415
1993 06 08 2.779
1993 06 09 0.931
1993 06 10 7.491
1993 06 11 19.594
1993 06 12 3.094
1993 06 13 1.079
1993 06 14 0.468
1993 06 15 3.326
1993 06 16 1.220
1993 06 17 0.378
1993 06 18 0.289
1993 06 19 2.139
1993 06 20 2.207
1993 06 21 4.101
1993 06 22 3.815
1993 06 23 4.952
1993 06 24 4.235
1993 06 25 0.885
1993 06 26 3.630
1993 06 27 3.628
1993 06 28 6.722
1993 06 29 1.206
1993 06 30 0.060
1993 07 01 2.205
1993 07 02 0.242
1993 07 03 0.059
1993 07 04 0.000
1993 07 05 1.797
1993 07 06 0.617
1993 07 07 0.025
1993 07 08 0.420
1993 07 09 2.171
1993 07 10 4.515
1993 07 11 2.892
1993 07 12 4.431
1993 07 13 4.324
1993 07 14 1.290
1993 07 15 2.781
1993 07 16 14.343
1993 07 17 7.201
1993 07 18 1.053
1993 07 19 0.032
1993 07 20 3.405
1993 07 21 0.091
1993 07 22 0.000
1993 07 23 0.007
1993 07 24 0.090
1993 07 25 5.493
1993 07 26 3.155
1993 07 27 7.278
1993 07 28 1.708
1993 07 29 0.248
1993 07 30 0.836
1993 07 31 0.508
1993 08 01 4.243
1993 08 02 4.954
1993 08 03 12.493
1993 08 04 0.705
1993 08 05 0.953
1993 08 06 1.599
1993 08 07 3.121
1993 08 08 0.347
1993 08 09 0.784
1993 08 10 3.323
1993 08 11 0.931
1993 08 12 10.157
1993 08 13 9.484
1993 08 14 5.951
1993 08 15 6.668
1993 08 16 1.897
1993 08 17 0.354
1993 08 18 4.486
1993 08 19 0.906
1993 08 20 1.228
1993 08 21 0.692
1993 08 22 1.040
1993 08 23 0.663
1993 08 24 5.721
1993 08 25 3.939
1993 08 26 0.000
1993 08 27 0.277
1993 08 28 0.006
1993 08 29 0.368
1993 08 30 3.140
1993 08 31 0.038
1993 09 01 0.746
1993 09 02 1.786
1993 09 03 0.005
1993 09 04 0.592
1993 09 05 0.905
1993 09 06 11.135
1993 09 07 2.703
1993 09 08 0.023
1993 09 09 0.145
1993 09 10 3.361
1993 09 11 1.296
1993 09 12 0.884
1993 09 13 4.942
1993 09 14 0.230
1993 09 15 0.818
1993 09 16 0.320
1993 09 17 0.000
1993 09 18 0.008
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.083
1993 09 22 2.416
1993 09 23 0.040
1993 09 24 1.411
1993 09 25 0.318
1993 09 26 2.335
1993 09 27 0.922
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 1.007
1993 10 01 0.000
1993 10 02 0.074
1993 10 03 1.679
1993 10 04 12.602
1993 10 05 2.886
1993 10 06 0.000
1993 10 07 0.581
1993 10 08 0.284
1993 10 09 0.062
1993 10 10 0.010
1993 10 11 0.055
1993 10 12 2.193
1993 10 13 2.389
1993 10 14 3.400
1993 10 15 5.748
1993 10 16 15.996
1993 10 17 7.278
1993 10 18 1.340
1993 10 19 0.105
1993 10 20 9.318
1993 10 21 2.501
1993 10 22 5.486
1993 10 23 0.356
1993 10 24 0.000
1993 10 25 0.008
1993 10 26 0.007
1993 10 27 0.076
1993 10 28 0.326
1993 10 29 1.156
1993 10 30 23.011
1993 10 31 6.768
1993 11 01 10.786
1993 11 02 5.049
1993 11 03 6.666
1993 11 04 18.749
1993 11 05 11.200
1993 11 06 0.185
1993 11 07 1.372
1993 11 08 4.710
1993 11 09 3.559
1993 11 10 12.373
1993 11 11 1.811
1993 11 12 10.548
1993 11 13 0.594
1993 11 14 2.991
1993 11 15 13.487
1993 11 16 2.296
1993 11 17 0.013
1993 11 18 0.590
1993 11 19 4.081
1993 11 20 8.207
1993 11 21 10.502
1993 11 22 0.830
1993 11 23 0.235
1993 11 24 6.377
1993 11 25 4.923
1993 11 26 3.274
1993 11 27 5.989
1993 11 28 0.042
1993 11 29 1.791
1993 11 30 12.820
1993 12 01 0.441
1993 12 02 0.793
1993 12 03 1.916
1993 12 04 0.087
1993 12 05 8.195
1993 12 06 5.407
1993 12 07 2.134
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.024
1993 12 12 1.536
1993 12 13 4.560
1993 12 14 1.830
1993 12 15 1.157
1993 12 16 0.053
1993 12 17 3.038
1993 12 18 2.079
1993 12 19 4.858
1993 12 20 8.077
1993 12 21 6.535
1993 12 22 0.117
1993 12 23 5.351
1993 12 24 1.310
1993 12 25 1.702
1993 12 26 1.830
1993 12 27 14.200
1993 12 28 6.101
1993 12 29 2.115
1993 12 30 3.889
1993 12 31 4.353
1994 01 01 6.846
1994 01 02 2.213
1994 01 03 42.482
1994 01 04 6.963
1994 01 05 4.975
1994 01 06 1.833
1994 01 07 7.619
1994 01 08 1.627
1994 01 09 0.381
1994 01 10 5.657
1994 01 11 4.963
1994 01 12 24.071
1994 01 13 8.613
1994 01 14 10.024
1994 01 15 7.283
1994 01 16 4.126
1994 01 17 1.323
1994 01 18 5.638
1994 01 19 16.639
1994 01 20 11.214
1994 01 21 19.510
1994 01 22 18.202
1994 01 23 4.965
1994 01 24 5.491
1994 01 25 5.872
1994 01 26 1.566
1994 01 27 2.063
1994 01 28 6.730
1994 01 29 19.168
1994 01 30 27.962
1994 01 31 35.161
1994 02 01 8.690
1994 02 02 7.508
1994 02 03 7.250
1994 02 04 3.012
1994 02 05 17.062
1994 02 06 8.649
1994 02 07 5.365
1994 02 08 4.998
1994 02 09 14.236
1994 02 10 10.412
1994 02 11 10.147
1994 02 12 2.733
1994 02 13 23.120
1994 02 14 8.481
1994 02 15 10.181
1994 02 16 14.738
1994 02 17 19.987
1994 02 18 11.457
1994 02 19 7.439
1994 02 20 3.378
1994 02 21 3.382
1994 02 22 6.597
1994 02 23 10.162
1994 02 24 29.260
1994 02 25 1.875
1994 02 26 4.298
1994 02 27 8.499
1994 02 28 3.804
1994 03 01 17.454
1994 03 02 3.553
1994 03 03 21.894
1994 03 04 26.993
1994 03 05 24.207
1994 03 06 14.308
1994 03 07 10.253
1994 03 08 11.760
1994 03 09 9.031
1994 03 10 15.057
1994 03 11 13.435
1994 03 12 2.050
1994 03 13 13.865
1994 03 14 24.265
1994 03 15 0.530
1994 03 16 15.625
1994 03 17 4.588
1994 03 18 1.731
1994 03 19 5.628
1994 03 20 6.901
1994 03 21 30.119
1994 03 22 19.702
1994 03 23 15.387
1994 03 24 8.656
1994 03 25 21.901
1994 03 26 2.860
1994 03 27 5.499
1994 03 28 19.425
1994 03 29 13.032
1994 03 30 5.917
1994 03 31 16.872
1994 04 01 14.904
1994 04 02 31.204
1994 04 03 10.995
1994 04 04 21.577
1994 04 05 12.388
1994 04 06 5.777
1994 04 07 2.271
1994 04 08 11.630
1994 04 09 15.868
1994 04 10 1.464
1994 04 11 6.127
1994 04 12 7.062
1994 04 13 32.748
1994 04 14 21.541
1994 04 15 11.922
1994 04 16 2.228
1994 04 17 19.036
1994 04 18 6.016
1994 04 19 3.453
1994 04 20 10.733
1994 04 21 9.778
1994 04 22 16.467
1994 04 23 23.835
1994 04 24 11.388
1994 04 25 1.420
1994 04 26 5.528
1994 04 27 1.179
1994 04 28 1.073
1994 04 29 6.780
1994 04 30 14.860
1994 05 01 16.089
1994 05 02 12.184
1994 05 03 7.227
1994 05 04 4.081
1994 05 05 12.579
1994 05 06 6.476
1994 05 07 23.074
1994 05 08 22.627
1994 05 09 18.353
1994 05 10 9.820
1994 05 11 5.264
1994 05 12 7.075
1994 05 13 5.567
1994 05 14 31.808
1994 05 15 31.565
1994 05 16 6.249
1994 05 17 5.207
1994 05 18 11.487
1994 05 19 22.843
1994 05 20 27.342
1994 05 21 19.997
1994 05 22 6.837
1994 05 23 11.909
1994 05 24 7.067
1994 05 25 2.728
1994 05 26 1.531
1994 05 27 6.062
1994 05 28 1.483
1994 05 29 7.455
1994 05 30 1.322
1994 05 31 4.357
1994 06 01 3.856
1994 06 02 5.707
1994 06 03 9.165
1994 06 04 4.359
1994 06 05 7.421
1994 06 06 7.006
1994 06 07 3.677
1994 06 08 5.704
1994 06 09 10.065
1994 06 10 6.126
1994 06 11 1.486
1994 06 12 12.137
1994 06 13 9.473
1994 06 14 6.849
1994 06 15 1.938
1994 06 16 1.846
1994 06 17 2.036
1994 06 18 5.521
1994 06 19 4.718
1994 06 20 1.364
1994 06 21 0.253
1994 06 22 3.406
1994 06 23 11.686
1994 06 24 14.925
1994 06 25 1.463
1994 06 26 2.838
1994 06 27 16.347
1994 06 28 50.965
1994 06 29 7.648
1994 06 30 7.678
1994 07 01 14.595
1994 07 02 1.279
1994 07 03 6.525
1994 07 04 9.227
1994 07 05 7.965
1994 07 06 7.442
1994 07 07 16.108
1994 07 08 3.247
1994 07 09 9.771
1994 07 10 4.978
1994 07 11 8.718
1994 07 12 12.959
1994 07 13 11.046
1994 07 14 3.333
1994 07 15 4.105
1994 07 16 2.214
1994 07 17 0.746
1994 07 18 0.242
1994 07 19 0.380
1994 07 20 2.740
1994 07 21 0.000
1994 07 22 0.043
1994 07 23 0.000
1994 07 24 0.016
1994 07 25 0.082
1994 07 26 0.132
1994 07 27 0.878
1994 07 28 1.694
1994 07 29 0.074
1994 07 30 1.094
1994 07 31 0.033
1994 08 01 5.465
1994 08 02 2.853
1994 08 03 13.654
1994 08 04 2.312
1994 08 05 4.855
1994 08 06 0.189
1994 08 07 1.148
1994 08 08 0.543
1994 08 09 0.805
1994 08 10 0.764
1994 08 11 1.773
1994 08 12 1.624
1994 08 13 1.888
1994 08 14 1.531
1994 08 15 10.633
1994 08 16 2.253
1994 08 17 0.798
1994 08 18 0.178
1994 08 19 0.817
1994 08 20 0.977
1994 08 21 3.193
1994 08 22 0.515
1994 08 23 1.062
1994 08 24 1.141
1994 08 25 0.985
1994 08 26 10.881
1994 08 27 3.529
1994 08 28 0.387
1994 08 29 0.009
1994 08 30 0.935
1994 08 31 0.554
1994 09 01 0.050
1994 09 02 0.005
1994 09 03 0.288
1994 09 04 1.471
1994 09 05 8.367
1994 09 06 0.494
1994 09 07 0.382
1994 09 08 5.014
1994 09 09 2.322
1994 09 10 0.068
1994 09 11 0.164
1994 09 12 5.066
1994 09 13 4.258
1994 09 14 1.041
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.066
1994 09 18 2.802
1994 09 19 0.136
1994 09 20 0.000
1994 09 21 0.035
1994 09 22 0.000
1994 09 23 0.020
1994 09 24 0.137
1994 09 25 0.004
1994 09 26 6.184
1994 09 27 4.579
1994 09 28 0.000
1994 09 29 2.374
1994 09 30 4.948
1994 10 01 1.142
1994 10 02 0.083
1994 10 03 0.551
1994 10 04 3.741
1994 10 05 4.061
1994 10 06 12.903
1994 10 07 2.387
1994 10 08 18.802
1994 10 09 10.880
1994 10 10 10.863
1994 10 11 0.004
1994 10 12 0.351
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.860
1994 10 16 12.936
1994 10 17 8.725
1994 10 18 0.110
1994 10 19 0.119
1994 10 20 0.875
1994 10 21 0.363
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.131
1994 10 25 0.003
1994 10 26 0.003
1994 10 27 0.332
1994 10 28 0.091
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.468
1994 11 03 5.531
1994 11 04 15.118
1994 11 05 9.919
1994 11 06 1.845
1994 11 07 0.623
1994 11 08 7.867
1994 11 09 2.188
1994 11 10 7.832
1994 11 11 0.006
1994 11 12 0.000
1994 11 13 0.544
1994 11 14 0.319
1994 11 15 0.021
1994 11 16 0.760
1994 11 17 1.881
1994 11 18 0.104
1994 11 19 0.009
1994 11 20 0.441
1994 11 21 0.300
1994 11 22 19.664
1994 11 23 3.504
1994 11 24 1.480
1994 11 25 2.138
1994 11 26 4.066
1994 11 27 10.964
1994 11 28 7.317
1994 11 29 3.462
1994 11 30 2.014
1994 12 01 1.618
1994 12 02 0.178
1994 12 03 0.211
1994 12 04 0.000
1994 12 05 0.032
1994 12 06 1.454
1994 12 07 0.589
1994 12 08 0.280
1994 12 09 0.000
1994 12 10 1.074
1994 12 11 3.905
1994 12 12 0.859
1994 12 13 4.511
1994 12 14 4.269
1994 12 15 4.397
1994 12 16 0.049
1994 12 17 0.000
1994 12 18 0.034
1994 12 19 0.295
1994 12 20 0.684
1994 12 21 1.721
1994 12 22 0.000
1994 12 23 0.859
1994 12 24 0.450
1994 12 25 0.118
1994 12 26 0.599
1994 12 27 1.789
1994 12 28 0.160
1994 12 29 0.403
1994 12 30 0.737
1994 12 31 10.586
1995 01 01 0.445
1995 01 02 0.414
1995 01 03 5.164
1995 01 04 18.159
1995 01 05 0.475
1995 01 06 0.151
1995 01 07 3.584
1995 01 08 5.846
1995 01 09 27.041
1995 01 10 5.382
1995 01 11 11.017
1995 01 12 2.897
1995 01 13 2.434
1995 01 14 14.052
1995 01 15 3.284
1995 01 16 6.942
1995 01 17 0.513
1995 01 18 0.192
1995 01 19 0.271
1995 01 20 3.020
1995 01 21 0.596
1995 01 22 5.300
1995 01 23 4.575
1995 01 24 4.617
1995 01 25 4.437
1995 01 26 1.856
1995 01 27 3.422
1995 01 28 3.910
1995 01 29 1.501
1995 01 30 1.288
1995 01 31 1.764
1995 02 01 10.055
1995 02 02 0.757
1995 02 03 7.802
1995 02 04 0.026
1995 02 05 3.357
1995 02 06 0.170
1995 02 07 0.223
1995 02 08 2.468
1995 02 09 9.298
1995 02 10 1.229
1995 02 11 0.547
1995 02 12 4.345
1995 02 13 0.958
1995 02 14 2.510
1995 02 15 1.151
1995 02 16 2.151
1995 02 17 2.460
1995 02 18 4.699
1995 02 19 1.613
1995 02 20 9.408
1995 02 21 5.395
1995 02 22 28.429
1995 02 23 4.812
1995 02 24 7.288
1995 02 25 6.162
1995 02 26 0.153
1995 02 27 3.054
1995 02 28 6.015
1995 03 01 0.819
1995 03 02 6.281
1995 03 03 5.412
1995 03 04 1.936
1995 03 05 4.936
1995 03 06 11.772
1995 03 07 3.010
1995 03 08 4.498
1995 03 09 14.101
1995 03 10 9.907
1995 03 11 14.817
1995 03 12 7.284
1995 03 13 15.822
1995 03 14 7.736
1995 03 15 1.097
1995 03 16 5.517
1995 03 17 21.748
1995 03 18 11.065
1995 03 19 4.039
1995 03 20 10.386
1995 03 21 1.832
1995 03 22 13.462
1995 03 23 6.213
1995 03 24 11.898
1995 03 25 6.649
1995 03 26 3.437
1995 03 27 18.914
1995 03 28 0.794
1995 03 29 0.493
1995 03 30 12.086
1995 03 31 9.793
1995 04 01 9.791
1995 04 02 5.031
1995 04 03 5.172
1995 04 04 64.985
1995 04 05 5.316
1995 04 06 14.279
1995 04 07 22.745
1995 04 08 0.722
1995 04 09 18.098
1995 04 10 9.582
1995 04 11 0.692
1995 04 12 2.188
1995 04 13 28.921
1995 04 14 15.064
1995 04 15 0.506
1995 04 16 4.351
1995 04 17 7.022
1995 04 18 8.547
1995 04 19 1.720
1995 04 20 8.969
1995 04 21 11.205
1995 04 22 26.431
1995 04 23 12.532
1995 04 24 9.396
1995 04 25 16.951
1995 04 26 5.590
1995 04 27 5.105
1995 04 28 13.165
1995 04 29 6.234
1995 04 30 5.972
1995 05 01 9.277
1995 05 02 11.927
1995 05 03 21.376
1995 05 04 1.966
1995 05 05 0.579
1995 05 06 11.840
1995 05 07 23.878
1995 05 08 6.841
1995 05 09 46.701
1995 05 10 3.312
1995 05 11 1.056
1995 05 12 0.639
1995 05 13 0.912
1995 05 14 4.538
1995 05 15 20.447
1995 05 16 13.358
1995 05 17 22.977
1995 05 18 36.470
1995 05 19 6.760
1995 05 20 13.955
1995 05 21 32.055
1995 05 22 14.050
1995 05 23 12.624
1995 05 24 22.343
1995 05 25 7.726
1995 05 26 16.340
1995 05 27 4.588
1995 05 28 2.504
1995 05 29 1.340
1995 05 30 4.107
1995 05 31 14.655
1995 06 01 5.822
1995 06 02 9.808
1995 06 03 5.113
1995 06 04 2.147
1995 06 05 6.802
1995 06 06 8.905
1995 06 07 3.386
1995 06 08 0.094
1995 06 09 0.408
1995 06 10 6.852
1995 06 11 12.838
1995 06 12 6.379
1995 06 13 0.367
1995 06 14 5.400
1995 06 15 2.227
1995 06 16 2.255
1995 06 17 1.623
1995 06 18 2.492
1995 06 19 1.445
1995 06 20 4.266
1995 06 21 13.865
1995 06 22 8.948
1995 06 23 16.529
1995 06 24 4.320
1995 06 25 5.437
1995 06 26 1.034
1995 06 27 2.224
1995 06 28 8.486
1995 06 29 15.855
1995 06 30 3.696
1995 07 01 3.531
1995 07 02 7.699
1995 07 03 9.004
1995 07 04 10.645
1995 07 05 6.673
1995 07 06 5.337
1995 07 07 1.188
1995 07 08 3.816
1995 07 09 0.576
1995 07 10 1.640
1995 07 11 3.486
1995 07 12 2.855
1995 07 13 0.300
1995 07 14 0.229
1995 07 15 0.000
1995 07 16 5.806
1995 07 17 5.323
1995 07 18 0.177
1995 07 19 0.347
1995 07 20 2.352
1995 07 21 0.284
1995 07 22 4.817
1995 07 23 0.500
1995 07 24 0.000
1995 07 25 0.118
1995 07 26 5.099
1995 07 27 0.567
1995 07 28 0.000
1995 07 29 0.031
1995 07 30 0.097
1995 07 31 15.031
1995 08 01 3.507
1995 08 02 0.017
1995 08 03 0.205
1995 08 04 0.005
1995 08 05 0.007
1995 08 06 0.290
1995 08 07 2.450
1995 08 08 3.138
1995 08 09 0.000
1995 08 10 0.007
1995 08 11 0.034
1995 08 12 0.148
1995 08 13 3.548
1995 08 14 0.460
1995 08 15 0.186
1995 08 16 0.012
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 1.543
1995 08 20 0.991
1995 08 21 9.608
1995 08 22 5.260
1995 08 23 0.159
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.707
1995 08 27 0.175
1995 08 28 0.200
1995 08 29 0.246
1995 08 30 0.066
1995 08 31 0.011
1995 09 01 0.339
1995 09 02 0.108
1995 09 03 0.000
1995 09 04 0.003
1995 09 05 0.282
1995 09 06 0.078
1995 09 07 0.594
1995 09 08 0.340
1995 09 09 0.007
1995 09 10 0.000
1995 09 11 0.590
1995 09 12 1.493
1995 09 13 5.078
1995 09 14 1.097
1995 09 15 0.038
1995 09 16 2.398
1995 09 17 1.712
1995 09 18 0.384
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 9.063
1995 09 22 8.833
1995 09 23 0.011
1995 09 24 0.000
1995 09 25 2.219
1995 09 26 0.003
1995 09 27 0.178
1995 09 28 0.171
1995 09 29 0.393
1995 09 30 0.000
1995 10 01 0.008
1995 10 02 1.069
1995 10 03 0.150
1995 10 04 0.114
1995 10 05 0.014
1995 10 06 5.073
1995 10 07 0.726
1995 10 08 0.021
1995 10 09 0.650
1995 10 10 0.064
1995 10 11 1.467
1995 10 12 0.267
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.004
1995 10 19 0.174
1995 10 20 0.080
1995 10 21 0.002
1995 10 22 0.790
1995 10 23 8.745
1995 10 24 10.772
1995 10 25 0.159
1995 10 26 2.781
1995 10 27 2.598
1995 10 28 0.329
1995 10 29 0.002
1995 10 30 9.127
1995 10 31 19.511
1995 11 01 4.522
1995 11 02 10.509
1995 11 03 3.447
1995 11 04 0.133
1995 11 05 0.129
1995 11 06 1.792
1995 11 07 3.287
1995 11 08 6.544
1995 11 09 3.737
1995 11 10 5.671
1995 11 11 0.624
1995 11 12 1.729
1995 11 13 0.062
1995 11 14 0.134
1995 11 15 4.538
1995 11 16 4.383
1995 11 17 19.331
1995 11 18 0.585
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.412
1995 11 22 0.401
1995 11 23 4.054
1995 11 24 0.451
1995 11 25 9.569
1995 11 26 24.235
1995 11 27 8.633
1995 11 28 1.444
1995 11 29 33.112
1995 11 30 18.125
1995 12 01 0.024
1995 12 02 4.625
1995 12 03 1.918
1995 12 04 3.825
1995 12 05 16.544
1995 12 06 3.389
1995 12 07 46.818
1995 12 08 0.046
1995 12 09 1.517
1995 12 10 1.164
1995 12 11 2.265
1995 12 12 2.698
1995 12 13 0.821
1995 12 14 5.124
1995 12 15 6.312
1995 12 16 10.371
1995 12 17 3.683
1995 12 18 0.062
1995 12 19 0.570
1995 12 20 0.844
1995 12 21 8.422
1995 12 22 15.072
1995 12 23 1.122
1995 12 24 1.770
1995 12 25 6.339
1995 12 26 3.858
1995 12 27 1.289
1995 12 28 5.325
1995 12 29 5.569
1995 12 30 2.086
1995 12 31 1.814
1996 01 01 5.818
1996 01 02 3.797
1996 01 03 8.847
1996 01 04 10.192
1996 01 05 28.802
1996 01 06 2.596
1996 01 07 9.476
1996 01 08 5.353
1996 01 09 7.938
1996 01 10 4.381
1996 01 11 4.875
1996 01 12 10.972
1996 01 13 20.904
1996 01 14 3.610
1996 01 15 38.529
1996 01 16 18.015
1996 01 17 0.758
1996 01 18 1.725
1996 01 19 32.808
1996 01 20 7.343
1996 01 21 6.178
1996 01 22 6.669
1996 01 23 22.572
1996 01 24 3.579
1996 01 25 0.504
1996 01 26 0.303
1996 01 27 2.777
1996 01 28 8.777
1996 01 29 17.940
1996 01 30 9.188
1996 01 31 19.473
1996 02 01 5.036
1996 02 02 11.854
1996 02 03 16.611
1996 02 04 5.773
1996 02 05 25.926
1996 02 06 3.514
1996 02 07 1.135
1996 02 08 7.146
1996 02 09 1.225
1996 02 10 7.421
1996 02 11 33.192
1996 02 12 2.223
1996 02 13 4.748
1996 02 14 7.839
1996 02 15 16.423
1996 02 16 3.950
1996 02 17 29.407
1996 02 18 12.243
1996 02 19 5.882
1996 02 20 23.114
1996 02 21 14.833
1996 02 22 10.115
1996 02 23 0.404
1996 02 24 2.353
1996 02 25 12.121
1996 02 26 10.694
1996 02 27 4.747
1996 02 28 6.678
1996 02 29 7.412
1996 03 01 3.940
1996 03 02 2.434
1996 03 03 7.504
1996 03 04 8.867
1996 03 05 10.194
1996 03 06 6.547
1996 03 07 0.147
1996 03 08 31.649
1996 03 09 12.058
1996 03 10 11.338
1996 03 11 2.824
1996 03 12 22.733
1996 03 13 17.350
1996 03 14 30.162
1996 03 15 8.760
1996 03 16 77.535
1996 03 17 26.949
1996 03 18 2.238
1996 03 19 18.074
1996 03 20 10.070
