year month day precipitation_mswep
1991 09 29 1.198
1991 09 30 1.062
1991 10 01 2.016
1991 10 02 4.265
1991 10 03 1.256
1991 10 04 0.180
1991 10 05 0.018
1991 10 06 0.022
1991 10 07 5.249
1991 10 08 0.001
1991 10 09 0.000
1991 10 10 4.036
1991 10 11 3.270
1991 10 12 1.594
1991 10 13 1.251
1991 10 14 9.247
1991 10 15 5.129
1991 10 16 0.816
1991 10 17 0.171
1991 10 18 0.772
1991 10 19 10.620
1991 10 20 2.728
1991 10 21 8.275
1991 10 22 5.687
1991 10 23 8.999
1991 10 24 12.600
1991 10 25 0.590
1991 10 26 1.239
1991 10 27 13.794
1991 10 28 0.932
1991 10 29 2.009
1991 10 30 0.594
1991 10 31 3.271
1991 11 01 5.668
1991 11 02 17.362
1991 11 03 2.774
1991 11 04 6.247
1991 11 05 3.755
1991 11 06 0.991
1991 11 07 0.336
1991 11 08 5.287
1991 11 09 7.876
1991 11 10 4.652
1991 11 11 4.771
1991 11 12 1.575
1991 11 13 9.103
1991 11 14 13.460
1991 11 15 4.041
1991 11 16 5.158
1991 11 17 10.517
1991 11 18 13.101
1991 11 19 10.813
1991 11 20 0.403
1991 11 21 6.737
1991 11 22 1.091
1991 11 23 0.360
1991 11 24 2.550
1991 11 25 1.211
1991 11 26 0.182
1991 11 27 2.274
1991 11 28 8.386
1991 11 29 2.796
1991 11 30 1.943
1991 12 01 12.282
1991 12 02 7.494
1991 12 03 1.735
1991 12 04 15.058
1991 12 05 2.474
1991 12 06 4.730
1991 12 07 34.855
1991 12 08 3.118
1991 12 09 2.576
1991 12 10 2.547
1991 12 11 13.821
1991 12 12 0.485
1991 12 13 1.956
1991 12 14 10.740
1991 12 15 3.923
1991 12 16 17.888
1991 12 17 3.443
1991 12 18 12.875
1991 12 19 4.604
1991 12 20 11.090
1991 12 21 1.396
1991 12 22 3.240
1991 12 23 1.879
1991 12 24 6.047
1991 12 25 4.054
1991 12 26 5.491
1991 12 27 8.427
1991 12 28 1.039
1991 12 29 10.765
1991 12 30 6.548
1991 12 31 4.028
1992 01 01 1.187
1992 01 02 3.412
1992 01 03 2.051
1992 01 04 5.274
1992 01 05 2.288
1992 01 06 4.797
1992 01 07 3.215
1992 01 08 11.116
1992 01 09 4.590
1992 01 10 13.101
1992 01 11 6.309
1992 01 12 12.663
1992 01 13 3.649
1992 01 14 5.271
1992 01 15 32.484
1992 01 16 18.230
1992 01 17 10.828
1992 01 18 2.197
1992 01 19 10.523
1992 01 20 14.414
1992 01 21 6.908
1992 01 22 10.066
1992 01 23 24.501
1992 01 24 6.312
1992 01 25 3.768
1992 01 26 0.930
1992 01 27 19.345
1992 01 28 0.548
1992 01 29 14.700
1992 01 30 2.939
1992 01 31 2.030
1992 02 01 10.980
1992 02 02 1.320
1992 02 03 5.503
1992 02 04 11.420
1992 02 05 3.574
1992 02 06 5.240
1992 02 07 19.211
1992 02 08 9.314
1992 02 09 9.722
1992 02 10 8.490
1992 02 11 19.393
1992 02 12 20.836
1992 02 13 5.321
1992 02 14 6.897
1992 02 15 2.210
1992 02 16 2.590
1992 02 17 9.023
1992 02 18 2.477
1992 02 19 7.721
1992 02 20 6.702
1992 02 21 18.221
1992 02 22 4.449
1992 02 23 0.410
1992 02 24 7.302
1992 02 25 18.196
1992 02 26 7.881
1992 02 27 6.314
1992 02 28 4.771
1992 02 29 15.334
1992 03 01 8.307
1992 03 02 5.076
1992 03 03 4.496
1992 03 04 10.273
1992 03 05 8.173
1992 03 06 4.964
1992 03 07 12.963
1992 03 08 21.540
1992 03 09 6.540
1992 03 10 6.594
1992 03 11 4.102
1992 03 12 6.688
1992 03 13 2.439
1992 03 14 2.006
1992 03 15 4.573
1992 03 16 8.285
1992 03 17 9.204
1992 03 18 12.876
1992 03 19 9.952
1992 03 20 1.277
1992 03 21 1.706
1992 03 22 0.506
1992 03 23 14.460
1992 03 24 5.738
1992 03 25 7.418
1992 03 26 13.042
1992 03 27 0.061
1992 03 28 7.111
1992 03 29 12.966
1992 03 30 3.659
1992 03 31 6.894
1992 04 01 3.972
1992 04 02 0.441
1992 04 03 5.109
1992 04 04 1.585
1992 04 05 1.792
1992 04 06 35.432
1992 04 07 4.665
1992 04 08 11.456
1992 04 09 4.853
1992 04 10 0.448
1992 04 11 3.570
1992 04 12 7.601
1992 04 13 10.437
1992 04 14 19.200
1992 04 15 7.936
1992 04 16 3.372
1992 04 17 7.184
1992 04 18 1.542
1992 04 19 0.613
1992 04 20 0.176
1992 04 21 2.333
1992 04 22 1.525
1992 04 23 1.517
1992 04 24 8.936
1992 04 25 9.027
1992 04 26 0.214
1992 04 27 2.899
1992 04 28 0.852
1992 04 29 0.019
1992 04 30 0.470
1992 05 01 1.648
1992 05 02 4.290
1992 05 03 5.295
1992 05 04 0.661
1992 05 05 3.297
1992 05 06 2.962
1992 05 07 5.342
1992 05 08 2.711
1992 05 09 0.260
1992 05 10 1.499
1992 05 11 1.769
1992 05 12 4.891
1992 05 13 0.059
1992 05 14 0.035
1992 05 15 1.815
1992 05 16 3.451
1992 05 17 0.318
1992 05 18 0.088
1992 05 19 7.056
1992 05 20 2.266
1992 05 21 3.805
1992 05 22 0.110
1992 05 23 1.831
1992 05 24 9.054
1992 05 25 1.640
1992 05 26 2.716
1992 05 27 0.342
1992 05 28 0.113
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 1.493
1992 06 01 1.159
1992 06 02 4.179
1992 06 03 2.119
1992 06 04 0.018
1992 06 05 4.328
1992 06 06 2.020
1992 06 07 0.000
1992 06 08 2.397
1992 06 09 0.140
1992 06 10 2.187
1992 06 11 1.145
1992 06 12 0.060
1992 06 13 0.081
1992 06 14 2.194
1992 06 15 4.594
1992 06 16 6.862
1992 06 17 0.301
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.453
1992 06 22 0.463
1992 06 23 3.879
1992 06 24 1.145
1992 06 25 0.000
1992 06 26 0.226
1992 06 27 0.088
1992 06 28 2.609
1992 06 29 0.503
1992 06 30 0.000
1992 07 01 9.770
1992 07 02 1.319
1992 07 03 0.088
1992 07 04 2.674
1992 07 05 2.373
1992 07 06 1.319
1992 07 07 2.649
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 4.201
1992 07 11 0.043
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 3.636
1992 07 16 7.542
1992 07 17 0.743
1992 07 18 0.001
1992 07 19 0.003
1992 07 20 0.010
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.137
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.466
1992 08 03 0.000
1992 08 04 0.285
1992 08 05 0.215
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.122
1992 08 09 0.001
1992 08 10 1.865
1992 08 11 0.506
1992 08 12 0.629
1992 08 13 0.083
1992 08 14 3.356
1992 08 15 1.696
1992 08 16 1.012
1992 08 17 0.748
1992 08 18 0.279
1992 08 19 15.888
1992 08 20 2.427
1992 08 21 2.045
1992 08 22 1.731
1992 08 23 0.000
1992 08 24 0.084
1992 08 25 2.404
1992 08 26 0.424
1992 08 27 0.098
1992 08 28 1.864
1992 08 29 1.604
1992 08 30 3.004
1992 08 31 12.882
1992 09 01 2.379
1992 09 02 2.020
1992 09 03 2.861
1992 09 04 11.199
1992 09 05 4.911
1992 09 06 2.926
1992 09 07 5.683
1992 09 08 5.195
1992 09 09 2.027
1992 09 10 5.346
1992 09 11 9.435
1992 09 12 1.703
1992 09 13 0.758
1992 09 14 7.086
1992 09 15 0.356
1992 09 16 4.200
1992 09 17 3.405
1992 09 18 0.010
1992 09 19 0.507
1992 09 20 3.241
1992 09 21 3.851
1992 09 22 7.180
1992 09 23 6.063
1992 09 24 0.173
1992 09 25 0.725
1992 09 26 1.188
1992 09 27 0.201
1992 09 28 0.768
1992 09 29 8.836
1992 09 30 6.943
1992 10 01 1.317
1992 10 02 1.177
1992 10 03 1.106
1992 10 04 3.907
1992 10 05 8.422
1992 10 06 9.173
1992 10 07 7.489
1992 10 08 1.211
1992 10 09 5.228
1992 10 10 7.633
1992 10 11 8.209
1992 10 12 4.174
1992 10 13 2.169
1992 10 14 5.734
1992 10 15 4.906
1992 10 16 6.259
1992 10 17 10.444
1992 10 18 2.115
1992 10 19 3.763
1992 10 20 0.716
1992 10 21 5.462
1992 10 22 10.829
1992 10 23 1.198
1992 10 24 8.913
1992 10 25 2.889
1992 10 26 9.273
1992 10 27 12.724
1992 10 28 0.609
1992 10 29 0.871
1992 10 30 3.474
1992 10 31 2.726
1992 11 01 1.663
1992 11 02 1.394
1992 11 03 19.056
1992 11 04 13.668
1992 11 05 6.706
1992 11 06 1.156
1992 11 07 0.350
1992 11 08 1.270
1992 11 09 8.694
1992 11 10 3.304
1992 11 11 9.374
1992 11 12 5.175
1992 11 13 3.786
1992 11 14 3.124
1992 11 15 7.626
1992 11 16 16.117
1992 11 17 7.808
1992 11 18 0.339
1992 11 19 1.128
1992 11 20 5.158
1992 11 21 1.637
1992 11 22 2.814
1992 11 23 13.910
1992 11 24 1.648
1992 11 25 3.736
1992 11 26 21.081
1992 11 27 8.794
1992 11 28 5.428
1992 11 29 5.975
1992 11 30 5.604
1992 12 01 13.974
1992 12 02 6.499
1992 12 03 7.772
1992 12 04 5.979
1992 12 05 6.206
1992 12 06 15.685
1992 12 07 6.483
1992 12 08 4.789
1992 12 09 17.476
1992 12 10 7.431
1992 12 11 23.491
1992 12 12 3.062
1992 12 13 0.254
1992 12 14 10.261
1992 12 15 11.285
1992 12 16 2.585
1992 12 17 2.705
1992 12 18 32.490
1992 12 19 14.956
1992 12 20 14.694
1992 12 21 0.402
1992 12 22 20.675
1992 12 23 4.787
1992 12 24 23.775
1992 12 25 4.761
1992 12 26 7.224
1992 12 27 3.691
1992 12 28 3.298
1992 12 29 0.413
1992 12 30 2.339
1992 12 31 4.076
1993 01 01 0.174
1993 01 02 0.000
1993 01 03 7.466
1993 01 04 45.016
1993 01 05 6.594
1993 01 06 5.951
1993 01 07 1.806
1993 01 08 10.160
1993 01 09 6.489
1993 01 10 1.033
1993 01 11 34.493
1993 01 12 3.027
1993 01 13 6.168
1993 01 14 16.335
1993 01 15 2.756
1993 01 16 8.164
1993 01 17 6.209
1993 01 18 16.488
1993 01 19 3.181
1993 01 20 0.874
1993 01 21 3.273
1993 01 22 1.687
1993 01 23 15.812
1993 01 24 7.534
1993 01 25 6.642
1993 01 26 19.770
1993 01 27 4.697
1993 01 28 4.153
1993 01 29 5.415
1993 01 30 0.559
1993 01 31 0.909
1993 02 01 1.556
1993 02 02 1.451
1993 02 03 2.268
1993 02 04 6.996
1993 02 05 10.263
1993 02 06 1.399
1993 02 07 0.510
1993 02 08 13.050
1993 02 09 8.090
1993 02 10 13.441
1993 02 11 38.180
1993 02 12 14.359
1993 02 13 22.365
1993 02 14 1.093
1993 02 15 8.469
1993 02 16 11.736
1993 02 17 6.457
1993 02 18 6.166
1993 02 19 10.565
1993 02 20 8.398
1993 02 21 7.378
1993 02 22 21.908
1993 02 23 2.868
1993 02 24 7.527
1993 02 25 24.953
1993 02 26 0.950
1993 02 27 14.018
1993 02 28 12.244
1993 03 01 7.082
1993 03 02 5.124
1993 03 03 4.682
1993 03 04 9.253
1993 03 05 5.106
1993 03 06 7.403
1993 03 07 2.683
1993 03 08 2.975
1993 03 09 7.539
1993 03 10 8.529
1993 03 11 1.264
1993 03 12 4.596
1993 03 13 7.891
1993 03 14 1.907
1993 03 15 10.163
1993 03 16 6.242
1993 03 17 13.387
1993 03 18 0.237
1993 03 19 2.453
1993 03 20 1.925
1993 03 21 5.893
1993 03 22 1.329
1993 03 23 4.035
1993 03 24 12.398
1993 03 25 6.262
1993 03 26 4.215
1993 03 27 5.086
1993 03 28 6.138
1993 03 29 2.720
1993 03 30 6.219
1993 03 31 6.034
1993 04 01 11.395
1993 04 02 9.862
1993 04 03 20.399
1993 04 04 6.043
1993 04 05 4.356
1993 04 06 8.333
1993 04 07 15.184
1993 04 08 2.189
1993 04 09 8.310
1993 04 10 28.163
1993 04 11 3.450
1993 04 12 0.555
1993 04 13 1.435
1993 04 14 0.904
1993 04 15 2.029
1993 04 16 2.261
1993 04 17 14.135
1993 04 18 4.005
1993 04 19 0.356
1993 04 20 4.172
1993 04 21 6.468
1993 04 22 4.985
1993 04 23 2.579
1993 04 24 2.788
1993 04 25 5.691
1993 04 26 2.671
1993 04 27 0.115
1993 04 28 4.503
1993 04 29 14.838
1993 04 30 10.719
1993 05 01 0.170
1993 05 02 0.649
1993 05 03 0.117
1993 05 04 20.331
1993 05 05 2.824
1993 05 06 0.007
1993 05 07 7.912
1993 05 08 7.882
1993 05 09 0.008
1993 05 10 0.243
1993 05 11 0.526
1993 05 12 0.655
1993 05 13 0.023
1993 05 14 0.508
1993 05 15 0.418
1993 05 16 0.128
1993 05 17 0.131
1993 05 18 0.671
1993 05 19 2.154
1993 05 20 0.034
1993 05 21 0.030
1993 05 22 0.000
1993 05 23 0.002
1993 05 24 2.696
1993 05 25 1.719
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.320
1993 05 31 0.143
1993 06 01 1.867
1993 06 02 0.079
1993 06 03 0.246
1993 06 04 0.115
1993 06 05 0.137
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.001
1993 06 10 0.094
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.002
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.002
1993 06 28 3.311
1993 06 29 0.025
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 1.448
1993 07 06 6.740
1993 07 07 0.978
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 4.315
1993 07 12 0.016
1993 07 13 0.020
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.252
1993 07 18 0.001
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.181
1993 07 29 0.019
1993 07 30 0.855
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.208
1993 08 05 0.070
1993 08 06 0.000
1993 08 07 0.236
1993 08 08 0.089
1993 08 09 0.816
1993 08 10 1.210
1993 08 11 1.445
1993 08 12 0.000
1993 08 13 1.189
1993 08 14 5.059
1993 08 15 0.244
1993 08 16 6.183
1993 08 17 3.533
1993 08 18 4.085
1993 08 19 2.353
1993 08 20 1.378
1993 08 21 5.501
1993 08 22 0.265
1993 08 23 1.181
1993 08 24 0.202
1993 08 25 0.165
1993 08 26 5.865
1993 08 27 4.530
1993 08 28 4.402
1993 08 29 2.069
1993 08 30 0.573
1993 08 31 2.184
1993 09 01 1.918
1993 09 02 6.142
1993 09 03 1.994
1993 09 04 3.515
1993 09 05 2.180
1993 09 06 2.948
1993 09 07 1.633
1993 09 08 0.225
1993 09 09 3.360
1993 09 10 0.129
1993 09 11 9.157
1993 09 12 1.570
1993 09 13 2.272
1993 09 14 2.525
1993 09 15 6.642
1993 09 16 0.998
1993 09 17 3.951
1993 09 18 1.971
1993 09 19 0.261
1993 09 20 1.679
1993 09 21 0.217
1993 09 22 0.280
1993 09 23 1.892
1993 09 24 1.497
1993 09 25 2.343
1993 09 26 4.769
1993 09 27 4.187
1993 09 28 0.432
1993 09 29 1.159
1993 09 30 2.102
1993 10 01 5.273
1993 10 02 1.245
1993 10 03 11.837
1993 10 04 0.229
1993 10 05 6.001
1993 10 06 1.998
1993 10 07 0.017
1993 10 08 6.311
1993 10 09 3.110
1993 10 10 17.966
1993 10 11 3.249
1993 10 12 8.745
1993 10 13 0.436
1993 10 14 4.618
1993 10 15 0.101
1993 10 16 2.510
1993 10 17 1.001
1993 10 18 0.533
1993 10 19 2.071
1993 10 20 3.544
1993 10 21 8.914
1993 10 22 0.959
1993 10 23 19.845
1993 10 24 30.438
1993 10 25 0.321
1993 10 26 2.539
1993 10 27 6.083
1993 10 28 3.389
1993 10 29 0.179
1993 10 30 10.268
1993 10 31 4.499
1993 11 01 0.523
1993 11 02 6.153
1993 11 03 13.581
1993 11 04 11.673
1993 11 05 7.214
1993 11 06 8.630
1993 11 07 4.793
1993 11 08 5.945
1993 11 09 17.679
1993 11 10 1.333
1993 11 11 2.223
1993 11 12 1.037
1993 11 13 1.386
1993 11 14 20.565
1993 11 15 4.538
1993 11 16 0.069
1993 11 17 0.723
1993 11 18 22.531
1993 11 19 7.391
1993 11 20 2.268
1993 11 21 5.237
1993 11 22 4.344
1993 11 23 10.222
1993 11 24 2.718
1993 11 25 2.274
1993 11 26 8.913
1993 11 27 0.176
1993 11 28 6.688
1993 11 29 18.077
1993 11 30 0.666
1993 12 01 0.331
1993 12 02 3.813
1993 12 03 19.483
1993 12 04 2.727
1993 12 05 0.865
1993 12 06 9.447
1993 12 07 3.533
1993 12 08 6.428
1993 12 09 4.293
1993 12 10 9.477
1993 12 11 5.910
1993 12 12 4.771
1993 12 13 2.095
1993 12 14 0.751
1993 12 15 17.730
1993 12 16 8.154
1993 12 17 1.853
1993 12 18 0.919
1993 12 19 9.088
1993 12 20 0.843
1993 12 21 3.661
1993 12 22 6.543
1993 12 23 20.339
1993 12 24 7.601
1993 12 25 11.258
1993 12 26 52.209
1993 12 27 11.449
1993 12 28 1.963
1993 12 29 13.503
1993 12 30 38.945
1993 12 31 2.497
1994 01 01 2.237
1994 01 02 20.549
1994 01 03 14.484
1994 01 04 13.615
1994 01 05 1.585
1994 01 06 2.197
1994 01 07 1.748
1994 01 08 1.374
1994 01 09 10.299
1994 01 10 4.989
1994 01 11 19.161
1994 01 12 3.898
1994 01 13 4.221
1994 01 14 4.925
1994 01 15 14.257
1994 01 16 4.733
1994 01 17 0.625
1994 01 18 6.673
1994 01 19 5.642
1994 01 20 1.528
1994 01 21 5.068
1994 01 22 12.178
1994 01 23 5.619
1994 01 24 3.832
1994 01 25 2.813
1994 01 26 2.830
1994 01 27 2.053
1994 01 28 3.107
1994 01 29 14.113
1994 01 30 3.153
1994 01 31 8.555
1994 02 01 8.039
1994 02 02 11.404
1994 02 03 5.146
1994 02 04 14.438
1994 02 05 4.742
1994 02 06 4.583
1994 02 07 15.890
1994 02 08 11.054
1994 02 09 15.306
1994 02 10 3.759
1994 02 11 10.604
1994 02 12 2.218
1994 02 13 10.313
1994 02 14 1.368
1994 02 15 10.715
1994 02 16 5.184
1994 02 17 1.448
1994 02 18 1.585
1994 02 19 9.457
1994 02 20 11.643
1994 02 21 7.444
1994 02 22 4.101
1994 02 23 6.869
1994 02 24 10.663
1994 02 25 4.658
1994 02 26 2.523
1994 02 27 6.635
1994 02 28 12.103
1994 03 01 0.404
1994 03 02 11.998
1994 03 03 5.272
1994 03 04 10.146
1994 03 05 14.392
1994 03 06 4.716
1994 03 07 3.790
1994 03 08 6.706
1994 03 09 3.071
1994 03 10 0.783
1994 03 11 2.357
1994 03 12 3.477
1994 03 13 1.775
1994 03 14 6.776
1994 03 15 1.916
1994 03 16 8.816
1994 03 17 0.009
1994 03 18 2.086
1994 03 19 15.765
1994 03 20 15.582
1994 03 21 38.090
1994 03 22 4.552
1994 03 23 2.618
1994 03 24 14.070
1994 03 25 3.622
1994 03 26 1.835
1994 03 27 9.289
1994 03 28 10.085
1994 03 29 15.034
1994 03 30 12.524
1994 03 31 2.527
1994 04 01 4.044
1994 04 02 1.575
1994 04 03 14.315
1994 04 04 13.834
1994 04 05 10.324
1994 04 06 0.081
1994 04 07 6.428
1994 04 08 10.658
1994 04 09 1.613
1994 04 10 3.300
1994 04 11 9.276
1994 04 12 3.950
1994 04 13 10.753
1994 04 14 8.471
1994 04 15 3.705
1994 04 16 5.878
1994 04 17 1.474
1994 04 18 1.979
1994 04 19 3.586
1994 04 20 4.166
1994 04 21 1.235
1994 04 22 9.205
1994 04 23 0.516
1994 04 24 0.677
1994 04 25 2.627
1994 04 26 6.854
1994 04 27 2.202
1994 04 28 7.887
1994 04 29 1.054
1994 04 30 0.723
1994 05 01 3.497
1994 05 02 12.239
1994 05 03 0.516
1994 05 04 1.067
1994 05 05 1.626
1994 05 06 14.848
1994 05 07 0.807
1994 05 08 2.277
1994 05 09 0.559
1994 05 10 0.946
1994 05 11 1.507
1994 05 12 18.211
1994 05 13 6.278
1994 05 14 0.520
1994 05 15 1.383
1994 05 16 0.449
1994 05 17 4.263
1994 05 18 0.452
1994 05 19 3.774
1994 05 20 2.011
1994 05 21 0.673
1994 05 22 1.800
1994 05 23 3.020
1994 05 24 0.817
1994 05 25 6.122
1994 05 26 5.763
1994 05 27 5.365
1994 05 28 2.222
1994 05 29 1.456
1994 05 30 11.006
1994 05 31 4.842
1994 06 01 4.250
1994 06 02 0.657
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.151
1994 06 06 0.086
1994 06 07 1.602
1994 06 08 1.673
1994 06 09 2.382
1994 06 10 0.514
1994 06 11 0.050
1994 06 12 0.904
1994 06 13 0.776
1994 06 14 0.586
1994 06 15 0.207
1994 06 16 0.802
1994 06 17 2.530
1994 06 18 4.672
1994 06 19 0.188
1994 06 20 0.275
1994 06 21 3.339
1994 06 22 10.268
1994 06 23 0.067
1994 06 24 0.000
1994 06 25 10.860
1994 06 26 5.471
1994 06 27 0.000
1994 06 28 0.043
1994 06 29 3.209
1994 06 30 5.201
1994 07 01 1.026
1994 07 02 0.006
1994 07 03 0.037
1994 07 04 0.251
1994 07 05 0.156
1994 07 06 0.174
1994 07 07 7.843
1994 07 08 2.516
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.546
1994 07 14 0.109
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.049
1994 07 21 0.174
1994 07 22 0.121
1994 07 23 0.147
1994 07 24 0.436
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 1.289
1994 07 28 0.580
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.167
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 7.373
1994 08 10 3.343
1994 08 11 0.002
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 1.860
1994 08 20 1.143
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 3.899
1994 08 25 1.945
1994 08 26 0.176
1994 08 27 3.197
1994 08 28 0.017
1994 08 29 0.557
1994 08 30 2.268
1994 08 31 0.896
1994 09 01 4.050
1994 09 02 1.359
1994 09 03 5.966
1994 09 04 1.926
1994 09 05 0.333
1994 09 06 1.882
1994 09 07 11.814
1994 09 08 0.073
1994 09 09 1.362
1994 09 10 1.104
1994 09 11 5.142
1994 09 12 5.594
1994 09 13 0.281
1994 09 14 1.450
1994 09 15 2.800
1994 09 16 4.818
1994 09 17 5.670
1994 09 18 6.520
1994 09 19 1.636
1994 09 20 13.068
1994 09 21 3.209
1994 09 22 0.674
1994 09 23 0.045
1994 09 24 0.005
1994 09 25 1.512
1994 09 26 5.202
1994 09 27 8.929
1994 09 28 5.605
1994 09 29 1.523
1994 09 30 9.681
1994 10 01 0.817
1994 10 02 7.088
1994 10 03 5.856
1994 10 04 1.250
1994 10 05 0.668
1994 10 06 4.267
1994 10 07 0.269
1994 10 08 0.779
1994 10 09 4.522
1994 10 10 0.704
1994 10 11 1.837
1994 10 12 0.000
1994 10 13 1.045
1994 10 14 4.147
1994 10 15 0.729
1994 10 16 4.508
1994 10 17 0.778
1994 10 18 4.002
1994 10 19 4.654
1994 10 20 12.533
1994 10 21 13.360
1994 10 22 1.999
1994 10 23 1.648
1994 10 24 12.522
1994 10 25 4.519
1994 10 26 12.688
1994 10 27 3.935
1994 10 28 2.179
1994 10 29 3.452
1994 10 30 13.012
1994 10 31 1.667
1994 11 01 0.786
1994 11 02 0.095
1994 11 03 0.063
1994 11 04 0.067
1994 11 05 3.905
1994 11 06 2.161
1994 11 07 3.993
1994 11 08 2.112
1994 11 09 0.612
1994 11 10 7.114
1994 11 11 1.712
1994 11 12 0.864
1994 11 13 8.221
1994 11 14 0.823
1994 11 15 1.803
1994 11 16 6.332
1994 11 17 7.521
1994 11 18 3.921
1994 11 19 28.339
1994 11 20 7.218
1994 11 21 6.628
1994 11 22 1.308
1994 11 23 12.226
1994 11 24 1.979
1994 11 25 11.508
1994 11 26 4.864
1994 11 27 1.005
1994 11 28 12.364
1994 11 29 1.719
1994 11 30 21.839
1994 12 01 17.786
1994 12 02 1.998
1994 12 03 7.265
1994 12 04 5.041
1994 12 05 1.679
1994 12 06 6.366
1994 12 07 12.235
1994 12 08 25.062
1994 12 09 2.545
1994 12 10 5.071
1994 12 11 16.814
1994 12 12 11.259
1994 12 13 4.462
1994 12 14 2.255
1994 12 15 0.112
1994 12 16 0.726
1994 12 17 0.999
1994 12 18 3.919
1994 12 19 0.967
1994 12 20 7.840
1994 12 21 2.912
1994 12 22 13.371
1994 12 23 2.788
1994 12 24 32.578
1994 12 25 7.820
1994 12 26 1.851
1994 12 27 2.675
1994 12 28 0.456
1994 12 29 1.128
1994 12 30 4.285
1994 12 31 27.682
1995 01 01 7.145
1995 01 02 18.049
1995 01 03 21.163
1995 01 04 15.942
1995 01 05 13.901
1995 01 06 20.085
1995 01 07 8.987
1995 01 08 15.982
1995 01 09 0.105
1995 01 10 10.708
1995 01 11 23.654
1995 01 12 1.220
1995 01 13 4.335
1995 01 14 20.742
1995 01 15 1.511
1995 01 16 1.447
1995 01 17 3.861
1995 01 18 7.429
1995 01 19 0.215
1995 01 20 1.689
1995 01 21 0.766
1995 01 22 5.600
1995 01 23 3.877
1995 01 24 14.672
1995 01 25 5.941
1995 01 26 1.427
1995 01 27 1.119
1995 01 28 3.570
1995 01 29 1.453
1995 01 30 13.417
1995 01 31 24.434
1995 02 01 17.654
1995 02 02 20.090
1995 02 03 1.998
1995 02 04 3.101
1995 02 05 4.043
1995 02 06 2.979
1995 02 07 21.728
1995 02 08 3.286
1995 02 09 0.336
1995 02 10 0.771
1995 02 11 0.218
1995 02 12 9.367
1995 02 13 34.113
1995 02 14 2.562
1995 02 15 10.164
1995 02 16 24.921
1995 02 17 4.365
1995 02 18 0.822
1995 02 19 10.325
1995 02 20 11.720
1995 02 21 3.041
1995 02 22 24.395
1995 02 23 6.064
1995 02 24 11.301
1995 02 25 1.289
1995 02 26 8.390
1995 02 27 33.987
1995 02 28 13.732
1995 03 01 2.724
1995 03 02 28.186
1995 03 03 13.246
1995 03 04 8.941
1995 03 05 12.100
1995 03 06 5.053
1995 03 07 23.971
1995 03 08 0.588
1995 03 09 1.906
1995 03 10 24.219
1995 03 11 3.271
1995 03 12 1.344
1995 03 13 8.906
1995 03 14 2.863
1995 03 15 2.232
1995 03 16 6.698
1995 03 17 7.955
1995 03 18 5.291
1995 03 19 0.324
1995 03 20 5.841
1995 03 21 1.799
1995 03 22 3.169
