year month day precipitation_mswep
1993 11 06 7.997
1993 11 07 3.933
1993 11 08 0.000
1993 11 09 0.808
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.019
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 4.904
1993 11 18 0.095
1993 11 19 0.004
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 7.042
1993 11 24 10.245
1993 11 25 2.427
1993 11 26 2.493
1993 11 27 0.170
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.695
1993 12 01 43.268
1993 12 02 0.065
1993 12 03 0.247
1993 12 04 0.324
1993 12 05 25.999
1993 12 06 2.166
1993 12 07 9.897
1993 12 08 9.722
1993 12 09 12.287
1993 12 10 8.269
1993 12 11 0.684
1993 12 12 0.000
1993 12 13 0.001
1993 12 14 2.899
1993 12 15 0.927
1993 12 16 1.773
1993 12 17 0.475
1993 12 18 0.003
1993 12 19 0.000
1993 12 20 0.317
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.305
1993 12 25 1.777
1993 12 26 4.022
1993 12 27 2.547
1993 12 28 29.218
1993 12 29 3.370
1993 12 30 0.103
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.195
1994 01 03 3.115
1994 01 04 0.262
1994 01 05 0.014
1994 01 06 0.000
1994 01 07 9.395
1994 01 08 35.456
1994 01 09 9.968
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 9.771
1994 01 15 0.451
1994 01 16 0.029
1994 01 17 0.431
1994 01 18 1.994
1994 01 19 4.743
1994 01 20 1.339
1994 01 21 7.571
1994 01 22 2.709
1994 01 23 3.393
1994 01 24 6.767
1994 01 25 2.686
1994 01 26 4.821
1994 01 27 18.591
1994 01 28 55.658
1994 01 29 22.582
1994 01 30 3.445
1994 01 31 3.591
1994 02 01 2.646
1994 02 02 9.359
1994 02 03 1.729
1994 02 04 0.979
1994 02 05 8.907
1994 02 06 1.161
1994 02 07 1.363
1994 02 08 7.493
1994 02 09 10.364
1994 02 10 4.925
1994 02 11 27.285
1994 02 12 5.956
1994 02 13 4.733
1994 02 14 1.815
1994 02 15 10.278
1994 02 16 2.137
1994 02 17 2.205
1994 02 18 0.734
1994 02 19 3.975
1994 02 20 7.543
1994 02 21 3.736
1994 02 22 3.611
1994 02 23 2.285
1994 02 24 9.389
1994 02 25 3.297
1994 02 26 4.499
1994 02 27 8.417
1994 02 28 2.193
1994 03 01 13.047
1994 03 02 0.161
1994 03 03 0.170
1994 03 04 0.273
1994 03 05 0.000
1994 03 06 0.725
1994 03 07 11.964
1994 03 08 4.361
1994 03 09 8.449
1994 03 10 0.074
1994 03 11 3.347
1994 03 12 0.744
1994 03 13 0.000
1994 03 14 0.000
1994 03 15 0.028
1994 03 16 0.054
1994 03 17 0.225
1994 03 18 6.959
1994 03 19 13.855
1994 03 20 4.279
1994 03 21 0.930
1994 03 22 0.501
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 1.315
1994 03 26 0.275
1994 03 27 0.017
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 0.231
1994 03 31 15.188
1994 04 01 0.530
1994 04 02 0.034
1994 04 03 0.001
1994 04 04 0.000
1994 04 05 0.017
1994 04 06 10.779
1994 04 07 1.989
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.001
1994 04 12 12.055
1994 04 13 30.247
1994 04 14 1.937
1994 04 15 0.042
1994 04 16 0.014
1994 04 17 0.009
1994 04 18 8.565
1994 04 19 0.665
1994 04 20 0.432
1994 04 21 0.907
1994 04 22 3.282
1994 04 23 0.561
1994 04 24 0.405
1994 04 25 3.833
1994 04 26 0.923
1994 04 27 0.000
1994 04 28 0.037
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.019
1994 05 05 0.000
1994 05 06 0.011
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.029
1994 05 11 11.218
1994 05 12 29.734
1994 05 13 0.000
1994 05 14 3.911
1994 05 15 2.313
1994 05 16 0.071
1994 05 17 0.013
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.079
1994 05 21 0.000
1994 05 22 7.785
1994 05 23 6.503
1994 05 24 29.065
1994 05 25 0.392
1994 05 26 9.646
1994 05 27 1.166
1994 05 28 1.798
1994 05 29 0.553
1994 05 30 0.701
1994 05 31 0.282
1994 06 01 17.970
1994 06 02 1.263
1994 06 03 0.405
1994 06 04 8.980
1994 06 05 0.128
1994 06 06 1.313
1994 06 07 3.369
1994 06 08 4.180
1994 06 09 0.002
1994 06 10 0.001
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.003
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 21.385
1994 06 20 20.594
1994 06 21 21.203
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 11.427
1994 06 25 3.717
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 2.536
1994 07 02 34.213
1994 07 03 8.997
1994 07 04 2.089
1994 07 05 0.335
1994 07 06 0.121
1994 07 07 20.079
1994 07 08 0.911
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 19.160
1994 07 23 14.867
1994 07 24 0.001
1994 07 25 0.000
1994 07 26 12.437
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.159
1994 08 03 0.959
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.001
1994 08 11 0.001
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.004
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.013
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.001
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.006
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.005
1994 09 07 0.070
1994 09 08 0.129
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.021
1994 09 14 5.905
1994 09 15 3.859
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.001
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.352
1994 09 27 3.372
1994 09 28 0.000
1994 09 29 0.001
1994 09 30 1.843
1994 10 01 3.687
1994 10 02 5.558
1994 10 03 5.717
1994 10 04 0.107
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 4.129
1994 10 14 1.927
1994 10 15 0.047
1994 10 16 0.001
1994 10 17 3.175
1994 10 18 0.911
1994 10 19 9.097
1994 10 20 13.984
1994 10 21 3.093
1994 10 22 5.728
1994 10 23 12.732
1994 10 24 23.861
1994 10 25 3.899
1994 10 26 10.905
1994 10 27 1.801
1994 10 28 10.684
1994 10 29 0.236
1994 10 30 0.044
1994 10 31 0.015
1994 11 01 6.152
1994 11 02 0.347
1994 11 03 0.000
1994 11 04 1.332
1994 11 05 4.527
1994 11 06 17.301
1994 11 07 7.394
1994 11 08 11.935
1994 11 09 6.024
1994 11 10 0.029
1994 11 11 0.000
1994 11 12 4.784
1994 11 13 9.900
1994 11 14 0.477
1994 11 15 0.161
1994 11 16 5.155
1994 11 17 19.531
1994 11 18 18.710
1994 11 19 1.108
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.002
1994 11 26 2.305
1994 11 27 10.379
1994 11 28 21.121
1994 11 29 4.977
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.788
1994 12 03 0.000
1994 12 04 0.741
1994 12 05 14.069
1994 12 06 11.991
1994 12 07 0.023
1994 12 08 0.000
1994 12 09 0.003
1994 12 10 0.165
1994 12 11 1.181
1994 12 12 8.498
1994 12 13 1.214
1994 12 14 1.187
1994 12 15 2.397
1994 12 16 9.073
1994 12 17 9.393
1994 12 18 0.001
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 3.471
1994 12 22 44.124
1994 12 23 2.824
1994 12 24 0.200
1994 12 25 0.517
1994 12 26 1.175
1994 12 27 5.691
1994 12 28 32.025
1994 12 29 13.351
1994 12 30 12.029
1994 12 31 14.291
1995 01 01 5.741
1995 01 02 2.549
1995 01 03 19.573
1995 01 04 5.223
1995 01 05 13.743
1995 01 06 13.635
1995 01 07 16.350
1995 01 08 64.354
1995 01 09 20.785
1995 01 10 40.805
1995 01 11 66.561
1995 01 12 13.723
1995 01 13 2.073
1995 01 14 3.640
1995 01 15 2.164
1995 01 16 0.811
1995 01 17 0.417
1995 01 18 13.439
1995 01 19 10.195
1995 01 20 0.507
1995 01 21 4.039
1995 01 22 0.983
1995 01 23 0.566
1995 01 24 0.217
1995 01 25 0.404
1995 01 26 0.399
1995 01 27 18.121
1995 01 28 4.927
1995 01 29 2.742
1995 01 30 7.335
1995 01 31 6.565
1995 02 01 5.123
1995 02 02 17.431
1995 02 03 6.047
1995 02 04 1.574
1995 02 05 18.539
1995 02 06 3.149
1995 02 07 1.222
1995 02 08 4.190
1995 02 09 6.483
1995 02 10 0.917
1995 02 11 9.861
1995 02 12 12.771
1995 02 13 11.137
1995 02 14 9.271
1995 02 15 1.013
1995 02 16 1.464
1995 02 17 1.143
1995 02 18 5.581
1995 02 19 0.160
1995 02 20 0.057
1995 02 21 0.276
1995 02 22 1.151
1995 02 23 0.641
1995 02 24 2.363
1995 02 25 0.214
1995 02 26 6.899
1995 02 27 1.177
1995 02 28 5.820
1995 03 01 0.571
1995 03 02 3.122
1995 03 03 0.862
1995 03 04 18.927
1995 03 05 4.725
1995 03 06 7.542
1995 03 07 1.080
1995 03 08 1.194
1995 03 09 4.093
1995 03 10 0.231
1995 03 11 1.079
1995 03 12 0.751
1995 03 13 4.829
1995 03 14 3.763
1995 03 15 0.304
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.007
1995 03 19 0.150
1995 03 20 0.309
1995 03 21 0.387
1995 03 22 0.002
1995 03 23 7.025
1995 03 24 10.591
1995 03 25 1.783
1995 03 26 0.009
1995 03 27 0.000
1995 03 28 0.017
1995 03 29 17.573
1995 03 30 0.673
1995 03 31 9.531
1995 04 01 3.524
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.063
1995 04 05 0.039
1995 04 06 0.714
1995 04 07 9.944
1995 04 08 16.755
1995 04 09 2.285
1995 04 10 0.827
1995 04 11 11.730
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 3.995
1995 04 18 13.055
1995 04 19 16.721
1995 04 20 41.436
1995 04 21 0.133
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.007
1995 05 03 0.319
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 13.392
1995 05 07 0.928
1995 05 08 1.955
1995 05 09 0.268
1995 05 10 11.107
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.002
1995 05 15 0.000
1995 05 16 3.856
1995 05 17 0.035
1995 05 18 0.006
1995 05 19 0.000
1995 05 20 0.173
1995 05 21 0.409
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.011
1995 05 27 0.011
1995 05 28 0.073
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 14.406
1995 06 09 3.420
1995 06 10 0.301
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.165
1995 06 17 20.714
1995 06 18 0.025
1995 06 19 0.014
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 1.568
1995 06 24 7.785
1995 06 25 35.504
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.004
1995 06 29 10.219
1995 06 30 0.037
1995 07 01 0.083
1995 07 02 0.000
1995 07 03 0.586
1995 07 04 1.558
1995 07 05 0.023
1995 07 06 0.318
1995 07 07 39.658
1995 07 08 19.826
1995 07 09 1.298
1995 07 10 32.238
1995 07 11 0.103
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 1.132
1995 07 16 1.488
1995 07 17 0.003
1995 07 18 0.123
1995 07 19 0.503
1995 07 20 5.221
1995 07 21 1.092
1995 07 22 1.312
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 25.820
1995 08 05 0.093
1995 08 06 9.088
1995 08 07 0.279
1995 08 08 0.023
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.021
1995 08 17 0.000
1995 08 18 0.015
1995 08 19 2.776
1995 08 20 0.285
1995 08 21 0.569
1995 08 22 0.021
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.087
1995 09 13 0.000
1995 09 14 1.543
1995 09 15 0.371
1995 09 16 0.000
1995 09 17 0.001
1995 09 18 0.023
1995 09 19 33.349
1995 09 20 8.211
1995 09 21 2.900
1995 09 22 0.886
1995 09 23 36.530
1995 09 24 32.894
1995 09 25 0.000
1995 09 26 24.187
1995 09 27 27.483
1995 09 28 6.276
1995 09 29 0.029
1995 09 30 0.031
1995 10 01 0.885
1995 10 02 0.325
1995 10 03 0.011
1995 10 04 0.153
1995 10 05 30.561
1995 10 06 10.103
1995 10 07 0.119
1995 10 08 0.664
1995 10 09 8.103
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 22.089
1995 10 14 0.177
1995 10 15 1.807
1995 10 16 13.946
1995 10 17 44.438
1995 10 18 2.887
1995 10 19 1.774
1995 10 20 15.847
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.024
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 4.381
1995 10 28 29.911
1995 10 29 1.834
1995 10 30 6.363
1995 10 31 0.365
1995 11 01 2.221
1995 11 02 2.386
1995 11 03 1.215
1995 11 04 0.450
1995 11 05 0.001
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 1.982
1995 11 09 0.001
1995 11 10 0.845
1995 11 11 6.117
1995 11 12 5.311
1995 11 13 1.189
1995 11 14 8.087
1995 11 15 1.631
1995 11 16 0.000
1995 11 17 0.000
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 3.771
1995 11 25 3.508
1995 11 26 7.073
1995 11 27 3.098
1995 11 28 0.001
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.161
1995 12 03 13.384
1995 12 04 0.740
1995 12 05 0.379
1995 12 06 0.000
1995 12 07 0.034
1995 12 08 0.413
1995 12 09 0.122
1995 12 10 0.000
1995 12 11 1.083
1995 12 12 14.807
1995 12 13 12.682
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.001
1995 12 18 0.049
1995 12 19 5.851
1995 12 20 0.598
1995 12 21 13.367
1995 12 22 2.897
1995 12 23 6.161
1995 12 24 0.623
1995 12 25 15.536
1995 12 26 18.181
1995 12 27 32.007
1995 12 28 10.264
1995 12 29 0.908
1995 12 30 0.002
1995 12 31 0.000
1996 01 01 0.041
1996 01 02 0.139
1996 01 03 5.248
1996 01 04 0.565
1996 01 05 2.384
1996 01 06 21.536
1996 01 07 6.161
1996 01 08 8.046
1996 01 09 0.475
1996 01 10 7.331
1996 01 11 0.817
1996 01 12 0.861
1996 01 13 9.961
1996 01 14 19.083
1996 01 15 0.154
1996 01 16 3.593
1996 01 17 3.692
1996 01 18 8.533
1996 01 19 27.637
1996 01 20 6.163
1996 01 21 14.381
1996 01 22 7.840
1996 01 23 11.921
1996 01 24 12.037
1996 01 25 2.467
1996 01 26 16.241
1996 01 27 9.210
1996 01 28 1.812
1996 01 29 1.686
1996 01 30 3.114
1996 01 31 2.039
1996 02 01 5.149
1996 02 02 1.965
1996 02 03 0.176
1996 02 04 5.863
1996 02 05 0.066
1996 02 06 5.725
1996 02 07 27.083
1996 02 08 3.611
1996 02 09 16.766
1996 02 10 0.116
1996 02 11 29.688
1996 02 12 14.500
1996 02 13 1.364
1996 02 14 0.024
1996 02 15 0.441
1996 02 16 9.770
1996 02 17 10.985
1996 02 18 6.411
1996 02 19 3.552
1996 02 20 2.621
1996 02 21 4.848
1996 02 22 7.227
1996 02 23 1.230
1996 02 24 1.995
1996 02 25 8.083
1996 02 26 1.490
1996 02 27 19.926
1996 02 28 1.751
1996 02 29 10.063
1996 03 01 0.835
1996 03 02 4.490
1996 03 03 32.271
1996 03 04 2.870
1996 03 05 1.587
1996 03 06 3.210
1996 03 07 18.129
1996 03 08 9.045
1996 03 09 0.582
1996 03 10 0.001
1996 03 11 1.017
1996 03 12 0.149
1996 03 13 0.433
1996 03 14 8.261
1996 03 15 2.895
1996 03 16 13.486
1996 03 17 5.756
1996 03 18 4.949
1996 03 19 28.356
1996 03 20 2.935
1996 03 21 2.279
1996 03 22 6.631
1996 03 23 1.433
1996 03 24 0.009
1996 03 25 0.000
1996 03 26 0.771
1996 03 27 50.089
1996 03 28 6.567
1996 03 29 0.338
1996 03 30 0.768
1996 03 31 9.061
1996 04 01 3.450
1996 04 02 0.005
1996 04 03 8.900
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 8.507
1996 04 08 0.343
1996 04 09 3.039
1996 04 10 15.327
1996 04 11 0.678
1996 04 12 1.019
1996 04 13 3.591
1996 04 14 5.125
1996 04 15 1.049
1996 04 16 6.674
1996 04 17 1.004
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.009
1996 04 27 1.962
1996 04 28 14.047
1996 04 29 6.313
1996 04 30 0.037
1996 05 01 0.000
1996 05 02 0.007
1996 05 03 0.000
1996 05 04 0.003
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.005
1996 05 09 0.223
1996 05 10 6.109
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.226
1996 05 16 0.057
1996 05 17 0.000
1996 05 18 0.143
1996 05 19 0.005
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 11.630
1996 05 23 0.146
1996 05 24 0.013
1996 05 25 0.237
1996 05 26 0.006
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 1.745
1996 06 01 7.227
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.315
1996 06 05 14.269
1996 06 06 3.707
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 22.938
1996 06 17 1.898
1996 06 18 0.151
1996 06 19 0.351
1996 06 20 0.004
1996 06 21 0.001
1996 06 22 0.003
1996 06 23 0.000
1996 06 24 0.057
1996 06 25 0.016
1996 06 26 0.000
1996 06 27 22.404
1996 06 28 0.281
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.015
1996 07 02 1.905
1996 07 03 8.589
1996 07 04 0.000
1996 07 05 0.181
1996 07 06 0.161
1996 07 07 9.721
1996 07 08 12.209
1996 07 09 4.285
1996 07 10 0.235
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.149
1996 07 21 0.009
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.009
1996 07 26 1.655
1996 07 27 3.936
1996 07 28 0.431
1996 07 29 0.169
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 2.069
1996 08 08 0.294
1996 08 09 10.042
1996 08 10 35.007
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.186
1996 08 14 26.875
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 1.135
1996 08 28 0.171
1996 08 29 0.000
1996 08 30 0.341
1996 08 31 0.293
1996 09 01 13.823
1996 09 02 0.000
1996 09 03 63.397
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.009
1996 09 07 0.000
1996 09 08 37.825
1996 09 09 1.273
1996 09 10 19.603
1996 09 11 0.627
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 4.167
1996 09 17 0.695
1996 09 18 0.002
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.953
1996 09 24 13.849
1996 09 25 12.309
1996 09 26 1.293
1996 09 27 2.671
1996 09 28 0.487
1996 09 29 2.682
1996 09 30 0.000
1996 10 01 0.021
1996 10 02 2.525
1996 10 03 13.789
1996 10 04 0.865
1996 10 05 0.148
1996 10 06 3.839
1996 10 07 0.016
1996 10 08 0.000
1996 10 09 0.000
1996 10 10 10.003
1996 10 11 1.561
1996 10 12 15.318
1996 10 13 36.001
1996 10 14 3.513
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.219
1996 10 19 45.669
1996 10 20 33.361
1996 10 21 5.522
1996 10 22 4.592
1996 10 23 1.531
1996 10 24 0.000
1996 10 25 17.768
1996 10 26 6.476
1996 10 27 0.599
1996 10 28 1.378
1996 10 29 0.001
1996 10 30 0.000
1996 10 31 0.361
1996 11 01 1.966
1996 11 02 4.938
1996 11 03 8.437
1996 11 04 0.263
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.557
1996 11 08 2.003
1996 11 09 0.476
1996 11 10 5.638
1996 11 11 4.794
1996 11 12 44.189
1996 11 13 22.831
1996 11 14 25.986
1996 11 15 24.369
1996 11 16 11.231
1996 11 17 0.791
1996 11 18 4.101
1996 11 19 0.000
1996 11 20 1.065
1996 11 21 1.073
1996 11 22 0.000
1996 11 23 0.000
1996 11 24 0.001
1996 11 25 0.006
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 2.441
1996 12 02 9.719
1996 12 03 6.744
1996 12 04 12.557
1996 12 05 0.589
1996 12 06 3.207
1996 12 07 0.859
1996 12 08 0.001
1996 12 09 0.039
1996 12 10 9.709
1996 12 11 19.734
1996 12 12 28.874
1996 12 13 0.000
1996 12 14 0.059
1996 12 15 0.060
1996 12 16 7.137
1996 12 17 5.065
1996 12 18 0.948
1996 12 19 7.172
1996 12 20 12.202
1996 12 21 11.325
1996 12 22 50.343
1996 12 23 0.705
1996 12 24 0.533
1996 12 25 0.446
1996 12 26 23.668
1996 12 27 19.063
1996 12 28 15.872
1996 12 29 7.129
1996 12 30 1.385
1996 12 31 0.038
1997 01 01 0.058
1997 01 02 0.709
1997 01 03 0.156
1997 01 04 0.000
1997 01 05 3.975
1997 01 06 9.491
1997 01 07 0.223
1997 01 08 3.207
1997 01 09 18.895
1997 01 10 17.677
1997 01 11 4.139
1997 01 12 2.061
1997 01 13 5.033
1997 01 14 9.925
1997 01 15 1.288
1997 01 16 3.255
1997 01 17 0.226
1997 01 18 0.580
1997 01 19 8.415
1997 01 20 32.353
1997 01 21 33.068
1997 01 22 64.022
1997 01 23 11.172
1997 01 24 20.353
1997 01 25 15.867
1997 01 26 22.107
1997 01 27 20.758
1997 01 28 8.817
1997 01 29 23.883
1997 01 30 21.052
1997 01 31 3.965
1997 02 01 1.523
1997 02 02 37.751
1997 02 03 11.982
1997 02 04 0.031
1997 02 05 0.156
1997 02 06 0.000
1997 02 07 1.807
1997 02 08 3.061
1997 02 09 7.407
1997 02 10 12.575
1997 02 11 12.165
1997 02 12 7.540
1997 02 13 7.308
1997 02 14 2.636
1997 02 15 11.596
1997 02 16 9.712
1997 02 17 6.975
1997 02 18 0.955
1997 02 19 0.744
1997 02 20 0.862
1997 02 21 1.777
1997 02 22 3.775
1997 02 23 6.551
1997 02 24 11.016
1997 02 25 0.693
1997 02 26 3.101
1997 02 27 0.001
1997 02 28 0.085
1997 03 01 0.282
1997 03 02 7.455
1997 03 03 0.967
1997 03 04 4.549
1997 03 05 2.395
1997 03 06 0.051
1997 03 07 0.067
1997 03 08 0.078
1997 03 09 1.272
1997 03 10 0.875
1997 03 11 1.053
1997 03 12 6.088
1997 03 13 0.499
1997 03 14 7.889
1997 03 15 10.656
1997 03 16 3.212
1997 03 17 0.917
1997 03 18 0.965
1997 03 19 0.001
1997 03 20 0.434
1997 03 21 0.020
1997 03 22 0.000
1997 03 23 0.000
1997 03 24 0.268
1997 03 25 0.100
1997 03 26 0.000
1997 03 27 0.015
1997 03 28 0.000
1997 03 29 0.000
1997 03 30 0.000
1997 03 31 0.103
1997 04 01 1.150
1997 04 02 1.059
1997 04 03 0.029
1997 04 04 10.421
1997 04 05 0.929
1997 04 06 0.000
1997 04 07 0.000
1997 04 08 0.000
1997 04 09 0.000
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.001
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.000
1997 04 16 0.004
1997 04 17 3.130
1997 04 18 0.827
1997 04 19 3.199
1997 04 20 8.488
1997 04 21 0.276
1997 04 22 0.864
1997 04 23 0.179
1997 04 24 0.039
1997 04 25 0.261
1997 04 26 0.000
1997 04 27 0.000
1997 04 28 0.000
1997 04 29 0.000
