year month day precipitation_mswep
1992 03 15 0.081
1992 03 16 0.263
1992 03 17 2.790
1992 03 18 3.484
1992 03 19 0.813
1992 03 20 0.148
1992 03 21 0.217
1992 03 22 0.481
1992 03 23 0.160
1992 03 24 0.209
1992 03 25 2.288
1992 03 26 4.191
1992 03 27 0.638
1992 03 28 0.163
1992 03 29 0.066
1992 03 30 0.108
1992 03 31 0.598
1992 04 01 1.317
1992 04 02 1.604
1992 04 03 1.320
1992 04 04 0.160
1992 04 05 0.078
1992 04 06 0.208
1992 04 07 0.985
1992 04 08 0.352
1992 04 09 2.419
1992 04 10 3.187
1992 04 11 0.126
1992 04 12 0.098
1992 04 13 0.219
1992 04 14 2.501
1992 04 15 2.538
1992 04 16 5.507
1992 04 17 4.651
1992 04 18 2.559
1992 04 19 0.988
1992 04 20 1.348
1992 04 21 7.958
1992 04 22 3.665
1992 04 23 3.275
1992 04 24 2.024
1992 04 25 4.263
1992 04 26 1.039
1992 04 27 1.158
1992 04 28 0.713
1992 04 29 1.236
1992 04 30 1.337
1992 05 01 0.354
1992 05 02 1.848
1992 05 03 0.502
1992 05 04 1.440
1992 05 05 1.331
1992 05 06 1.270
1992 05 07 1.044
1992 05 08 0.798
1992 05 09 0.070
1992 05 10 0.120
1992 05 11 0.018
1992 05 12 0.000
1992 05 13 0.002
1992 05 14 0.071
1992 05 15 0.082
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.009
1992 05 20 0.893
1992 05 21 0.936
1992 05 22 0.119
1992 05 23 0.576
1992 05 24 0.617
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.002
1992 06 01 0.002
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.028
1992 06 05 0.142
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.002
1992 06 11 0.000
1992 06 12 0.008
1992 06 13 0.001
1992 06 14 0.000
1992 06 15 0.002
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.008
1992 06 21 0.007
1992 06 22 0.023
1992 06 23 0.003
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.002
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.001
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.124
1992 07 08 0.209
1992 07 09 0.308
1992 07 10 0.027
1992 07 11 0.017
1992 07 12 0.044
1992 07 13 0.005
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.017
1992 07 24 0.008
1992 07 25 0.001
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.002
1992 08 04 0.005
1992 08 05 0.004
1992 08 06 0.000
1992 08 07 0.004
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.004
1992 08 12 0.005
1992 08 13 0.636
1992 08 14 0.040
1992 08 15 0.614
1992 08 16 0.522
1992 08 17 0.001
1992 08 18 0.024
1992 08 19 0.225
1992 08 20 0.236
1992 08 21 0.032
1992 08 22 0.010
1992 08 23 0.040
1992 08 24 0.036
1992 08 25 0.974
1992 08 26 0.826
1992 08 27 1.522
1992 08 28 0.169
1992 08 29 0.199
1992 08 30 0.028
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.001
1992 09 03 0.060
1992 09 04 0.939
1992 09 05 3.311
1992 09 06 3.804
1992 09 07 4.585
1992 09 08 0.507
1992 09 09 0.465
1992 09 10 0.554
1992 09 11 0.044
1992 09 12 0.454
1992 09 13 0.044
1992 09 14 0.175
1992 09 15 0.433
1992 09 16 1.745
1992 09 17 4.117
1992 09 18 2.658
1992 09 19 1.580
1992 09 20 0.750
1992 09 21 0.035
1992 09 22 0.044
1992 09 23 0.022
1992 09 24 0.166
1992 09 25 1.988
1992 09 26 4.527
1992 09 27 5.837
1992 09 28 1.619
1992 09 29 5.428
1992 09 30 2.732
1992 10 01 0.529
1992 10 02 4.501
1992 10 03 7.309
1992 10 04 7.257
1992 10 05 11.855
1992 10 06 5.248
1992 10 07 2.284
1992 10 08 7.985
1992 10 09 6.105
1992 10 10 3.534
1992 10 11 0.851
1992 10 12 0.706
1992 10 13 0.818
1992 10 14 1.899
1992 10 15 2.075
1992 10 16 0.197
1992 10 17 0.154
1992 10 18 0.029
1992 10 19 0.185
1992 10 20 0.182
1992 10 21 2.995
1992 10 22 7.774
1992 10 23 12.711
1992 10 24 4.503
1992 10 25 1.150
1992 10 26 0.610
1992 10 27 2.071
1992 10 28 9.029
1992 10 29 9.351
1992 10 30 17.549
1992 10 31 10.317
1992 11 01 17.028
1992 11 02 24.499
1992 11 03 11.311
1992 11 04 18.713
1992 11 05 28.494
1992 11 06 31.863
1992 11 07 18.219
1992 11 08 13.039
1992 11 09 6.820
1992 11 10 5.017
1992 11 11 4.098
1992 11 12 2.780
1992 11 13 4.106
1992 11 14 4.033
1992 11 15 1.953
1992 11 16 1.808
1992 11 17 3.652
1992 11 18 7.018
1992 11 19 6.833
1992 11 20 6.155
1992 11 21 3.110
1992 11 22 1.824
1992 11 23 0.810
1992 11 24 1.085
1992 11 25 0.835
1992 11 26 0.543
1992 11 27 6.683
1992 11 28 15.250
1992 11 29 6.521
1992 11 30 1.831
1992 12 01 14.799
1992 12 02 14.403
1992 12 03 4.889
1992 12 04 8.849
1992 12 05 18.455
1992 12 06 4.843
1992 12 07 7.454
1992 12 08 11.157
1992 12 09 11.763
1992 12 10 11.474
1992 12 11 25.359
1992 12 12 18.112
1992 12 13 13.615
1992 12 14 5.464
1992 12 15 4.560
1992 12 16 10.121
1992 12 17 15.135
1992 12 18 17.126
1992 12 19 10.481
1992 12 20 9.871
1992 12 21 5.393
1992 12 22 5.245
1992 12 23 5.184
1992 12 24 1.588
1992 12 25 1.260
1992 12 26 11.957
1992 12 27 20.575
1992 12 28 12.303
1992 12 29 9.113
1992 12 30 1.552
1992 12 31 0.116
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 1.354
1993 01 04 6.287
1993 01 05 5.035
1993 01 06 5.762
1993 01 07 5.816
1993 01 08 2.471
1993 01 09 2.490
1993 01 10 1.350
1993 01 11 2.203
1993 01 12 1.924
1993 01 13 0.159
1993 01 14 0.008
1993 01 15 0.035
1993 01 16 0.519
1993 01 17 6.175
1993 01 18 7.266
1993 01 19 7.935
1993 01 20 6.880
1993 01 21 14.669
1993 01 22 12.360
1993 01 23 8.131
1993 01 24 2.251
1993 01 25 0.533
1993 01 26 0.406
1993 01 27 0.039
1993 01 28 0.034
1993 01 29 0.081
1993 01 30 0.545
1993 01 31 1.271
1993 02 01 1.848
1993 02 02 2.211
1993 02 03 4.371
1993 02 04 14.929
1993 02 05 8.395
1993 02 06 9.423
1993 02 07 6.114
1993 02 08 4.154
1993 02 09 4.033
1993 02 10 4.585
1993 02 11 9.539
1993 02 12 7.830
1993 02 13 8.143
1993 02 14 7.940
1993 02 15 19.284
1993 02 16 10.757
1993 02 17 2.561
1993 02 18 2.392
1993 02 19 1.988
1993 02 20 1.876
1993 02 21 0.831
1993 02 22 4.350
1993 02 23 8.773
1993 02 24 10.597
1993 02 25 4.295
1993 02 26 2.498
1993 02 27 1.263
1993 02 28 2.090
1993 03 01 1.834
1993 03 02 1.023
1993 03 03 0.234
1993 03 04 0.057
1993 03 05 0.052
1993 03 06 0.001
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.036
1993 03 10 0.630
1993 03 11 1.037
1993 03 12 0.675
1993 03 13 0.941
1993 03 14 0.856
1993 03 15 1.553
1993 03 16 1.495
1993 03 17 2.069
1993 03 18 0.633
1993 03 19 0.602
1993 03 20 0.584
1993 03 21 1.762
1993 03 22 0.814
1993 03 23 0.031
1993 03 24 0.575
1993 03 25 0.912
1993 03 26 0.881
1993 03 27 1.514
1993 03 28 1.220
1993 03 29 0.719
1993 03 30 1.680
1993 03 31 2.495
1993 04 01 2.219
1993 04 02 10.089
1993 04 03 8.986
1993 04 04 7.483
1993 04 05 2.945
1993 04 06 1.445
1993 04 07 2.596
1993 04 08 2.489
1993 04 09 3.195
1993 04 10 5.260
1993 04 11 5.758
1993 04 12 0.961
1993 04 13 0.068
1993 04 14 0.399
1993 04 15 0.474
1993 04 16 1.349
1993 04 17 0.515
1993 04 18 0.169
1993 04 19 0.087
1993 04 20 0.001
1993 04 21 0.000
1993 04 22 0.030
1993 04 23 0.178
1993 04 24 0.613
1993 04 25 0.156
1993 04 26 0.202
1993 04 27 0.040
1993 04 28 0.006
1993 04 29 0.002
1993 04 30 0.058
1993 05 01 0.034
1993 05 02 0.090
1993 05 03 0.461
1993 05 04 6.810
1993 05 05 1.361
1993 05 06 0.014
1993 05 07 0.057
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.030
1993 05 14 0.186
1993 05 15 0.405
1993 05 16 1.462
1993 05 17 1.044
1993 05 18 0.325
1993 05 19 0.102
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.004
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.001
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.056
1993 05 30 0.005
1993 05 31 1.439
1993 06 01 0.650
1993 06 02 0.059
1993 06 03 0.023
1993 06 04 0.221
1993 06 05 2.865
1993 06 06 2.212
1993 06 07 0.508
1993 06 08 0.113
1993 06 09 0.025
1993 06 10 0.024
1993 06 11 0.126
1993 06 12 0.009
1993 06 13 0.004
1993 06 14 0.000
1993 06 15 0.021
1993 06 16 0.000
1993 06 17 0.031
1993 06 18 0.038
1993 06 19 0.496
1993 06 20 0.008
1993 06 21 0.022
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.006
1993 07 14 0.000
1993 07 15 0.005
1993 07 16 0.000
1993 07 17 0.006
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.005
1993 07 27 0.018
1993 07 28 0.035
1993 07 29 0.000
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.016
1993 08 04 0.002
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.065
1993 08 14 0.368
1993 08 15 2.752
1993 08 16 0.194
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.406
1993 08 20 0.154
1993 08 21 0.431
1993 08 22 0.087
1993 08 23 0.043
1993 08 24 0.257
1993 08 25 0.427
1993 08 26 0.063
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.006
1993 09 05 0.004
1993 09 06 0.002
1993 09 07 0.008
1993 09 08 0.005
1993 09 09 0.011
1993 09 10 0.177
1993 09 11 0.631
1993 09 12 0.104
1993 09 13 0.000
1993 09 14 0.013
1993 09 15 0.054
1993 09 16 0.596
1993 09 17 0.312
1993 09 18 0.008
1993 09 19 0.006
1993 09 20 0.019
1993 09 21 1.633
1993 09 22 3.445
1993 09 23 3.179
1993 09 24 6.640
1993 09 25 2.006
1993 09 26 6.113
1993 09 27 2.561
1993 09 28 2.584
1993 09 29 6.325
1993 09 30 0.681
1993 10 01 0.710
1993 10 02 4.081
1993 10 03 1.162
1993 10 04 1.109
1993 10 05 7.763
1993 10 06 4.703
1993 10 07 2.325
1993 10 08 0.240
1993 10 09 0.004
1993 10 10 0.000
1993 10 11 0.001
1993 10 12 0.000
1993 10 13 0.018
1993 10 14 0.245
1993 10 15 0.139
1993 10 16 1.413
1993 10 17 1.169
1993 10 18 0.831
1993 10 19 0.830
1993 10 20 0.361
1993 10 21 0.287
1993 10 22 0.520
1993 10 23 2.349
1993 10 24 5.064
1993 10 25 13.256
1993 10 26 6.140
1993 10 27 3.367
1993 10 28 0.203
1993 10 29 0.009
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.003
1993 11 02 0.256
1993 11 03 2.936
1993 11 04 4.647
1993 11 05 1.254
1993 11 06 3.099
1993 11 07 6.213
1993 11 08 3.699
1993 11 09 0.323
1993 11 10 0.041
1993 11 11 0.143
1993 11 12 0.059
1993 11 13 0.027
1993 11 14 0.130
1993 11 15 0.303
1993 11 16 0.344
1993 11 17 1.113
1993 11 18 2.537
1993 11 19 9.506
1993 11 20 9.152
1993 11 21 7.917
1993 11 22 7.076
1993 11 23 6.681
1993 11 24 4.424
1993 11 25 4.677
1993 11 26 7.399
1993 11 27 7.932
1993 11 28 4.294
1993 11 29 2.113
1993 11 30 1.780
1993 12 01 5.192
1993 12 02 1.413
1993 12 03 0.661
1993 12 04 2.397
1993 12 05 1.677
1993 12 06 2.172
1993 12 07 1.734
1993 12 08 1.541
1993 12 09 4.149
1993 12 10 9.182
1993 12 11 13.385
1993 12 12 9.280
1993 12 13 4.704
1993 12 14 9.428
1993 12 15 4.152
1993 12 16 2.065
1993 12 17 3.771
1993 12 18 9.635
1993 12 19 21.621
1993 12 20 15.052
1993 12 21 22.770
1993 12 22 37.325
1993 12 23 22.954
1993 12 24 7.427
1993 12 25 5.529
1993 12 26 3.454
1993 12 27 4.739
1993 12 28 3.633
1993 12 29 7.367
1993 12 30 4.681
1993 12 31 17.038
1994 01 01 6.637
1994 01 02 6.315
1994 01 03 13.345
1994 01 04 17.816
1994 01 05 15.005
1994 01 06 11.418
1994 01 07 11.608
1994 01 08 10.414
1994 01 09 5.523
1994 01 10 13.412
1994 01 11 20.164
1994 01 12 12.764
1994 01 13 4.951
1994 01 14 14.923
1994 01 15 9.799
1994 01 16 8.506
1994 01 17 3.977
1994 01 18 6.640
1994 01 19 2.806
1994 01 20 5.175
1994 01 21 5.330
1994 01 22 4.214
1994 01 23 12.201
1994 01 24 2.922
1994 01 25 4.969
1994 01 26 3.826
1994 01 27 1.750
1994 01 28 1.919
1994 01 29 1.521
1994 01 30 0.249
1994 01 31 0.015
1994 02 01 0.836
1994 02 02 0.619
1994 02 03 0.437
1994 02 04 0.920
1994 02 05 5.617
1994 02 06 3.963
1994 02 07 1.078
1994 02 08 1.005
1994 02 09 0.884
1994 02 10 3.854
1994 02 11 1.813
1994 02 12 3.794
1994 02 13 1.581
1994 02 14 2.100
1994 02 15 3.243
1994 02 16 0.474
1994 02 17 0.188
1994 02 18 0.477
1994 02 19 0.060
1994 02 20 0.127
1994 02 21 1.447
1994 02 22 2.073
1994 02 23 4.796
1994 02 24 8.220
1994 02 25 3.668
1994 02 26 4.957
1994 02 27 6.532
1994 02 28 3.564
1994 03 01 3.416
1994 03 02 11.378
1994 03 03 16.438
1994 03 04 26.159
1994 03 05 31.195
1994 03 06 27.640
1994 03 07 11.422
1994 03 08 8.858
1994 03 09 12.106
1994 03 10 5.538
1994 03 11 10.722
1994 03 12 12.196
1994 03 13 11.300
1994 03 14 7.309
1994 03 15 7.017
1994 03 16 10.560
1994 03 17 9.537
1994 03 18 6.601
1994 03 19 6.206
1994 03 20 7.890
1994 03 21 3.660
1994 03 22 3.035
1994 03 23 4.601
1994 03 24 5.926
1994 03 25 0.746
1994 03 26 0.388
1994 03 27 1.584
1994 03 28 0.855
1994 03 29 0.741
1994 03 30 0.591
1994 03 31 1.759
1994 04 01 2.674
1994 04 02 3.519
1994 04 03 3.080
1994 04 04 1.082
1994 04 05 0.538
1994 04 06 1.019
1994 04 07 3.408
1994 04 08 12.546
1994 04 09 8.042
1994 04 10 2.784
1994 04 11 0.792
1994 04 12 0.560
1994 04 13 0.300
1994 04 14 0.606
1994 04 15 1.996
1994 04 16 1.039
1994 04 17 0.539
1994 04 18 1.117
1994 04 19 2.444
1994 04 20 0.772
1994 04 21 0.030
1994 04 22 0.051
1994 04 23 0.011
1994 04 24 0.046
1994 04 25 0.042
1994 04 26 0.029
1994 04 27 0.162
1994 04 28 0.028
1994 04 29 0.007
1994 04 30 0.016
1994 05 01 0.000
1994 05 02 0.010
1994 05 03 0.012
1994 05 04 0.005
1994 05 05 0.020
1994 05 06 0.064
1994 05 07 0.006
1994 05 08 0.000
1994 05 09 0.033
1994 05 10 0.028
1994 05 11 0.031
1994 05 12 0.002
1994 05 13 0.579
1994 05 14 0.936
1994 05 15 6.740
1994 05 16 5.321
1994 05 17 1.139
1994 05 18 0.211
1994 05 19 0.589
1994 05 20 0.223
1994 05 21 0.423
1994 05 22 0.659
1994 05 23 0.463
1994 05 24 0.086
1994 05 25 0.024
1994 05 26 0.028
1994 05 27 0.295
1994 05 28 1.478
1994 05 29 0.399
1994 05 30 0.099
1994 05 31 0.005
1994 06 01 0.000
1994 06 02 0.002
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.023
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.204
1994 06 10 0.016
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.002
1994 06 14 0.002
1994 06 15 0.005
1994 06 16 0.001
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.577
1994 06 23 2.907
1994 06 24 0.348
1994 06 25 3.253
1994 06 26 2.126
1994 06 27 0.203
1994 06 28 0.003
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.002
1994 07 03 0.000
1994 07 04 0.007
1994 07 05 0.001
1994 07 06 0.001
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.007
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.001
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.011
1994 07 23 0.095
1994 07 24 0.010
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.086
1994 08 06 0.023
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.004
1994 08 29 0.000
1994 08 30 0.003
1994 08 31 0.000
1994 09 01 0.001
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.001
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.068
1994 09 18 0.003
1994 09 19 0.000
1994 09 20 0.002
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.001
1994 09 25 0.000
1994 09 26 0.007
1994 09 27 0.033
1994 09 28 0.418
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.025
1994 10 05 0.740
1994 10 06 1.182
1994 10 07 5.663
1994 10 08 0.797
1994 10 09 0.019
1994 10 10 0.000
1994 10 11 0.001
1994 10 12 0.007
1994 10 13 0.009
1994 10 14 0.462
1994 10 15 1.802
1994 10 16 0.466
1994 10 17 0.122
1994 10 18 1.105
1994 10 19 0.856
1994 10 20 0.526
1994 10 21 0.457
1994 10 22 0.094
1994 10 23 0.075
1994 10 24 0.054
1994 10 25 0.175
1994 10 26 0.781
1994 10 27 8.049
1994 10 28 2.644
1994 10 29 7.127
1994 10 30 6.714
1994 10 31 0.043
1994 11 01 0.000
1994 11 02 0.050
1994 11 03 0.698
1994 11 04 0.894
1994 11 05 0.003
1994 11 06 0.137
1994 11 07 0.387
1994 11 08 0.229
1994 11 09 0.123
1994 11 10 0.703
1994 11 11 2.691
1994 11 12 1.163
1994 11 13 3.686
1994 11 14 6.449
1994 11 15 7.313
1994 11 16 4.299
1994 11 17 3.791
1994 11 18 8.317
1994 11 19 18.873
1994 11 20 19.847
1994 11 21 18.441
1994 11 22 14.834
1994 11 23 22.789
1994 11 24 16.367
1994 11 25 2.441
1994 11 26 9.822
1994 11 27 4.837
1994 11 28 10.622
1994 11 29 11.659
1994 11 30 7.661
1994 12 01 2.491
1994 12 02 0.411
1994 12 03 0.872
1994 12 04 1.703
1994 12 05 5.169
1994 12 06 8.878
1994 12 07 8.661
1994 12 08 17.263
1994 12 09 5.006
1994 12 10 0.621
1994 12 11 0.065
1994 12 12 0.097
1994 12 13 0.462
1994 12 14 1.968
1994 12 15 4.716
1994 12 16 8.275
1994 12 17 4.619
1994 12 18 6.431
1994 12 19 8.457
1994 12 20 5.511
1994 12 21 8.282
1994 12 22 17.571
1994 12 23 18.123
1994 12 24 11.105
1994 12 25 10.506
1994 12 26 3.283
1994 12 27 1.700
1994 12 28 0.943
1994 12 29 0.259
1994 12 30 0.275
1994 12 31 1.012
1995 01 01 4.567
1995 01 02 3.953
1995 01 03 8.608
1995 01 04 8.743
1995 01 05 16.407
1995 01 06 1.195
1995 01 07 0.337
1995 01 08 0.236
1995 01 09 0.831
1995 01 10 0.473
1995 01 11 1.037
1995 01 12 1.756
1995 01 13 0.118
1995 01 14 0.001
1995 01 15 0.005
1995 01 16 0.001
1995 01 17 0.119
1995 01 18 0.704
1995 01 19 2.544
1995 01 20 3.205
1995 01 21 2.796
1995 01 22 5.277
1995 01 23 4.253
1995 01 24 4.410
1995 01 25 5.814
1995 01 26 4.564
1995 01 27 4.458
1995 01 28 0.894
1995 01 29 3.371
1995 01 30 4.737
1995 01 31 10.670
1995 02 01 10.697
1995 02 02 7.607
1995 02 03 10.085
1995 02 04 2.402
1995 02 05 1.092
1995 02 06 2.762
1995 02 07 11.538
1995 02 08 16.504
1995 02 09 17.894
1995 02 10 10.480
1995 02 11 11.471
1995 02 12 8.884
1995 02 13 3.529
1995 02 14 5.084
1995 02 15 23.670
1995 02 16 2.823
1995 02 17 3.228
1995 02 18 5.261
1995 02 19 5.343
1995 02 20 10.977
1995 02 21 0.172
1995 02 22 0.023
1995 02 23 0.026
1995 02 24 0.134
1995 02 25 0.160
1995 02 26 0.933
1995 02 27 0.710
1995 02 28 0.595
1995 03 01 0.702
1995 03 02 0.451
1995 03 03 0.819
1995 03 04 1.948
1995 03 05 1.961
1995 03 06 3.287
1995 03 07 2.793
1995 03 08 0.932
1995 03 09 0.045
1995 03 10 0.336
1995 03 11 0.794
1995 03 12 0.325
1995 03 13 1.669
1995 03 14 27.304
1995 03 15 14.920
1995 03 16 2.723
1995 03 17 3.655
1995 03 18 8.756
1995 03 19 2.804
1995 03 20 0.688
1995 03 21 2.471
1995 03 22 6.489
1995 03 23 5.997
1995 03 24 9.601
1995 03 25 7.222
1995 03 26 13.698
1995 03 27 8.827
1995 03 28 8.616
1995 03 29 3.781
1995 03 30 3.401
1995 03 31 7.053
1995 04 01 4.454
1995 04 02 3.104
1995 04 03 4.611
1995 04 04 5.273
1995 04 05 0.270
1995 04 06 0.302
1995 04 07 0.985
1995 04 08 1.059
1995 04 09 0.937
1995 04 10 0.431
1995 04 11 0.822
1995 04 12 3.870
1995 04 13 3.699
1995 04 14 2.568
1995 04 15 1.291
1995 04 16 0.945
1995 04 17 0.081
1995 04 18 0.111
1995 04 19 0.173
1995 04 20 0.747
1995 04 21 1.324
1995 04 22 5.438
1995 04 23 8.098
1995 04 24 1.294
1995 04 25 2.622
1995 04 26 0.421
1995 04 27 0.189
1995 04 28 0.076
1995 04 29 0.109
1995 04 30 0.003
1995 05 01 0.022
1995 05 02 0.188
1995 05 03 0.309
1995 05 04 0.411
1995 05 05 1.413
1995 05 06 3.837
1995 05 07 7.029
1995 05 08 1.345
1995 05 09 0.781
1995 05 10 4.790
1995 05 11 5.138
1995 05 12 1.234
1995 05 13 0.298
1995 05 14 0.042
1995 05 15 0.034
1995 05 16 0.054
1995 05 17 0.027
1995 05 18 0.395
1995 05 19 0.311
1995 05 20 0.150
1995 05 21 0.997
1995 05 22 2.095
1995 05 23 1.081
1995 05 24 0.871
1995 05 25 0.384
1995 05 26 0.093
1995 05 27 0.056
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.001
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.002
1995 06 14 0.004
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.002
1995 06 19 0.031
1995 06 20 0.027
1995 06 21 0.078
1995 06 22 0.079
1995 06 23 0.003
1995 06 24 0.001
1995 06 25 0.350
1995 06 26 0.125
1995 06 27 0.018
1995 06 28 0.001
1995 06 29 0.000
1995 06 30 0.001
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.013
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.003
1995 07 14 0.007
1995 07 15 0.002
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.001
1995 07 21 0.049
1995 07 22 0.018
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.004
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.001
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.020
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.001
1995 09 06 0.000
