year month day precipitation_mswep
1993 10 05 15.224
1993 10 06 3.296
1993 10 07 0.607
1993 10 08 0.131
1993 10 09 0.001
1993 10 10 0.004
1993 10 11 0.001
1993 10 12 0.003
1993 10 13 0.001
1993 10 14 0.012
1993 10 15 0.453
1993 10 16 4.142
1993 10 17 0.428
1993 10 18 2.317
1993 10 19 3.703
1993 10 20 2.437
1993 10 21 3.731
1993 10 22 1.540
1993 10 23 2.915
1993 10 24 11.942
1993 10 25 9.683
1993 10 26 12.768
1993 10 27 4.374
1993 10 28 0.592
1993 10 29 0.347
1993 10 30 0.046
1993 10 31 0.000
1993 11 01 0.001
1993 11 02 2.225
1993 11 03 2.999
1993 11 04 0.941
1993 11 05 0.340
1993 11 06 2.382
1993 11 07 6.584
1993 11 08 9.348
1993 11 09 1.297
1993 11 10 0.120
1993 11 11 0.552
1993 11 12 0.064
1993 11 13 0.057
1993 11 14 0.012
1993 11 15 0.088
1993 11 16 0.418
1993 11 17 2.040
1993 11 18 14.198
1993 11 19 15.744
1993 11 20 4.415
1993 11 21 0.825
1993 11 22 1.018
1993 11 23 3.295
1993 11 24 3.311
1993 11 25 2.374
1993 11 26 8.204
1993 11 27 3.939
1993 11 28 0.061
1993 11 29 0.064
1993 11 30 0.027
1993 12 01 6.908
1993 12 02 2.136
1993 12 03 3.640
1993 12 04 1.202
1993 12 05 1.231
1993 12 06 1.461
1993 12 07 0.349
1993 12 08 4.548
1993 12 09 8.813
1993 12 10 17.881
1993 12 11 16.964
1993 12 12 1.024
1993 12 13 0.260
1993 12 14 1.956
1993 12 15 1.642
1993 12 16 0.370
1993 12 17 22.362
1993 12 18 3.474
1993 12 19 7.075
1993 12 20 10.774
1993 12 21 9.799
1993 12 22 1.401
1993 12 23 1.652
1993 12 24 12.733
1993 12 25 2.201
1993 12 26 3.291
1993 12 27 4.150
1993 12 28 3.949
1993 12 29 7.799
1993 12 30 15.513
1993 12 31 6.143
1994 01 01 10.944
1994 01 02 8.026
1994 01 03 10.344
1994 01 04 24.403
1994 01 05 7.505
1994 01 06 1.225
1994 01 07 1.726
1994 01 08 6.895
1994 01 09 4.363
1994 01 10 16.836
1994 01 11 16.077
1994 01 12 9.355
1994 01 13 12.225
1994 01 14 22.872
1994 01 15 5.905
1994 01 16 2.697
1994 01 17 1.771
1994 01 18 3.597
1994 01 19 13.289
1994 01 20 9.656
1994 01 21 14.555
1994 01 22 10.728
1994 01 23 4.074
1994 01 24 3.689
1994 01 25 2.072
1994 01 26 3.893
1994 01 27 9.148
1994 01 28 5.468
1994 01 29 4.450
1994 01 30 3.578
1994 01 31 2.982
1994 02 01 1.447
1994 02 02 0.371
1994 02 03 0.312
1994 02 04 0.918
1994 02 05 2.807
1994 02 06 3.801
1994 02 07 6.150
1994 02 08 4.472
1994 02 09 2.444
1994 02 10 2.022
1994 02 11 5.556
1994 02 12 1.702
1994 02 13 8.841
1994 02 14 7.906
1994 02 15 4.342
1994 02 16 3.092
1994 02 17 0.764
1994 02 18 0.975
1994 02 19 0.420
1994 02 20 0.273
1994 02 21 0.901
1994 02 22 0.194
1994 02 23 0.170
1994 02 24 0.745
1994 02 25 1.934
1994 02 26 6.403
1994 02 27 9.017
1994 02 28 5.180
1994 03 01 10.546
1994 03 02 20.372
1994 03 03 11.982
1994 03 04 1.596
1994 03 05 3.934
1994 03 06 13.796
1994 03 07 11.723
1994 03 08 9.975
1994 03 09 8.874
1994 03 10 1.440
1994 03 11 6.769
1994 03 12 12.064
1994 03 13 17.538
1994 03 14 7.670
1994 03 15 3.954
1994 03 16 1.142
1994 03 17 4.276
1994 03 18 5.862
1994 03 19 11.653
1994 03 20 7.348
1994 03 21 5.000
1994 03 22 7.880
1994 03 23 5.629
1994 03 24 7.487
1994 03 25 5.656
1994 03 26 15.381
1994 03 27 13.230
1994 03 28 1.853
1994 03 29 2.529
1994 03 30 4.168
1994 03 31 10.314
1994 04 01 24.154
1994 04 02 3.007
1994 04 03 0.862
1994 04 04 0.255
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.406
1994 04 08 1.791
1994 04 09 1.452
1994 04 10 0.156
1994 04 11 0.125
1994 04 12 0.439
1994 04 13 1.987
1994 04 14 6.225
1994 04 15 6.600
1994 04 16 0.675
1994 04 17 0.405
1994 04 18 6.477
1994 04 19 19.804
1994 04 20 2.171
1994 04 21 1.210
1994 04 22 3.635
1994 04 23 7.691
1994 04 24 2.512
1994 04 25 0.993
1994 04 26 1.025
1994 04 27 0.131
1994 04 28 0.066
1994 04 29 0.287
1994 04 30 1.663
1994 05 01 1.672
1994 05 02 1.223
1994 05 03 0.170
1994 05 04 0.003
1994 05 05 0.042
1994 05 06 0.035
1994 05 07 0.024
1994 05 08 0.053
1994 05 09 0.084
1994 05 10 0.136
1994 05 11 0.475
1994 05 12 0.185
1994 05 13 1.426
1994 05 14 10.355
1994 05 15 31.982
1994 05 16 21.308
1994 05 17 3.458
1994 05 18 0.456
1994 05 19 0.332
1994 05 20 0.850
1994 05 21 0.304
1994 05 22 0.527
1994 05 23 0.128
1994 05 24 0.204
1994 05 25 0.080
1994 05 26 1.035
1994 05 27 5.999
1994 05 28 6.869
1994 05 29 0.624
1994 05 30 0.678
1994 05 31 0.164
1994 06 01 0.018
1994 06 02 0.038
1994 06 03 0.278
1994 06 04 1.893
1994 06 05 3.216
1994 06 06 0.179
1994 06 07 0.060
1994 06 08 1.282
1994 06 09 3.506
1994 06 10 0.478
1994 06 11 0.099
1994 06 12 0.004
1994 06 13 0.010
1994 06 14 0.045
1994 06 15 0.010
1994 06 16 0.012
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.011
1994 06 22 9.896
1994 06 23 5.526
1994 06 24 0.487
1994 06 25 6.003
1994 06 26 1.166
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.034
1994 07 04 0.202
1994 07 05 0.486
1994 07 06 0.061
1994 07 07 0.001
1994 07 08 1.238
1994 07 09 1.686
1994 07 10 0.552
1994 07 11 0.326
1994 07 12 0.290
1994 07 13 0.252
1994 07 14 0.036
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.001
1994 07 22 0.481
1994 07 23 9.432
1994 07 24 2.017
1994 07 25 0.006
1994 07 26 0.005
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.006
1994 08 02 0.013
1994 08 03 0.391
1994 08 04 1.910
1994 08 05 0.190
1994 08 06 0.084
1994 08 07 0.056
1994 08 08 0.010
1994 08 09 0.001
1994 08 10 0.000
1994 08 11 0.381
1994 08 12 0.240
1994 08 13 0.012
1994 08 14 0.001
1994 08 15 0.000
1994 08 16 0.014
1994 08 17 0.200
1994 08 18 0.085
1994 08 19 0.002
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.095
1994 08 24 0.150
1994 08 25 0.087
1994 08 26 0.000
1994 08 27 0.037
1994 08 28 0.190
1994 08 29 0.002
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.103
1994 09 04 0.439
1994 09 05 0.538
1994 09 06 0.005
1994 09 07 0.000
1994 09 08 0.301
1994 09 09 0.980
1994 09 10 0.339
1994 09 11 0.058
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.022
1994 09 15 0.012
1994 09 16 0.242
1994 09 17 0.492
1994 09 18 0.260
1994 09 19 0.038
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.001
1994 09 25 0.015
1994 09 26 0.031
1994 09 27 1.575
1994 09 28 0.837
1994 09 29 0.089
1994 09 30 0.000
1994 10 01 0.030
1994 10 02 0.004
1994 10 03 0.002
1994 10 04 0.641
1994 10 05 0.819
1994 10 06 1.377
1994 10 07 14.335
1994 10 08 1.359
1994 10 09 0.021
1994 10 10 0.058
1994 10 11 0.316
1994 10 12 0.116
1994 10 13 0.021
1994 10 14 0.598
1994 10 15 0.112
1994 10 16 0.756
1994 10 17 2.558
1994 10 18 1.324
1994 10 19 0.677
1994 10 20 5.424
1994 10 21 5.112
1994 10 22 1.406
1994 10 23 0.326
1994 10 24 1.159
1994 10 25 2.928
1994 10 26 13.337
1994 10 27 20.513
1994 10 28 8.029
1994 10 29 6.999
1994 10 30 3.221
1994 10 31 0.489
1994 11 01 0.206
1994 11 02 5.225
1994 11 03 1.830
1994 11 04 0.192
1994 11 05 2.632
1994 11 06 3.973
1994 11 07 3.307
1994 11 08 2.812
1994 11 09 3.208
1994 11 10 2.352
1994 11 11 0.302
1994 11 12 2.945
1994 11 13 5.846
1994 11 14 10.329
1994 11 15 2.170
1994 11 16 0.619
1994 11 17 2.094
1994 11 18 10.945
1994 11 19 22.762
1994 11 20 2.113
1994 11 21 2.240
1994 11 22 0.796
1994 11 23 0.843
1994 11 24 0.565
1994 11 25 0.092
1994 11 26 0.929
1994 11 27 2.085
1994 11 28 13.642
1994 11 29 7.257
1994 11 30 2.296
1994 12 01 1.897
1994 12 02 0.507
1994 12 03 0.562
1994 12 04 1.079
1994 12 05 8.243
1994 12 06 13.310
1994 12 07 31.309
1994 12 08 7.892
1994 12 09 0.702
1994 12 10 1.541
1994 12 11 3.592
1994 12 12 2.951
1994 12 13 0.599
1994 12 14 2.349
1994 12 15 7.890
1994 12 16 9.256
1994 12 17 8.223
1994 12 18 13.632
1994 12 19 10.407
1994 12 20 0.925
1994 12 21 1.015
1994 12 22 23.925
1994 12 23 40.186
1994 12 24 3.051
1994 12 25 1.410
1994 12 26 9.708
1994 12 27 11.153
1994 12 28 2.335
1994 12 29 0.269
1994 12 30 1.785
1994 12 31 3.361
1995 01 01 3.902
1995 01 02 6.888
1995 01 03 7.371
1995 01 04 2.366
1995 01 05 1.024
1995 01 06 0.610
1995 01 07 1.347
1995 01 08 3.486
1995 01 09 0.861
1995 01 10 0.335
1995 01 11 9.219
1995 01 12 3.798
1995 01 13 2.177
1995 01 14 1.216
1995 01 15 0.565
1995 01 16 0.257
1995 01 17 0.940
1995 01 18 3.438
1995 01 19 7.016
1995 01 20 11.100
1995 01 21 14.419
1995 01 22 21.184
1995 01 23 3.642
1995 01 24 0.449
1995 01 25 1.707
1995 01 26 9.482
1995 01 27 9.913
1995 01 28 11.839
1995 01 29 22.118
1995 01 30 13.692
1995 01 31 13.565
1995 02 01 8.474
1995 02 02 6.812
1995 02 03 14.686
1995 02 04 14.894
1995 02 05 2.001
1995 02 06 6.602
1995 02 07 20.486
1995 02 08 17.636
1995 02 09 8.277
1995 02 10 6.581
1995 02 11 23.590
1995 02 12 23.517
1995 02 13 15.860
1995 02 14 11.305
1995 02 15 7.148
1995 02 16 7.414
1995 02 17 5.785
1995 02 18 10.972
1995 02 19 16.544
1995 02 20 8.057
1995 02 21 4.485
1995 02 22 0.001
1995 02 23 0.000
1995 02 24 0.054
1995 02 25 0.162
1995 02 26 0.023
1995 02 27 0.051
1995 02 28 0.252
1995 03 01 0.474
1995 03 02 0.500
1995 03 03 2.879
1995 03 04 4.231
1995 03 05 5.921
1995 03 06 13.085
1995 03 07 4.184
1995 03 08 1.786
1995 03 09 2.313
1995 03 10 3.428
1995 03 11 2.080
1995 03 12 3.163
1995 03 13 14.149
1995 03 14 18.461
1995 03 15 6.315
1995 03 16 0.035
1995 03 17 0.000
1995 03 18 0.065
1995 03 19 1.099
1995 03 20 2.759
1995 03 21 3.922
1995 03 22 3.750
1995 03 23 1.258
1995 03 24 6.713
1995 03 25 6.229
1995 03 26 1.043
1995 03 27 0.332
1995 03 28 0.031
1995 03 29 1.323
1995 03 30 13.662
1995 03 31 4.585
1995 04 01 4.352
1995 04 02 2.521
1995 04 03 1.065
1995 04 04 0.360
1995 04 05 0.176
1995 04 06 0.132
1995 04 07 0.435
1995 04 08 1.322
1995 04 09 2.929
1995 04 10 1.317
1995 04 11 0.887
1995 04 12 15.304
1995 04 13 4.998
1995 04 14 0.616
1995 04 15 0.096
1995 04 16 0.134
1995 04 17 0.028
1995 04 18 0.100
1995 04 19 1.212
1995 04 20 2.522
1995 04 21 4.323
1995 04 22 1.293
1995 04 23 2.220
1995 04 24 3.669
1995 04 25 0.162
1995 04 26 0.008
1995 04 27 0.001
1995 04 28 0.030
1995 04 29 0.014
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.014
1995 05 03 0.575
1995 05 04 0.023
1995 05 05 0.125
1995 05 06 1.274
1995 05 07 2.326
1995 05 08 1.374
1995 05 09 0.408
1995 05 10 14.640
1995 05 11 2.984
1995 05 12 0.503
1995 05 13 0.107
1995 05 14 0.091
1995 05 15 0.196
1995 05 16 1.541
1995 05 17 1.331
1995 05 18 7.809
1995 05 19 0.317
1995 05 20 0.147
1995 05 21 0.578
1995 05 22 1.041
1995 05 23 1.094
1995 05 24 1.196
1995 05 25 0.783
1995 05 26 6.664
1995 05 27 0.221
1995 05 28 0.054
1995 05 29 0.021
1995 05 30 0.083
1995 05 31 0.041
1995 06 01 0.005
1995 06 02 0.000
1995 06 03 0.056
1995 06 04 0.001
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.003
1995 06 09 0.004
1995 06 10 0.001
1995 06 11 0.033
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.004
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 1.693
1995 06 19 2.337
1995 06 20 0.691
1995 06 21 0.089
1995 06 22 0.020
1995 06 23 0.028
1995 06 24 0.060
1995 06 25 3.905
1995 06 26 1.313
1995 06 27 0.022
1995 06 28 0.000
1995 06 29 0.447
1995 06 30 2.818
1995 07 01 0.210
1995 07 02 0.064
1995 07 03 0.000
1995 07 04 0.098
1995 07 05 0.012
1995 07 06 0.000
1995 07 07 0.221
1995 07 08 2.160
1995 07 09 6.357
1995 07 10 6.056
1995 07 11 0.279
1995 07 12 0.028
1995 07 13 0.478
1995 07 14 0.039
1995 07 15 0.007
1995 07 16 0.027
1995 07 17 0.003
1995 07 18 0.002
1995 07 19 0.007
1995 07 20 0.126
1995 07 21 4.052
1995 07 22 5.570
1995 07 23 0.235
1995 07 24 0.006
1995 07 25 0.188
1995 07 26 0.016
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.188
1995 08 05 3.307
1995 08 06 0.827
1995 08 07 0.149
1995 08 08 0.059
1995 08 09 0.003
1995 08 10 0.011
1995 08 11 0.012
1995 08 12 0.001
1995 08 13 0.001
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.052
1995 08 17 0.386
1995 08 18 0.078
1995 08 19 0.653
1995 08 20 2.443
1995 08 21 0.764
1995 08 22 0.093
1995 08 23 0.000
1995 08 24 0.026
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.021
1995 09 03 0.583
1995 09 04 0.398
1995 09 05 0.032
1995 09 06 0.003
1995 09 07 0.001
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.818
1995 09 13 0.382
1995 09 14 0.013
1995 09 15 1.219
1995 09 16 2.186
1995 09 17 2.051
1995 09 18 1.676
1995 09 19 1.930
1995 09 20 5.798
1995 09 21 1.825
1995 09 22 0.435
1995 09 23 1.550
1995 09 24 3.366
1995 09 25 4.574
1995 09 26 4.776
1995 09 27 8.575
1995 09 28 4.792
1995 09 29 8.727
1995 09 30 0.844
1995 10 01 0.934
1995 10 02 1.548
1995 10 03 1.578
1995 10 04 0.054
1995 10 05 0.444
1995 10 06 3.625
1995 10 07 0.899
1995 10 08 2.833
1995 10 09 8.877
1995 10 10 3.234
1995 10 11 2.607
1995 10 12 0.629
1995 10 13 4.327
1995 10 14 18.479
1995 10 15 6.703
1995 10 16 11.905
1995 10 17 9.327
1995 10 18 4.959
1995 10 19 8.048
1995 10 20 14.990
1995 10 21 18.989
1995 10 22 4.370
1995 10 23 0.255
1995 10 24 0.001
1995 10 25 0.000
1995 10 26 0.104
1995 10 27 0.108
1995 10 28 2.188
1995 10 29 12.488
1995 10 30 17.003
1995 10 31 20.630
1995 11 01 14.455
1995 11 02 9.731
1995 11 03 9.263
1995 11 04 1.894
1995 11 05 0.096
1995 11 06 0.204
1995 11 07 0.242
1995 11 08 0.175
1995 11 09 0.482
1995 11 10 2.048
1995 11 11 6.005
1995 11 12 13.811
1995 11 13 12.325
1995 11 14 5.156
1995 11 15 14.885
1995 11 16 7.839
1995 11 17 2.994
1995 11 18 18.060
1995 11 19 0.868
1995 11 20 1.596
1995 11 21 0.428
1995 11 22 0.188
1995 11 23 9.870
1995 11 24 10.332
1995 11 25 4.094
1995 11 26 0.765
1995 11 27 2.077
1995 11 28 11.187
1995 11 29 0.319
1995 11 30 0.743
1995 12 01 0.908
1995 12 02 0.263
1995 12 03 4.028
1995 12 04 6.477
1995 12 05 3.104
1995 12 06 1.280
1995 12 07 1.776
1995 12 08 2.513
1995 12 09 1.461
1995 12 10 0.377
1995 12 11 1.410
1995 12 12 9.934
1995 12 13 34.400
1995 12 14 12.606
1995 12 15 1.877
1995 12 16 0.371
1995 12 17 2.285
1995 12 18 10.827
1995 12 19 7.565
1995 12 20 7.447
1995 12 21 3.757
1995 12 22 12.592
1995 12 23 11.072
1995 12 24 14.468
1995 12 25 16.990
1995 12 26 24.275
1995 12 27 14.859
1995 12 28 17.389
1995 12 29 13.513
1995 12 30 13.851
1995 12 31 11.089
1996 01 01 21.335
1996 01 02 19.147
1996 01 03 19.892
1996 01 04 5.356
1996 01 05 3.603
1996 01 06 8.268
1996 01 07 10.804
1996 01 08 27.765
1996 01 09 6.849
1996 01 10 16.713
1996 01 11 10.534
1996 01 12 1.503
1996 01 13 0.441
1996 01 14 0.081
1996 01 15 0.501
1996 01 16 0.909
1996 01 17 0.866
1996 01 18 2.793
1996 01 19 12.544
1996 01 20 11.094
1996 01 21 18.890
1996 01 22 8.193
1996 01 23 2.722
1996 01 24 4.083
1996 01 25 1.470
1996 01 26 3.360
1996 01 27 1.289
1996 01 28 3.277
1996 01 29 0.218
1996 01 30 0.283
1996 01 31 1.475
1996 02 01 5.287
1996 02 02 11.054
1996 02 03 15.457
1996 02 04 12.261
1996 02 05 6.224
1996 02 06 11.608
1996 02 07 10.341
1996 02 08 9.812
1996 02 09 9.465
1996 02 10 7.537
1996 02 11 17.276
1996 02 12 11.223
1996 02 13 10.270
1996 02 14 11.168
1996 02 15 0.927
1996 02 16 0.440
1996 02 17 3.761
1996 02 18 4.082
1996 02 19 3.081
1996 02 20 12.677
1996 02 21 10.011
1996 02 22 3.934
1996 02 23 4.494
1996 02 24 4.454
1996 02 25 10.441
1996 02 26 7.131
1996 02 27 5.121
1996 02 28 0.811
1996 02 29 0.523
1996 03 01 7.096
1996 03 02 9.255
1996 03 03 11.201
1996 03 04 16.600
1996 03 05 11.308
1996 03 06 6.358
1996 03 07 9.046
1996 03 08 7.063
1996 03 09 17.717
1996 03 10 10.706
1996 03 11 3.627
1996 03 12 10.661
1996 03 13 9.097
1996 03 14 3.620
1996 03 15 3.545
1996 03 16 8.139
1996 03 17 9.758
1996 03 18 7.051
1996 03 19 5.549
1996 03 20 11.133
1996 03 21 11.069
1996 03 22 5.484
1996 03 23 5.496
1996 03 24 3.038
1996 03 25 3.302
1996 03 26 1.576
1996 03 27 1.923
1996 03 28 3.846
1996 03 29 1.239
1996 03 30 0.069
1996 03 31 2.053
1996 04 01 2.752
1996 04 02 0.079
1996 04 03 0.045
1996 04 04 0.065
1996 04 05 0.098
1996 04 06 0.005
1996 04 07 0.445
1996 04 08 0.552
1996 04 09 0.338
1996 04 10 2.813
1996 04 11 11.236
1996 04 12 12.083
1996 04 13 5.684
1996 04 14 1.449
1996 04 15 1.411
1996 04 16 4.931
1996 04 17 11.105
1996 04 18 2.925
1996 04 19 0.357
1996 04 20 0.542
1996 04 21 0.084
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 1.498
1996 04 27 1.031
1996 04 28 0.313
1996 04 29 0.069
1996 04 30 0.142
1996 05 01 0.267
1996 05 02 4.650
1996 05 03 1.828
1996 05 04 0.499
1996 05 05 0.249
1996 05 06 0.075
1996 05 07 0.000
1996 05 08 0.027
1996 05 09 0.007
1996 05 10 2.101
1996 05 11 0.600
1996 05 12 0.006
1996 05 13 0.000
1996 05 14 0.121
1996 05 15 1.534
1996 05 16 9.904
1996 05 17 1.188
1996 05 18 1.231
1996 05 19 0.218
1996 05 20 0.039
1996 05 21 0.432
1996 05 22 3.600
1996 05 23 0.790
1996 05 24 1.329
1996 05 25 0.646
1996 05 26 0.022
1996 05 27 0.000
1996 05 28 0.004
1996 05 29 0.015
1996 05 30 0.020
1996 05 31 0.000
1996 06 01 0.047
1996 06 02 1.375
1996 06 03 0.398
1996 06 04 0.108
1996 06 05 0.215
1996 06 06 1.016
1996 06 07 0.079
1996 06 08 0.017
1996 06 09 0.168
1996 06 10 0.070
1996 06 11 0.034
1996 06 12 0.252
1996 06 13 0.513
1996 06 14 0.064
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.005
1996 06 18 0.000
1996 06 19 0.029
1996 06 20 0.231
1996 06 21 0.008
1996 06 22 0.033
1996 06 23 0.013
1996 06 24 0.168
1996 06 25 0.012
1996 06 26 0.001
1996 06 27 2.223
1996 06 28 4.860
1996 06 29 6.523
1996 06 30 0.607
1996 07 01 0.051
1996 07 02 0.007
1996 07 03 0.139
1996 07 04 0.170
1996 07 05 0.092
1996 07 06 0.095
1996 07 07 0.284
1996 07 08 0.402
1996 07 09 0.120
1996 07 10 0.033
1996 07 11 0.013
1996 07 12 0.022
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.136
1996 07 16 0.149
1996 07 17 0.034
1996 07 18 0.014
1996 07 19 0.007
1996 07 20 0.000
1996 07 21 0.327
1996 07 22 0.297
1996 07 23 0.074
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.011
1996 07 27 0.121
1996 07 28 0.378
1996 07 29 0.653
1996 07 30 0.214
1996 07 31 0.049
1996 08 01 0.001
1996 08 02 0.002
1996 08 03 0.005
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.060
1996 08 10 3.415
1996 08 11 9.058
1996 08 12 1.612
1996 08 13 0.711
1996 08 14 4.158
1996 08 15 10.025
1996 08 16 0.084
1996 08 17 0.042
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.002
1996 08 21 0.004
1996 08 22 0.001
1996 08 23 0.003
1996 08 24 0.050
1996 08 25 0.055
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.068
1996 08 29 0.442
1996 08 30 0.375
1996 08 31 0.161
1996 09 01 1.868
1996 09 02 2.220
1996 09 03 5.947
1996 09 04 25.323
1996 09 05 9.142
1996 09 06 18.358
1996 09 07 2.731
1996 09 08 0.479
1996 09 09 5.521
1996 09 10 14.536
1996 09 11 11.422
1996 09 12 21.625
1996 09 13 10.755
1996 09 14 1.484
1996 09 15 0.751
1996 09 16 0.455
1996 09 17 4.350
1996 09 18 0.812
1996 09 19 0.144
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.030
1996 09 24 0.161
1996 09 25 1.507
1996 09 26 0.818
1996 09 27 1.385
1996 09 28 0.674
1996 09 29 0.408
1996 09 30 0.883
1996 10 01 0.045
1996 10 02 0.134
1996 10 03 11.921
1996 10 04 16.184
1996 10 05 1.066
1996 10 06 7.573
1996 10 07 1.660
1996 10 08 0.769
1996 10 09 0.302
1996 10 10 0.309
1996 10 11 3.226
1996 10 12 1.441
1996 10 13 3.330
1996 10 14 4.103
1996 10 15 4.666
1996 10 16 1.443
1996 10 17 0.044
1996 10 18 0.158
1996 10 19 0.259
1996 10 20 2.882
1996 10 21 8.061
1996 10 22 1.967
1996 10 23 4.882
1996 10 24 0.278
1996 10 25 4.061
1996 10 26 7.920
1996 10 27 15.596
1996 10 28 3.982
1996 10 29 0.343
1996 10 30 0.139
1996 10 31 1.077
1996 11 01 8.566
1996 11 02 14.864
1996 11 03 19.809
1996 11 04 18.666
1996 11 05 0.491
1996 11 06 0.644
1996 11 07 0.271
1996 11 08 0.093
1996 11 09 0.399
1996 11 10 0.149
1996 11 11 0.280
1996 11 12 2.053
1996 11 13 6.801
1996 11 14 9.771
1996 11 15 10.239
1996 11 16 10.748
1996 11 17 6.902
1996 11 18 23.840
1996 11 19 6.760
1996 11 20 21.815
1996 11 21 71.040
1996 11 22 14.672
1996 11 23 1.691
1996 11 24 0.137
1996 11 25 0.646
1996 11 26 1.839
1996 11 27 0.316
1996 11 28 0.222
1996 11 29 0.182
1996 11 30 2.160
1996 12 01 4.919
1996 12 02 7.727
1996 12 03 7.529
1996 12 04 15.257
1996 12 05 5.115
1996 12 06 5.167
1996 12 07 6.406
1996 12 08 5.900
1996 12 09 0.106
1996 12 10 1.147
1996 12 11 11.506
1996 12 12 15.400
1996 12 13 15.245
1996 12 14 18.276
1996 12 15 2.182
1996 12 16 5.251
1996 12 17 8.941
1996 12 18 9.630
1996 12 19 2.710
1996 12 20 4.977
1996 12 21 11.224
1996 12 22 8.365
1996 12 23 10.011
1996 12 24 16.532
1996 12 25 15.492
1996 12 26 2.807
1996 12 27 2.651
1996 12 28 3.901
1996 12 29 5.142
1996 12 30 12.853
1996 12 31 18.810
1997 01 01 13.729
1997 01 02 29.218
1997 01 03 30.132
1997 01 04 21.578
1997 01 05 23.808
1997 01 06 16.160
1997 01 07 4.691
1997 01 08 5.371
1997 01 09 7.262
1997 01 10 6.231
1997 01 11 8.846
1997 01 12 9.299
1997 01 13 11.095
1997 01 14 14.285
1997 01 15 13.336
1997 01 16 24.026
1997 01 17 10.131
1997 01 18 0.630
1997 01 19 2.576
1997 01 20 1.525
1997 01 21 3.042
1997 01 22 6.615
1997 01 23 9.954
1997 01 24 4.530
1997 01 25 9.659
1997 01 26 8.105
1997 01 27 8.662
1997 01 28 3.483
1997 01 29 1.014
1997 01 30 3.465
1997 01 31 10.060
1997 02 01 2.765
1997 02 02 0.961
1997 02 03 0.975
1997 02 04 0.081
1997 02 05 0.079
1997 02 06 0.076
1997 02 07 0.764
1997 02 08 2.181
1997 02 09 1.444
1997 02 10 0.498
1997 02 11 1.155
1997 02 12 2.084
1997 02 13 1.504
1997 02 14 0.893
1997 02 15 2.173
1997 02 16 4.779
1997 02 17 4.883
1997 02 18 4.155
1997 02 19 4.846
1997 02 20 4.000
1997 02 21 5.600
1997 02 22 2.007
1997 02 23 5.615
1997 02 24 12.345
1997 02 25 10.372
1997 02 26 13.244
1997 02 27 10.127
1997 02 28 5.848
1997 03 01 17.702
1997 03 02 22.964
1997 03 03 11.440
1997 03 04 7.903
1997 03 05 2.757
1997 03 06 3.496
1997 03 07 3.850
1997 03 08 1.551
1997 03 09 0.639
1997 03 10 1.045
1997 03 11 0.092
1997 03 12 1.382
1997 03 13 3.904
1997 03 14 7.855
1997 03 15 13.678
1997 03 16 13.040
1997 03 17 2.015
1997 03 18 0.592
1997 03 19 0.197
1997 03 20 0.508
1997 03 21 0.479
1997 03 22 0.093
1997 03 23 0.022
1997 03 24 0.563
1997 03 25 1.579
1997 03 26 0.180
1997 03 27 0.053
1997 03 28 0.055
