year month day precipitation_mswep
1993 04 26 62.918
1993 04 27 23.324
1993 04 28 10.065
1993 04 29 9.400
1993 04 30 11.699
1993 05 01 8.932
1993 05 02 7.496
1993 05 03 1.271
1993 05 04 2.860
1993 05 05 7.573
1993 05 06 9.236
1993 05 07 12.713
1993 05 08 2.721
1993 05 09 19.059
1993 05 10 39.233
1993 05 11 12.869
1993 05 12 11.069
1993 05 13 29.516
1993 05 14 6.442
1993 05 15 2.664
1993 05 16 10.824
1993 05 17 18.625
1993 05 18 7.138
1993 05 19 1.173
1993 05 20 4.990
1993 05 21 12.591
1993 05 22 6.224
1993 05 23 1.295
1993 05 24 0.170
1993 05 25 0.359
1993 05 26 7.517
1993 05 27 3.431
1993 05 28 0.012
1993 05 29 0.005
1993 05 30 0.036
1993 05 31 0.085
1993 06 01 0.064
1993 06 02 0.057
1993 06 03 2.976
1993 06 04 4.170
1993 06 05 2.869
1993 06 06 4.492
1993 06 07 1.852
1993 06 08 1.537
1993 06 09 0.770
1993 06 10 4.365
1993 06 11 18.310
1993 06 12 1.297
1993 06 13 0.237
1993 06 14 1.917
1993 06 15 3.051
1993 06 16 1.828
1993 06 17 0.649
1993 06 18 0.168
1993 06 19 0.882
1993 06 20 0.141
1993 06 21 9.835
1993 06 22 1.495
1993 06 23 3.483
1993 06 24 2.681
1993 06 25 2.276
1993 06 26 1.704
1993 06 27 2.723
1993 06 28 1.490
1993 06 29 1.044
1993 06 30 0.209
1993 07 01 2.869
1993 07 02 0.183
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 2.596
1993 07 06 0.750
1993 07 07 0.160
1993 07 08 0.001
1993 07 09 0.214
1993 07 10 1.014
1993 07 11 0.414
1993 07 12 3.389
1993 07 13 2.582
1993 07 14 0.734
1993 07 15 3.023
1993 07 16 15.088
1993 07 17 5.135
1993 07 18 0.426
1993 07 19 0.539
1993 07 20 4.277
1993 07 21 0.568
1993 07 22 0.038
1993 07 23 0.024
1993 07 24 0.208
1993 07 25 12.392
1993 07 26 3.506
1993 07 27 13.633
1993 07 28 2.678
1993 07 29 0.114
1993 07 30 0.422
1993 07 31 0.694
1993 08 01 1.449
1993 08 02 1.097
1993 08 03 17.083
1993 08 04 0.726
1993 08 05 0.762
1993 08 06 1.226
1993 08 07 2.868
1993 08 08 0.024
1993 08 09 0.686
1993 08 10 1.433
1993 08 11 1.175
1993 08 12 2.837
1993 08 13 9.014
1993 08 14 5.449
1993 08 15 13.209
1993 08 16 3.524
1993 08 17 2.660
1993 08 18 3.936
1993 08 19 1.786
1993 08 20 0.342
1993 08 21 0.818
1993 08 22 1.154
1993 08 23 0.662
1993 08 24 3.792
1993 08 25 1.679
1993 08 26 0.215
1993 08 27 1.369
1993 08 28 1.316
1993 08 29 1.162
1993 08 30 2.415
1993 08 31 0.473
1993 09 01 0.137
1993 09 02 1.703
1993 09 03 1.028
1993 09 04 0.905
1993 09 05 1.298
1993 09 06 14.509
1993 09 07 2.107
1993 09 08 0.026
1993 09 09 3.594
1993 09 10 8.516
1993 09 11 0.991
1993 09 12 1.552
1993 09 13 4.535
1993 09 14 4.503
1993 09 15 3.380
1993 09 16 1.127
1993 09 17 0.003
1993 09 18 0.007
1993 09 19 0.051
1993 09 20 0.000
1993 09 21 0.833
1993 09 22 4.008
1993 09 23 0.386
1993 09 24 0.028
1993 09 25 0.327
1993 09 26 7.640
1993 09 27 1.375
1993 09 28 0.059
1993 09 29 0.015
1993 09 30 0.585
1993 10 01 0.035
1993 10 02 0.129
1993 10 03 3.667
1993 10 04 17.415
1993 10 05 2.459
1993 10 06 0.041
1993 10 07 0.242
1993 10 08 0.417
1993 10 09 0.294
1993 10 10 0.010
1993 10 11 0.118
1993 10 12 2.939
1993 10 13 3.616
1993 10 14 3.799
1993 10 15 6.670
1993 10 16 11.601
1993 10 17 8.865
1993 10 18 1.069
1993 10 19 0.010
1993 10 20 4.269
1993 10 21 4.133
1993 10 22 4.385
1993 10 23 0.042
1993 10 24 0.000
1993 10 25 0.123
1993 10 26 0.573
1993 10 27 0.028
1993 10 28 0.496
1993 10 29 6.603
1993 10 30 42.150
1993 10 31 10.494
1993 11 01 10.413
1993 11 02 3.161
1993 11 03 3.503
1993 11 04 17.017
1993 11 05 34.796
1993 11 06 5.738
1993 11 07 2.413
1993 11 08 0.511
1993 11 09 2.670
1993 11 10 13.455
1993 11 11 6.238
1993 11 12 3.982
1993 11 13 1.204
1993 11 14 0.905
1993 11 15 20.120
1993 11 16 1.460
1993 11 17 0.148
1993 11 18 0.196
1993 11 19 8.430
1993 11 20 9.012
1993 11 21 22.168
1993 11 22 0.663
1993 11 23 5.892
1993 11 24 10.319
1993 11 25 4.260
1993 11 26 2.540
1993 11 27 4.844
1993 11 28 0.778
1993 11 29 1.722
1993 11 30 16.810
1993 12 01 3.145
1993 12 02 2.193
1993 12 03 1.838
1993 12 04 1.748
1993 12 05 7.727
1993 12 06 7.378
1993 12 07 0.909
1993 12 08 0.002
1993 12 09 0.084
1993 12 10 0.566
1993 12 11 0.021
1993 12 12 0.244
1993 12 13 2.094
1993 12 14 2.802
1993 12 15 3.364
1993 12 16 0.004
1993 12 17 7.617
1993 12 18 4.799
1993 12 19 6.797
1993 12 20 7.002
1993 12 21 5.971
1993 12 22 0.014
1993 12 23 3.754
1993 12 24 1.373
1993 12 25 1.610
1993 12 26 1.444
1993 12 27 11.928
1993 12 28 3.043
1993 12 29 2.306
1993 12 30 4.723
1993 12 31 2.984
1994 01 01 14.001
1994 01 02 7.131
1994 01 03 47.660
1994 01 04 13.851
1994 01 05 5.265
1994 01 06 6.482
1994 01 07 3.420
1994 01 08 0.941
1994 01 09 0.234
1994 01 10 3.708
1994 01 11 6.774
1994 01 12 39.334
1994 01 13 2.931
1994 01 14 15.161
1994 01 15 2.636
1994 01 16 2.116
1994 01 17 1.911
1994 01 18 9.986
1994 01 19 28.981
1994 01 20 8.430
1994 01 21 19.344
1994 01 22 22.007
1994 01 23 1.665
1994 01 24 15.186
1994 01 25 14.012
1994 01 26 2.614
1994 01 27 9.221
1994 01 28 15.683
1994 01 29 13.407
1994 01 30 24.519
1994 01 31 25.029
1994 02 01 16.145
1994 02 02 2.637
1994 02 03 2.924
1994 02 04 0.476
1994 02 05 12.922
1994 02 06 13.853
1994 02 07 0.891
1994 02 08 0.221
1994 02 09 12.153
1994 02 10 10.304
1994 02 11 6.078
1994 02 12 5.128
1994 02 13 14.545
1994 02 14 8.442
1994 02 15 5.769
1994 02 16 7.198
1994 02 17 21.844
1994 02 18 15.992
1994 02 19 6.568
1994 02 20 3.941
1994 02 21 3.829
1994 02 22 4.370
1994 02 23 14.870
1994 02 24 24.681
1994 02 25 3.562
1994 02 26 3.147
1994 02 27 21.592
1994 02 28 8.030
1994 03 01 16.949
1994 03 02 2.298
1994 03 03 24.908
1994 03 04 24.455
1994 03 05 26.856
1994 03 06 12.794
1994 03 07 9.444
1994 03 08 1.100
1994 03 09 5.678
1994 03 10 16.713
1994 03 11 5.549
1994 03 12 3.187
1994 03 13 20.636
1994 03 14 14.024
1994 03 15 0.770
1994 03 16 21.747
1994 03 17 6.930
1994 03 18 3.100
1994 03 19 3.232
1994 03 20 4.300
1994 03 21 33.194
1994 03 22 33.373
1994 03 23 15.552
1994 03 24 9.695
1994 03 25 15.285
1994 03 26 6.733
1994 03 27 1.877
1994 03 28 34.963
1994 03 29 9.234
1994 03 30 9.173
1994 03 31 15.422
1994 04 01 6.934
1994 04 02 37.321
1994 04 03 6.527
1994 04 04 34.314
1994 04 05 10.528
1994 04 06 3.576
1994 04 07 2.470
1994 04 08 7.939
1994 04 09 15.991
1994 04 10 3.968
1994 04 11 3.211
1994 04 12 2.933
1994 04 13 21.328
1994 04 14 26.941
1994 04 15 8.579
1994 04 16 2.482
1994 04 17 15.808
1994 04 18 4.300
1994 04 19 0.669
1994 04 20 29.426
1994 04 21 10.854
1994 04 22 16.241
1994 04 23 31.831
1994 04 24 12.626
1994 04 25 0.971
1994 04 26 9.215
1994 04 27 3.063
1994 04 28 1.170
1994 04 29 14.522
1994 04 30 29.016
1994 05 01 13.172
1994 05 02 25.864
1994 05 03 6.153
1994 05 04 1.683
1994 05 05 11.148
1994 05 06 7.775
1994 05 07 43.134
1994 05 08 17.278
1994 05 09 27.099
1994 05 10 17.751
1994 05 11 9.991
1994 05 12 3.804
1994 05 13 2.682
1994 05 14 32.420
1994 05 15 23.540
1994 05 16 8.391
1994 05 17 4.390
1994 05 18 23.298
1994 05 19 11.976
1994 05 20 20.562
1994 05 21 28.818
1994 05 22 10.025
1994 05 23 8.850
1994 05 24 4.019
1994 05 25 1.147
1994 05 26 8.152
1994 05 27 1.434
1994 05 28 8.402
1994 05 29 12.912
1994 05 30 0.527
1994 05 31 2.747
1994 06 01 2.000
1994 06 02 4.070
1994 06 03 6.899
1994 06 04 2.894
1994 06 05 5.039
1994 06 06 2.835
1994 06 07 4.936
1994 06 08 2.489
1994 06 09 13.939
1994 06 10 9.939
1994 06 11 2.204
1994 06 12 8.460
1994 06 13 3.781
1994 06 14 7.306
1994 06 15 1.385
1994 06 16 0.494
1994 06 17 2.192
1994 06 18 2.320
1994 06 19 2.375
1994 06 20 10.641
1994 06 21 0.714
1994 06 22 0.722
1994 06 23 13.229
1994 06 24 7.108
1994 06 25 2.326
1994 06 26 4.484
1994 06 27 2.677
1994 06 28 43.228
1994 06 29 3.383
1994 06 30 7.805
1994 07 01 13.102
1994 07 02 0.653
1994 07 03 1.350
1994 07 04 3.334
1994 07 05 9.763
1994 07 06 5.206
1994 07 07 15.110
1994 07 08 4.073
1994 07 09 8.043
1994 07 10 1.527
1994 07 11 3.069
1994 07 12 13.300
1994 07 13 10.407
1994 07 14 3.139
1994 07 15 5.154
1994 07 16 4.069
1994 07 17 1.540
1994 07 18 3.516
1994 07 19 0.654
1994 07 20 2.158
1994 07 21 0.837
1994 07 22 1.545
1994 07 23 0.041
1994 07 24 0.001
1994 07 25 0.173
1994 07 26 1.121
1994 07 27 1.019
1994 07 28 0.244
1994 07 29 0.348
1994 07 30 6.239
1994 07 31 0.233
1994 08 01 7.222
1994 08 02 7.243
1994 08 03 7.221
1994 08 04 4.531
1994 08 05 3.204
1994 08 06 1.774
1994 08 07 0.034
1994 08 08 0.005
1994 08 09 0.552
1994 08 10 0.177
1994 08 11 1.077
1994 08 12 0.999
1994 08 13 2.348
1994 08 14 2.874
1994 08 15 12.136
1994 08 16 7.128
1994 08 17 2.814
1994 08 18 0.807
1994 08 19 0.034
1994 08 20 0.841
1994 08 21 2.836
1994 08 22 1.648
1994 08 23 0.974
1994 08 24 2.954
1994 08 25 0.679
1994 08 26 9.047
1994 08 27 1.041
1994 08 28 0.332
1994 08 29 0.137
1994 08 30 0.787
1994 08 31 2.279
1994 09 01 0.641
1994 09 02 0.072
1994 09 03 0.018
1994 09 04 0.967
1994 09 05 4.565
1994 09 06 0.697
1994 09 07 0.400
1994 09 08 9.145
1994 09 09 0.120
1994 09 10 0.018
1994 09 11 0.017
1994 09 12 3.716
1994 09 13 2.901
1994 09 14 0.287
1994 09 15 0.000
1994 09 16 0.001
1994 09 17 0.038
1994 09 18 1.816
1994 09 19 2.774
1994 09 20 2.465
1994 09 21 0.819
1994 09 22 4.477
1994 09 23 1.493
1994 09 24 0.093
1994 09 25 0.207
1994 09 26 6.288
1994 09 27 3.383
1994 09 28 0.262
1994 09 29 1.898
1994 09 30 9.553
1994 10 01 1.522
1994 10 02 0.991
1994 10 03 2.292
1994 10 04 8.678
1994 10 05 3.967
1994 10 06 29.334
1994 10 07 12.364
1994 10 08 32.089
1994 10 09 14.793
1994 10 10 6.826
1994 10 11 0.151
1994 10 12 0.038
1994 10 13 0.001
1994 10 14 0.000
1994 10 15 2.048
1994 10 16 15.769
1994 10 17 7.591
1994 10 18 0.004
1994 10 19 1.156
1994 10 20 1.131
1994 10 21 0.197
1994 10 22 0.001
1994 10 23 0.000
1994 10 24 0.017
1994 10 25 0.031
1994 10 26 0.012
1994 10 27 0.162
1994 10 28 0.067
1994 10 29 0.000
1994 10 30 0.130
1994 10 31 0.009
1994 11 01 0.000
1994 11 02 0.107
1994 11 03 6.463
1994 11 04 16.796
1994 11 05 6.993
1994 11 06 1.017
1994 11 07 3.220
1994 11 08 6.299
1994 11 09 2.020
1994 11 10 7.848
1994 11 11 0.025
1994 11 12 0.435
1994 11 13 0.165
1994 11 14 0.247
1994 11 15 0.211
1994 11 16 0.091
1994 11 17 2.587
1994 11 18 0.433
1994 11 19 0.134
1994 11 20 9.211
1994 11 21 2.484
1994 11 22 27.694
1994 11 23 4.118
1994 11 24 6.569
1994 11 25 10.594
1994 11 26 5.509
1994 11 27 14.828
1994 11 28 0.615
1994 11 29 3.048
1994 11 30 5.307
1994 12 01 4.530
1994 12 02 0.277
1994 12 03 3.133
1994 12 04 0.536
1994 12 05 0.161
1994 12 06 3.186
1994 12 07 1.016
1994 12 08 4.125
1994 12 09 0.286
1994 12 10 3.675
1994 12 11 5.994
1994 12 12 1.102
1994 12 13 0.884
1994 12 14 3.768
1994 12 15 8.490
1994 12 16 0.271
1994 12 17 0.031
1994 12 18 0.000
1994 12 19 0.018
1994 12 20 2.213
1994 12 21 3.103
1994 12 22 0.991
1994 12 23 0.997
1994 12 24 0.351
1994 12 25 0.209
1994 12 26 2.517
1994 12 27 3.699
1994 12 28 0.184
1994 12 29 0.259
1994 12 30 2.081
1994 12 31 20.684
1995 01 01 8.867
1995 01 02 0.601
1995 01 03 3.845
1995 01 04 16.693
1995 01 05 1.298
1995 01 06 0.556
1995 01 07 0.203
1995 01 08 7.353
1995 01 09 14.495
1995 01 10 2.096
1995 01 11 10.558
1995 01 12 2.842
1995 01 13 3.276
1995 01 14 12.387
1995 01 15 3.043
1995 01 16 7.232
1995 01 17 0.611
1995 01 18 1.415
1995 01 19 1.187
1995 01 20 2.702
1995 01 21 0.547
1995 01 22 4.570
1995 01 23 5.428
1995 01 24 10.313
1995 01 25 3.497
1995 01 26 1.611
1995 01 27 8.537
1995 01 28 6.415
1995 01 29 1.563
1995 01 30 0.172
1995 01 31 0.219
1995 02 01 4.164
1995 02 02 10.865
1995 02 03 0.959
1995 02 04 0.315
1995 02 05 2.253
1995 02 06 0.109
1995 02 07 0.000
1995 02 08 0.609
1995 02 09 3.221
1995 02 10 0.031
1995 02 11 0.002
1995 02 12 0.133
1995 02 13 0.060
1995 02 14 1.225
1995 02 15 0.927
1995 02 16 1.239
1995 02 17 1.044
1995 02 18 2.560
1995 02 19 4.967
1995 02 20 8.314
1995 02 21 7.436
1995 02 22 27.600
1995 02 23 12.879
1995 02 24 37.793
1995 02 25 7.161
1995 02 26 1.847
1995 02 27 6.974
1995 02 28 2.440
1995 03 01 0.256
1995 03 02 6.533
1995 03 03 10.363
1995 03 04 3.986
1995 03 05 2.090
1995 03 06 24.073
1995 03 07 1.950
1995 03 08 4.747
1995 03 09 19.793
1995 03 10 16.266
1995 03 11 25.138
1995 03 12 9.195
1995 03 13 25.968
1995 03 14 2.080
1995 03 15 0.949
1995 03 16 0.587
1995 03 17 28.031
1995 03 18 7.144
1995 03 19 5.814
1995 03 20 2.293
1995 03 21 4.351
1995 03 22 14.453
1995 03 23 2.408
1995 03 24 10.903
1995 03 25 6.290
1995 03 26 0.789
1995 03 27 13.881
1995 03 28 5.497
1995 03 29 0.763
1995 03 30 7.284
1995 03 31 10.147
1995 04 01 6.464
1995 04 02 3.849
1995 04 03 4.624
1995 04 04 65.781
1995 04 05 1.194
1995 04 06 13.819
1995 04 07 21.780
1995 04 08 1.742
1995 04 09 17.123
1995 04 10 15.007
1995 04 11 0.939
1995 04 12 5.381
1995 04 13 23.314
1995 04 14 17.107
1995 04 15 0.437
1995 04 16 3.420
1995 04 17 13.567
1995 04 18 11.359
1995 04 19 1.665
1995 04 20 4.750
1995 04 21 2.744
1995 04 22 33.097
1995 04 23 34.539
1995 04 24 38.489
1995 04 25 10.408
1995 04 26 17.949
1995 04 27 8.353
1995 04 28 12.551
1995 04 29 16.265
1995 04 30 7.153
1995 05 01 9.255
1995 05 02 16.803
1995 05 03 31.903
1995 05 04 2.483
1995 05 05 1.340
1995 05 06 6.895
1995 05 07 3.817
1995 05 08 12.004
1995 05 09 68.569
1995 05 10 5.086
1995 05 11 4.460
1995 05 12 2.406
1995 05 13 0.498
1995 05 14 2.381
1995 05 15 17.474
1995 05 16 12.518
1995 05 17 17.448
1995 05 18 13.330
1995 05 19 23.436
1995 05 20 32.359
1995 05 21 23.464
1995 05 22 13.531
1995 05 23 15.252
1995 05 24 8.853
1995 05 25 15.263
1995 05 26 26.482
1995 05 27 3.866
1995 05 28 4.947
1995 05 29 3.836
1995 05 30 11.666
1995 05 31 5.493
1995 06 01 9.071
1995 06 02 5.657
1995 06 03 4.648
1995 06 04 4.025
1995 06 05 6.187
1995 06 06 11.648
1995 06 07 3.403
1995 06 08 0.775
1995 06 09 0.082
1995 06 10 5.966
1995 06 11 11.053
1995 06 12 13.550
1995 06 13 0.921
1995 06 14 6.751
1995 06 15 0.667
1995 06 16 2.396
1995 06 17 2.166
1995 06 18 1.186
1995 06 19 0.133
1995 06 20 2.433
1995 06 21 7.411
1995 06 22 17.132
1995 06 23 15.731
1995 06 24 9.045
1995 06 25 8.174
1995 06 26 0.759
1995 06 27 1.614
1995 06 28 8.007
1995 06 29 12.356
1995 06 30 2.522
1995 07 01 4.218
1995 07 02 5.480
1995 07 03 4.305
1995 07 04 7.560
1995 07 05 7.879
1995 07 06 7.234
1995 07 07 1.209
1995 07 08 2.695
1995 07 09 0.398
1995 07 10 2.016
1995 07 11 1.904
1995 07 12 4.364
1995 07 13 0.352
1995 07 14 0.243
1995 07 15 0.002
1995 07 16 1.269
1995 07 17 5.035
1995 07 18 0.726
1995 07 19 0.708
1995 07 20 2.251
1995 07 21 0.112
1995 07 22 1.829
1995 07 23 0.503
1995 07 24 0.007
1995 07 25 0.410
1995 07 26 2.667
1995 07 27 0.654
1995 07 28 0.005
1995 07 29 0.001
1995 07 30 0.054
1995 07 31 12.680
1995 08 01 2.190
1995 08 02 0.000
1995 08 03 0.011
1995 08 04 0.004
1995 08 05 0.001
1995 08 06 0.005
1995 08 07 1.607
1995 08 08 1.546
1995 08 09 0.735
1995 08 10 1.056
1995 08 11 0.001
1995 08 12 0.013
1995 08 13 2.533
1995 08 14 0.163
1995 08 15 0.393
1995 08 16 0.032
1995 08 17 0.000
1995 08 18 0.018
1995 08 19 1.425
1995 08 20 0.850
1995 08 21 7.139
1995 08 22 3.389
1995 08 23 6.886
1995 08 24 0.065
1995 08 25 0.508
1995 08 26 0.026
1995 08 27 0.123
1995 08 28 0.035
1995 08 29 0.011
1995 08 30 2.078
1995 08 31 1.661
1995 09 01 0.209
1995 09 02 1.567
1995 09 03 0.031
1995 09 04 0.590
1995 09 05 2.582
1995 09 06 0.237
1995 09 07 1.240
1995 09 08 0.389
1995 09 09 0.349
1995 09 10 0.088
1995 09 11 0.528
1995 09 12 1.311
1995 09 13 3.253
1995 09 14 3.079
1995 09 15 0.163
1995 09 16 3.333
1995 09 17 2.748
1995 09 18 4.301
1995 09 19 0.001
1995 09 20 0.000
1995 09 21 1.946
1995 09 22 4.162
1995 09 23 0.014
1995 09 24 0.172
1995 09 25 3.563
1995 09 26 0.572
1995 09 27 0.959
1995 09 28 0.882
1995 09 29 0.800
1995 09 30 0.000
1995 10 01 0.009
1995 10 02 0.618
1995 10 03 5.832
1995 10 04 4.205
1995 10 05 0.081
1995 10 06 2.183
1995 10 07 1.776
1995 10 08 0.651
1995 10 09 0.330
1995 10 10 0.214
1995 10 11 3.049
1995 10 12 3.907
1995 10 13 0.024
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.178
1995 10 18 0.878
1995 10 19 3.450
1995 10 20 0.052
1995 10 21 0.032
1995 10 22 1.924
1995 10 23 22.814
1995 10 24 5.862
1995 10 25 0.569
1995 10 26 1.500
1995 10 27 6.665
1995 10 28 5.884
1995 10 29 0.033
1995 10 30 10.852
1995 10 31 13.273
1995 11 01 7.093
1995 11 02 7.700
1995 11 03 2.024
1995 11 04 0.445
1995 11 05 0.070
1995 11 06 2.112
1995 11 07 1.884
1995 11 08 11.067
1995 11 09 2.782
1995 11 10 4.229
1995 11 11 6.868
1995 11 12 1.770
1995 11 13 0.311
1995 11 14 0.803
1995 11 15 3.590
1995 11 16 12.495
1995 11 17 16.262
1995 11 18 4.009
1995 11 19 0.340
1995 11 20 0.068
1995 11 21 1.171
1995 11 22 13.255
1995 11 23 2.214
1995 11 24 0.781
1995 11 25 6.867
1995 11 26 18.431
1995 11 27 5.606
1995 11 28 4.414
1995 11 29 43.418
1995 11 30 12.150
1995 12 01 0.376
1995 12 02 6.298
1995 12 03 7.096
1995 12 04 5.637
1995 12 05 38.323
1995 12 06 8.155
1995 12 07 18.930
1995 12 08 0.924
1995 12 09 4.903
1995 12 10 1.136
1995 12 11 3.061
1995 12 12 1.091
1995 12 13 0.420
1995 12 14 6.778
1995 12 15 7.679
1995 12 16 5.562
1995 12 17 6.512
1995 12 18 1.261
1995 12 19 0.596
1995 12 20 4.981
1995 12 21 11.754
1995 12 22 11.220
1995 12 23 1.665
1995 12 24 4.992
1995 12 25 3.171
1995 12 26 4.125
1995 12 27 1.214
1995 12 28 3.783
1995 12 29 7.248
1995 12 30 1.064
1995 12 31 1.595
1996 01 01 2.036
1996 01 02 5.075
1996 01 03 2.147
1996 01 04 20.875
1996 01 05 43.462
1996 01 06 4.649
1996 01 07 8.480
1996 01 08 4.273
1996 01 09 11.103
1996 01 10 8.743
1996 01 11 10.009
1996 01 12 10.981
1996 01 13 10.198
1996 01 14 4.011
1996 01 15 34.117
1996 01 16 7.024
1996 01 17 6.567
1996 01 18 2.663
1996 01 19 49.036
1996 01 20 9.477
1996 01 21 11.019
1996 01 22 9.919
1996 01 23 13.448
1996 01 24 2.272
1996 01 25 0.370
1996 01 26 0.631
1996 01 27 1.375
1996 01 28 20.791
1996 01 29 20.422
1996 01 30 6.930
1996 01 31 17.002
1996 02 01 3.301
1996 02 02 15.245
1996 02 03 20.829
1996 02 04 13.912
1996 02 05 41.567
1996 02 06 3.690
1996 02 07 10.459
1996 02 08 6.581
1996 02 09 1.233
1996 02 10 5.802
1996 02 11 15.955
1996 02 12 2.582
1996 02 13 5.463
1996 02 14 20.361
1996 02 15 19.679
1996 02 16 5.573
1996 02 17 33.459
1996 02 18 14.036
1996 02 19 3.855
1996 02 20 18.150
1996 02 21 18.131
1996 02 22 3.018
1996 02 23 0.652
1996 02 24 4.744
1996 02 25 9.297
1996 02 26 11.711
1996 02 27 11.490
1996 02 28 7.428
1996 02 29 8.780
1996 03 01 7.665
1996 03 02 5.317
1996 03 03 4.244
1996 03 04 16.929
1996 03 05 3.721
1996 03 06 5.526
1996 03 07 0.098
1996 03 08 46.083
1996 03 09 9.507
1996 03 10 3.615
1996 03 11 0.992
1996 03 12 31.441
1996 03 13 15.624
1996 03 14 21.977
1996 03 15 12.522
1996 03 16 102.060
1996 03 17 23.440
1996 03 18 4.724
1996 03 19 14.006
1996 03 20 7.146
1996 03 21 17.637
1996 03 22 39.371
1996 03 23 5.205
1996 03 24 0.966
1996 03 25 57.996
1996 03 26 46.251
1996 03 27 1.210
1996 03 28 2.366
1996 03 29 4.315
1996 03 30 9.579
1996 03 31 14.891
1996 04 01 2.348
1996 04 02 11.527
1996 04 03 15.612
1996 04 04 24.400
1996 04 05 8.838
1996 04 06 2.097
1996 04 07 0.670
1996 04 08 6.150
1996 04 09 5.667
1996 04 10 12.449
1996 04 11 46.765
1996 04 12 46.254
1996 04 13 6.150
1996 04 14 3.964
1996 04 15 8.693
1996 04 16 28.620
1996 04 17 4.718
1996 04 18 15.583
1996 04 19 45.245
1996 04 20 24.500
1996 04 21 13.473
1996 04 22 3.279
1996 04 23 5.466
1996 04 24 10.993
1996 04 25 3.182
1996 04 26 10.567
1996 04 27 2.202
1996 04 28 0.816
1996 04 29 11.187
1996 04 30 12.100
1996 05 01 15.151
1996 05 02 5.853
1996 05 03 7.715
1996 05 04 26.574
1996 05 05 8.415
1996 05 06 7.847
1996 05 07 23.657
1996 05 08 9.582
1996 05 09 6.777
1996 05 10 22.662
1996 05 11 6.348
1996 05 12 24.197
1996 05 13 17.600
1996 05 14 11.566
1996 05 15 1.966
1996 05 16 12.721
1996 05 17 7.823
1996 05 18 8.822
1996 05 19 15.503
1996 05 20 5.377
1996 05 21 8.346
1996 05 22 8.591
1996 05 23 2.065
1996 05 24 2.125
1996 05 25 2.611
1996 05 26 3.710
1996 05 27 6.240
1996 05 28 23.869
1996 05 29 25.422
1996 05 30 5.471
1996 05 31 5.696
1996 06 01 9.695
1996 06 02 11.869
1996 06 03 9.879
1996 06 04 10.800
1996 06 05 19.403
1996 06 06 10.217
1996 06 07 3.054
1996 06 08 2.301
1996 06 09 3.050
1996 06 10 4.783
1996 06 11 1.417
1996 06 12 0.735
1996 06 13 4.031
1996 06 14 2.873
1996 06 15 1.373
1996 06 16 1.081
1996 06 17 1.578
1996 06 18 14.018
1996 06 19 15.947
1996 06 20 3.895
1996 06 21 1.572
1996 06 22 3.871
1996 06 23 3.358
1996 06 24 2.024
1996 06 25 6.100
1996 06 26 1.954
1996 06 27 5.412
1996 06 28 0.503
1996 06 29 3.481
1996 06 30 2.372
1996 07 01 7.365
1996 07 02 15.635
1996 07 03 6.732
1996 07 04 1.680
1996 07 05 2.175
1996 07 06 0.020
1996 07 07 0.524
1996 07 08 4.397
1996 07 09 2.645
1996 07 10 2.021
1996 07 11 0.733
1996 07 12 14.767
1996 07 13 1.723
1996 07 14 3.792
1996 07 15 14.432
1996 07 16 9.832
1996 07 17 1.072
1996 07 18 1.127
1996 07 19 3.363
1996 07 20 1.149
1996 07 21 1.182
1996 07 22 14.851
1996 07 23 3.977
1996 07 24 3.803
1996 07 25 7.899
1996 07 26 2.564
1996 07 27 0.226
1996 07 28 1.644
1996 07 29 20.254
1996 07 30 12.913
1996 07 31 8.110
1996 08 01 3.587
1996 08 02 15.947
1996 08 03 2.280
1996 08 04 3.739
1996 08 05 4.288
1996 08 06 1.268
1996 08 07 0.821
1996 08 08 3.619
1996 08 09 2.392
1996 08 10 0.245
1996 08 11 1.541
1996 08 12 0.587
1996 08 13 3.000
1996 08 14 1.509
1996 08 15 0.079
1996 08 16 0.001
1996 08 17 2.454
1996 08 18 0.958
1996 08 19 6.507
1996 08 20 2.459
1996 08 21 0.530
1996 08 22 3.232
1996 08 23 3.047
1996 08 24 0.255
1996 08 25 0.200
1996 08 26 0.101
1996 08 27 0.297
1996 08 28 0.338
1996 08 29 6.485
1996 08 30 2.359
1996 08 31 8.427
1996 09 01 0.296
1996 09 02 0.220
1996 09 03 0.008
1996 09 04 0.025
1996 09 05 0.905
1996 09 06 0.353
1996 09 07 0.221
1996 09 08 0.017
1996 09 09 0.016
1996 09 10 1.526
1996 09 11 0.518
1996 09 12 2.497
1996 09 13 1.337
1996 09 14 0.546
1996 09 15 5.142
1996 09 16 1.892
1996 09 17 4.970
1996 09 18 1.059
1996 09 19 0.528
1996 09 20 1.263
1996 09 21 0.067
1996 09 22 1.331
1996 09 23 0.199
1996 09 24 0.475
1996 09 25 3.370
1996 09 26 2.705
1996 09 27 4.665
1996 09 28 6.899
1996 09 29 3.386
1996 09 30 0.019
1996 10 01 1.094
1996 10 02 12.790
1996 10 03 7.798
1996 10 04 0.614
1996 10 05 0.000
1996 10 06 0.002
1996 10 07 0.584
1996 10 08 0.447
1996 10 09 1.365
1996 10 10 3.177
1996 10 11 0.537
1996 10 12 4.504
1996 10 13 3.263
1996 10 14 0.308
1996 10 15 0.778
1996 10 16 2.096
1996 10 17 5.004
