year month day precipitation_mswep
1993 01 09 5.165
1993 01 10 14.950
1993 01 11 10.301
1993 01 12 4.606
1993 01 13 13.329
1993 01 14 0.318
1993 01 15 0.050
1993 01 16 0.226
1993 01 17 4.635
1993 01 18 13.492
1993 01 19 9.042
1993 01 20 6.186
1993 01 21 3.689
1993 01 22 15.816
1993 01 23 7.825
1993 01 24 3.645
1993 01 25 0.626
1993 01 26 0.805
1993 01 27 0.189
1993 01 28 1.713
1993 01 29 0.910
1993 01 30 2.290
1993 01 31 4.724
1993 02 01 5.153
1993 02 02 7.230
1993 02 03 6.588
1993 02 04 7.518
1993 02 05 11.315
1993 02 06 2.622
1993 02 07 21.765
1993 02 08 8.024
1993 02 09 11.074
1993 02 10 5.869
1993 02 11 5.135
1993 02 12 10.710
1993 02 13 3.092
1993 02 14 15.213
1993 02 15 39.374
1993 02 16 11.077
1993 02 17 14.526
1993 02 18 6.325
1993 02 19 8.597
1993 02 20 5.883
1993 02 21 7.380
1993 02 22 3.596
1993 02 23 9.621
1993 02 24 5.372
1993 02 25 6.802
1993 02 26 9.133
1993 02 27 1.066
1993 02 28 3.824
1993 03 01 4.995
1993 03 02 0.527
1993 03 03 5.689
1993 03 04 0.449
1993 03 05 0.006
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 1.302
1993 03 09 0.014
1993 03 10 0.000
1993 03 11 0.346
1993 03 12 0.309
1993 03 13 5.589
1993 03 14 2.033
1993 03 15 5.247
1993 03 16 4.493
1993 03 17 4.923
1993 03 18 0.893
1993 03 19 1.039
1993 03 20 2.662
1993 03 21 1.857
1993 03 22 1.613
1993 03 23 2.702
1993 03 24 1.117
1993 03 25 6.603
1993 03 26 2.768
1993 03 27 4.845
1993 03 28 5.458
1993 03 29 1.550
1993 03 30 2.914
1993 03 31 4.748
1993 04 01 3.015
1993 04 02 1.610
1993 04 03 21.719
1993 04 04 18.676
1993 04 05 17.767
1993 04 06 1.660
1993 04 07 1.567
1993 04 08 0.986
1993 04 09 1.588
1993 04 10 4.277
1993 04 11 5.571
1993 04 12 0.316
1993 04 13 0.403
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.001
1993 04 19 0.008
1993 04 20 0.005
1993 04 21 3.451
1993 04 22 0.112
1993 04 23 2.832
1993 04 24 0.121
1993 04 25 0.000
1993 04 26 0.101
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.095
1993 05 04 0.084
1993 05 05 0.001
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.188
1993 05 14 5.263
1993 05 15 3.204
1993 05 16 0.596
1993 05 17 0.809
1993 05 18 2.960
1993 05 19 0.184
1993 05 20 0.516
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.012
1993 05 31 5.222
1993 06 01 4.512
1993 06 02 0.017
1993 06 03 0.091
1993 06 04 0.620
1993 06 05 15.415
1993 06 06 0.265
1993 06 07 0.002
1993 06 08 0.000
1993 06 09 0.013
1993 06 10 0.059
1993 06 11 0.035
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.001
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.007
1993 07 30 0.018
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.369
1993 08 16 2.049
1993 08 17 2.401
1993 08 18 0.004
1993 08 19 0.180
1993 08 20 0.343
1993 08 21 3.034
1993 08 22 2.217
1993 08 23 23.439
1993 08 24 12.303
1993 08 25 1.072
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.001
1993 08 31 0.203
1993 09 01 0.009
1993 09 02 0.005
1993 09 03 0.045
1993 09 04 0.004
1993 09 05 0.007
1993 09 06 0.972
1993 09 07 0.068
1993 09 08 0.123
1993 09 09 0.010
1993 09 10 0.000
1993 09 11 0.279
1993 09 12 0.436
1993 09 13 0.000
1993 09 14 4.453
1993 09 15 1.748
1993 09 16 0.178
1993 09 17 0.006
1993 09 18 0.002
1993 09 19 0.007
1993 09 20 0.000
1993 09 21 1.216
1993 09 22 16.632
1993 09 23 1.464
1993 09 24 7.535
1993 09 25 6.380
1993 09 26 18.291
1993 09 27 2.868
1993 09 28 6.104
1993 09 29 6.170
1993 09 30 0.269
1993 10 01 8.812
1993 10 02 5.224
1993 10 03 0.471
1993 10 04 2.395
1993 10 05 6.157
1993 10 06 6.278
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.079
1993 10 10 1.125
1993 10 11 1.248
1993 10 12 0.000
1993 10 13 0.729
1993 10 14 1.498
1993 10 15 3.914
1993 10 16 0.817
1993 10 17 0.058
1993 10 18 0.877
1993 10 19 4.949
1993 10 20 0.238
1993 10 21 0.287
1993 10 22 1.132
1993 10 23 1.118
1993 10 24 4.273
1993 10 25 5.745
1993 10 26 22.664
1993 10 27 0.399
1993 10 28 3.330
1993 10 29 1.886
1993 10 30 0.445
1993 10 31 0.038
1993 11 01 0.193
1993 11 02 2.022
1993 11 03 4.396
1993 11 04 0.646
1993 11 05 1.794
1993 11 06 1.197
1993 11 07 5.735
1993 11 08 7.674
1993 11 09 4.731
1993 11 10 0.218
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.945
1993 11 16 0.496
1993 11 17 3.276
1993 11 18 11.149
1993 11 19 6.175
1993 11 20 5.811
1993 11 21 1.392
1993 11 22 4.882
1993 11 23 8.419
1993 11 24 2.256
1993 11 25 3.573
1993 11 26 5.213
1993 11 27 8.803
1993 11 28 4.495
1993 11 29 8.262
1993 11 30 5.021
1993 12 01 0.024
1993 12 02 0.134
1993 12 03 5.079
1993 12 04 0.764
1993 12 05 6.954
1993 12 06 5.566
1993 12 07 4.610
1993 12 08 2.641
1993 12 09 1.967
1993 12 10 8.112
1993 12 11 5.183
1993 12 12 11.624
1993 12 13 8.821
1993 12 14 10.833
1993 12 15 14.914
1993 12 16 7.297
1993 12 17 10.116
1993 12 18 7.386
1993 12 19 9.042
1993 12 20 26.457
1993 12 21 15.054
1993 12 22 16.263
1993 12 23 57.691
1993 12 24 49.490
1993 12 25 19.372
1993 12 26 4.364
1993 12 27 4.846
1993 12 28 1.800
1993 12 29 15.234
1993 12 30 9.708
1993 12 31 13.592
1994 01 01 12.114
1994 01 02 7.029
1994 01 03 39.679
1994 01 04 22.676
1994 01 05 16.710
1994 01 06 37.684
1994 01 07 9.505
1994 01 08 36.413
1994 01 09 27.356
1994 01 10 20.843
1994 01 11 21.708
1994 01 12 5.510
1994 01 13 6.814
1994 01 14 4.465
1994 01 15 16.289
1994 01 16 7.979
1994 01 17 9.557
1994 01 18 13.688
1994 01 19 8.850
1994 01 20 3.193
1994 01 21 8.103
1994 01 22 1.833
1994 01 23 11.841
1994 01 24 6.729
1994 01 25 1.262
1994 01 26 8.640
1994 01 27 10.299
1994 01 28 7.658
1994 01 29 1.436
1994 01 30 3.515
1994 01 31 6.346
1994 02 01 2.877
1994 02 02 3.881
1994 02 03 0.946
1994 02 04 0.247
1994 02 05 3.845
1994 02 06 5.418
1994 02 07 1.806
1994 02 08 0.828
1994 02 09 1.399
1994 02 10 1.906
1994 02 11 2.621
1994 02 12 21.770
1994 02 13 5.226
1994 02 14 3.301
1994 02 15 0.110
1994 02 16 0.281
1994 02 17 0.114
1994 02 18 1.399
1994 02 19 0.082
1994 02 20 1.993
1994 02 21 2.964
1994 02 22 2.220
1994 02 23 9.094
1994 02 24 6.464
1994 02 25 9.099
1994 02 26 8.354
1994 02 27 3.273
1994 02 28 1.177
1994 03 01 8.937
1994 03 02 9.320
1994 03 03 22.113
1994 03 04 39.817
1994 03 05 15.403
1994 03 06 20.586
1994 03 07 0.156
1994 03 08 2.388
1994 03 09 7.495
1994 03 10 13.607
1994 03 11 13.324
1994 03 12 3.085
1994 03 13 13.168
1994 03 14 17.787
1994 03 15 9.017
1994 03 16 8.755
1994 03 17 5.739
1994 03 18 10.824
1994 03 19 11.614
1994 03 20 7.860
1994 03 21 12.058
1994 03 22 7.503
1994 03 23 5.111
1994 03 24 1.228
1994 03 25 5.490
1994 03 26 2.840
1994 03 27 2.140
1994 03 28 0.936
1994 03 29 3.863
1994 03 30 2.920
1994 03 31 4.386
1994 04 01 19.838
1994 04 02 0.543
1994 04 03 0.419
1994 04 04 6.405
1994 04 05 4.958
1994 04 06 4.366
1994 04 07 3.200
1994 04 08 0.014
1994 04 09 0.000
1994 04 10 0.548
1994 04 11 0.724
1994 04 12 0.323
1994 04 13 0.411
1994 04 14 0.928
1994 04 15 7.029
1994 04 16 1.692
1994 04 17 0.231
1994 04 18 1.428
1994 04 19 7.014
1994 04 20 0.037
1994 04 21 0.231
1994 04 22 0.127
1994 04 23 0.084
1994 04 24 0.011
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 1.279
1994 04 28 1.491
1994 04 29 0.186
1994 04 30 0.110
1994 05 01 0.010
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.077
1994 05 10 0.009
1994 05 11 0.000
1994 05 12 0.008
1994 05 13 0.139
1994 05 14 0.037
1994 05 15 0.015
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.001
1994 05 19 0.000
1994 05 20 1.693
1994 05 21 0.095
1994 05 22 3.717
1994 05 23 1.010
1994 05 24 0.006
1994 05 25 0.003
1994 05 26 0.000
1994 05 27 0.303
1994 05 28 0.791
1994 05 29 0.114
1994 05 30 0.001
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.009
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.811
1994 06 22 10.161
1994 06 23 0.503
1994 06 24 0.219
1994 06 25 12.823
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.042
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.619
1994 07 23 11.106
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.199
1994 08 11 0.050
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.001
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.026
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.063
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.015
1994 09 26 0.080
1994 09 27 1.020
1994 09 28 0.438
1994 09 29 3.381
1994 09 30 9.657
1994 10 01 0.026
1994 10 02 1.873
1994 10 03 1.027
1994 10 04 1.463
1994 10 05 0.063
1994 10 06 0.689
1994 10 07 3.168
1994 10 08 0.135
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.182
1994 10 14 2.428
1994 10 15 1.666
1994 10 16 0.318
1994 10 17 4.238
1994 10 18 1.307
1994 10 19 0.400
1994 10 20 7.647
1994 10 21 1.610
1994 10 22 1.623
1994 10 23 2.154
1994 10 24 1.711
1994 10 25 4.762
1994 10 26 10.293
1994 10 27 14.311
1994 10 28 20.028
1994 10 29 12.260
1994 10 30 2.599
1994 10 31 1.508
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 2.478
1994 11 04 0.705
1994 11 05 0.152
1994 11 06 0.058
1994 11 07 0.000
1994 11 08 0.069
1994 11 09 5.407
1994 11 10 3.552
1994 11 11 7.323
1994 11 12 13.947
1994 11 13 4.533
1994 11 14 4.185
1994 11 15 3.138
1994 11 16 16.137
1994 11 17 16.189
1994 11 18 26.506
1994 11 19 14.871
1994 11 20 23.383
1994 11 21 5.918
1994 11 22 5.715
1994 11 23 14.630
1994 11 24 14.932
1994 11 25 15.074
1994 11 26 14.009
1994 11 27 14.226
1994 11 28 8.997
1994 11 29 14.039
1994 11 30 2.937
1994 12 01 11.559
1994 12 02 3.105
1994 12 03 1.303
1994 12 04 4.086
1994 12 05 12.207
1994 12 06 1.516
1994 12 07 10.121
1994 12 08 10.461
1994 12 09 6.337
1994 12 10 2.414
1994 12 11 3.795
1994 12 12 1.506
1994 12 13 10.941
1994 12 14 1.539
1994 12 15 11.545
1994 12 16 3.847
1994 12 17 18.738
1994 12 18 4.906
1994 12 19 9.435
1994 12 20 2.254
1994 12 21 10.002
1994 12 22 10.380
1994 12 23 9.021
1994 12 24 15.470
1994 12 25 10.004
1994 12 26 9.197
1994 12 27 2.033
1994 12 28 4.612
1994 12 29 7.720
1994 12 30 2.407
1994 12 31 4.921
1995 01 01 5.805
1995 01 02 12.913
1995 01 03 43.475
1995 01 04 8.295
1995 01 05 8.643
1995 01 06 21.627
1995 01 07 7.771
1995 01 08 10.815
1995 01 09 1.005
1995 01 10 3.522
1995 01 11 4.564
1995 01 12 0.902
1995 01 13 3.523
1995 01 14 0.274
1995 01 15 8.473
1995 01 16 1.628
1995 01 17 0.153
1995 01 18 0.723
1995 01 19 2.532
1995 01 20 5.974
1995 01 21 3.436
1995 01 22 2.525
1995 01 23 1.400
1995 01 24 0.645
1995 01 25 12.884
1995 01 26 5.444
1995 01 27 9.055
1995 01 28 4.891
1995 01 29 5.929
1995 01 30 4.354
1995 01 31 14.008
1995 02 01 43.822
1995 02 02 21.631
1995 02 03 26.152
1995 02 04 44.542
1995 02 05 32.754
1995 02 06 36.741
1995 02 07 22.439
1995 02 08 21.476
1995 02 09 3.253
1995 02 10 22.521
1995 02 11 9.995
1995 02 12 15.538
1995 02 13 12.160
1995 02 14 18.355
1995 02 15 13.084
1995 02 16 6.718
1995 02 17 9.566
1995 02 18 14.898
1995 02 19 3.171
1995 02 20 13.658
1995 02 21 5.459
1995 02 22 7.712
1995 02 23 0.772
1995 02 24 5.351
1995 02 25 8.781
1995 02 26 9.846
1995 02 27 1.364
1995 02 28 4.374
1995 03 01 2.471
1995 03 02 1.733
1995 03 03 23.705
1995 03 04 0.793
1995 03 05 2.215
1995 03 06 3.977
1995 03 07 2.544
1995 03 08 5.289
1995 03 09 4.652
1995 03 10 2.416
1995 03 11 4.846
1995 03 12 0.870
1995 03 13 9.621
1995 03 14 11.696
1995 03 15 3.255
1995 03 16 29.660
1995 03 17 11.405
1995 03 18 5.698
1995 03 19 7.931
1995 03 20 0.683
1995 03 21 2.179
1995 03 22 0.219
1995 03 23 6.511
1995 03 24 14.552
1995 03 25 4.412
1995 03 26 3.739
1995 03 27 0.314
1995 03 28 0.367
1995 03 29 4.093
1995 03 30 6.598
1995 03 31 3.859
1995 04 01 24.768
1995 04 02 5.331
1995 04 03 1.293
1995 04 04 0.001
1995 04 05 27.157
1995 04 06 10.465
1995 04 07 8.399
1995 04 08 1.098
1995 04 09 1.047
1995 04 10 0.574
1995 04 11 0.354
1995 04 12 4.365
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.546
1995 04 17 1.180
1995 04 18 8.086
1995 04 19 1.625
1995 04 20 15.334
1995 04 21 17.378
1995 04 22 2.519
1995 04 23 0.001
1995 04 24 0.028
1995 04 25 0.007
1995 04 26 0.846
1995 04 27 1.252
1995 04 28 0.334
1995 04 29 0.665
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.160
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 4.765
1995 05 06 17.499
1995 05 07 9.483
1995 05 08 0.264
1995 05 09 0.000
1995 05 10 0.681
1995 05 11 0.014
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.001
1995 05 15 0.002
1995 05 16 0.131
1995 05 17 0.014
1995 05 18 0.253
1995 05 19 0.133
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.018
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.780
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.069
1995 06 23 0.002
1995 06 24 0.001
1995 06 25 0.124
1995 06 26 0.082
1995 06 27 0.001
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.066
1995 09 16 0.002
1995 09 17 1.087
1995 09 18 0.272
1995 09 19 8.773
1995 09 20 1.411
1995 09 21 0.011
1995 09 22 0.045
1995 09 23 0.013
1995 09 24 0.001
1995 09 25 0.096
1995 09 26 0.381
1995 09 27 5.719
1995 09 28 9.680
1995 09 29 5.798
1995 09 30 0.088
1995 10 01 0.233
1995 10 02 0.234
1995 10 03 0.013
1995 10 04 0.913
1995 10 05 0.473
1995 10 06 0.323
1995 10 07 0.808
1995 10 08 54.258
1995 10 09 2.527
1995 10 10 0.034
1995 10 11 0.368
1995 10 12 6.083
1995 10 13 5.746
1995 10 14 34.123
1995 10 15 0.591
1995 10 16 2.470
1995 10 17 1.701
1995 10 18 1.942
1995 10 19 4.659
1995 10 20 1.847
1995 10 21 4.311
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 2.731
1995 10 26 0.456
1995 10 27 0.000
1995 10 28 0.507
1995 10 29 1.296
1995 10 30 2.834
1995 10 31 1.065
1995 11 01 0.038
1995 11 02 0.029
1995 11 03 2.252
1995 11 04 2.061
1995 11 05 3.717
1995 11 06 1.167
1995 11 07 15.923
1995 11 08 1.113
1995 11 09 1.193
1995 11 10 2.716
1995 11 11 2.735
1995 11 12 16.197
1995 11 13 8.776
1995 11 14 1.857
1995 11 15 13.781
1995 11 16 17.947
1995 11 17 8.378
1995 11 18 9.625
1995 11 19 6.741
1995 11 20 12.915
1995 11 21 0.088
1995 11 22 7.129
1995 11 23 53.218
1995 11 24 2.098
1995 11 25 0.950
1995 11 26 0.616
1995 11 27 6.184
1995 11 28 3.308
1995 11 29 14.163
1995 11 30 11.011
1995 12 01 1.010
1995 12 02 3.049
1995 12 03 3.107
1995 12 04 2.763
1995 12 05 12.668
1995 12 06 4.868
1995 12 07 4.887
1995 12 08 5.755
1995 12 09 10.954
1995 12 10 6.411
1995 12 11 19.597
1995 12 12 24.226
1995 12 13 12.606
1995 12 14 9.642
1995 12 15 13.745
1995 12 16 8.429
1995 12 17 6.350
1995 12 18 1.086
1995 12 19 0.151
1995 12 20 5.091
1995 12 21 3.278
1995 12 22 0.867
1995 12 23 2.102
1995 12 24 3.015
1995 12 25 4.980
1995 12 26 5.029
1995 12 27 5.854
1995 12 28 3.898
1995 12 29 7.801
1995 12 30 11.277
1995 12 31 18.361
1996 01 01 65.926
1996 01 02 16.794
1996 01 03 35.739
1996 01 04 4.462
1996 01 05 0.795
1996 01 06 3.970
1996 01 07 10.798
1996 01 08 1.853
1996 01 09 16.048
1996 01 10 18.130
1996 01 11 6.846
1996 01 12 7.855
1996 01 13 32.052
1996 01 14 4.120
1996 01 15 1.478
1996 01 16 0.236
1996 01 17 0.176
1996 01 18 0.127
1996 01 19 0.780
1996 01 20 0.458
1996 01 21 9.014
1996 01 22 0.312
1996 01 23 0.734
1996 01 24 0.291
1996 01 25 0.168
1996 01 26 0.426
1996 01 27 2.544
1996 01 28 0.944
1996 01 29 0.022
1996 01 30 0.983
1996 01 31 9.761
1996 02 01 2.038
1996 02 02 6.850
1996 02 03 7.624
1996 02 04 35.812
1996 02 05 29.023
1996 02 06 17.000
1996 02 07 3.421
1996 02 08 0.373
1996 02 09 0.281
1996 02 10 0.000
1996 02 11 0.227
1996 02 12 10.356
1996 02 13 6.267
1996 02 14 3.474
1996 02 15 2.666
1996 02 16 0.143
1996 02 17 8.835
1996 02 18 7.792
1996 02 19 9.090
1996 02 20 0.140
1996 02 21 8.829
1996 02 22 0.420
1996 02 23 9.629
1996 02 24 19.493
1996 02 25 12.734
1996 02 26 11.131
1996 02 27 4.566
1996 02 28 2.660
1996 02 29 5.570
1996 03 01 5.205
1996 03 02 7.874
1996 03 03 5.265
1996 03 04 6.140
1996 03 05 5.903
1996 03 06 6.820
1996 03 07 11.914
1996 03 08 11.586
1996 03 09 8.754
1996 03 10 17.069
1996 03 11 18.637
1996 03 12 6.434
1996 03 13 4.102
1996 03 14 3.028
1996 03 15 2.514
1996 03 16 0.044
1996 03 17 5.520
1996 03 18 1.504
1996 03 19 0.235
1996 03 20 1.872
1996 03 21 0.717
1996 03 22 1.052
1996 03 23 1.705
1996 03 24 2.235
1996 03 25 5.082
1996 03 26 12.141
1996 03 27 4.519
1996 03 28 3.681
1996 03 29 0.014
1996 03 30 0.786
1996 03 31 2.275
1996 04 01 3.572
1996 04 02 1.322
1996 04 03 0.063
1996 04 04 0.001
1996 04 05 0.005
1996 04 06 0.280
1996 04 07 3.563
1996 04 08 1.876
1996 04 09 0.937
1996 04 10 3.693
1996 04 11 21.894
1996 04 12 20.578
1996 04 13 8.724
1996 04 14 0.756
1996 04 15 14.021
1996 04 16 2.720
1996 04 17 6.092
1996 04 18 3.868
1996 04 19 0.000
1996 04 20 0.684
1996 04 21 0.315
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.004
1996 04 28 0.027
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.016
1996 05 08 1.183
1996 05 09 0.003
1996 05 10 0.911
1996 05 11 2.245
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.495
1996 05 15 1.215
1996 05 16 1.166
1996 05 17 0.020
1996 05 18 2.419
1996 05 19 0.050
1996 05 20 1.419
1996 05 21 0.063
1996 05 22 0.165
1996 05 23 4.959
1996 05 24 3.667
1996 05 25 2.182
1996 05 26 6.365
1996 05 27 0.001
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 3.124
1996 06 29 0.586
1996 06 30 0.001
1996 07 01 0.000
1996 07 02 0.000
