year month day precipitation_mswep
1992 02 05 17.562
1992 02 06 4.742
1992 02 07 1.890
1992 02 08 4.827
1992 02 09 3.944
1992 02 10 3.685
1992 02 11 9.967
1992 02 12 15.327
1992 02 13 13.436
1992 02 14 7.627
1992 02 15 10.046
1992 02 16 13.076
1992 02 17 3.034
1992 02 18 7.325
1992 02 19 1.948
1992 02 20 9.152
1992 02 21 7.965
1992 02 22 3.372
1992 02 23 8.613
1992 02 24 17.221
1992 02 25 14.112
1992 02 26 4.039
1992 02 27 5.182
1992 02 28 17.670
1992 02 29 6.956
1992 03 01 7.843
1992 03 02 10.315
1992 03 03 7.986
1992 03 04 8.550
1992 03 05 19.564
1992 03 06 10.392
1992 03 07 9.261
1992 03 08 8.011
1992 03 09 5.231
1992 03 10 7.116
1992 03 11 8.583
1992 03 12 11.080
1992 03 13 13.641
1992 03 14 8.240
1992 03 15 11.042
1992 03 16 17.741
1992 03 17 10.044
1992 03 18 7.445
1992 03 19 7.566
1992 03 20 16.329
1992 03 21 6.086
1992 03 22 9.761
1992 03 23 29.259
1992 03 24 2.455
1992 03 25 3.676
1992 03 26 1.566
1992 03 27 4.487
1992 03 28 8.995
1992 03 29 11.208
1992 03 30 14.482
1992 03 31 9.656
1992 04 01 3.904
1992 04 02 2.741
1992 04 03 2.728
1992 04 04 14.044
1992 04 05 10.178
1992 04 06 4.031
1992 04 07 9.623
1992 04 08 3.028
1992 04 09 3.118
1992 04 10 5.058
1992 04 11 6.349
1992 04 12 4.524
1992 04 13 10.332
1992 04 14 9.919
1992 04 15 2.355
1992 04 16 1.629
1992 04 17 2.543
1992 04 18 3.214
1992 04 19 3.728
1992 04 20 5.486
1992 04 21 12.020
1992 04 22 5.701
1992 04 23 3.735
1992 04 24 2.593
1992 04 25 5.504
1992 04 26 7.307
1992 04 27 9.057
1992 04 28 2.790
1992 04 29 0.403
1992 04 30 1.000
1992 05 01 0.822
1992 05 02 5.204
1992 05 03 5.407
1992 05 04 2.803
1992 05 05 6.284
1992 05 06 1.827
1992 05 07 4.625
1992 05 08 5.381
1992 05 09 2.464
1992 05 10 4.818
1992 05 11 2.170
1992 05 12 4.018
1992 05 13 2.289
1992 05 14 2.075
1992 05 15 1.971
1992 05 16 0.432
1992 05 17 0.842
1992 05 18 0.661
1992 05 19 0.242
1992 05 20 0.863
1992 05 21 0.469
1992 05 22 0.775
1992 05 23 1.753
1992 05 24 3.428
1992 05 25 1.982
1992 05 26 0.723
1992 05 27 0.678
1992 05 28 0.125
1992 05 29 0.711
1992 05 30 1.700
1992 05 31 15.470
1992 06 01 0.635
1992 06 02 0.690
1992 06 03 1.123
1992 06 04 1.800
1992 06 05 1.059
1992 06 06 0.460
1992 06 07 0.245
1992 06 08 0.315
1992 06 09 1.649
1992 06 10 1.765
1992 06 11 2.512
1992 06 12 0.997
1992 06 13 3.905
1992 06 14 3.391
1992 06 15 0.394
1992 06 16 0.283
1992 06 17 0.406
1992 06 18 0.793
1992 06 19 0.887
1992 06 20 0.143
1992 06 21 0.055
1992 06 22 0.093
1992 06 23 0.078
1992 06 24 1.185
1992 06 25 0.176
1992 06 26 0.640
1992 06 27 3.309
1992 06 28 0.907
1992 06 29 0.952
1992 06 30 2.682
1992 07 01 4.440
1992 07 02 0.867
1992 07 03 1.222
1992 07 04 2.305
1992 07 05 1.678
1992 07 06 3.072
1992 07 07 1.893
1992 07 08 0.000
1992 07 09 0.032
1992 07 10 0.001
1992 07 11 0.055
1992 07 12 0.441
1992 07 13 1.217
1992 07 14 1.195
1992 07 15 1.544
1992 07 16 3.415
1992 07 17 0.871
1992 07 18 0.007
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.117
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.009
1992 07 28 0.005
1992 07 29 0.069
1992 07 30 0.002
1992 07 31 0.120
1992 08 01 0.558
1992 08 02 1.474
1992 08 03 0.010
1992 08 04 0.000
1992 08 05 0.241
1992 08 06 0.051
1992 08 07 1.327
1992 08 08 0.596
1992 08 09 0.385
1992 08 10 0.007
1992 08 11 0.726
1992 08 12 0.417
1992 08 13 0.168
1992 08 14 0.743
1992 08 15 0.311
1992 08 16 0.878
1992 08 17 1.773
1992 08 18 3.754
1992 08 19 6.057
1992 08 20 5.560
1992 08 21 3.491
1992 08 22 0.158
1992 08 23 1.071
1992 08 24 0.506
1992 08 25 0.224
1992 08 26 0.255
1992 08 27 0.349
1992 08 28 1.740
1992 08 29 0.264
1992 08 30 0.228
1992 08 31 3.949
1992 09 01 3.434
1992 09 02 13.194
1992 09 03 0.671
1992 09 04 0.638
1992 09 05 0.626
1992 09 06 4.894
1992 09 07 8.598
1992 09 08 5.076
1992 09 09 0.834
1992 09 10 1.933
1992 09 11 1.462
1992 09 12 5.556
1992 09 13 6.761
1992 09 14 7.307
1992 09 15 1.213
1992 09 16 0.300
1992 09 17 0.570
1992 09 18 1.561
1992 09 19 7.481
1992 09 20 2.228
1992 09 21 1.144
1992 09 22 2.303
1992 09 23 4.946
1992 09 24 6.345
1992 09 25 3.068
1992 09 26 7.017
1992 09 27 0.041
1992 09 28 0.958
1992 09 29 5.674
1992 09 30 6.212
1992 10 01 2.575
1992 10 02 4.854
1992 10 03 8.125
1992 10 04 3.985
1992 10 05 1.367
1992 10 06 1.397
1992 10 07 18.597
1992 10 08 2.423
1992 10 09 1.907
1992 10 10 2.269
1992 10 11 4.583
1992 10 12 3.869
1992 10 13 1.465
1992 10 14 1.334
1992 10 15 2.815
1992 10 16 0.584
1992 10 17 5.545
1992 10 18 5.284
1992 10 19 2.158
1992 10 20 3.103
1992 10 21 4.301
1992 10 22 2.825
1992 10 23 2.426
1992 10 24 3.678
1992 10 25 3.077
1992 10 26 1.843
1992 10 27 1.435
1992 10 28 2.293
1992 10 29 4.297
1992 10 30 2.234
1992 10 31 10.892
1992 11 01 6.295
1992 11 02 3.676
1992 11 03 4.083
1992 11 04 4.016
1992 11 05 8.390
1992 11 06 0.054
1992 11 07 0.001
1992 11 08 0.251
1992 11 09 1.966
1992 11 10 6.568
1992 11 11 6.186
1992 11 12 4.170
1992 11 13 3.939
1992 11 14 5.330
1992 11 15 5.159
1992 11 16 6.831
1992 11 17 6.885
1992 11 18 5.876
1992 11 19 2.310
1992 11 20 5.503
1992 11 21 11.948
1992 11 22 21.302
1992 11 23 4.671
1992 11 24 2.967
1992 11 25 3.230
1992 11 26 9.459
1992 11 27 9.020
1992 11 28 4.471
1992 11 29 1.680
1992 11 30 7.482
1992 12 01 13.067
1992 12 02 16.846
1992 12 03 6.306
1992 12 04 4.183
1992 12 05 6.835
1992 12 06 13.410
1992 12 07 8.885
1992 12 08 11.011
1992 12 09 2.048
1992 12 10 5.598
1992 12 11 5.331
1992 12 12 8.425
1992 12 13 3.119
1992 12 14 1.128
1992 12 15 4.042
1992 12 16 9.012
1992 12 17 2.953
1992 12 18 4.694
1992 12 19 6.481
1992 12 20 3.273
1992 12 21 3.495
1992 12 22 2.654
1992 12 23 2.327
1992 12 24 6.569
1992 12 25 17.710
1992 12 26 5.553
1992 12 27 3.369
1992 12 28 3.170
1992 12 29 2.668
1992 12 30 7.971
1992 12 31 30.372
1993 01 01 23.354
1993 01 02 4.049
1993 01 03 6.445
1993 01 04 6.035
1993 01 05 7.061
1993 01 06 9.556
1993 01 07 9.558
1993 01 08 9.527
1993 01 09 2.901
1993 01 10 8.305
1993 01 11 8.669
1993 01 12 2.012
1993 01 13 11.811
1993 01 14 12.051
1993 01 15 5.863
1993 01 16 7.436
1993 01 17 9.227
1993 01 18 9.409
1993 01 19 5.441
1993 01 20 3.379
1993 01 21 3.339
1993 01 22 8.193
1993 01 23 7.232
1993 01 24 9.724
1993 01 25 8.508
1993 01 26 11.525
1993 01 27 4.005
1993 01 28 9.396
1993 01 29 3.808
1993 01 30 10.591
1993 01 31 7.230
1993 02 01 16.377
1993 02 02 15.703
1993 02 03 4.102
1993 02 04 12.858
1993 02 05 2.353
1993 02 06 4.268
1993 02 07 5.372
1993 02 08 6.347
1993 02 09 21.773
1993 02 10 8.286
1993 02 11 4.460
1993 02 12 10.253
1993 02 13 5.355
1993 02 14 10.254
1993 02 15 20.443
1993 02 16 4.521
1993 02 17 5.516
1993 02 18 5.445
1993 02 19 12.973
1993 02 20 9.989
1993 02 21 18.156
1993 02 22 8.099
1993 02 23 3.647
1993 02 24 9.803
1993 02 25 2.112
1993 02 26 4.769
1993 02 27 9.170
1993 02 28 12.663
1993 03 01 9.586
1993 03 02 9.869
1993 03 03 8.599
1993 03 04 12.892
1993 03 05 9.490
1993 03 06 8.683
1993 03 07 14.599
1993 03 08 12.806
1993 03 09 6.119
1993 03 10 9.332
1993 03 11 4.398
1993 03 12 4.069
1993 03 13 2.050
1993 03 14 5.492
1993 03 15 2.956
1993 03 16 10.040
1993 03 17 9.198
1993 03 18 8.265
1993 03 19 6.220
1993 03 20 14.445
1993 03 21 15.643
1993 03 22 5.494
1993 03 23 10.107
1993 03 24 4.527
1993 03 25 4.078
1993 03 26 11.627
1993 03 27 8.865
1993 03 28 4.500
1993 03 29 4.658
1993 03 30 24.279
1993 03 31 6.895
1993 04 01 3.974
1993 04 02 5.510
1993 04 03 3.109
1993 04 04 2.197
1993 04 05 6.228
1993 04 06 13.663
1993 04 07 9.310
1993 04 08 4.681
1993 04 09 9.982
1993 04 10 9.715
1993 04 11 1.345
1993 04 12 0.733
1993 04 13 2.887
1993 04 14 3.376
1993 04 15 4.068
1993 04 16 8.497
1993 04 17 3.635
1993 04 18 15.332
1993 04 19 6.887
1993 04 20 9.249
1993 04 21 6.883
1993 04 22 12.890
1993 04 23 4.667
1993 04 24 1.032
1993 04 25 1.629
1993 04 26 7.288
1993 04 27 4.387
1993 04 28 22.173
1993 04 29 3.316
1993 04 30 9.860
1993 05 01 5.805
1993 05 02 2.262
1993 05 03 3.751
1993 05 04 1.206
1993 05 05 10.434
1993 05 06 2.669
1993 05 07 0.926
1993 05 08 2.949
1993 05 09 4.837
1993 05 10 5.045
1993 05 11 0.625
1993 05 12 0.842
1993 05 13 0.124
1993 05 14 1.634
1993 05 15 13.625
1993 05 16 0.183
1993 05 17 0.159
1993 05 18 0.133
1993 05 19 1.908
1993 05 20 0.635
1993 05 21 0.809
1993 05 22 0.913
1993 05 23 1.024
1993 05 24 2.601
1993 05 25 10.160
1993 05 26 9.825
1993 05 27 1.438
1993 05 28 0.269
1993 05 29 0.446
1993 05 30 0.055
1993 05 31 1.173
1993 06 01 1.273
1993 06 02 1.218
1993 06 03 0.044
1993 06 04 0.156
1993 06 05 0.521
1993 06 06 0.712
1993 06 07 1.028
1993 06 08 2.380
1993 06 09 5.979
1993 06 10 0.361
1993 06 11 0.015
1993 06 12 0.002
1993 06 13 0.057
1993 06 14 1.034
1993 06 15 2.020
1993 06 16 0.405
1993 06 17 1.103
1993 06 18 1.255
1993 06 19 0.105
1993 06 20 0.002
1993 06 21 0.000
1993 06 22 0.467
1993 06 23 1.681
1993 06 24 2.053
1993 06 25 2.086
1993 06 26 0.624
1993 06 27 0.179
1993 06 28 1.167
1993 06 29 1.261
1993 06 30 0.705
1993 07 01 0.751
1993 07 02 0.362
1993 07 03 0.644
1993 07 04 0.774
1993 07 05 0.443
1993 07 06 0.661
1993 07 07 3.558
1993 07 08 0.292
1993 07 09 0.066
1993 07 10 1.242
1993 07 11 0.454
1993 07 12 1.418
1993 07 13 2.005
1993 07 14 0.013
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.003
1993 07 18 0.362
1993 07 19 0.067
1993 07 20 0.000
1993 07 21 0.171
1993 07 22 0.469
1993 07 23 0.256
1993 07 24 0.750
1993 07 25 0.184
1993 07 26 0.013
1993 07 27 0.130
1993 07 28 0.198
1993 07 29 0.603
1993 07 30 4.981
1993 07 31 0.255
1993 08 01 0.001
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.028
1993 08 06 0.029
1993 08 07 0.101
1993 08 08 0.863
1993 08 09 5.997
1993 08 10 9.261
1993 08 11 1.066
1993 08 12 0.005
1993 08 13 0.013
1993 08 14 0.026
1993 08 15 0.872
1993 08 16 2.130
1993 08 17 5.831
1993 08 18 2.502
1993 08 19 3.833
1993 08 20 0.613
1993 08 21 3.193
1993 08 22 1.690
1993 08 23 0.464
1993 08 24 1.134
1993 08 25 2.521
1993 08 26 0.999
1993 08 27 2.852
1993 08 28 3.636
1993 08 29 1.346
1993 08 30 0.214
1993 08 31 2.311
1993 09 01 1.877
1993 09 02 1.190
1993 09 03 0.381
1993 09 04 0.129
1993 09 05 0.688
1993 09 06 1.617
1993 09 07 3.034
1993 09 08 6.865
1993 09 09 8.528
1993 09 10 1.970
1993 09 11 1.726
1993 09 12 4.678
1993 09 13 1.279
1993 09 14 0.339
1993 09 15 1.666
1993 09 16 1.064
1993 09 17 0.968
1993 09 18 1.140
1993 09 19 1.311
1993 09 20 2.230
1993 09 21 1.804
1993 09 22 3.519
1993 09 23 2.569
1993 09 24 4.739
1993 09 25 15.715
1993 09 26 1.974
1993 09 27 0.929
1993 09 28 1.723
1993 09 29 1.576
1993 09 30 3.127
1993 10 01 8.071
1993 10 02 2.272
1993 10 03 1.553
1993 10 04 1.076
1993 10 05 24.769
1993 10 06 4.794
1993 10 07 0.217
1993 10 08 2.974
1993 10 09 2.311
1993 10 10 2.654
1993 10 11 3.769
1993 10 12 3.738
1993 10 13 2.942
1993 10 14 5.782
1993 10 15 4.793
1993 10 16 0.853
1993 10 17 1.076
1993 10 18 6.841
1993 10 19 20.263
1993 10 20 7.790
1993 10 21 4.018
1993 10 22 5.474
1993 10 23 11.186
1993 10 24 16.137
1993 10 25 5.731
1993 10 26 7.282
1993 10 27 21.995
1993 10 28 3.597
1993 10 29 8.793
1993 10 30 5.064
1993 10 31 8.415
1993 11 01 5.655
1993 11 02 12.096
1993 11 03 7.331
1993 11 04 0.979
1993 11 05 2.314
1993 11 06 2.765
1993 11 07 6.919
1993 11 08 8.931
1993 11 09 9.008
1993 11 10 9.953
1993 11 11 13.136
1993 11 12 9.098
1993 11 13 10.881
1993 11 14 4.681
1993 11 15 10.954
1993 11 16 12.641
1993 11 17 14.693
1993 11 18 19.539
1993 11 19 3.342
1993 11 20 0.356
1993 11 21 3.959
1993 11 22 11.892
1993 11 23 4.501
1993 11 24 4.933
1993 11 25 10.659
1993 11 26 4.829
1993 11 27 7.030
1993 11 28 14.367
1993 11 29 2.242
1993 11 30 9.986
1993 12 01 6.631
1993 12 02 11.333
1993 12 03 18.411
1993 12 04 1.560
1993 12 05 10.961
1993 12 06 2.770
1993 12 07 10.214
1993 12 08 8.431
1993 12 09 3.863
1993 12 10 4.739
1993 12 11 7.049
1993 12 12 2.608
1993 12 13 2.464
1993 12 14 4.472
1993 12 15 4.655
1993 12 16 7.173
1993 12 17 5.764
1993 12 18 21.530
1993 12 19 2.769
1993 12 20 3.343
1993 12 21 14.892
1993 12 22 5.605
1993 12 23 9.812
1993 12 24 5.157
1993 12 25 15.163
1993 12 26 2.458
1993 12 27 4.770
1993 12 28 1.812
1993 12 29 2.263
1993 12 30 7.770
1993 12 31 23.275
1994 01 01 8.246
1994 01 02 4.365
1994 01 03 12.998
1994 01 04 19.014
1994 01 05 9.394
1994 01 06 3.564
1994 01 07 8.868
1994 01 08 8.016
1994 01 09 7.932
1994 01 10 23.281
1994 01 11 4.964
1994 01 12 5.467
1994 01 13 5.541
1994 01 14 4.622
1994 01 15 2.096
1994 01 16 8.046
1994 01 17 7.873
1994 01 18 4.100
1994 01 19 10.564
1994 01 20 7.828
1994 01 21 5.877
1994 01 22 8.053
1994 01 23 2.829
1994 01 24 4.101
1994 01 25 6.089
1994 01 26 4.575
1994 01 27 7.051
1994 01 28 9.441
1994 01 29 21.739
1994 01 30 5.732
1994 01 31 15.738
1994 02 01 8.372
1994 02 02 9.335
1994 02 03 10.392
1994 02 04 15.753
1994 02 05 3.230
1994 02 06 12.126
1994 02 07 18.503
1994 02 08 10.820
1994 02 09 18.514
1994 02 10 10.226
1994 02 11 11.545
1994 02 12 12.933
1994 02 13 4.431
1994 02 14 3.874
1994 02 15 9.075
1994 02 16 5.571
1994 02 17 12.853
1994 02 18 8.903
1994 02 19 9.471
1994 02 20 9.386
1994 02 21 7.627
1994 02 22 5.045
1994 02 23 11.684
1994 02 24 10.735
1994 02 25 6.702
1994 02 26 7.640
1994 02 27 7.460
1994 02 28 11.943
1994 03 01 7.260
1994 03 02 7.426
1994 03 03 3.708
1994 03 04 8.583
1994 03 05 6.737
1994 03 06 2.871
1994 03 07 1.439
1994 03 08 3.863
1994 03 09 3.509
1994 03 10 5.119
1994 03 11 6.701
1994 03 12 10.367
1994 03 13 2.112
1994 03 14 2.313
1994 03 15 7.045
1994 03 16 3.702
1994 03 17 11.387
1994 03 18 14.215
1994 03 19 15.887
1994 03 20 5.364
1994 03 21 6.897
1994 03 22 9.993
1994 03 23 3.007
1994 03 24 6.760
1994 03 25 4.072
1994 03 26 9.970
1994 03 27 7.560
1994 03 28 3.894
1994 03 29 7.224
1994 03 30 4.816
1994 03 31 28.606
1994 04 01 6.627
1994 04 02 15.118
1994 04 03 7.651
1994 04 04 10.971
1994 04 05 3.155
1994 04 06 3.593
1994 04 07 31.042
1994 04 08 7.274
1994 04 09 1.920
1994 04 10 10.951
1994 04 11 4.934
1994 04 12 3.937
1994 04 13 6.202
1994 04 14 5.483
1994 04 15 4.498
1994 04 16 8.151
1994 04 17 1.219
1994 04 18 8.378
1994 04 19 8.904
1994 04 20 6.195
1994 04 21 2.930
1994 04 22 3.475
1994 04 23 4.026
1994 04 24 3.242
1994 04 25 3.482
1994 04 26 3.367
1994 04 27 6.386
1994 04 28 6.380
1994 04 29 14.675
1994 04 30 5.881
1994 05 01 19.113
1994 05 02 4.477
1994 05 03 6.764
1994 05 04 2.074
1994 05 05 2.851
1994 05 06 5.624
1994 05 07 2.349
1994 05 08 1.458
1994 05 09 0.958
1994 05 10 1.100
1994 05 11 7.550
1994 05 12 6.189
1994 05 13 4.546
1994 05 14 1.363
1994 05 15 1.732
1994 05 16 0.416
1994 05 17 1.034
1994 05 18 1.177
1994 05 19 1.861
1994 05 20 0.956
1994 05 21 0.890
1994 05 22 1.824
1994 05 23 4.432
1994 05 24 2.802
1994 05 25 0.701
1994 05 26 1.057
1994 05 27 0.790
1994 05 28 0.716
1994 05 29 2.621
1994 05 30 7.305
1994 05 31 1.517
1994 06 01 2.176
1994 06 02 7.264
1994 06 03 2.916
1994 06 04 3.717
1994 06 05 0.732
1994 06 06 1.924
1994 06 07 2.830
1994 06 08 5.205
1994 06 09 1.279
1994 06 10 0.188
1994 06 11 0.972
1994 06 12 3.052
1994 06 13 0.641
1994 06 14 1.318
1994 06 15 0.570
1994 06 16 1.876
1994 06 17 2.150
1994 06 18 0.586
1994 06 19 3.486
1994 06 20 1.017
1994 06 21 1.252
1994 06 22 1.064
1994 06 23 4.253
1994 06 24 1.534
1994 06 25 10.902
1994 06 26 0.233
1994 06 27 0.010
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.129
1994 07 01 2.147
1994 07 02 1.827
1994 07 03 3.321
1994 07 04 0.144
1994 07 05 0.095
1994 07 06 0.560
1994 07 07 0.543
1994 07 08 2.473
1994 07 09 0.754
1994 07 10 0.107
1994 07 11 0.283
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.309
1994 07 15 0.087
1994 07 16 0.486
1994 07 17 0.517
1994 07 18 0.006
1994 07 19 0.000
1994 07 20 0.700
1994 07 21 0.046
1994 07 22 0.356
1994 07 23 1.631
1994 07 24 1.935
1994 07 25 0.738
1994 07 26 0.321
1994 07 27 0.097
1994 07 28 1.846
1994 07 29 0.708
1994 07 30 0.287
1994 07 31 0.668
1994 08 01 0.105
1994 08 02 0.254
1994 08 03 0.302
1994 08 04 0.131
1994 08 05 0.005
1994 08 06 0.051
1994 08 07 0.007
1994 08 08 0.000
1994 08 09 0.356
1994 08 10 9.465
1994 08 11 2.365
1994 08 12 0.401
1994 08 13 0.000
1994 08 14 0.077
1994 08 15 0.101
1994 08 16 0.242
1994 08 17 0.200
1994 08 18 0.452
1994 08 19 0.332
1994 08 20 0.496
1994 08 21 0.106
1994 08 22 0.011
1994 08 23 0.163
1994 08 24 0.533
1994 08 25 0.319
1994 08 26 0.255
1994 08 27 0.192
1994 08 28 1.431
1994 08 29 0.611
1994 08 30 0.448
1994 08 31 2.851
1994 09 01 0.595
1994 09 02 4.598
1994 09 03 2.893
1994 09 04 0.740
1994 09 05 0.580
1994 09 06 0.623
1994 09 07 1.462
1994 09 08 7.809
1994 09 09 2.181
1994 09 10 1.747
1994 09 11 0.267
1994 09 12 1.498
1994 09 13 1.299
1994 09 14 1.212
1994 09 15 3.575
1994 09 16 6.790
1994 09 17 13.911
1994 09 18 1.820
1994 09 19 0.498
1994 09 20 1.127
1994 09 21 0.964
1994 09 22 4.174
1994 09 23 3.698
1994 09 24 1.781
1994 09 25 3.864
1994 09 26 4.704
1994 09 27 5.200
1994 09 28 0.842
1994 09 29 1.745
1994 09 30 6.058
1994 10 01 8.505
1994 10 02 3.385
1994 10 03 4.117
1994 10 04 3.705
1994 10 05 5.212
1994 10 06 4.699
1994 10 07 4.712
1994 10 08 0.658
1994 10 09 1.430
1994 10 10 6.158
1994 10 11 5.926
1994 10 12 3.167
1994 10 13 14.912
1994 10 14 8.602
1994 10 15 1.191
1994 10 16 0.290
1994 10 17 3.039
1994 10 18 2.499
1994 10 19 6.889
1994 10 20 6.834
1994 10 21 3.444
1994 10 22 8.691
1994 10 23 5.687
1994 10 24 3.167
1994 10 25 12.516
1994 10 26 2.812
1994 10 27 6.533
1994 10 28 5.698
1994 10 29 8.959
1994 10 30 8.009
1994 10 31 3.542
1994 11 01 14.712
1994 11 02 15.900
1994 11 03 2.484
1994 11 04 1.891
1994 11 05 4.988
1994 11 06 7.959
1994 11 07 6.481
1994 11 08 8.009
1994 11 09 1.073
1994 11 10 2.688
1994 11 11 4.519
1994 11 12 3.565
1994 11 13 1.862
1994 11 14 2.783
1994 11 15 5.628
1994 11 16 5.336
1994 11 17 3.623
1994 11 18 13.309
1994 11 19 14.165
1994 11 20 8.537
1994 11 21 8.570
1994 11 22 5.208
1994 11 23 13.302
1994 11 24 1.069
1994 11 25 2.420
1994 11 26 12.726
1994 11 27 4.417
1994 11 28 3.862
1994 11 29 1.426
1994 11 30 20.883
1994 12 01 8.903
1994 12 02 6.789
1994 12 03 4.065
1994 12 04 4.316
1994 12 05 11.341
1994 12 06 12.506
1994 12 07 6.819
1994 12 08 4.478
1994 12 09 12.781
1994 12 10 7.203
1994 12 11 2.204
1994 12 12 13.730
1994 12 13 7.602
1994 12 14 0.911
1994 12 15 7.101
1994 12 16 6.772
1994 12 17 6.439
1994 12 18 11.616
1994 12 19 8.142
1994 12 20 1.275
1994 12 21 2.176
1994 12 22 1.359
1994 12 23 7.854
1994 12 24 18.346
1994 12 25 13.465
1994 12 26 5.377
1994 12 27 2.764
1994 12 28 7.972
1994 12 29 16.090
1994 12 30 11.371
1994 12 31 16.171
1995 01 01 6.932
1995 01 02 22.783
1995 01 03 4.836
1995 01 04 1.440
1995 01 05 2.428
1995 01 06 2.318
1995 01 07 2.737
1995 01 08 1.702
1995 01 09 1.332
1995 01 10 2.048
1995 01 11 4.372
1995 01 12 9.055
1995 01 13 33.167
1995 01 14 11.144
1995 01 15 10.877
1995 01 16 7.120
1995 01 17 5.859
1995 01 18 5.394
1995 01 19 5.008
1995 01 20 10.153
1995 01 21 7.093
1995 01 22 6.957
1995 01 23 5.895
1995 01 24 10.158
1995 01 25 6.623
1995 01 26 3.671
1995 01 27 6.820
1995 01 28 5.057
1995 01 29 4.425
1995 01 30 1.730
1995 01 31 5.928
1995 02 01 8.649
1995 02 02 5.214
1995 02 03 5.888
1995 02 04 3.819
1995 02 05 15.997
1995 02 06 11.424
1995 02 07 26.994
1995 02 08 12.768
1995 02 09 11.011
1995 02 10 11.714
1995 02 11 11.608
1995 02 12 1.841
1995 02 13 22.391
1995 02 14 6.888
1995 02 15 3.674
1995 02 16 10.857
1995 02 17 8.392
1995 02 18 8.805
1995 02 19 2.755
1995 02 20 3.370
1995 02 21 9.983
1995 02 22 4.899
1995 02 23 20.148
1995 02 24 12.736
1995 02 25 6.078
1995 02 26 18.031
1995 02 27 8.325
1995 02 28 19.010
1995 03 01 10.011
1995 03 02 5.332
1995 03 03 14.792
1995 03 04 20.703
1995 03 05 5.594
1995 03 06 16.660
1995 03 07 2.897
1995 03 08 4.011
1995 03 09 16.500
1995 03 10 17.424
1995 03 11 9.022
1995 03 12 15.167
1995 03 13 10.399
1995 03 14 11.348
1995 03 15 13.076
1995 03 16 9.520
1995 03 17 8.733
1995 03 18 4.891
1995 03 19 2.752
1995 03 20 8.940
1995 03 21 9.889
1995 03 22 15.447
1995 03 23 1.032
1995 03 24 3.639
1995 03 25 2.090
1995 03 26 0.599
1995 03 27 9.146
1995 03 28 3.641
1995 03 29 2.475
1995 03 30 7.391
1995 03 31 4.769
1995 04 01 9.420
1995 04 02 14.830
1995 04 03 4.753
1995 04 04 5.907
1995 04 05 5.571
1995 04 06 6.927
1995 04 07 2.658
1995 04 08 7.254
1995 04 09 2.077
1995 04 10 6.435
1995 04 11 10.124
1995 04 12 2.863
1995 04 13 0.166
1995 04 14 0.800
1995 04 15 11.717
1995 04 16 2.581
1995 04 17 7.168
1995 04 18 17.150
1995 04 19 2.946
1995 04 20 6.343
1995 04 21 19.937
1995 04 22 5.486
1995 04 23 0.286
1995 04 24 0.745
1995 04 25 0.265
1995 04 26 2.217
1995 04 27 2.828
1995 04 28 1.036
1995 04 29 1.409
1995 04 30 5.053
1995 05 01 8.740
1995 05 02 2.374
1995 05 03 7.101
1995 05 04 7.509
1995 05 05 2.132
1995 05 06 0.848
1995 05 07 15.669
1995 05 08 15.947
1995 05 09 0.114
1995 05 10 1.209
1995 05 11 1.628
1995 05 12 1.465
1995 05 13 0.790
1995 05 14 1.966
1995 05 15 7.574
1995 05 16 4.253
1995 05 17 6.293
1995 05 18 17.765
1995 05 19 2.771
1995 05 20 1.180
1995 05 21 1.902
1995 05 22 0.861
1995 05 23 0.376
1995 05 24 0.367
1995 05 25 0.255
1995 05 26 0.005
1995 05 27 0.303
1995 05 28 0.074
1995 05 29 3.027
1995 05 30 2.872
1995 05 31 2.114
1995 06 01 2.636
1995 06 02 2.991
1995 06 03 3.957
1995 06 04 2.369
1995 06 05 0.065
1995 06 06 0.126
1995 06 07 0.841
1995 06 08 2.103
1995 06 09 3.649
1995 06 10 0.647
1995 06 11 0.050
1995 06 12 0.029
1995 06 13 0.032
1995 06 14 0.492
1995 06 15 0.608
1995 06 16 0.180
1995 06 17 0.816
1995 06 18 2.077
1995 06 19 0.876
1995 06 20 0.000
1995 06 21 0.015
1995 06 22 0.000
1995 06 23 0.003
1995 06 24 0.286
1995 06 25 3.569
1995 06 26 4.303
1995 06 27 0.440
1995 06 28 0.389
1995 06 29 1.960
1995 06 30 0.497
1995 07 01 0.977
1995 07 02 0.105
1995 07 03 0.298
1995 07 04 0.162
1995 07 05 0.149
1995 07 06 0.706
1995 07 07 1.110
1995 07 08 1.352
1995 07 09 0.089
1995 07 10 1.421
1995 07 11 0.902
1995 07 12 0.268
1995 07 13 0.616
1995 07 14 0.436
1995 07 15 0.244
1995 07 16 0.323
1995 07 17 2.304
1995 07 18 0.051
1995 07 19 0.873
1995 07 20 4.452
1995 07 21 1.162
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.221
1995 07 26 0.321
1995 07 27 0.044
1995 07 28 0.001
1995 07 29 0.012
