year month day precipitation_mswep
1992 04 19 0.977
1992 04 20 0.116
1992 04 21 0.067
1992 04 22 0.000
1992 04 23 0.174
1992 04 24 0.009
1992 04 25 0.489
1992 04 26 4.766
1992 04 27 0.040
1992 04 28 0.000
1992 04 29 4.926
1992 04 30 0.000
1992 05 01 4.806
1992 05 02 0.593
1992 05 03 2.966
1992 05 04 3.349
1992 05 05 4.199
1992 05 06 1.116
1992 05 07 0.013
1992 05 08 0.030
1992 05 09 0.000
1992 05 10 0.799
1992 05 11 0.003
1992 05 12 5.389
1992 05 13 14.854
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 2.844
1992 05 17 27.416
1992 05 18 2.500
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 26.346
1992 05 23 5.891
1992 05 24 6.294
1992 05 25 0.006
1992 05 26 1.663
1992 05 27 25.730
1992 05 28 62.780
1992 05 29 36.239
1992 05 30 30.357
1992 05 31 10.420
1992 06 01 0.309
1992 06 02 0.013
1992 06 03 2.316
1992 06 04 1.607
1992 06 05 3.319
1992 06 06 0.304
1992 06 07 0.463
1992 06 08 0.003
1992 06 09 10.153
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.030
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 15.649
1992 06 28 12.624
1992 06 29 26.017
1992 06 30 86.999
1992 07 01 26.634
1992 07 02 2.263
1992 07 03 1.357
1992 07 04 5.394
1992 07 05 5.061
1992 07 06 36.131
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.914
1992 07 10 0.871
1992 07 11 0.020
1992 07 12 0.003
1992 07 13 0.000
1992 07 14 0.001
1992 07 15 0.786
1992 07 16 12.070
1992 07 17 0.514
1992 07 18 15.941
1992 07 19 0.003
1992 07 20 0.000
1992 07 21 1.590
1992 07 22 21.980
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 2.546
1992 07 27 22.641
1992 07 28 1.663
1992 07 29 0.520
1992 07 30 0.000
1992 07 31 21.659
1992 08 01 15.839
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 5.446
1992 08 05 0.006
1992 08 06 0.004
1992 08 07 0.000
1992 08 08 6.281
1992 08 09 39.249
1992 08 10 2.689
1992 08 11 3.336
1992 08 12 18.264
1992 08 13 0.000
1992 08 14 0.006
1992 08 15 0.561
1992 08 16 0.011
1992 08 17 1.454
1992 08 18 21.539
1992 08 19 0.210
1992 08 20 0.056
1992 08 21 0.016
1992 08 22 5.050
1992 08 23 9.916
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.346
1992 08 27 0.000
1992 08 28 0.320
1992 08 29 0.533
1992 08 30 0.219
1992 08 31 0.346
1992 09 01 0.111
1992 09 02 2.904
1992 09 03 0.076
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.071
1992 09 09 3.296
1992 09 10 9.353
1992 09 11 9.589
1992 09 12 19.721
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 2.226
1992 09 16 0.000
1992 09 17 0.834
1992 09 18 0.959
1992 09 19 0.000
1992 09 20 0.340
1992 09 21 0.000
1992 09 22 0.199
1992 09 23 17.707
1992 09 24 10.983
1992 09 25 22.844
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.367
1992 10 01 0.000
1992 10 02 6.841
1992 10 03 0.027
1992 10 04 0.000
1992 10 05 1.104
1992 10 06 8.781
1992 10 07 0.010
1992 10 08 0.006
1992 10 09 1.219
1992 10 10 1.373
1992 10 11 0.050
1992 10 12 1.497
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 1.524
1992 10 17 5.500
1992 10 18 2.917
1992 10 19 0.796
1992 10 20 7.056
1992 10 21 0.893
1992 10 22 1.186
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.057
1992 10 26 3.280
1992 10 27 1.257
1992 10 28 9.429
1992 10 29 0.000
1992 10 30 0.577
1992 10 31 0.789
1992 11 01 16.184
1992 11 02 7.114
1992 11 03 18.834
1992 11 04 0.051
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.117
1992 11 12 7.140
1992 11 13 2.123
1992 11 14 0.624
1992 11 15 13.184
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 7.359
1992 11 22 17.981
1992 11 23 0.000
1992 11 24 7.430
1992 11 25 41.273
1992 11 26 0.353
1992 11 27 0.354
1992 11 28 0.207
1992 11 29 1.569
1992 11 30 14.839
1992 12 01 5.784
1992 12 02 0.506
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 5.044
1992 12 07 0.031
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 1.947
1992 12 11 0.570
1992 12 12 0.586
1992 12 13 0.659
1992 12 14 0.544
1992 12 15 1.117
1992 12 16 0.000
1992 12 17 3.980
1992 12 18 1.246
1992 12 19 0.000
1992 12 20 0.201
1992 12 21 0.314
1992 12 22 0.041
1992 12 23 0.000
1992 12 24 6.277
1992 12 25 0.007
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.006
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 9.967
1993 01 01 26.467
1993 01 02 9.234
1993 01 03 41.620
1993 01 04 18.164
1993 01 05 0.357
1993 01 06 5.023
1993 01 07 4.153
1993 01 08 17.747
1993 01 09 16.599
1993 01 10 36.879
1993 01 11 6.496
1993 01 12 0.357
1993 01 13 0.000
1993 01 14 0.266
1993 01 15 5.976
1993 01 16 7.634
1993 01 17 2.400
1993 01 18 0.000
1993 01 19 0.000
1993 01 20 2.134
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.969
1993 01 26 13.394
1993 01 27 27.064
1993 01 28 17.193
1993 01 29 15.081
1993 01 30 16.630
1993 01 31 25.841
1993 02 01 13.777
1993 02 02 13.961
1993 02 03 12.881
1993 02 04 4.259
1993 02 05 1.697
1993 02 06 1.553
1993 02 07 2.844
1993 02 08 35.974
1993 02 09 11.143
1993 02 10 14.871
1993 02 11 8.279
1993 02 12 0.181
1993 02 13 0.730
1993 02 14 16.246
1993 02 15 3.801
1993 02 16 3.069
1993 02 17 52.910
1993 02 18 9.093
1993 02 19 5.034
1993 02 20 15.931
1993 02 21 15.026
1993 02 22 8.731
1993 02 23 2.359
1993 02 24 0.024
1993 02 25 11.496
1993 02 26 0.479
1993 02 27 0.384
1993 02 28 0.043
1993 03 01 3.516
1993 03 02 25.590
1993 03 03 13.221
1993 03 04 0.000
1993 03 05 0.661
1993 03 06 1.097
1993 03 07 3.087
1993 03 08 9.440
1993 03 09 5.860
1993 03 10 0.819
1993 03 11 0.239
1993 03 12 0.377
1993 03 13 0.353
1993 03 14 2.373
1993 03 15 0.759
1993 03 16 5.341
1993 03 17 5.974
1993 03 18 3.750
1993 03 19 2.136
1993 03 20 0.000
1993 03 21 0.386
1993 03 22 16.834
1993 03 23 8.424
1993 03 24 1.196
1993 03 25 8.481
1993 03 26 4.629
1993 03 27 2.534
1993 03 28 0.889
1993 03 29 1.867
1993 03 30 4.410
1993 03 31 6.320
1993 04 01 25.964
1993 04 02 5.126
1993 04 03 1.769
1993 04 04 1.550
1993 04 05 0.771
1993 04 06 0.153
1993 04 07 0.000
1993 04 08 5.834
1993 04 09 0.626
1993 04 10 0.000
1993 04 11 0.001
1993 04 12 0.336
1993 04 13 0.116
1993 04 14 0.004
1993 04 15 0.000
1993 04 16 5.990
1993 04 17 0.227
1993 04 18 0.003
1993 04 19 0.007
1993 04 20 0.357
1993 04 21 9.836
1993 04 22 2.110
1993 04 23 17.463
1993 04 24 1.919
1993 04 25 0.127
1993 04 26 0.627
1993 04 27 1.949
1993 04 28 0.047
1993 04 29 0.110
1993 04 30 0.093
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.291
1993 05 04 0.000
1993 05 05 58.546
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.020
1993 05 12 0.334
1993 05 13 18.351
1993 05 14 10.164
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.077
1993 05 18 0.713
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.183
1993 05 27 4.343
1993 05 28 0.000
1993 05 29 1.597
1993 05 30 23.220
1993 05 31 1.333
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.816
1993 06 04 24.404
1993 06 05 1.823
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 1.021
1993 06 13 1.861
1993 06 14 0.959
1993 06 15 0.050
1993 06 16 0.193
1993 06 17 8.481
1993 06 18 15.173
1993 06 19 0.527
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 5.491
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.004
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 4.901
1993 07 02 48.244
1993 07 03 29.057
1993 07 04 10.077
1993 07 05 0.164
1993 07 06 3.940
1993 07 07 0.787
1993 07 08 0.000
1993 07 09 0.359
1993 07 10 2.014
1993 07 11 26.147
1993 07 12 2.103
1993 07 13 6.551
1993 07 14 0.006
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 8.424
1993 07 18 10.753
1993 07 19 0.001
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 22.351
1993 07 30 13.561
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 4.076
1993 08 10 0.667
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.190
1993 08 16 0.501
1993 08 17 0.000
1993 08 18 17.466
1993 08 19 0.119
1993 08 20 0.004
1993 08 21 0.116
1993 08 22 0.000
1993 08 23 0.501
1993 08 24 2.080
1993 08 25 0.184
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 1.211
1993 09 01 33.286
1993 09 02 0.033
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.287
1993 09 08 9.681
1993 09 09 7.876
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.010
1993 09 14 2.414
1993 09 15 7.649
1993 09 16 2.814
1993 09 17 0.327
1993 09 18 0.224
1993 09 19 5.591
1993 09 20 12.817
1993 09 21 32.564
1993 09 22 21.050
1993 09 23 39.711
1993 09 24 6.411
1993 09 25 2.350
1993 09 26 18.159
1993 09 27 5.916
1993 09 28 0.173
1993 09 29 1.217
1993 09 30 5.121
1993 10 01 0.977
1993 10 02 4.110
1993 10 03 22.951
1993 10 04 42.216
1993 10 05 4.741
1993 10 06 0.027
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 2.130
1993 10 15 5.453
1993 10 16 0.000
1993 10 17 1.173
1993 10 18 17.807
1993 10 19 1.014
1993 10 20 3.573
1993 10 21 0.924
1993 10 22 13.396
1993 10 23 4.547
1993 10 24 0.000
1993 10 25 10.141
1993 10 26 14.420
1993 10 27 0.010
1993 10 28 0.333
1993 10 29 0.186
1993 10 30 0.053
1993 10 31 0.541
1993 11 01 1.419
1993 11 02 0.003
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.069
1993 11 06 1.116
1993 11 07 1.336
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.460
1993 11 13 6.176
1993 11 14 4.046
1993 11 15 1.994
1993 11 16 14.241
1993 11 17 12.320
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 7.496
1993 11 25 0.809
1993 11 26 15.616
1993 11 27 9.151
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 5.501
1993 12 01 24.151
1993 12 02 0.000
1993 12 03 0.014
1993 12 04 6.926
1993 12 05 34.244
1993 12 06 5.281
1993 12 07 9.664
1993 12 08 17.431
1993 12 09 0.713
1993 12 10 5.340
1993 12 11 0.797
1993 12 12 1.637
1993 12 13 1.071
1993 12 14 1.106
1993 12 15 29.966
1993 12 16 7.720
1993 12 17 1.924
1993 12 18 0.000
1993 12 19 0.043
1993 12 20 0.030
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.470
1993 12 24 3.663
1993 12 25 5.400
1993 12 26 1.709
1993 12 27 8.500
1993 12 28 9.877
1993 12 29 19.171
1993 12 30 2.069
1993 12 31 0.000
1994 01 01 1.749
1994 01 02 14.819
1994 01 03 0.086
1994 01 04 0.170
1994 01 05 0.389
1994 01 06 0.246
1994 01 07 0.710
1994 01 08 4.603
1994 01 09 9.556
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 6.550
1994 01 14 5.421
1994 01 15 0.153
1994 01 16 7.581
1994 01 17 0.759
1994 01 18 4.003
1994 01 19 0.143
1994 01 20 0.167
1994 01 21 8.109
1994 01 22 2.346
1994 01 23 4.321
1994 01 24 1.159
1994 01 25 8.964
1994 01 26 2.353
1994 01 27 3.037
1994 01 28 6.521
1994 01 29 0.004
1994 01 30 0.023
1994 01 31 7.727
1994 02 01 2.011
1994 02 02 7.063
1994 02 03 5.407
1994 02 04 10.291
1994 02 05 14.797
1994 02 06 0.540
1994 02 07 5.969
1994 02 08 11.260
1994 02 09 6.627
1994 02 10 23.417
1994 02 11 26.047
1994 02 12 8.046
1994 02 13 0.596
1994 02 14 8.649
1994 02 15 1.670
1994 02 16 1.281
1994 02 17 31.103
1994 02 18 25.134
1994 02 19 23.594
1994 02 20 2.820
1994 02 21 5.184
1994 02 22 29.857
1994 02 23 5.117
1994 02 24 20.526
1994 02 25 2.253
1994 02 26 0.001
1994 02 27 0.141
1994 02 28 6.361
1994 03 01 10.987
1994 03 02 0.000
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 1.453
1994 03 07 3.201
1994 03 08 4.926
1994 03 09 28.536
1994 03 10 17.259
1994 03 11 7.730
1994 03 12 3.093
1994 03 13 2.074
1994 03 14 1.463
1994 03 15 2.217
1994 03 16 0.774
1994 03 17 0.626
1994 03 18 15.380
1994 03 19 7.734
1994 03 20 0.000
1994 03 21 0.086
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 16.930
1994 03 26 3.126
1994 03 27 0.000
1994 03 28 0.024
1994 03 29 0.049
1994 03 30 0.556
1994 03 31 9.710
1994 04 01 3.626
1994 04 02 0.094
1994 04 03 0.041
1994 04 04 0.014
1994 04 05 0.000
1994 04 06 15.487
1994 04 07 0.399
1994 04 08 1.203
1994 04 09 5.880
1994 04 10 1.877
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 2.261
1994 04 14 4.396
1994 04 15 0.016
1994 04 16 0.000
1994 04 17 0.217
1994 04 18 1.503
1994 04 19 2.337
1994 04 20 2.941
1994 04 21 23.476
1994 04 22 3.393
1994 04 23 0.000
1994 04 24 2.463
1994 04 25 27.776
1994 04 26 43.059
1994 04 27 0.084
1994 04 28 0.007
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.197
1994 05 05 0.010
1994 05 06 0.233
1994 05 07 0.000
1994 05 08 0.033
1994 05 09 0.190
1994 05 10 24.496
1994 05 11 43.723
1994 05 12 8.473
1994 05 13 0.339
1994 05 14 1.047
1994 05 15 0.173
1994 05 16 2.451
1994 05 17 0.209
1994 05 18 0.030
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 3.627
1994 05 23 3.197
1994 05 24 9.874
1994 05 25 12.431
1994 05 26 13.443
1994 05 27 12.539
1994 05 28 17.191
1994 05 29 0.004
1994 05 30 1.740
1994 05 31 9.167
1994 06 01 20.799
1994 06 02 0.047
1994 06 03 2.460
1994 06 04 5.517
1994 06 05 0.000
1994 06 06 1.803
1994 06 07 10.233
1994 06 08 0.106
1994 06 09 0.006
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.007
1994 06 14 0.053
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 13.184
1994 06 19 35.331
1994 06 20 17.510
1994 06 21 3.669
1994 06 22 0.107
1994 06 23 0.000
1994 06 24 13.650
1994 06 25 0.437
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 9.253
1994 07 02 18.387
1994 07 03 10.997
1994 07 04 22.563
1994 07 05 12.211
1994 07 06 4.591
1994 07 07 21.357
1994 07 08 0.014
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.083
1994 07 12 0.264
1994 07 13 0.000
1994 07 14 5.354
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.003
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.010
1994 07 22 23.747
1994 07 23 3.084
1994 07 24 0.000
1994 07 25 8.691
1994 07 26 30.077
1994 07 27 5.756
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 14.307
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.150
1994 08 11 0.003
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.003
1994 08 16 0.731
1994 08 17 0.036
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.136
1994 08 24 0.026
1994 08 25 0.003
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.253
1994 08 29 0.371
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.099
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 1.389
1994 09 06 0.319
1994 09 07 4.053
1994 09 08 0.093
1994 09 09 0.069
1994 09 10 0.000
1994 09 11 0.063
1994 09 12 0.007
1994 09 13 4.786
1994 09 14 7.537
1994 09 15 3.789
1994 09 16 0.203
1994 09 17 0.469
1994 09 18 0.587
1994 09 19 0.210
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.004
1994 09 26 6.481
1994 09 27 0.289
1994 09 28 0.409
1994 09 29 1.153
1994 09 30 5.996
1994 10 01 5.186
1994 10 02 5.597
1994 10 03 4.376
1994 10 04 0.000
1994 10 05 0.014
1994 10 06 0.936
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.134
1994 10 10 8.040
1994 10 11 3.557
1994 10 12 1.247
1994 10 13 4.711
1994 10 14 0.053
1994 10 15 0.124
1994 10 16 1.396
1994 10 17 23.716
1994 10 18 15.856
1994 10 19 14.686
1994 10 20 6.571
1994 10 21 3.279
1994 10 22 6.836
1994 10 23 8.351
1994 10 24 8.993
1994 10 25 1.457
1994 10 26 0.997
1994 10 27 0.444
1994 10 28 0.171
1994 10 29 0.094
1994 10 30 0.611
1994 10 31 6.273
1994 11 01 9.219
1994 11 02 0.153
1994 11 03 0.000
1994 11 04 7.303
1994 11 05 5.930
1994 11 06 13.029
1994 11 07 2.123
1994 11 08 9.907
1994 11 09 0.919
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.720
1994 11 13 6.720
1994 11 14 0.479
1994 11 15 0.034
1994 11 16 0.469
1994 11 17 15.866
1994 11 18 9.346
1994 11 19 0.064
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 22.804
1994 11 28 3.901
1994 11 29 0.250
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.170
1994 12 04 12.564
1994 12 05 4.080
1994 12 06 3.489
1994 12 07 2.804
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.001
1994 12 11 0.000
1994 12 12 0.386
1994 12 13 4.946
1994 12 14 13.249
1994 12 15 9.386
1994 12 16 2.364
1994 12 17 2.471
1994 12 18 0.000
1994 12 19 0.497
1994 12 20 0.871
1994 12 21 2.401
1994 12 22 16.186
1994 12 23 0.004
1994 12 24 0.007
1994 12 25 1.437
1994 12 26 7.654
1994 12 27 6.900
1994 12 28 15.346
1994 12 29 21.587
1994 12 30 23.616
1994 12 31 24.846
1995 01 01 9.501
1995 01 02 1.814
1995 01 03 0.230
1995 01 04 0.400
1995 01 05 5.176
1995 01 06 27.911
1995 01 07 5.501
1995 01 08 42.377
1995 01 09 36.051
1995 01 10 25.013
1995 01 11 13.810
1995 01 12 17.326
1995 01 13 5.204
1995 01 14 25.127
1995 01 15 13.751
1995 01 16 8.341
1995 01 17 2.013
1995 01 18 10.650
1995 01 19 7.436
1995 01 20 8.744
1995 01 21 20.083
1995 01 22 2.927
1995 01 23 0.033
1995 01 24 1.403
1995 01 25 10.327
1995 01 26 7.560
1995 01 27 8.207
1995 01 28 2.137
1995 01 29 0.063
1995 01 30 0.563
1995 01 31 15.364
1995 02 01 1.123
1995 02 02 9.371
1995 02 03 0.133
1995 02 04 0.347
1995 02 05 15.440
1995 02 06 11.274
1995 02 07 0.064
1995 02 08 3.803
1995 02 09 17.904
1995 02 10 10.647
1995 02 11 4.016
1995 02 12 8.820
1995 02 13 0.966
1995 02 14 7.200
1995 02 15 12.521
1995 02 16 1.823
1995 02 17 22.443
1995 02 18 11.871
1995 02 19 2.774
1995 02 20 2.343
1995 02 21 2.079
1995 02 22 4.067
1995 02 23 8.956
1995 02 24 5.547
1995 02 25 1.546
1995 02 26 6.599
1995 02 27 3.150
1995 02 28 6.219
1995 03 01 8.890
1995 03 02 2.076
1995 03 03 3.166
1995 03 04 17.670
1995 03 05 7.899
1995 03 06 5.717
1995 03 07 1.914
1995 03 08 5.864
1995 03 09 0.971
1995 03 10 0.026
1995 03 11 0.000
1995 03 12 0.057
1995 03 13 0.121
1995 03 14 0.270
1995 03 15 1.877
1995 03 16 0.249
1995 03 17 0.003
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 1.883
1995 03 22 0.251
1995 03 23 4.820
1995 03 24 0.516
1995 03 25 0.040
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.003
1995 03 29 0.263
1995 03 30 1.281
1995 03 31 0.529
1995 04 01 0.641
1995 04 02 0.034
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.121
1995 04 06 0.496
1995 04 07 0.026
1995 04 08 0.000
1995 04 09 0.259
1995 04 10 0.676
1995 04 11 9.259
1995 04 12 1.007
1995 04 13 0.491
1995 04 14 0.056
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.097
1995 04 18 2.191
1995 04 19 2.814
1995 04 20 4.306
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.214
1995 04 30 0.353
1995 05 01 0.016
1995 05 02 0.333
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.004
1995 05 06 2.894
1995 05 07 0.524
1995 05 08 0.000
1995 05 09 0.016
1995 05 10 0.116
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 1.166
1995 05 16 3.917
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.026
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.174
1995 05 25 0.239
1995 05 26 0.420
1995 05 27 0.150
1995 05 28 0.000
1995 05 29 1.184
1995 05 30 0.304
1995 05 31 0.053
1995 06 01 0.001
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.134
1995 06 08 27.874
1995 06 09 0.701
1995 06 10 11.580
1995 06 11 0.040
1995 06 12 0.000
1995 06 13 0.064
1995 06 14 0.611
1995 06 15 0.173
1995 06 16 2.441
1995 06 17 18.313
1995 06 18 15.320
1995 06 19 0.034
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.704
1995 06 25 34.436
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 13.193
1995 06 29 1.621
1995 06 30 0.164
1995 07 01 0.407
1995 07 02 0.000
1995 07 03 9.151
1995 07 04 0.404
1995 07 05 0.041
1995 07 06 1.707
1995 07 07 45.020
1995 07 08 1.921
1995 07 09 0.003
1995 07 10 0.124
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 1.033
1995 07 17 5.879
1995 07 18 1.630
1995 07 19 2.683
1995 07 20 6.484
1995 07 21 0.159
1995 07 22 0.254
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.047
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 19.710
1995 08 04 30.131
1995 08 05 0.000
1995 08 06 0.103
1995 08 07 9.033
1995 08 08 0.101
1995 08 09 0.166
1995 08 10 0.376
1995 08 11 0.001
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 3.804
1995 08 16 14.064
1995 08 17 0.190
1995 08 18 4.443
1995 08 19 12.409
1995 08 20 0.000
1995 08 21 0.324
1995 08 22 0.351
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.004
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 1.131
1995 09 12 7.990
1995 09 13 0.589
1995 09 14 7.097
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.007
1995 09 18 0.011
1995 09 19 42.690
1995 09 20 0.163
1995 09 21 0.146
1995 09 22 20.741
1995 09 23 24.506
1995 09 24 3.314
1995 09 25 0.000
1995 09 26 16.367
1995 09 27 3.956
1995 09 28 10.551
1995 09 29 5.867
1995 09 30 5.529
1995 10 01 7.783
1995 10 02 0.083
1995 10 03 0.813
1995 10 04 2.644
1995 10 05 7.274
1995 10 06 4.716
1995 10 07 1.489
1995 10 08 19.224
1995 10 09 0.693
1995 10 10 0.000
1995 10 11 0.000
