year month day precipitation_mswep
1991 03 27 0.783
1991 03 28 2.883
1991 03 29 4.484
1991 03 30 1.297
1991 03 31 0.686
1991 04 01 5.142
1991 04 02 33.828
1991 04 03 15.015
1991 04 04 3.304
1991 04 05 8.779
1991 04 06 30.787
1991 04 07 8.242
1991 04 08 9.816
1991 04 09 10.328
1991 04 10 5.045
1991 04 11 3.358
1991 04 12 6.919
1991 04 13 2.172
1991 04 14 38.764
1991 04 15 5.210
1991 04 16 9.956
1991 04 17 8.908
1991 04 18 11.785
1991 04 19 5.095
1991 04 20 48.394
1991 04 21 14.369
1991 04 22 9.905
1991 04 23 5.209
1991 04 24 9.454
1991 04 25 7.725
1991 04 26 22.520
1991 04 27 13.486
1991 04 28 2.025
1991 04 29 16.085
1991 04 30 4.370
1991 05 01 12.028
1991 05 02 7.592
1991 05 03 1.024
1991 05 04 9.422
1991 05 05 19.222
1991 05 06 8.415
1991 05 07 4.611
1991 05 08 16.026
1991 05 09 8.167
1991 05 10 20.863
1991 05 11 5.476
1991 05 12 15.868
1991 05 13 2.650
1991 05 14 8.564
1991 05 15 25.535
1991 05 16 4.527
1991 05 17 44.662
1991 05 18 13.424
1991 05 19 11.840
1991 05 20 20.926
1991 05 21 20.143
1991 05 22 1.569
1991 05 23 11.361
1991 05 24 0.617
1991 05 25 2.370
1991 05 26 4.899
1991 05 27 4.919
1991 05 28 9.003
1991 05 29 13.282
1991 05 30 6.541
1991 05 31 12.147
1991 06 01 10.318
1991 06 02 0.630
1991 06 03 0.754
1991 06 04 19.370
1991 06 05 32.252
1991 06 06 9.902
1991 06 07 3.324
1991 06 08 7.129
1991 06 09 7.422
1991 06 10 0.457
1991 06 11 11.505
1991 06 12 12.571
1991 06 13 12.347
1991 06 14 17.179
1991 06 15 7.438
1991 06 16 29.895
1991 06 17 11.257
1991 06 18 4.284
1991 06 19 4.624
1991 06 20 15.661
1991 06 21 6.261
1991 06 22 3.511
1991 06 23 48.146
1991 06 24 18.738
1991 06 25 1.212
1991 06 26 10.198
1991 06 27 4.335
1991 06 28 5.612
1991 06 29 4.633
1991 06 30 13.869
1991 07 01 12.426
1991 07 02 17.897
1991 07 03 2.055
1991 07 04 49.425
1991 07 05 38.653
1991 07 06 1.587
1991 07 07 8.748
1991 07 08 12.814
1991 07 09 13.152
1991 07 10 4.469
1991 07 11 5.721
1991 07 12 3.324
1991 07 13 26.353
1991 07 14 12.489
1991 07 15 10.994
1991 07 16 3.846
1991 07 17 18.837
1991 07 18 7.940
1991 07 19 7.062
1991 07 20 3.218
1991 07 21 4.564
1991 07 22 3.085
1991 07 23 2.268
1991 07 24 4.299
1991 07 25 3.954
1991 07 26 1.409
1991 07 27 3.239
1991 07 28 14.959
1991 07 29 5.791
1991 07 30 8.623
1991 07 31 6.579
1991 08 01 13.753
1991 08 02 6.456
1991 08 03 4.563
1991 08 04 21.493
1991 08 05 0.937
1991 08 06 1.729
1991 08 07 8.351
1991 08 08 10.443
1991 08 09 2.660
1991 08 10 0.080
1991 08 11 0.135
1991 08 12 0.255
1991 08 13 12.837
1991 08 14 3.112
1991 08 15 6.426
1991 08 16 3.212
1991 08 17 7.516
1991 08 18 7.625
1991 08 19 16.622
1991 08 20 5.456
1991 08 21 11.625
1991 08 22 5.030
1991 08 23 3.594
1991 08 24 1.355
1991 08 25 2.010
1991 08 26 1.357
1991 08 27 2.954
1991 08 28 2.571
1991 08 29 0.913
1991 08 30 5.324
1991 08 31 20.451
1991 09 01 14.574
1991 09 02 3.959
1991 09 03 2.658
1991 09 04 14.308
1991 09 05 3.969
1991 09 06 44.340
1991 09 07 3.707
1991 09 08 1.928
1991 09 09 5.360
1991 09 10 0.598
1991 09 11 1.582
1991 09 12 2.044
1991 09 13 0.608
1991 09 14 3.379
1991 09 15 2.509
1991 09 16 0.195
1991 09 17 2.966
1991 09 18 2.340
1991 09 19 4.948
1991 09 20 5.989
1991 09 21 0.041
1991 09 22 1.582
1991 09 23 3.268
1991 09 24 10.262
1991 09 25 15.653
1991 09 26 1.354
1991 09 27 1.370
1991 09 28 2.128
1991 09 29 0.540
1991 09 30 0.943
1991 10 01 2.470
1991 10 02 10.777
1991 10 03 2.629
1991 10 04 2.245
1991 10 05 0.006
1991 10 06 0.000
1991 10 07 0.315
1991 10 08 1.604
1991 10 09 0.090
1991 10 10 0.273
1991 10 11 6.439
1991 10 12 0.536
1991 10 13 8.964
1991 10 14 0.886
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.254
1991 10 18 8.644
1991 10 19 4.056
1991 10 20 26.541
1991 10 21 12.672
1991 10 22 2.653
1991 10 23 1.517
1991 10 24 6.114
1991 10 25 3.850
1991 10 26 9.127
1991 10 27 2.962
1991 10 28 7.995
1991 10 29 4.630
1991 10 30 45.329
1991 10 31 10.363
1991 11 01 10.648
1991 11 02 8.004
1991 11 03 0.449
1991 11 04 1.618
1991 11 05 15.048
1991 11 06 10.895
1991 11 07 2.907
1991 11 08 1.191
1991 11 09 2.689
1991 11 10 0.496
1991 11 11 0.319
1991 11 12 1.312
1991 11 13 3.240
1991 11 14 9.211
1991 11 15 14.450
1991 11 16 2.598
1991 11 17 5.984
1991 11 18 1.779
1991 11 19 1.824
1991 11 20 18.344
1991 11 21 9.020
1991 11 22 1.530
1991 11 23 8.828
1991 11 24 2.834
1991 11 25 1.130
1991 11 26 0.245
1991 11 27 0.370
1991 11 28 30.182
1991 11 29 3.291
1991 11 30 2.098
1991 12 01 12.569
1991 12 02 6.362
1991 12 03 12.081
1991 12 04 17.875
1991 12 05 8.918
1991 12 06 3.805
1991 12 07 2.050
1991 12 08 2.804
1991 12 09 3.105
1991 12 10 0.376
1991 12 11 0.651
1991 12 12 6.015
1991 12 13 9.868
1991 12 14 4.197
1991 12 15 9.906
1991 12 16 7.567
1991 12 17 18.072
1991 12 18 5.302
1991 12 19 15.225
1991 12 20 0.629
1991 12 21 2.711
1991 12 22 5.643
1991 12 23 1.323
1991 12 24 8.943
1991 12 25 13.448
1991 12 26 10.762
1991 12 27 6.193
1991 12 28 4.295
1991 12 29 4.631
1991 12 30 4.737
1991 12 31 11.323
1992 01 01 6.861
1992 01 02 0.540
1992 01 03 10.921
1992 01 04 4.293
1992 01 05 1.939
1992 01 06 14.149
1992 01 07 1.056
1992 01 08 5.179
1992 01 09 6.714
1992 01 10 10.762
1992 01 11 12.640
1992 01 12 1.593
1992 01 13 5.451
1992 01 14 7.792
1992 01 15 1.137
1992 01 16 3.565
1992 01 17 15.598
1992 01 18 16.092
1992 01 19 1.668
1992 01 20 0.049
1992 01 21 1.385
1992 01 22 0.309
1992 01 23 1.204
1992 01 24 8.415
1992 01 25 2.644
1992 01 26 1.424
1992 01 27 0.523
1992 01 28 3.260
1992 01 29 1.697
1992 01 30 7.880
1992 01 31 1.510
1992 02 01 0.049
1992 02 02 0.990
1992 02 03 0.165
1992 02 04 6.312
1992 02 05 2.846
1992 02 06 9.441
1992 02 07 22.708
1992 02 08 2.668
1992 02 09 3.360
1992 02 10 1.223
1992 02 11 8.463
1992 02 12 5.876
1992 02 13 1.036
1992 02 14 9.895
1992 02 15 5.917
1992 02 16 4.650
1992 02 17 11.738
1992 02 18 1.222
1992 02 19 24.141
1992 02 20 20.789
1992 02 21 11.190
1992 02 22 10.051
1992 02 23 4.585
1992 02 24 42.172
1992 02 25 14.145
1992 02 26 35.227
1992 02 27 23.915
1992 02 28 15.215
1992 02 29 19.333
1992 03 01 5.205
1992 03 02 20.897
1992 03 03 3.654
1992 03 04 18.810
1992 03 05 15.584
1992 03 06 6.240
1992 03 07 16.537
1992 03 08 1.231
1992 03 09 1.899
1992 03 10 8.281
1992 03 11 11.204
1992 03 12 1.711
1992 03 13 2.330
1992 03 14 13.353
1992 03 15 29.751
1992 03 16 13.700
1992 03 17 1.877
1992 03 18 6.552
1992 03 19 5.699
1992 03 20 29.595
1992 03 21 0.767
1992 03 22 0.000
1992 03 23 4.445
1992 03 24 4.357
1992 03 25 12.809
1992 03 26 3.815
1992 03 27 0.861
1992 03 28 0.136
1992 03 29 1.018
1992 03 30 18.951
1992 03 31 18.568
1992 04 01 10.046
1992 04 02 1.405
1992 04 03 0.891
1992 04 04 4.373
1992 04 05 6.769
1992 04 06 27.453
1992 04 07 8.332
1992 04 08 2.008
1992 04 09 4.263
1992 04 10 8.539
1992 04 11 15.277
1992 04 12 1.937
1992 04 13 21.469
1992 04 14 16.214
1992 04 15 0.450
1992 04 16 1.543
1992 04 17 9.426
1992 04 18 5.950
1992 04 19 22.991
1992 04 20 7.407
1992 04 21 3.273
1992 04 22 0.096
1992 04 23 8.491
1992 04 24 14.738
1992 04 25 13.358
1992 04 26 13.453
1992 04 27 3.578
1992 04 28 1.580
1992 04 29 4.513
1992 04 30 4.875
1992 05 01 1.182
1992 05 02 0.642
1992 05 03 4.040
1992 05 04 1.912
1992 05 05 6.315
1992 05 06 25.626
1992 05 07 7.815
1992 05 08 3.764
1992 05 09 0.837
1992 05 10 3.827
1992 05 11 3.038
1992 05 12 0.909
1992 05 13 13.661
1992 05 14 5.067
1992 05 15 12.714
1992 05 16 52.930
1992 05 17 9.685
1992 05 18 1.748
1992 05 19 0.544
1992 05 20 4.087
1992 05 21 6.131
1992 05 22 5.332
1992 05 23 7.841
1992 05 24 9.589
1992 05 25 1.550
1992 05 26 17.531
1992 05 27 15.851
1992 05 28 10.492
1992 05 29 3.278
1992 05 30 6.892
1992 05 31 1.839
1992 06 01 2.002
1992 06 02 2.411
1992 06 03 2.730
1992 06 04 6.963
1992 06 05 32.764
1992 06 06 1.983
1992 06 07 7.407
1992 06 08 6.045
1992 06 09 5.511
1992 06 10 4.009
1992 06 11 2.370
1992 06 12 1.081
1992 06 13 4.321
1992 06 14 1.630
1992 06 15 5.144
1992 06 16 16.738
1992 06 17 3.959
1992 06 18 4.277
1992 06 19 5.071
1992 06 20 2.895
1992 06 21 16.440
1992 06 22 3.394
1992 06 23 5.468
1992 06 24 8.886
1992 06 25 14.420
1992 06 26 0.823
1992 06 27 13.303
1992 06 28 11.647
1992 06 29 2.746
1992 06 30 2.981
1992 07 01 5.122
1992 07 02 3.687
1992 07 03 8.699
1992 07 04 1.415
1992 07 05 7.802
1992 07 06 3.586
1992 07 07 5.126
1992 07 08 12.075
1992 07 09 2.322
1992 07 10 4.620
1992 07 11 17.451
1992 07 12 9.454
1992 07 13 10.985
1992 07 14 3.883
1992 07 15 1.625
1992 07 16 3.305
1992 07 17 4.829
1992 07 18 17.008
1992 07 19 3.695
1992 07 20 0.996
1992 07 21 3.090
1992 07 22 12.488
1992 07 23 7.682
1992 07 24 3.709
1992 07 25 0.799
1992 07 26 0.421
1992 07 27 20.204
1992 07 28 12.285
1992 07 29 21.532
1992 07 30 0.960
1992 07 31 7.058
1992 08 01 2.603
1992 08 02 9.101
1992 08 03 3.749
1992 08 04 7.092
1992 08 05 3.491
1992 08 06 6.089
1992 08 07 2.182
1992 08 08 12.685
1992 08 09 2.108
1992 08 10 5.375
1992 08 11 22.321
1992 08 12 2.261
1992 08 13 19.816
1992 08 14 28.420
1992 08 15 18.912
1992 08 16 12.998
1992 08 17 3.990
1992 08 18 15.345
1992 08 19 3.286
1992 08 20 0.677
1992 08 21 0.359
1992 08 22 3.316
1992 08 23 0.270
1992 08 24 4.106
1992 08 25 0.416
1992 08 26 0.130
1992 08 27 11.764
1992 08 28 0.508
1992 08 29 8.655
1992 08 30 2.782
1992 08 31 2.062
1992 09 01 12.619
1992 09 02 3.091
1992 09 03 3.295
1992 09 04 2.866
1992 09 05 2.503
1992 09 06 6.421
1992 09 07 3.811
1992 09 08 0.496
1992 09 09 1.101
1992 09 10 5.924
1992 09 11 3.388
1992 09 12 9.038
1992 09 13 12.633
1992 09 14 8.451
1992 09 15 4.697
1992 09 16 10.108
1992 09 17 4.378
1992 09 18 0.856
1992 09 19 1.333
1992 09 20 4.223
1992 09 21 12.376
1992 09 22 3.291
1992 09 23 2.734
1992 09 24 3.649
1992 09 25 6.263
1992 09 26 5.934
1992 09 27 0.476
1992 09 28 5.343
1992 09 29 0.724
1992 09 30 0.385
1992 10 01 0.804
1992 10 02 0.443
1992 10 03 1.362
1992 10 04 9.202
1992 10 05 0.280
1992 10 06 4.053
1992 10 07 1.312
1992 10 08 3.802
1992 10 09 27.641
1992 10 10 0.642
1992 10 11 0.072
1992 10 12 0.885
1992 10 13 1.418
1992 10 14 17.993
1992 10 15 17.255
1992 10 16 4.969
1992 10 17 1.152
1992 10 18 0.803
1992 10 19 8.502
1992 10 20 16.969
1992 10 21 10.144
1992 10 22 4.647
1992 10 23 1.845
1992 10 24 2.194
1992 10 25 1.716
1992 10 26 3.688
1992 10 27 2.531
1992 10 28 5.900
1992 10 29 0.173
1992 10 30 2.504
1992 10 31 14.351
1992 11 01 4.900
1992 11 02 3.397
1992 11 03 1.012
1992 11 04 2.763
1992 11 05 17.551
1992 11 06 11.575
1992 11 07 0.040
1992 11 08 1.046
1992 11 09 0.430
1992 11 10 26.921
1992 11 11 9.864
1992 11 12 4.327
1992 11 13 0.305
1992 11 14 20.681
1992 11 15 6.062
1992 11 16 13.628
1992 11 17 5.168
1992 11 18 1.563
1992 11 19 4.546
1992 11 20 3.841
1992 11 21 7.383
1992 11 22 7.057
1992 11 23 12.002
1992 11 24 4.599
1992 11 25 17.565
1992 11 26 0.548
1992 11 27 9.432
1992 11 28 3.539
1992 11 29 2.478
1992 11 30 0.062
1992 12 01 0.013
1992 12 02 1.344
1992 12 03 31.362
1992 12 04 5.592
1992 12 05 17.289
1992 12 06 3.482
1992 12 07 36.430
1992 12 08 3.317
1992 12 09 7.234
1992 12 10 4.185
1992 12 11 21.494
1992 12 12 17.777
1992 12 13 8.901
1992 12 14 16.051
1992 12 15 1.209
1992 12 16 11.498
1992 12 17 1.415
1992 12 18 1.623
1992 12 19 10.673
1992 12 20 4.447
1992 12 21 17.221
1992 12 22 4.716
1992 12 23 10.085
1992 12 24 12.631
1992 12 25 12.600
1992 12 26 5.654
1992 12 27 0.961
1992 12 28 5.532
1992 12 29 1.569
1992 12 30 3.999
1992 12 31 6.269
1993 01 01 15.424
1993 01 02 9.065
1993 01 03 9.875
1993 01 04 13.733
1993 01 05 9.989
1993 01 06 13.475
1993 01 07 18.368
1993 01 08 0.018
1993 01 09 5.793
1993 01 10 5.271
1993 01 11 1.404
1993 01 12 22.340
1993 01 13 11.481
1993 01 14 3.520
1993 01 15 28.116
1993 01 16 7.242
1993 01 17 0.628
1993 01 18 1.465
1993 01 19 3.952
1993 01 20 6.964
1993 01 21 21.244
1993 01 22 2.671
1993 01 23 7.707
1993 01 24 19.645
1993 01 25 9.373
1993 01 26 14.763
1993 01 27 0.473
1993 01 28 9.736
1993 01 29 8.352
1993 01 30 6.643
1993 01 31 16.155
1993 02 01 8.013
1993 02 02 1.718
1993 02 03 32.662
1993 02 04 3.702
1993 02 05 14.311
1993 02 06 3.883
1993 02 07 0.726
1993 02 08 0.189
1993 02 09 6.618
1993 02 10 14.663
1993 02 11 17.769
1993 02 12 13.798
1993 02 13 1.905
1993 02 14 0.755
1993 02 15 12.777
1993 02 16 38.733
1993 02 17 6.080
1993 02 18 0.001
1993 02 19 0.001
1993 02 20 14.529
1993 02 21 25.849
1993 02 22 1.526
1993 02 23 9.958
1993 02 24 12.270
1993 02 25 7.692
1993 02 26 5.495
1993 02 27 24.453
1993 02 28 33.458
1993 03 01 12.050
1993 03 02 18.161
1993 03 03 3.285
1993 03 04 21.241
1993 03 05 9.320
1993 03 06 15.949
1993 03 07 8.031
1993 03 08 10.060
1993 03 09 21.492
1993 03 10 7.382
1993 03 11 6.596
1993 03 12 4.612
1993 03 13 7.162
1993 03 14 13.860
1993 03 15 10.385
1993 03 16 6.539
1993 03 17 22.938
1993 03 18 1.568
1993 03 19 4.576
1993 03 20 5.667
1993 03 21 11.388
1993 03 22 13.959
1993 03 23 9.168
1993 03 24 18.914
1993 03 25 52.289
1993 03 26 3.169
1993 03 27 4.356
1993 03 28 1.860
1993 03 29 9.262
1993 03 30 2.628
1993 03 31 4.496
1993 04 01 14.339
1993 04 02 7.404
1993 04 03 2.470
1993 04 04 8.132
1993 04 05 38.790
1993 04 06 10.705
1993 04 07 4.115
1993 04 08 20.538
1993 04 09 9.756
1993 04 10 11.609
1993 04 11 2.920
1993 04 12 6.254
1993 04 13 23.939
1993 04 14 2.115
1993 04 15 18.035
1993 04 16 7.547
1993 04 17 49.451
1993 04 18 12.199
1993 04 19 2.401
1993 04 20 0.649
1993 04 21 4.021
1993 04 22 22.727
1993 04 23 9.594
1993 04 24 13.797
1993 04 25 0.312
1993 04 26 5.443
1993 04 27 23.455
1993 04 28 9.552
1993 04 29 12.399
1993 04 30 8.897
1993 05 01 8.972
1993 05 02 16.414
1993 05 03 4.983
1993 05 04 2.162
1993 05 05 2.140
1993 05 06 9.178
1993 05 07 1.353
1993 05 08 11.303
1993 05 09 15.802
1993 05 10 13.565
1993 05 11 0.524
1993 05 12 0.855
1993 05 13 2.845
1993 05 14 20.019
1993 05 15 21.275
1993 05 16 26.012
1993 05 17 38.293
1993 05 18 5.442
1993 05 19 13.790
1993 05 20 15.194
1993 05 21 15.108
1993 05 22 10.743
1993 05 23 2.030
1993 05 24 1.410
1993 05 25 32.833
1993 05 26 2.866
1993 05 27 28.309
1993 05 28 1.231
1993 05 29 0.069
1993 05 30 4.997
1993 05 31 4.932
1993 06 01 1.319
1993 06 02 6.668
1993 06 03 4.191
1993 06 04 7.343
1993 06 05 12.395
1993 06 06 3.346
1993 06 07 10.799
1993 06 08 13.566
1993 06 09 31.669
1993 06 10 2.998
1993 06 11 25.618
1993 06 12 10.237
1993 06 13 8.941
1993 06 14 4.863
1993 06 15 1.817
1993 06 16 6.966
1993 06 17 11.877
1993 06 18 11.719
1993 06 19 8.297
1993 06 20 9.794
1993 06 21 5.910
1993 06 22 6.452
1993 06 23 3.870
1993 06 24 11.779
1993 06 25 21.838
1993 06 26 3.117
1993 06 27 19.246
1993 06 28 32.901
1993 06 29 3.669
1993 06 30 6.558
1993 07 01 0.609
1993 07 02 7.795
1993 07 03 1.641
1993 07 04 0.531
1993 07 05 7.674
1993 07 06 1.639
1993 07 07 5.774
1993 07 08 12.126
1993 07 09 8.417
1993 07 10 26.977
1993 07 11 2.120
1993 07 12 25.033
1993 07 13 13.809
1993 07 14 18.821
1993 07 15 4.457
1993 07 16 0.916
1993 07 17 1.160
1993 07 18 0.475
1993 07 19 2.004
1993 07 20 12.891
1993 07 21 7.078
1993 07 22 11.446
1993 07 23 2.889
1993 07 24 13.383
1993 07 25 18.368
1993 07 26 5.640
1993 07 27 0.769
1993 07 28 0.982
1993 07 29 6.071
1993 07 30 10.222
1993 07 31 10.099
1993 08 01 1.535
1993 08 02 1.553
1993 08 03 0.884
1993 08 04 7.405
1993 08 05 5.738
1993 08 06 1.616
1993 08 07 5.844
1993 08 08 3.522
1993 08 09 6.149
1993 08 10 3.118
1993 08 11 2.318
1993 08 12 11.042
1993 08 13 2.905
1993 08 14 6.342
1993 08 15 19.773
1993 08 16 6.329
1993 08 17 8.630
1993 08 18 27.053
1993 08 19 1.365
1993 08 20 12.885
1993 08 21 4.189
1993 08 22 2.030
1993 08 23 3.042
1993 08 24 2.475
1993 08 25 3.729
1993 08 26 2.803
1993 08 27 4.717
1993 08 28 11.128
1993 08 29 4.861
1993 08 30 1.089
1993 08 31 8.267
1993 09 01 0.175
1993 09 02 21.321
1993 09 03 18.054
1993 09 04 8.632
1993 09 05 2.131
1993 09 06 16.381
1993 09 07 6.329
1993 09 08 11.890
1993 09 09 3.043
1993 09 10 14.114
1993 09 11 41.018
1993 09 12 3.682
1993 09 13 9.049
1993 09 14 13.967
1993 09 15 11.131
1993 09 16 1.912
1993 09 17 20.104
1993 09 18 2.338
1993 09 19 3.395
1993 09 20 2.239
1993 09 21 2.055
1993 09 22 4.077
1993 09 23 2.065
1993 09 24 2.377
1993 09 25 5.050
1993 09 26 6.082
1993 09 27 8.566
1993 09 28 4.657
1993 09 29 3.088
1993 09 30 2.833
1993 10 01 8.699
1993 10 02 4.718
1993 10 03 0.680
1993 10 04 0.399
1993 10 05 5.623
1993 10 06 18.183
1993 10 07 4.320
1993 10 08 2.057
1993 10 09 8.536
1993 10 10 13.130
1993 10 11 4.098
1993 10 12 7.071
1993 10 13 9.718
1993 10 14 8.585
1993 10 15 10.725
1993 10 16 1.306
1993 10 17 2.730
1993 10 18 4.490
1993 10 19 7.684
1993 10 20 6.732
1993 10 21 5.558
1993 10 22 5.319
1993 10 23 7.557
1993 10 24 15.501
1993 10 25 11.412
1993 10 26 10.839
1993 10 27 1.945
1993 10 28 16.264
1993 10 29 5.155
1993 10 30 7.225
1993 10 31 3.397
1993 11 01 6.871
1993 11 02 4.938
1993 11 03 34.168
1993 11 04 12.332
1993 11 05 0.442
1993 11 06 2.852
1993 11 07 9.454
1993 11 08 12.478
1993 11 09 6.245
1993 11 10 4.524
1993 11 11 1.706
1993 11 12 0.462
1993 11 13 14.027
1993 11 14 4.303
1993 11 15 0.725
1993 11 16 21.323
1993 11 17 4.640
1993 11 18 11.389
1993 11 19 0.719
1993 11 20 1.661
1993 11 21 1.168
1993 11 22 3.185
1993 11 23 5.956
1993 11 24 0.865
1993 11 25 10.096
1993 11 26 10.176
1993 11 27 13.897
1993 11 28 10.039
1993 11 29 24.334
1993 11 30 1.007
1993 12 01 0.181
1993 12 02 5.987
1993 12 03 8.949
1993 12 04 3.888
1993 12 05 4.352
1993 12 06 3.449
1993 12 07 7.987
1993 12 08 8.767
1993 12 09 18.508
1993 12 10 3.452
1993 12 11 14.836
1993 12 12 12.456
1993 12 13 3.104
1993 12 14 36.634
1993 12 15 11.265
1993 12 16 6.838
1993 12 17 11.626
1993 12 18 5.881
1993 12 19 16.786
1993 12 20 2.169
1993 12 21 1.104
1993 12 22 11.289
1993 12 23 14.203
1993 12 24 8.970
1993 12 25 21.198
1993 12 26 7.829
1993 12 27 5.046
1993 12 28 2.069
1993 12 29 3.468
1993 12 30 4.685
1993 12 31 16.164
1994 01 01 11.438
1994 01 02 14.688
1994 01 03 2.822
1994 01 04 18.149
1994 01 05 5.909
1994 01 06 9.579
1994 01 07 1.105
1994 01 08 1.800
1994 01 09 14.171
1994 01 10 7.279
1994 01 11 8.704
1994 01 12 13.317
1994 01 13 7.047
1994 01 14 19.375
1994 01 15 13.041
1994 01 16 0.965
1994 01 17 37.023
1994 01 18 11.053
1994 01 19 2.482
1994 01 20 4.554
1994 01 21 9.855
1994 01 22 1.170
1994 01 23 3.158
1994 01 24 5.944
1994 01 25 10.471
1994 01 26 7.551
1994 01 27 4.927
1994 01 28 7.697
1994 01 29 45.024
1994 01 30 15.893
1994 01 31 2.292
1994 02 01 5.613
1994 02 02 5.823
1994 02 03 9.272
1994 02 04 35.865
1994 02 05 11.802
1994 02 06 4.798
1994 02 07 2.569
1994 02 08 11.894
1994 02 09 12.582
1994 02 10 6.077
1994 02 11 9.735
1994 02 12 5.717
1994 02 13 1.631
1994 02 14 4.768
1994 02 15 7.822
1994 02 16 1.845
1994 02 17 0.828
1994 02 18 8.851
1994 02 19 17.781
1994 02 20 11.648
1994 02 21 4.828
1994 02 22 4.829
1994 02 23 16.532
1994 02 24 7.573
1994 02 25 42.211
1994 02 26 18.187
1994 02 27 1.809
1994 02 28 18.120
1994 03 01 3.550
1994 03 02 3.445
1994 03 03 5.997
1994 03 04 1.536
1994 03 05 1.740
1994 03 06 0.883
1994 03 07 1.695
1994 03 08 0.832
1994 03 09 1.195
1994 03 10 5.229
1994 03 11 10.324
1994 03 12 26.003
1994 03 13 2.072
1994 03 14 12.781
1994 03 15 3.657
1994 03 16 6.330
1994 03 17 6.071
1994 03 18 0.528
1994 03 19 1.848
1994 03 20 2.479
1994 03 21 0.559
1994 03 22 1.393
1994 03 23 19.276
1994 03 24 3.521
1994 03 25 14.556
1994 03 26 6.420
1994 03 27 22.494
1994 03 28 41.740
1994 03 29 4.755
1994 03 30 15.951
1994 03 31 1.006
1994 04 01 5.200
1994 04 02 11.918
1994 04 03 25.899
1994 04 04 4.370
1994 04 05 0.017
1994 04 06 1.283
1994 04 07 5.761
1994 04 08 3.312
1994 04 09 2.689
1994 04 10 4.413
1994 04 11 4.944
1994 04 12 25.133
1994 04 13 0.719
1994 04 14 1.809
1994 04 15 4.325
1994 04 16 2.143
1994 04 17 3.798
1994 04 18 4.749
1994 04 19 1.712
1994 04 20 1.866
1994 04 21 9.355
1994 04 22 1.071
1994 04 23 0.902
1994 04 24 2.663
1994 04 25 26.645
1994 04 26 16.517
1994 04 27 52.821
1994 04 28 1.951
1994 04 29 5.536
1994 04 30 11.612
1994 05 01 7.239
1994 05 02 1.248
1994 05 03 3.604
1994 05 04 12.089
1994 05 05 8.326
1994 05 06 16.985
1994 05 07 25.121
1994 05 08 13.369
1994 05 09 10.250
1994 05 10 23.694
1994 05 11 8.765
1994 05 12 20.418
1994 05 13 4.603
1994 05 14 8.767
1994 05 15 8.010
1994 05 16 10.340
1994 05 17 21.199
1994 05 18 9.012
1994 05 19 27.445
1994 05 20 12.207
1994 05 21 2.447
1994 05 22 6.958
1994 05 23 4.414
1994 05 24 6.618
1994 05 25 6.329
1994 05 26 22.497
1994 05 27 22.724
1994 05 28 1.498
1994 05 29 7.612
1994 05 30 16.405
1994 05 31 16.510
1994 06 01 9.660
1994 06 02 21.585
1994 06 03 21.186
1994 06 04 25.228
1994 06 05 1.880
1994 06 06 3.639
1994 06 07 25.128
1994 06 08 0.646
1994 06 09 12.591
1994 06 10 8.822
1994 06 11 11.459
1994 06 12 23.239
1994 06 13 11.401
1994 06 14 1.013
1994 06 15 14.235
1994 06 16 2.981
1994 06 17 18.450
1994 06 18 8.186
1994 06 19 1.997
1994 06 20 6.309
1994 06 21 3.024
1994 06 22 6.753
1994 06 23 1.483
1994 06 24 3.646
1994 06 25 23.103
1994 06 26 21.758
1994 06 27 15.064
1994 06 28 0.729
1994 06 29 0.531
1994 06 30 1.508
1994 07 01 5.330
1994 07 02 7.237
1994 07 03 4.457
1994 07 04 23.540
1994 07 05 16.418
1994 07 06 2.432
1994 07 07 6.250
1994 07 08 12.762
1994 07 09 11.360
1994 07 10 1.908
1994 07 11 0.256
1994 07 12 0.295
1994 07 13 2.599
1994 07 14 4.201
1994 07 15 3.071
1994 07 16 4.330
1994 07 17 1.394
1994 07 18 11.086
1994 07 19 10.785
1994 07 20 23.118
1994 07 21 8.924
1994 07 22 9.505
1994 07 23 6.024
1994 07 24 1.140
1994 07 25 9.415
1994 07 26 5.616
1994 07 27 0.670
1994 07 28 0.601
1994 07 29 13.554
1994 07 30 17.847
1994 07 31 21.692
1994 08 01 3.500
1994 08 02 4.341
1994 08 03 23.987
1994 08 04 12.694
1994 08 05 27.036
1994 08 06 6.171
1994 08 07 2.812
1994 08 08 2.303
1994 08 09 4.465
1994 08 10 4.847
1994 08 11 18.753
1994 08 12 7.154
1994 08 13 0.302
1994 08 14 0.847
1994 08 15 18.425
1994 08 16 32.201
1994 08 17 1.499
1994 08 18 1.366
1994 08 19 2.123
1994 08 20 20.741
1994 08 21 5.340
1994 08 22 7.053
1994 08 23 14.600
1994 08 24 4.284
1994 08 25 4.055
1994 08 26 27.457
1994 08 27 11.887
1994 08 28 3.754
1994 08 29 13.659
1994 08 30 0.363
1994 08 31 6.525
1994 09 01 5.712
1994 09 02 8.915
1994 09 03 5.670
1994 09 04 5.815
1994 09 05 5.504
1994 09 06 5.771
1994 09 07 7.187
1994 09 08 11.405
1994 09 09 2.513
1994 09 10 16.923
1994 09 11 28.229
1994 09 12 4.165
1994 09 13 5.426
1994 09 14 9.432
1994 09 15 1.295
1994 09 16 7.639
1994 09 17 5.677
