year month day precipitation_mswep
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.656
1992 08 16 6.316
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.026
1992 08 26 0.014
1992 08 27 4.886
1992 08 28 0.288
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.943
1992 09 07 1.038
1992 09 08 0.256
1992 09 09 0.691
1992 09 10 4.283
1992 09 11 0.047
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.125
1992 09 20 0.005
1992 09 21 0.102
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 4.299
1992 09 27 3.823
1992 09 28 2.945
1992 09 29 12.224
1992 09 30 6.704
1992 10 01 0.000
1992 10 02 0.006
1992 10 03 6.260
1992 10 04 14.665
1992 10 05 7.711
1992 10 06 24.168
1992 10 07 0.185
1992 10 08 3.483
1992 10 09 2.795
1992 10 10 4.530
1992 10 11 0.030
1992 10 12 0.001
1992 10 13 1.260
1992 10 14 2.151
1992 10 15 0.030
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.006
1992 10 22 7.131
1992 10 23 20.826
1992 10 24 7.286
1992 10 25 2.651
1992 10 26 1.912
1992 10 27 0.874
1992 10 28 22.370
1992 10 29 4.783
1992 10 30 15.615
1992 10 31 2.413
1992 11 01 28.190
1992 11 02 5.453
1992 11 03 7.540
1992 11 04 29.914
1992 11 05 27.859
1992 11 06 39.793
1992 11 07 19.311
1992 11 08 14.824
1992 11 09 3.220
1992 11 10 10.515
1992 11 11 5.276
1992 11 12 7.123
1992 11 13 15.387
1992 11 14 21.525
1992 11 15 6.754
1992 11 16 7.123
1992 11 17 1.566
1992 11 18 1.479
1992 11 19 10.030
1992 11 20 3.985
1992 11 21 2.287
1992 11 22 0.004
1992 11 23 0.000
1992 11 24 0.013
1992 11 25 0.838
1992 11 26 2.450
1992 11 27 3.851
1992 11 28 16.266
1992 11 29 19.999
1992 11 30 10.850
1992 12 01 28.559
1992 12 02 10.120
1992 12 03 7.647
1992 12 04 24.457
1992 12 05 39.097
1992 12 06 10.031
1992 12 07 5.186
1992 12 08 9.830
1992 12 09 19.764
1992 12 10 11.639
1992 12 11 24.107
1992 12 12 2.567
1992 12 13 8.591
1992 12 14 17.737
1992 12 15 25.073
1992 12 16 25.281
1992 12 17 11.936
1992 12 18 9.293
1992 12 19 11.143
1992 12 20 13.304
1992 12 21 12.650
1992 12 22 13.160
1992 12 23 7.648
1992 12 24 1.876
1992 12 25 0.000
1992 12 26 14.195
1992 12 27 15.393
1992 12 28 27.390
1992 12 29 15.643
1992 12 30 4.301
1992 12 31 0.462
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.082
1993 01 05 0.573
1993 01 06 18.711
1993 01 07 1.708
1993 01 08 1.969
1993 01 09 3.180
1993 01 10 2.624
1993 01 11 0.920
1993 01 12 0.304
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.053
1993 01 16 0.034
1993 01 17 5.162
1993 01 18 7.789
1993 01 19 1.267
1993 01 20 11.338
1993 01 21 11.175
1993 01 22 8.064
1993 01 23 6.773
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.010
1993 01 31 1.536
1993 02 01 3.406
1993 02 02 10.460
1993 02 03 2.033
1993 02 04 28.183
1993 02 05 26.271
1993 02 06 9.288
1993 02 07 7.023
1993 02 08 11.425
1993 02 09 9.059
1993 02 10 8.296
1993 02 11 11.034
1993 02 12 9.331
1993 02 13 4.975
1993 02 14 7.594
1993 02 15 5.102
1993 02 16 26.545
1993 02 17 7.501
1993 02 18 7.121
1993 02 19 1.489
1993 02 20 6.907
1993 02 21 4.409
1993 02 22 8.663
1993 02 23 29.631
1993 02 24 8.006
1993 02 25 0.138
1993 02 26 0.552
1993 02 27 0.019
1993 02 28 0.000
1993 03 01 0.013
1993 03 02 0.260
1993 03 03 0.028
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.004
1993 03 16 2.725
1993 03 17 1.608
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.102
1993 03 22 0.446
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.069
1993 03 27 2.686
1993 03 28 0.529
1993 03 29 0.351
1993 03 30 1.304
1993 03 31 3.937
1993 04 01 1.514
1993 04 02 3.892
1993 04 03 6.237
1993 04 04 3.117
1993 04 05 0.095
1993 04 06 0.483
1993 04 07 0.349
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.002
1993 04 11 13.585
1993 04 12 0.098
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.013
1993 04 25 0.067
1993 04 26 0.006
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 28.350
1993 05 05 0.501
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.338
1993 05 17 0.603
1993 05 18 0.005
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.082
1993 06 21 0.001
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 1.182
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.001
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.683
1993 09 22 0.832
1993 09 23 1.562
1993 09 24 7.510
1993 09 25 6.899
1993 09 26 14.605
1993 09 27 15.535
1993 09 28 3.784
1993 09 29 3.999
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.261
1993 10 04 0.853
1993 10 05 4.394
1993 10 06 8.079
1993 10 07 1.994
1993 10 08 0.005
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.001
1993 10 17 0.075
1993 10 18 0.037
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.400
1993 10 24 5.756
1993 10 25 5.585
1993 10 26 12.434
1993 10 27 5.560
1993 10 28 0.022
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 3.678
1993 11 05 2.140
1993 11 06 3.502
1993 11 07 3.148
1993 11 08 0.150
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.434
1993 11 14 0.026
1993 11 15 1.003
1993 11 16 0.270
1993 11 17 4.060
1993 11 18 5.774
1993 11 19 7.992
1993 11 20 12.689
1993 11 21 11.047
1993 11 22 15.823
1993 11 23 11.876
1993 11 24 5.711
1993 11 25 4.317
1993 11 26 3.534
1993 11 27 3.328
1993 11 28 7.206
1993 11 29 1.133
1993 11 30 2.508
1993 12 01 10.822
1993 12 02 0.364
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.000
1993 12 06 0.102
1993 12 07 6.510
1993 12 08 1.344
1993 12 09 6.536
1993 12 10 4.137
1993 12 11 10.877
1993 12 12 0.701
1993 12 13 3.984
1993 12 14 18.883
1993 12 15 4.433
1993 12 16 2.141
1993 12 17 7.961
1993 12 18 12.215
1993 12 19 20.172
1993 12 20 9.977
1993 12 21 1.928
1993 12 22 25.452
1993 12 23 11.602
1993 12 24 3.697
1993 12 25 5.030
1993 12 26 1.874
1993 12 27 7.550
1993 12 28 4.217
1993 12 29 5.654
1993 12 30 0.389
1993 12 31 20.542
1994 01 01 20.554
1994 01 02 5.944
1994 01 03 10.550
1994 01 04 4.268
1994 01 05 11.772
1994 01 06 9.532
1994 01 07 11.118
1994 01 08 21.067
1994 01 09 4.970
1994 01 10 5.025
1994 01 11 14.144
1994 01 12 9.542
1994 01 13 7.024
1994 01 14 8.471
1994 01 15 7.442
1994 01 16 1.331
1994 01 17 4.697
1994 01 18 6.215
1994 01 19 0.238
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.004
1994 01 23 9.080
1994 01 24 1.965
1994 01 25 7.140
1994 01 26 5.958
1994 01 27 0.016
1994 01 28 0.000
1994 01 29 0.010
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.882
1994 02 02 2.844
1994 02 03 1.979
1994 02 04 4.520
1994 02 05 8.753
1994 02 06 16.508
1994 02 07 3.163
1994 02 08 5.489
1994 02 09 3.738
1994 02 10 8.175
1994 02 11 6.192
1994 02 12 3.311
1994 02 13 1.342
1994 02 14 5.906
1994 02 15 8.888
1994 02 16 4.267
1994 02 17 0.038
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.033
1994 02 21 15.232
1994 02 22 4.141
1994 02 23 7.401
1994 02 24 9.984
1994 02 25 11.646
1994 02 26 9.844
1994 02 27 5.102
1994 02 28 4.100
1994 03 01 2.804
1994 03 02 6.469
1994 03 03 17.887
1994 03 04 31.391
1994 03 05 5.907
1994 03 06 13.142
1994 03 07 22.136
1994 03 08 21.872
1994 03 09 5.768
1994 03 10 5.413
1994 03 11 3.573
1994 03 12 21.767
1994 03 13 7.709
1994 03 14 12.390
1994 03 15 13.770
1994 03 16 13.663
1994 03 17 11.526
1994 03 18 2.733
1994 03 19 5.931
1994 03 20 3.068
1994 03 21 4.229
1994 03 22 8.003
1994 03 23 2.242
1994 03 24 3.354
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.424
1994 03 30 2.615
1994 03 31 0.441
1994 04 01 0.042
1994 04 02 10.272
1994 04 03 8.155
1994 04 04 5.019
1994 04 05 0.068
1994 04 06 2.113
1994 04 07 2.396
1994 04 08 9.474
1994 04 09 9.050
1994 04 10 30.416
1994 04 11 5.810
1994 04 12 3.197
1994 04 13 0.346
1994 04 14 0.165
1994 04 15 0.672
1994 04 16 5.811
1994 04 17 1.314
1994 04 18 1.818
1994 04 19 1.984
1994 04 20 0.000
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.065
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.076
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.005
1994 05 16 0.008
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 0.068
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.007
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.028
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 1.615
1994 06 24 1.005
1994 06 25 2.896
1994 06 26 6.858
1994 06 27 0.004
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.004
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.007
1994 10 08 0.006
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.423
1994 10 18 2.254
1994 10 19 1.487
1994 10 20 0.528
1994 10 21 0.036
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.053
1994 10 27 10.887
1994 10 28 5.547
1994 10 29 1.714
1994 10 30 15.865
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.038
1994 11 11 1.163
1994 11 12 2.015
1994 11 13 2.498
1994 11 14 10.327
1994 11 15 7.330
1994 11 16 6.650
1994 11 17 14.427
1994 11 18 18.142
1994 11 19 6.347
1994 11 20 4.209
1994 11 21 9.752
1994 11 22 9.747
1994 11 23 15.020
1994 11 24 13.987
1994 11 25 1.705
1994 11 26 12.480
1994 11 27 7.366
1994 11 28 10.282
1994 11 29 6.935
1994 11 30 11.294
1994 12 01 6.712
1994 12 02 0.101
1994 12 03 5.110
1994 12 04 2.368
1994 12 05 4.070
1994 12 06 1.424
1994 12 07 7.425
1994 12 08 12.771
1994 12 09 9.763
1994 12 10 0.005
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.001
1994 12 15 1.533
1994 12 16 5.790
1994 12 17 2.213
1994 12 18 1.084
1994 12 19 10.077
1994 12 20 3.373
1994 12 21 10.401
1994 12 22 17.174
1994 12 23 17.856
1994 12 24 5.964
1994 12 25 12.448
1994 12 26 14.006
1994 12 27 1.494
1994 12 28 1.929
1994 12 29 1.493
1994 12 30 0.338
1994 12 31 0.494
1995 01 01 10.498
1995 01 02 3.111
1995 01 03 6.975
1995 01 04 9.413
1995 01 05 40.407
1995 01 06 1.078
1995 01 07 0.052
1995 01 08 0.382
1995 01 09 1.801
1995 01 10 0.917
1995 01 11 0.191
1995 01 12 0.614
1995 01 13 0.265
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.306
1995 01 18 6.692
1995 01 19 2.533
1995 01 20 4.578
1995 01 21 2.596
1995 01 22 5.770
1995 01 23 2.325
1995 01 24 2.935
1995 01 25 9.299
1995 01 26 3.234
1995 01 27 0.199
1995 01 28 0.000
1995 01 29 0.191
1995 01 30 12.847
1995 01 31 5.716
1995 02 01 18.826
1995 02 02 3.360
1995 02 03 12.436
1995 02 04 4.631
1995 02 05 3.293
1995 02 06 5.953
1995 02 07 5.417
1995 02 08 34.057
1995 02 09 14.182
1995 02 10 5.185
1995 02 11 8.423
1995 02 12 4.685
1995 02 13 3.381
1995 02 14 5.568
1995 02 15 28.294
1995 02 16 14.410
1995 02 17 8.327
1995 02 18 7.666
1995 02 19 4.898
1995 02 20 8.469
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.349
1995 02 25 0.578
1995 02 26 1.851
1995 02 27 0.908
1995 02 28 1.610
1995 03 01 0.760
1995 03 02 4.123
1995 03 03 0.271
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.002
1995 03 07 1.120
1995 03 08 0.794
1995 03 09 0.012
1995 03 10 0.015
1995 03 11 3.805
1995 03 12 2.863
1995 03 13 1.756
1995 03 14 28.494
1995 03 15 15.275
1995 03 16 1.172
1995 03 17 13.156
1995 03 18 48.117
1995 03 19 4.848
1995 03 20 0.732
1995 03 21 0.343
1995 03 22 6.231
1995 03 23 6.170
1995 03 24 9.092
1995 03 25 11.100
1995 03 26 14.697
1995 03 27 13.883
1995 03 28 29.971
1995 03 29 23.917
1995 03 30 9.483
1995 03 31 14.726
1995 04 01 15.537
1995 04 02 3.617
1995 04 03 2.702
1995 04 04 11.214
1995 04 05 1.591
1995 04 06 0.590
1995 04 07 0.579
1995 04 08 4.984
1995 04 09 3.908
1995 04 10 0.186
1995 04 11 0.453
1995 04 12 4.647
1995 04 13 9.569
1995 04 14 5.148
1995 04 15 11.402
1995 04 16 11.303
1995 04 17 0.834
1995 04 18 0.296
1995 04 19 0.020
1995 04 20 2.029
1995 04 21 1.248
1995 04 22 12.722
1995 04 23 6.679
1995 04 24 4.761
1995 04 25 7.625
1995 04 26 0.120
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.220
1995 05 03 1.398
1995 05 04 2.240
1995 05 05 1.688
1995 05 06 2.524
1995 05 07 3.003
1995 05 08 5.729
1995 05 09 0.437
1995 05 10 0.733
1995 05 11 2.447
1995 05 12 4.669
1995 05 13 0.062
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.006
1995 05 21 5.073
1995 05 22 1.916
1995 05 23 0.132
1995 05 24 0.285
1995 05 25 0.362
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.361
1995 10 05 0.344
1995 10 06 4.969
1995 10 07 7.362
1995 10 08 0.550
1995 10 09 1.620
1995 10 10 13.084
1995 10 11 7.780
1995 10 12 4.706
1995 10 13 2.231
1995 10 14 0.001
1995 10 15 0.002
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.001
1995 10 21 0.219
1995 10 22 6.731
1995 10 23 1.427
1995 10 24 5.938
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.068
1995 10 30 1.157
1995 10 31 17.471
1995 11 01 1.918
1995 11 02 7.618
1995 11 03 6.272
1995 11 04 2.092
1995 11 05 2.458
1995 11 06 0.004
1995 11 07 0.000
1995 11 08 0.001
1995 11 09 0.410
1995 11 10 0.475
1995 11 11 1.167
1995 11 12 0.257
1995 11 13 2.045
1995 11 14 0.123
1995 11 15 0.092
1995 11 16 15.973
1995 11 17 5.619
1995 11 18 7.624
1995 11 19 8.102
1995 11 20 6.306
1995 11 21 15.954
1995 11 22 4.975
1995 11 23 14.890
1995 11 24 18.554
1995 11 25 2.641
1995 11 26 0.426
1995 11 27 1.620
1995 11 28 11.277
1995 11 29 16.788
1995 11 30 63.788
1995 12 01 0.001
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.580
1995 12 05 7.127
1995 12 06 3.822
1995 12 07 1.766
1995 12 08 5.158
1995 12 09 13.030
1995 12 10 22.844
1995 12 11 8.745
1995 12 12 2.113
1995 12 13 2.642
1995 12 14 4.055
1995 12 15 2.406
1995 12 16 13.860
1995 12 17 1.593
1995 12 18 0.379
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 2.183
1995 12 23 5.393
1995 12 24 7.794
1995 12 25 7.561
1995 12 26 10.824
1995 12 27 2.633
1995 12 28 3.605
1995 12 29 2.363
1995 12 30 1.526
1995 12 31 2.734
1996 01 01 8.261
1996 01 02 0.707
1996 01 03 0.110
1996 01 04 0.000
1996 01 05 0.000
1996 01 06 1.124
1996 01 07 2.392
1996 01 08 0.311
1996 01 09 0.000
1996 01 10 2.861
1996 01 11 16.453
1996 01 12 1.593
1996 01 13 0.059
1996 01 14 0.000
