year month day precipitation_mswep
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.001
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.040
1991 09 14 0.870
1991 09 15 0.021
1991 09 16 0.003
1991 09 17 0.003
1991 09 18 2.188
1991 09 19 0.429
1991 09 20 2.815
1991 09 21 8.855
1991 09 22 11.767
1991 09 23 0.882
1991 09 24 0.359
1991 09 25 0.032
1991 09 26 0.000
1991 09 27 0.019
1991 09 28 0.359
1991 09 29 0.104
1991 09 30 0.711
1991 10 01 8.706
1991 10 02 0.824
1991 10 03 1.189
1991 10 04 2.321
1991 10 05 2.341
1991 10 06 2.080
1991 10 07 0.808
1991 10 08 0.021
1991 10 09 0.003
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.076
1991 10 16 0.129
1991 10 17 0.000
1991 10 18 0.003
1991 10 19 0.100
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.004
1991 10 23 0.010
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.001
1991 10 29 0.053
1991 10 30 0.114
1991 10 31 1.252
1991 11 01 1.907
1991 11 02 13.096
1991 11 03 7.663
1991 11 04 9.473
1991 11 05 3.749
1991 11 06 5.585
1991 11 07 5.668
1991 11 08 10.615
1991 11 09 11.341
1991 11 10 8.691
1991 11 11 2.936
1991 11 12 14.498
1991 11 13 5.688
1991 11 14 6.866
1991 11 15 10.880
1991 11 16 16.631
1991 11 17 3.200
1991 11 18 7.775
1991 11 19 11.236
1991 11 20 7.951
1991 11 21 31.019
1991 11 22 30.441
1991 11 23 27.637
1991 11 24 1.340
1991 11 25 0.232
1991 11 26 0.183
1991 11 27 0.201
1991 11 28 0.128
1991 11 29 0.787
1991 11 30 0.166
1991 12 01 4.761
1991 12 02 4.959
1991 12 03 13.562
1991 12 04 3.222
1991 12 05 8.367
1991 12 06 3.403
1991 12 07 1.526
1991 12 08 0.303
1991 12 09 10.858
1991 12 10 18.823
1991 12 11 11.598
1991 12 12 3.828
1991 12 13 3.923
1991 12 14 6.354
1991 12 15 7.515
1991 12 16 3.795
1991 12 17 9.556
1991 12 18 11.238
1991 12 19 0.418
1991 12 20 8.674
1991 12 21 6.252
1991 12 22 2.030
1991 12 23 0.519
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 1.173
1991 12 27 0.526
1991 12 28 13.546
1991 12 29 4.183
1991 12 30 4.490
1991 12 31 1.181
1992 01 01 1.492
1992 01 02 0.575
1992 01 03 0.086
1992 01 04 0.100
1992 01 05 1.259
1992 01 06 10.789
1992 01 07 8.772
1992 01 08 7.952
1992 01 09 5.956
1992 01 10 10.822
1992 01 11 8.324
1992 01 12 24.192
1992 01 13 9.746
1992 01 14 23.940
1992 01 15 20.923
1992 01 16 10.608
1992 01 17 3.325
1992 01 18 3.496
1992 01 19 6.263
1992 01 20 22.382
1992 01 21 16.613
1992 01 22 24.685
1992 01 23 28.202
1992 01 24 40.608
1992 01 25 41.775
1992 01 26 12.914
1992 01 27 2.853
1992 01 28 10.686
1992 01 29 14.017
1992 01 30 37.786
1992 01 31 36.313
1992 02 01 14.435
1992 02 02 24.279
1992 02 03 33.283
1992 02 04 16.868
1992 02 05 33.981
1992 02 06 28.551
1992 02 07 23.512
1992 02 08 28.648
1992 02 09 11.607
1992 02 10 20.285
1992 02 11 8.409
1992 02 12 30.069
1992 02 13 10.661
1992 02 14 8.508
1992 02 15 5.145
1992 02 16 5.488
1992 02 17 3.079
1992 02 18 0.092
1992 02 19 0.197
1992 02 20 3.454
1992 02 21 10.254
1992 02 22 6.036
1992 02 23 3.318
1992 02 24 2.670
1992 02 25 0.321
1992 02 26 0.139
1992 02 27 1.812
1992 02 28 12.219
1992 02 29 6.995
1992 03 01 3.909
1992 03 02 1.265
1992 03 03 0.147
1992 03 04 0.031
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.250
1992 03 09 0.175
1992 03 10 0.834
1992 03 11 2.057
1992 03 12 0.632
1992 03 13 0.082
1992 03 14 0.020
1992 03 15 0.000
1992 03 16 0.155
1992 03 17 1.452
1992 03 18 2.590
1992 03 19 4.049
1992 03 20 0.965
1992 03 21 2.115
1992 03 22 0.211
1992 03 23 0.361
1992 03 24 0.009
1992 03 25 0.105
1992 03 26 11.493
1992 03 27 2.404
1992 03 28 0.077
1992 03 29 0.039
1992 03 30 0.000
1992 03 31 0.101
1992 04 01 3.023
1992 04 02 7.282
1992 04 03 5.179
1992 04 04 5.202
1992 04 05 0.106
1992 04 06 0.043
1992 04 07 1.933
1992 04 08 0.413
1992 04 09 1.858
1992 04 10 4.064
1992 04 11 0.502
1992 04 12 0.169
1992 04 13 0.310
1992 04 14 0.000
1992 04 15 0.005
1992 04 16 2.891
1992 04 17 15.646
1992 04 18 2.712
1992 04 19 2.826
1992 04 20 11.033
1992 04 21 2.648
1992 04 22 0.124
1992 04 23 0.224
1992 04 24 0.412
1992 04 25 0.000
1992 04 26 0.008
1992 04 27 0.093
1992 04 28 0.000
1992 04 29 0.648
1992 04 30 1.501
1992 05 01 0.442
1992 05 02 0.310
1992 05 03 0.001
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.009
1992 05 07 1.647
1992 05 08 0.425
1992 05 09 0.275
1992 05 10 0.057
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.015
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.021
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.330
1992 08 16 0.717
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.013
1992 08 27 0.394
1992 08 28 0.123
1992 08 29 0.023
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 2.339
1992 09 07 4.787
1992 09 08 2.567
1992 09 09 9.782
1992 09 10 5.375
1992 09 11 0.146
1992 09 12 0.002
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.063
1992 09 20 0.182
1992 09 21 0.003
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.008
1992 09 25 0.008
1992 09 26 0.185
1992 09 27 0.996
1992 09 28 2.565
1992 09 29 0.446
1992 09 30 4.188
1992 10 01 0.393
1992 10 02 0.091
1992 10 03 8.350
1992 10 04 1.201
1992 10 05 1.936
1992 10 06 1.964
1992 10 07 0.589
1992 10 08 4.845
1992 10 09 2.632
1992 10 10 1.161
1992 10 11 0.001
1992 10 12 0.000
1992 10 13 0.002
1992 10 14 0.027
1992 10 15 1.355
1992 10 16 0.050
1992 10 17 0.013
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.024
1992 10 21 0.512
1992 10 22 7.040
1992 10 23 22.888
1992 10 24 8.398
1992 10 25 6.816
1992 10 26 3.365
1992 10 27 6.231
1992 10 28 9.081
1992 10 29 10.953
1992 10 30 8.673
1992 10 31 10.206
1992 11 01 7.508
1992 11 02 18.886
1992 11 03 5.821
1992 11 04 28.517
1992 11 05 15.616
1992 11 06 24.772
1992 11 07 9.750
1992 11 08 19.440
1992 11 09 5.336
1992 11 10 0.184
1992 11 11 0.339
1992 11 12 3.106
1992 11 13 7.849
1992 11 14 6.623
1992 11 15 4.927
1992 11 16 0.866
1992 11 17 5.152
1992 11 18 2.837
1992 11 19 20.136
1992 11 20 3.965
1992 11 21 4.050
1992 11 22 0.801
1992 11 23 0.052
1992 11 24 1.969
1992 11 25 0.501
1992 11 26 0.621
1992 11 27 17.543
1992 11 28 13.390
1992 11 29 12.662
1992 11 30 25.049
1992 12 01 22.355
1992 12 02 11.263
1992 12 03 7.365
1992 12 04 6.321
1992 12 05 20.201
1992 12 06 3.182
1992 12 07 3.721
1992 12 08 14.543
1992 12 09 8.574
1992 12 10 6.375
1992 12 11 14.040
1992 12 12 13.724
1992 12 13 14.668
1992 12 14 11.935
1992 12 15 42.523
1992 12 16 6.807
1992 12 17 4.229
1992 12 18 7.807
1992 12 19 7.079
1992 12 20 11.769
1992 12 21 3.784
1992 12 22 6.677
1992 12 23 5.687
1992 12 24 1.348
1992 12 25 2.260
1992 12 26 8.359
1992 12 27 21.885
1992 12 28 42.871
1992 12 29 19.262
1992 12 30 2.520
1992 12 31 0.308
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.152
1993 01 05 5.039
1993 01 06 11.188
1993 01 07 1.253
1993 01 08 2.742
1993 01 09 1.250
1993 01 10 0.080
1993 01 11 0.087
1993 01 12 0.562
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.004
1993 01 16 0.055
1993 01 17 5.420
1993 01 18 11.114
1993 01 19 0.955
1993 01 20 2.474
1993 01 21 9.810
1993 01 22 6.502
1993 01 23 3.785
1993 01 24 0.034
1993 01 25 0.001
1993 01 26 0.000
1993 01 27 0.688
1993 01 28 0.000
1993 01 29 1.687
1993 01 30 8.270
1993 01 31 6.626
1993 02 01 4.328
1993 02 02 7.156
1993 02 03 2.386
1993 02 04 14.010
1993 02 05 23.714
1993 02 06 5.740
1993 02 07 3.777
1993 02 08 5.265
1993 02 09 4.032
1993 02 10 7.129
1993 02 11 7.477
1993 02 12 4.378
1993 02 13 10.543
1993 02 14 16.187
1993 02 15 22.878
1993 02 16 32.785
1993 02 17 15.005
1993 02 18 5.809
1993 02 19 2.873
1993 02 20 1.134
1993 02 21 0.303
1993 02 22 3.330
1993 02 23 8.426
1993 02 24 6.304
1993 02 25 1.367
1993 02 26 0.869
1993 02 27 1.656
1993 02 28 2.620
1993 03 01 1.560
1993 03 02 0.752
1993 03 03 0.147
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.002
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.008
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.981
1993 03 16 4.031
1993 03 17 2.107
1993 03 18 0.339
1993 03 19 0.018
1993 03 20 0.441
1993 03 21 1.790
1993 03 22 0.541
1993 03 23 0.000
1993 03 24 0.012
1993 03 25 0.303
1993 03 26 0.519
1993 03 27 0.250
1993 03 28 2.906
1993 03 29 2.729
1993 03 30 6.090
1993 03 31 0.805
1993 04 01 2.330
1993 04 02 4.971
1993 04 03 18.750
1993 04 04 11.208
1993 04 05 4.704
1993 04 06 1.164
1993 04 07 2.753
1993 04 08 0.176
1993 04 09 0.731
1993 04 10 5.181
1993 04 11 22.391
1993 04 12 0.468
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.010
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.043
1993 04 24 0.108
1993 04 25 0.435
1993 04 26 1.756
1993 04 27 0.535
1993 04 28 0.063
1993 04 29 0.009
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.601
1993 05 03 0.108
1993 05 04 17.752
1993 05 05 2.004
1993 05 06 0.000
1993 05 07 0.337
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 3.809
1993 05 17 10.710
1993 05 18 0.303
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.013
1993 06 13 0.001
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.001
1993 06 21 0.038
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.055
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.030
1993 08 16 1.630
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.222
1993 08 22 0.010
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.005
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.001
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.003
1993 09 15 0.001
1993 09 16 0.000
1993 09 17 0.003
1993 09 18 0.337
1993 09 19 0.656
1993 09 20 4.540
1993 09 21 3.057
1993 09 22 1.884
1993 09 23 3.271
1993 09 24 5.831
1993 09 25 10.218
1993 09 26 16.771
1993 09 27 3.197
1993 09 28 4.525
1993 09 29 3.353
1993 09 30 0.448
1993 10 01 0.004
1993 10 02 0.189
1993 10 03 0.015
1993 10 04 1.116
1993 10 05 5.486
1993 10 06 4.889
1993 10 07 1.958
1993 10 08 8.097
1993 10 09 0.393
1993 10 10 0.181
1993 10 11 1.778
1993 10 12 0.067
1993 10 13 0.505
1993 10 14 0.019
1993 10 15 0.000
1993 10 16 0.220
1993 10 17 0.080
1993 10 18 0.002
1993 10 19 0.035
1993 10 20 0.053
1993 10 21 0.000
1993 10 22 1.059
1993 10 23 0.629
1993 10 24 14.350
1993 10 25 8.948
1993 10 26 2.164
1993 10 27 0.828
1993 10 28 0.017
1993 10 29 0.312
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.142
1993 11 02 0.000
1993 11 03 0.009
1993 11 04 3.868
1993 11 05 5.096
1993 11 06 6.677
1993 11 07 5.192
1993 11 08 0.153
1993 11 09 0.030
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.079
1993 11 13 1.486
1993 11 14 0.263
1993 11 15 0.653
1993 11 16 0.478
1993 11 17 2.743
1993 11 18 9.148
1993 11 19 8.717
1993 11 20 6.866
1993 11 21 11.159
1993 11 22 28.236
1993 11 23 6.713
1993 11 24 1.953
1993 11 25 7.944
1993 11 26 3.008
1993 11 27 1.924
1993 11 28 1.643
1993 11 29 0.885
1993 11 30 10.475
1993 12 01 12.067
1993 12 02 2.289
1993 12 03 0.032
1993 12 04 0.000
1993 12 05 0.043
1993 12 06 0.247
1993 12 07 1.639
1993 12 08 5.137
1993 12 09 19.176
1993 12 10 0.704
1993 12 11 11.919
1993 12 12 2.482
1993 12 13 6.969
1993 12 14 13.451
1993 12 15 3.591
1993 12 16 1.640
1993 12 17 2.983
1993 12 18 7.486
1993 12 19 11.789
1993 12 20 18.107
1993 12 21 7.456
1993 12 22 34.916
1993 12 23 15.864
1993 12 24 0.225
1993 12 25 0.343
1993 12 26 6.789
1993 12 27 1.702
1993 12 28 2.133
1993 12 29 9.804
1993 12 30 1.103
1993 12 31 3.689
1994 01 01 7.516
1994 01 02 1.061
1994 01 03 6.726
1994 01 04 7.325
1994 01 05 37.149
1994 01 06 10.433
1994 01 07 15.376
1994 01 08 16.919
1994 01 09 17.759
1994 01 10 6.406
1994 01 11 13.523
1994 01 12 7.143
1994 01 13 8.115
1994 01 14 33.264
1994 01 15 13.282
1994 01 16 4.630
1994 01 17 7.461
1994 01 18 7.352
1994 01 19 3.215
1994 01 20 0.150
1994 01 21 1.464
1994 01 22 2.650
1994 01 23 6.412
1994 01 24 7.097
1994 01 25 4.836
1994 01 26 13.869
1994 01 27 1.925
1994 01 28 6.922
1994 01 29 0.519
1994 01 30 2.052
1994 01 31 0.295
1994 02 01 7.635
1994 02 02 7.812
1994 02 03 4.335
1994 02 04 8.365
1994 02 05 11.821
1994 02 06 8.161
1994 02 07 3.325
1994 02 08 5.204
1994 02 09 3.304
1994 02 10 17.546
1994 02 11 5.196
1994 02 12 8.261
1994 02 13 4.036
1994 02 14 6.437
1994 02 15 4.202
1994 02 16 1.964
1994 02 17 0.111
1994 02 18 0.006
1994 02 19 0.712
1994 02 20 3.698
1994 02 21 12.008
1994 02 22 1.671
1994 02 23 11.628
1994 02 24 8.367
1994 02 25 3.532
1994 02 26 4.156
1994 02 27 6.359
1994 02 28 2.676
1994 03 01 3.665
1994 03 02 1.524
1994 03 03 13.252
1994 03 04 32.185
1994 03 05 17.956
1994 03 06 12.812
1994 03 07 21.115
1994 03 08 13.393
1994 03 09 6.380
1994 03 10 3.571
1994 03 11 5.507
1994 03 12 10.110
1994 03 13 22.643
1994 03 14 2.750
1994 03 15 23.416
1994 03 16 17.102
1994 03 17 8.455
1994 03 18 3.753
1994 03 19 5.098
1994 03 20 2.676
1994 03 21 5.213
1994 03 22 2.122
1994 03 23 6.544
1994 03 24 2.504
1994 03 25 0.044
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.128
1994 03 29 8.680
1994 03 30 5.866
1994 03 31 1.240
1994 04 01 1.500
1994 04 02 7.962
1994 04 03 33.548
1994 04 04 15.557
1994 04 05 6.246
1994 04 06 8.432
1994 04 07 10.933
1994 04 08 6.166
1994 04 09 11.623
1994 04 10 5.375
1994 04 11 2.527
1994 04 12 0.323
1994 04 13 0.309
1994 04 14 0.182
1994 04 15 0.926
1994 04 16 2.448
1994 04 17 0.861
1994 04 18 0.369
1994 04 19 0.139
1994 04 20 0.285
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.001
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.044
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.011
1994 05 05 0.000
1994 05 06 0.229
1994 05 07 0.081
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.005
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.010
1994 05 17 0.000
1994 05 18 0.964
1994 05 19 0.535
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.001
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.001
1994 05 29 3.890
1994 05 30 0.095
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.002
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 1.967
1994 06 24 0.007
1994 06 25 1.436
1994 06 26 5.396
1994 06 27 0.016
1994 06 28 0.017
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.023
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.162
1994 09 28 0.789
1994 09 29 0.001
1994 09 30 0.006
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.001
1994 10 06 0.149
1994 10 07 0.932
1994 10 08 2.135
1994 10 09 0.596
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.087
1994 10 17 1.382
1994 10 18 1.383
1994 10 19 0.594
1994 10 20 0.071
1994 10 21 0.363
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.127
1994 10 27 3.405
1994 10 28 15.300
1994 10 29 3.766
1994 10 30 6.201
1994 10 31 0.044
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.284
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.897
1994 11 11 4.217
1994 11 12 3.698
1994 11 13 1.080
1994 11 14 13.321
1994 11 15 10.760
1994 11 16 7.694
1994 11 17 6.679
1994 11 18 15.407
1994 11 19 9.914
1994 11 20 5.530
1994 11 21 13.489
1994 11 22 27.305
1994 11 23 14.977
1994 11 24 4.945
1994 11 25 6.699
1994 11 26 3.909
1994 11 27 10.230
1994 11 28 9.558
1994 11 29 3.677
1994 11 30 2.647
1994 12 01 0.806
1994 12 02 0.041
1994 12 03 1.336
1994 12 04 0.724
1994 12 05 7.932
1994 12 06 5.036
1994 12 07 6.769
1994 12 08 5.385
1994 12 09 5.642
1994 12 10 0.397
1994 12 11 0.913
1994 12 12 0.350
1994 12 13 0.060
1994 12 14 0.500
1994 12 15 4.367
1994 12 16 5.301
1994 12 17 5.415
1994 12 18 1.823
1994 12 19 13.408
1994 12 20 3.542
1994 12 21 6.767
1994 12 22 5.058
1994 12 23 19.573
1994 12 24 5.120
1994 12 25 16.977
1994 12 26 10.182
1994 12 27 2.654
1994 12 28 4.140
1994 12 29 1.477
1994 12 30 0.378
1994 12 31 0.313
1995 01 01 7.585
1995 01 02 4.168
1995 01 03 14.919
1995 01 04 10.976
1995 01 05 22.068
1995 01 06 2.667
1995 01 07 0.722
1995 01 08 3.189
1995 01 09 4.988
1995 01 10 3.178
1995 01 11 1.284
1995 01 12 0.021
1995 01 13 0.014
1995 01 14 0.215
1995 01 15 6.028
1995 01 16 1.045
1995 01 17 3.635
1995 01 18 2.424
1995 01 19 10.907
1995 01 20 3.540
1995 01 21 0.769
1995 01 22 9.546
