year month day precipitation_mswep
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.010
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.003
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.007
1991 09 17 0.000
1991 09 18 0.002
1991 09 19 1.717
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.637
1991 09 24 0.125
1991 09 25 5.177
1991 09 26 0.005
1991 09 27 1.530
1991 09 28 2.827
1991 09 29 19.450
1991 09 30 17.638
1991 10 01 0.000
1991 10 02 8.482
1991 10 03 1.870
1991 10 04 0.327
1991 10 05 4.213
1991 10 06 30.240
1991 10 07 0.018
1991 10 08 2.418
1991 10 09 19.735
1991 10 10 2.622
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.220
1991 10 16 0.030
1991 10 17 16.697
1991 10 18 10.772
1991 10 19 1.012
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.400
1991 10 23 0.000
1991 10 24 9.197
1991 10 25 2.043
1991 10 26 2.377
1991 10 27 9.022
1991 10 28 12.493
1991 10 29 5.798
1991 10 30 16.072
1991 10 31 13.052
1991 11 01 12.112
1991 11 02 0.027
1991 11 03 1.023
1991 11 04 0.980
1991 11 05 0.055
1991 11 06 0.053
1991 11 07 1.232
1991 11 08 0.008
1991 11 09 0.137
1991 11 10 0.268
1991 11 11 2.045
1991 11 12 27.775
1991 11 13 1.368
1991 11 14 3.003
1991 11 15 0.015
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.015
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.112
1991 11 24 0.120
1991 11 25 0.320
1991 11 26 2.755
1991 11 27 0.000
1991 11 28 0.020
1991 11 29 2.842
1991 11 30 0.498
1991 12 01 0.638
1991 12 02 0.068
1991 12 03 0.000
1991 12 04 0.185
1991 12 05 0.475
1991 12 06 12.425
1991 12 07 13.863
1991 12 08 4.082
1991 12 09 30.265
1991 12 10 10.072
1991 12 11 5.212
1991 12 12 0.602
1991 12 13 3.410
1991 12 14 10.125
1991 12 15 23.852
1991 12 16 16.238
1991 12 17 0.115
1991 12 18 1.688
1991 12 19 17.608
1991 12 20 0.537
1991 12 21 1.258
1991 12 22 3.510
1991 12 23 40.518
1991 12 24 10.003
1991 12 25 2.898
1991 12 26 6.697
1991 12 27 2.257
1991 12 28 0.488
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 1.732
1992 01 01 0.620
1992 01 02 4.217
1992 01 03 8.765
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.502
1992 01 08 8.543
1992 01 09 8.193
1992 01 10 0.918
1992 01 11 0.138
1992 01 12 4.422
1992 01 13 0.178
1992 01 14 0.032
1992 01 15 0.000
1992 01 16 0.513
1992 01 17 0.007
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.020
1992 01 22 1.663
1992 01 23 4.075
1992 01 24 1.620
1992 01 25 0.262
1992 01 26 0.300
1992 01 27 2.143
1992 01 28 2.868
1992 01 29 0.518
1992 01 30 6.410
1992 01 31 7.918
1992 02 01 16.542
1992 02 02 5.465
1992 02 03 2.077
1992 02 04 1.840
1992 02 05 0.000
1992 02 06 1.737
1992 02 07 8.312
1992 02 08 5.255
1992 02 09 9.265
1992 02 10 4.020
1992 02 11 0.133
1992 02 12 0.278
1992 02 13 0.030
1992 02 14 1.850
1992 02 15 12.780
1992 02 16 4.562
1992 02 17 2.638
1992 02 18 13.712
1992 02 19 0.025
1992 02 20 14.075
1992 02 21 1.118
1992 02 22 10.062
1992 02 23 0.823
1992 02 24 17.422
1992 02 25 11.833
1992 02 26 2.048
1992 02 27 12.098
1992 02 28 1.445
1992 02 29 0.253
1992 03 01 0.022
1992 03 02 1.093
1992 03 03 6.483
1992 03 04 18.233
1992 03 05 2.163
1992 03 06 3.738
1992 03 07 2.883
1992 03 08 0.917
1992 03 09 1.653
1992 03 10 7.960
1992 03 11 7.295
1992 03 12 1.563
1992 03 13 0.008
1992 03 14 1.195
1992 03 15 11.260
1992 03 16 15.472
1992 03 17 31.543
1992 03 18 2.285
1992 03 19 0.785
1992 03 20 0.165
1992 03 21 0.000
1992 03 22 1.192
1992 03 23 27.025
1992 03 24 33.458
1992 03 25 0.170
1992 03 26 4.217
1992 03 27 5.302
1992 03 28 10.063
1992 03 29 7.920
1992 03 30 1.270
1992 03 31 1.077
1992 04 01 0.442
1992 04 02 0.000
1992 04 03 0.007
1992 04 04 0.000
1992 04 05 0.062
1992 04 06 1.507
1992 04 07 8.433
1992 04 08 0.022
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.000
1992 04 12 14.047
1992 04 13 6.775
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.690
1992 04 20 7.663
1992 04 21 0.000
1992 04 22 0.702
1992 04 23 3.038
1992 04 24 0.628
1992 04 25 0.552
1992 04 26 0.167
1992 04 27 0.125
1992 04 28 0.175
1992 04 29 9.762
1992 04 30 0.000
1992 05 01 30.802
1992 05 02 6.592
1992 05 03 13.707
1992 05 04 1.598
1992 05 05 0.025
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 0.157
1992 05 09 0.000
1992 05 10 1.680
1992 05 11 0.077
1992 05 12 1.113
1992 05 13 50.780
1992 05 14 0.027
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 16.425
1992 05 18 32.813
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.058
1992 05 22 24.672
1992 05 23 6.958
1992 05 24 0.182
1992 05 25 0.293
1992 05 26 2.160
1992 05 27 6.677
1992 05 28 4.195
1992 05 29 60.862
1992 05 30 61.818
1992 05 31 26.940
1992 06 01 3.630
1992 06 02 7.133
1992 06 03 0.268
1992 06 04 0.607
1992 06 05 0.412
1992 06 06 0.057
1992 06 07 0.057
1992 06 08 0.000
1992 06 09 5.908
1992 06 10 0.385
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.057
1992 06 24 0.573
1992 06 25 0.073
1992 06 26 0.022
1992 06 27 0.203
1992 06 28 12.235
1992 06 29 9.668
1992 06 30 2.913
1992 07 01 0.000
1992 07 02 1.715
1992 07 03 1.433
1992 07 04 0.183
1992 07 05 0.000
1992 07 06 17.805
1992 07 07 0.000
1992 07 08 0.067
1992 07 09 0.230
1992 07 10 0.083
1992 07 11 0.012
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 25.283
1992 07 16 39.678
1992 07 17 3.577
1992 07 18 0.273
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.263
1992 07 22 16.795
1992 07 23 0.000
1992 07 24 0.005
1992 07 25 0.130
1992 07 26 0.047
1992 07 27 5.388
1992 07 28 11.515
1992 07 29 0.040
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 26.377
1992 08 02 0.787
1992 08 03 0.000
1992 08 04 3.742
1992 08 05 0.202
1992 08 06 0.013
1992 08 07 0.512
1992 08 08 6.803
1992 08 09 8.362
1992 08 10 1.678
1992 08 11 1.635
1992 08 12 24.865
1992 08 13 1.047
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 3.047
1992 08 18 11.718
1992 08 19 0.305
1992 08 20 0.042
1992 08 21 0.468
1992 08 22 5.447
1992 08 23 15.985
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.042
1992 08 28 0.003
1992 08 29 0.070
1992 08 30 0.028
1992 08 31 3.807
1992 09 01 1.363
1992 09 02 6.422
1992 09 03 0.003
1992 09 04 3.473
1992 09 05 5.457
1992 09 06 1.290
1992 09 07 0.738
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 1.000
1992 09 11 6.152
1992 09 12 2.703
1992 09 13 0.768
1992 09 14 0.368
1992 09 15 0.810
1992 09 16 0.053
1992 09 17 2.308
1992 09 18 7.533
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 6.385
1992 09 24 0.778
1992 09 25 25.332
1992 09 26 0.038
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.133
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 4.743
1992 10 03 0.402
1992 10 04 0.057
1992 10 05 0.000
1992 10 06 4.207
1992 10 07 8.233
1992 10 08 3.452
1992 10 09 0.032
1992 10 10 0.282
1992 10 11 11.718
1992 10 12 19.943
1992 10 13 0.015
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 25.162
1992 10 17 1.768
1992 10 18 3.208
1992 10 19 0.232
1992 10 20 1.785
1992 10 21 1.885
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 1.357
1992 10 27 0.870
1992 10 28 13.077
1992 10 29 0.500
1992 10 30 0.030
1992 10 31 3.418
1992 11 01 3.860
1992 11 02 5.042
1992 11 03 6.487
1992 11 04 5.072
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.310
1992 11 11 19.495
1992 11 12 1.315
1992 11 13 0.278
1992 11 14 0.000
1992 11 15 0.038
1992 11 16 8.557
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 2.455
1992 11 22 2.408
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 21.892
1992 11 26 0.868
1992 11 27 0.008
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 30.035
1992 12 01 0.530
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 2.175
1992 12 08 1.667
1992 12 09 0.000
1992 12 10 4.465
1992 12 11 0.028
1992 12 12 0.007
1992 12 13 0.030
1992 12 14 0.000
1992 12 15 2.065
1992 12 16 0.300
1992 12 17 16.737
1992 12 18 0.197
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.050
1992 12 22 0.505
1992 12 23 0.000
1992 12 24 8.035
1992 12 25 2.755
1992 12 26 0.002
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.573
1992 12 31 0.088
1993 01 01 0.008
1993 01 02 0.027
1993 01 03 5.828
1993 01 04 13.785
1993 01 05 6.653
1993 01 06 0.045
1993 01 07 2.077
1993 01 08 0.513
1993 01 09 21.127
1993 01 10 34.058
1993 01 11 25.960
1993 01 12 0.115
1993 01 13 2.543
1993 01 14 5.067
1993 01 15 3.420
1993 01 16 2.303
1993 01 17 2.303
1993 01 18 1.842
1993 01 19 4.477
1993 01 20 19.752
1993 01 21 0.110
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 2.332
1993 01 25 3.570
1993 01 26 2.975
1993 01 27 5.133
1993 01 28 5.743
1993 01 29 35.203
1993 01 30 20.035
1993 01 31 1.135
1993 02 01 0.288
1993 02 02 6.720
1993 02 03 5.277
1993 02 04 0.797
1993 02 05 2.433
1993 02 06 10.945
1993 02 07 3.685
1993 02 08 1.207
1993 02 09 39.085
1993 02 10 2.282
1993 02 11 2.103
1993 02 12 0.000
1993 02 13 0.667
1993 02 14 10.037
1993 02 15 4.773
1993 02 16 4.672
1993 02 17 43.290
1993 02 18 2.692
1993 02 19 2.612
1993 02 20 27.603
1993 02 21 11.193
1993 02 22 5.130
1993 02 23 12.063
1993 02 24 4.010
1993 02 25 2.987
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 16.452
1993 03 03 15.017
1993 03 04 0.523
1993 03 05 0.313
1993 03 06 0.185
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 2.898
1993 03 11 22.895
1993 03 12 0.033
1993 03 13 0.103
1993 03 14 2.205
1993 03 15 0.997
1993 03 16 0.490
1993 03 17 2.938
1993 03 18 12.315
1993 03 19 4.945
1993 03 20 1.402
1993 03 21 1.047
1993 03 22 28.970
1993 03 23 18.323
1993 03 24 0.402
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.340
1993 03 28 0.013
1993 03 29 0.695
1993 03 30 1.840
1993 03 31 0.962
1993 04 01 7.940
1993 04 02 0.752
1993 04 03 1.970
1993 04 04 0.448
1993 04 05 0.652
1993 04 06 3.047
1993 04 07 0.618
1993 04 08 14.327
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.173
1993 04 13 0.097
1993 04 14 0.518
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.332
1993 04 18 0.032
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 11.100
1993 04 22 0.903
1993 04 23 2.050
1993 04 24 0.363
1993 04 25 0.217
1993 04 26 0.000
1993 04 27 0.020
1993 04 28 0.000
1993 04 29 0.340
1993 04 30 0.175
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 4.652
1993 05 04 0.000
1993 05 05 22.787
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.002
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.668
1993 05 13 24.342
1993 05 14 71.527
1993 05 15 1.645
1993 05 16 0.000
1993 05 17 0.002
1993 05 18 0.038
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.038
1993 05 28 0.033
1993 05 29 15.857
1993 05 30 22.935
1993 05 31 7.405
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.508
1993 06 04 19.710
1993 06 05 22.783
1993 06 06 0.000
1993 06 07 0.043
1993 06 08 0.018
1993 06 09 2.740
1993 06 10 5.550
1993 06 11 5.027
1993 06 12 4.157
1993 06 13 1.087
1993 06 14 0.065
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 9.932
1993 06 18 25.882
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.177
1993 06 25 0.008
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 6.420
1993 07 01 8.990
1993 07 02 0.118
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 2.045
1993 07 07 0.185
1993 07 08 0.000
1993 07 09 0.302
1993 07 10 2.543
1993 07 11 5.653
1993 07 12 60.452
1993 07 13 7.472
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 10.422
1993 07 18 6.233
1993 07 19 0.263
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.005
1993 07 26 0.000
1993 07 27 0.070
1993 07 28 0.000
1993 07 29 7.362
1993 07 30 13.148
1993 07 31 0.000
1993 08 01 2.932
1993 08 02 5.300
1993 08 03 0.000
1993 08 04 0.063
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 2.623
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.088
1993 08 16 0.057
1993 08 17 0.035
1993 08 18 9.292
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 2.095
1993 08 24 0.747
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 2.878
1993 09 01 1.627
1993 09 02 1.188
1993 09 03 1.467
1993 09 04 0.488
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 3.833
1993 09 08 25.403
1993 09 09 24.710
1993 09 10 0.047
1993 09 11 0.132
1993 09 12 0.000
1993 09 13 0.503
1993 09 14 2.257
1993 09 15 8.003
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 22.197
1993 09 19 6.865
1993 09 20 4.367
1993 09 21 75.325
1993 09 22 9.550
1993 09 23 41.747
1993 09 24 19.617
1993 09 25 2.230
1993 09 26 10.698
1993 09 27 9.803
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 77.808
1993 10 01 13.622
1993 10 02 5.993
1993 10 03 15.672
1993 10 04 22.798
1993 10 05 10.293
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.003
1993 10 14 0.220
1993 10 15 16.185
1993 10 16 3.390
1993 10 17 0.383
1993 10 18 2.910
1993 10 19 6.867
1993 10 20 3.300
1993 10 21 1.858
1993 10 22 17.735
1993 10 23 2.113
1993 10 24 0.032
1993 10 25 10.970
1993 10 26 2.007
1993 10 27 0.015
1993 10 28 0.012
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 1.660
1993 11 02 0.053
1993 11 03 0.002
1993 11 04 0.000
1993 11 05 0.093
1993 11 06 11.103
1993 11 07 3.878
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.062
1993 11 13 0.000
1993 11 14 0.007
1993 11 15 0.230
1993 11 16 0.000
1993 11 17 7.483
1993 11 18 0.137
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 3.430
1993 11 24 20.728
1993 11 25 26.355
1993 11 26 31.892
1993 11 27 0.013
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 35.817
1993 12 02 3.333
1993 12 03 0.003
1993 12 04 0.058
1993 12 05 48.128
1993 12 06 0.213
1993 12 07 16.327
1993 12 08 3.798
1993 12 09 19.125
1993 12 10 6.183
1993 12 11 0.272
1993 12 12 0.285
1993 12 13 0.000
1993 12 14 15.807
1993 12 15 16.383
1993 12 16 4.383
1993 12 17 3.868
1993 12 18 0.038
1993 12 19 0.000
1993 12 20 0.230
1993 12 21 0.052
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.500
1993 12 25 3.375
1993 12 26 8.665
1993 12 27 0.512
1993 12 28 13.808
1993 12 29 0.155
1993 12 30 0.343
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 10.062
1994 01 03 12.605
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 1.822
1994 01 08 23.218
1994 01 09 15.100
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.330
1994 01 14 4.078
1994 01 15 1.115
1994 01 16 5.603
1994 01 17 1.038
1994 01 18 6.755
1994 01 19 4.213
1994 01 20 0.058
1994 01 21 12.225
1994 01 22 6.122
1994 01 23 0.027
1994 01 24 0.030
1994 01 25 1.768
1994 01 26 17.370
1994 01 27 6.752
1994 01 28 18.607
1994 01 29 4.097
1994 01 30 13.163
1994 01 31 9.002
1994 02 01 2.188
1994 02 02 7.520
1994 02 03 1.228
1994 02 04 0.272
1994 02 05 13.612
1994 02 06 2.660
1994 02 07 0.227
1994 02 08 6.660
1994 02 09 0.993
1994 02 10 1.895
1994 02 11 4.807
1994 02 12 8.095
1994 02 13 2.467
1994 02 14 12.717
1994 02 15 2.068
1994 02 16 1.395
1994 02 17 4.722
1994 02 18 0.595
1994 02 19 6.372
1994 02 20 14.490
1994 02 21 12.505
1994 02 22 7.320
1994 02 23 15.095
1994 02 24 6.248
1994 02 25 12.790
1994 02 26 1.818
1994 02 27 11.103
1994 02 28 0.738
1994 03 01 12.443
1994 03 02 0.048
1994 03 03 0.035
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.088
1994 03 07 22.573
1994 03 08 3.157
1994 03 09 9.660
1994 03 10 4.967
1994 03 11 0.920
1994 03 12 0.227
1994 03 13 0.160
1994 03 14 0.012
1994 03 15 0.408
1994 03 16 0.293
1994 03 17 0.000
1994 03 18 3.943
1994 03 19 6.672
1994 03 20 0.575
1994 03 21 0.230
1994 03 22 0.413
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 7.918
1994 03 26 0.018
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 0.013
1994 03 31 8.462
1994 04 01 0.242
1994 04 02 0.018
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 8.810
1994 04 07 0.222
1994 04 08 0.000
1994 04 09 0.030
1994 04 10 0.015
1994 04 11 0.013
1994 04 12 0.617
1994 04 13 26.820
1994 04 14 11.172
1994 04 15 0.020
1994 04 16 0.015
1994 04 17 1.353
1994 04 18 1.190
1994 04 19 0.023
1994 04 20 0.000
1994 04 21 13.595
1994 04 22 7.733
1994 04 23 0.020
1994 04 24 0.133
1994 04 25 3.822
1994 04 26 1.498
1994 04 27 0.000
1994 04 28 0.168
1994 04 29 0.063
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.217
1994 05 11 22.478
1994 05 12 17.677
1994 05 13 0.038
1994 05 14 0.065
1994 05 15 0.528
1994 05 16 1.248
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.005
1994 05 21 0.000
1994 05 22 2.057
1994 05 23 0.340
1994 05 24 34.425
1994 05 25 4.272
1994 05 26 5.213
1994 05 27 1.487
1994 05 28 0.013
1994 05 29 0.017
1994 05 30 0.007
1994 05 31 0.000
1994 06 01 15.152
1994 06 02 0.358
1994 06 03 0.003
1994 06 04 13.592
1994 06 05 0.290
1994 06 06 0.595
1994 06 07 4.673
1994 06 08 2.758
1994 06 09 0.002
1994 06 10 0.005
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 35.482
1994 06 20 7.600
1994 06 21 17.988
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 12.955
1994 06 25 2.492
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 5.145
1994 07 02 47.623
1994 07 03 15.852
1994 07 04 0.713
1994 07 05 0.053
1994 07 06 1.840
1994 07 07 11.105
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 20.852
1994 07 23 22.533
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 13.752
1994 07 27 0.003
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 1.362
1994 08 03 4.652
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.017
1994 08 11 0.072
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.010
1994 09 06 0.000
1994 09 07 11.557
1994 09 08 0.568
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 1.458
1994 09 15 1.150
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.543
1994 09 27 0.562
1994 09 28 0.005
1994 09 29 0.020
1994 09 30 1.762
1994 10 01 23.072
1994 10 02 12.113
1994 10 03 5.668
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.022
1994 10 11 0.013
1994 10 12 0.000
1994 10 13 7.708
1994 10 14 0.028
1994 10 15 0.123
1994 10 16 0.285
1994 10 17 8.500
1994 10 18 6.472
1994 10 19 17.105
1994 10 20 5.620
1994 10 21 2.320
1994 10 22 1.480
1994 10 23 2.493
1994 10 24 19.542
1994 10 25 6.778
1994 10 26 29.210
1994 10 27 0.963
1994 10 28 0.945
1994 10 29 0.395
1994 10 30 0.810
1994 10 31 0.455
1994 11 01 8.995
1994 11 02 0.040
1994 11 03 0.000
1994 11 04 5.783
1994 11 05 10.635
1994 11 06 33.260
1994 11 07 10.715
1994 11 08 24.648
1994 11 09 2.565
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 4.750
1994 11 13 5.828
1994 11 14 0.082
1994 11 15 0.270
1994 11 16 7.187
1994 11 17 37.605
1994 11 18 7.440
1994 11 19 0.033
1994 11 20 0.003
1994 11 21 0.000
1994 11 22 0.008
1994 11 23 0.000
1994 11 24 0.050
1994 11 25 0.005
1994 11 26 0.793
1994 11 27 9.362
1994 11 28 10.735
1994 11 29 5.413
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.918
1994 12 03 0.000
1994 12 04 1.505
1994 12 05 20.885
1994 12 06 27.675
1994 12 07 0.230
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.028
1994 12 11 0.000
1994 12 12 30.467
1994 12 13 1.495
1994 12 14 2.642
1994 12 15 2.228
1994 12 16 4.177
1994 12 17 10.825
1994 12 18 0.167
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 6.043
1994 12 22 12.217
1994 12 23 1.117
1994 12 24 0.002
1994 12 25 0.000
1994 12 26 13.175
1994 12 27 5.068
1994 12 28 12.453
1994 12 29 20.502
1994 12 30 5.662
1994 12 31 8.577
1995 01 01 9.117
1995 01 02 1.877
1995 01 03 19.635
1995 01 04 3.045
1995 01 05 8.212
1995 01 06 52.303
1995 01 07 77.418
1995 01 08 54.123
1995 01 09 9.690
1995 01 10 68.803
1995 01 11 37.618
1995 01 12 27.910
1995 01 13 1.077
1995 01 14 8.357
1995 01 15 4.137
1995 01 16 9.678
1995 01 17 1.343
1995 01 18 16.412
1995 01 19 3.357
1995 01 20 4.895
1995 01 21 16.223
1995 01 22 0.017
1995 01 23 0.472
1995 01 24 1.272
1995 01 25 1.050
1995 01 26 9.310
1995 01 27 8.735
1995 01 28 9.137
1995 01 29 0.358
1995 01 30 5.388
1995 01 31 9.730
1995 02 01 18.312
1995 02 02 39.252
1995 02 03 2.302
1995 02 04 0.652
1995 02 05 32.348
1995 02 06 0.163
1995 02 07 0.023
1995 02 08 3.723
1995 02 09 12.792
1995 02 10 0.082
1995 02 11 7.420
1995 02 12 4.590
1995 02 13 2.432
1995 02 14 21.645
1995 02 15 3.113
1995 02 16 0.427
1995 02 17 0.033
1995 02 18 2.795
1995 02 19 0.123
1995 02 20 0.118
1995 02 21 0.285
1995 02 22 0.452
1995 02 23 10.045
1995 02 24 5.388
1995 02 25 0.000
