year month day precipitation_mswep
1992 12 30 23.123
1992 12 31 0.901
1993 01 01 2.320
1993 01 02 0.027
1993 01 03 0.018
1993 01 04 0.398
1993 01 05 0.265
1993 01 06 5.825
1993 01 07 0.347
1993 01 08 8.091
1993 01 09 8.014
1993 01 10 45.205
1993 01 11 6.730
1993 01 12 6.928
1993 01 13 5.484
1993 01 14 2.133
1993 01 15 0.039
1993 01 16 0.001
1993 01 17 0.035
1993 01 18 4.816
1993 01 19 4.308
1993 01 20 2.629
1993 01 21 1.154
1993 01 22 5.059
1993 01 23 14.152
1993 01 24 4.764
1993 01 25 2.681
1993 01 26 2.118
1993 01 27 1.008
1993 01 28 1.489
1993 01 29 4.823
1993 01 30 0.070
1993 01 31 1.271
1993 02 01 5.653
1993 02 02 6.641
1993 02 03 2.069
1993 02 04 12.032
1993 02 05 30.866
1993 02 06 9.357
1993 02 07 6.686
1993 02 08 20.092
1993 02 09 1.902
1993 02 10 18.871
1993 02 11 8.336
1993 02 12 2.627
1993 02 13 3.509
1993 02 14 9.025
1993 02 15 9.729
1993 02 16 9.937
1993 02 17 3.033
1993 02 18 2.141
1993 02 19 8.446
1993 02 20 10.901
1993 02 21 7.167
1993 02 22 9.660
1993 02 23 6.642
1993 02 24 11.935
1993 02 25 1.631
1993 02 26 0.562
1993 02 27 3.857
1993 02 28 15.089
1993 03 01 6.175
1993 03 02 6.223
1993 03 03 2.301
1993 03 04 10.638
1993 03 05 0.145
1993 03 06 0.657
1993 03 07 2.800
1993 03 08 0.134
1993 03 09 0.297
1993 03 10 1.478
1993 03 11 0.759
1993 03 12 0.164
1993 03 13 0.414
1993 03 14 0.817
1993 03 15 6.090
1993 03 16 2.693
1993 03 17 0.984
1993 03 18 0.643
1993 03 19 1.151
1993 03 20 5.128
1993 03 21 4.058
1993 03 22 9.095
1993 03 23 3.725
1993 03 24 8.333
1993 03 25 6.682
1993 03 26 7.290
1993 03 27 5.040
1993 03 28 4.847
1993 03 29 7.317
1993 03 30 0.188
1993 03 31 0.836
1993 04 01 2.599
1993 04 02 1.745
1993 04 03 0.854
1993 04 04 6.090
1993 04 05 9.428
1993 04 06 6.620
1993 04 07 3.469
1993 04 08 2.938
1993 04 09 14.122
1993 04 10 2.138
1993 04 11 1.695
1993 04 12 2.248
1993 04 13 0.771
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.081
1993 04 18 0.137
1993 04 19 0.000
1993 04 20 1.421
1993 04 21 0.877
1993 04 22 0.566
1993 04 23 0.011
1993 04 24 0.340
1993 04 25 0.097
1993 04 26 6.655
1993 04 27 0.510
1993 04 28 0.016
1993 04 29 0.001
1993 04 30 0.615
1993 05 01 0.267
1993 05 02 0.164
1993 05 03 8.028
1993 05 04 0.185
1993 05 05 0.532
1993 05 06 0.172
1993 05 07 0.000
1993 05 08 0.301
1993 05 09 0.645
1993 05 10 0.292
1993 05 11 0.000
1993 05 12 2.069
1993 05 13 0.000
1993 05 14 2.942
1993 05 15 1.901
1993 05 16 1.674
1993 05 17 0.000
1993 05 18 0.001
1993 05 19 0.119
1993 05 20 0.137
1993 05 21 0.054
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 3.682
1993 06 01 6.516
1993 06 02 0.001
1993 06 03 0.000
1993 06 04 1.931
1993 06 05 2.725
1993 06 06 0.000
1993 06 07 0.117
1993 06 08 0.616
1993 06 09 0.592
1993 06 10 0.320
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.032
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.003
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.057
1993 07 14 0.146
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.106
1993 07 30 0.047
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.600
1993 08 17 0.826
1993 08 18 0.044
1993 08 19 0.000
1993 08 20 0.014
1993 08 21 1.124
1993 08 22 4.553
1993 08 23 4.230
1993 08 24 0.819
1993 08 25 0.015
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 3.336
1993 08 30 0.000
1993 08 31 0.716
1993 09 01 0.096
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.147
1993 09 08 0.127
1993 09 09 0.017
1993 09 10 0.002
1993 09 11 1.936
1993 09 12 0.830
1993 09 13 0.022
1993 09 14 6.282
1993 09 15 5.547
1993 09 16 0.087
1993 09 17 0.000
1993 09 18 0.094
1993 09 19 0.998
1993 09 20 0.000
1993 09 21 0.276
1993 09 22 0.205
1993 09 23 0.017
1993 09 24 8.444
1993 09 25 2.366
1993 09 26 1.696
1993 09 27 2.941
1993 09 28 0.383
1993 09 29 18.819
1993 09 30 0.036
1993 10 01 1.941
1993 10 02 1.051
1993 10 03 0.481
1993 10 04 3.837
1993 10 05 1.473
1993 10 06 0.003
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.037
1993 10 10 0.144
1993 10 11 2.421
1993 10 12 2.204
1993 10 13 4.652
1993 10 14 6.914
1993 10 15 1.099
1993 10 16 0.041
1993 10 17 0.000
1993 10 18 0.868
1993 10 19 3.451
1993 10 20 1.812
1993 10 21 3.925
1993 10 22 0.285
1993 10 23 9.124
1993 10 24 1.862
1993 10 25 9.146
1993 10 26 5.378
1993 10 27 6.541
1993 10 28 3.563
1993 10 29 0.684
1993 10 30 0.009
1993 10 31 0.000
1993 11 01 0.587
1993 11 02 4.149
1993 11 03 1.524
1993 11 04 2.581
1993 11 05 6.216
1993 11 06 56.343
1993 11 07 11.643
1993 11 08 5.305
1993 11 09 2.342
1993 11 10 4.024
1993 11 11 0.117
1993 11 12 0.133
1993 11 13 0.101
1993 11 14 0.217
1993 11 15 0.978
1993 11 16 2.268
1993 11 17 6.656
1993 11 18 10.738
1993 11 19 10.588
1993 11 20 3.300
1993 11 21 4.655
1993 11 22 6.008
1993 11 23 7.258
1993 11 24 2.139
1993 11 25 4.272
1993 11 26 5.526
1993 11 27 2.026
1993 11 28 1.245
1993 11 29 0.588
1993 11 30 0.332
1993 12 01 4.020
1993 12 02 0.528
1993 12 03 0.256
1993 12 04 0.223
1993 12 05 0.587
1993 12 06 8.084
1993 12 07 2.067
1993 12 08 2.249
1993 12 09 6.414
1993 12 10 7.221
1993 12 11 1.698
1993 12 12 4.514
1993 12 13 6.238
1993 12 14 31.640
1993 12 15 11.232
1993 12 16 8.493
1993 12 17 11.433
1993 12 18 7.668
1993 12 19 7.157
1993 12 20 5.033
1993 12 21 2.273
1993 12 22 11.072
1993 12 23 13.655
1993 12 24 2.768
1993 12 25 0.709
1993 12 26 0.797
1993 12 27 1.781
1993 12 28 14.467
1993 12 29 13.613
1993 12 30 11.494
1993 12 31 8.102
1994 01 01 2.782
1994 01 02 10.970
1994 01 03 8.015
1994 01 04 12.412
1994 01 05 11.984
1994 01 06 4.979
1994 01 07 12.642
1994 01 08 5.143
1994 01 09 40.278
1994 01 10 9.622
1994 01 11 2.236
1994 01 12 3.002
1994 01 13 2.726
1994 01 14 0.527
1994 01 15 3.598
1994 01 16 0.768
1994 01 17 1.744
1994 01 18 5.615
1994 01 19 2.486
1994 01 20 16.862
1994 01 21 3.061
1994 01 22 0.656
1994 01 23 5.977
1994 01 24 3.641
1994 01 25 2.347
1994 01 26 6.200
1994 01 27 12.991
1994 01 28 9.742
1994 01 29 3.455
1994 01 30 14.895
1994 01 31 4.427
1994 02 01 4.219
1994 02 02 3.429
1994 02 03 0.353
1994 02 04 1.720
1994 02 05 9.341
1994 02 06 7.866
1994 02 07 9.705
1994 02 08 1.752
1994 02 09 1.133
1994 02 10 4.341
1994 02 11 1.501
1994 02 12 13.393
1994 02 13 5.660
1994 02 14 7.413
1994 02 15 3.164
1994 02 16 1.575
1994 02 17 2.008
1994 02 18 4.512
1994 02 19 7.901
1994 02 20 2.187
1994 02 21 2.374
1994 02 22 3.949
1994 02 23 22.876
1994 02 24 12.324
1994 02 25 15.501
1994 02 26 19.282
1994 02 27 3.160
1994 02 28 10.919
1994 03 01 15.341
1994 03 02 13.151
1994 03 03 2.120
1994 03 04 8.251
1994 03 05 12.235
1994 03 06 3.648
1994 03 07 0.408
1994 03 08 0.004
1994 03 09 1.587
1994 03 10 3.820
1994 03 11 6.098
1994 03 12 1.021
1994 03 13 2.114
1994 03 14 0.484
1994 03 15 0.715
1994 03 16 7.877
1994 03 17 8.585
1994 03 18 12.080
1994 03 19 4.663
1994 03 20 2.849
1994 03 21 2.925
1994 03 22 5.908
1994 03 23 8.569
1994 03 24 1.220
1994 03 25 10.376
1994 03 26 9.408
1994 03 27 2.418
1994 03 28 0.266
1994 03 29 2.177
1994 03 30 8.273
1994 03 31 4.340
1994 04 01 1.173
1994 04 02 1.431
1994 04 03 5.949
1994 04 04 2.888
1994 04 05 0.557
1994 04 06 2.585
1994 04 07 10.813
1994 04 08 0.009
1994 04 09 0.164
1994 04 10 1.600
1994 04 11 4.470
1994 04 12 12.712
1994 04 13 12.178
1994 04 14 2.331
1994 04 15 0.165
1994 04 16 3.054
1994 04 17 0.356
1994 04 18 3.287
1994 04 19 8.860
1994 04 20 6.509
1994 04 21 4.372
1994 04 22 5.759
1994 04 23 0.161
1994 04 24 0.041
1994 04 25 0.002
1994 04 26 0.030
1994 04 27 0.573
1994 04 28 3.970
1994 04 29 3.163
1994 04 30 3.866
1994 05 01 1.063
1994 05 02 0.710
1994 05 03 0.022
1994 05 04 0.048
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.037
1994 05 08 0.106
1994 05 09 0.081
1994 05 10 2.599
1994 05 11 0.838
1994 05 12 1.652
1994 05 13 0.157
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.012
1994 05 19 2.757
1994 05 20 3.281
1994 05 21 0.006
1994 05 22 0.019
1994 05 23 0.000
1994 05 24 0.006
1994 05 25 0.102
1994 05 26 0.088
1994 05 27 0.272
1994 05 28 1.010
1994 05 29 5.573
1994 05 30 0.221
1994 05 31 0.220
1994 06 01 0.803
1994 06 02 0.122
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.083
1994 06 09 0.066
1994 06 10 0.012
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 5.334
1994 06 22 7.397
1994 06 23 0.870
1994 06 24 0.108
1994 06 25 16.991
1994 06 26 0.000
1994 06 27 0.031
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.001
1994 07 02 0.095
1994 07 03 0.021
1994 07 04 0.095
1994 07 05 0.004
1994 07 06 0.000
1994 07 07 0.001
1994 07 08 0.071
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 4.149
1994 07 23 13.808
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.154
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.828
1994 08 10 3.317
1994 08 11 0.118
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.491
1994 09 02 0.182
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.030
1994 09 06 0.499
1994 09 07 0.374
1994 09 08 0.001
1994 09 09 0.001
1994 09 10 0.000
1994 09 11 1.627
1994 09 12 0.516
1994 09 13 0.010
1994 09 14 1.139
1994 09 15 1.183
1994 09 16 0.478
1994 09 17 1.522
1994 09 18 0.014
1994 09 19 0.006
1994 09 20 0.062
1994 09 21 0.011
1994 09 22 0.051
1994 09 23 0.000
1994 09 24 1.151
1994 09 25 2.432
1994 09 26 3.802
1994 09 27 7.972
1994 09 28 0.512
1994 09 29 9.319
1994 09 30 19.662
1994 10 01 1.635
1994 10 02 3.682
1994 10 03 7.848
1994 10 04 0.482
1994 10 05 0.289
1994 10 06 0.602
1994 10 07 0.286
1994 10 08 0.348
1994 10 09 0.000
1994 10 10 0.594
1994 10 11 0.914
1994 10 12 1.677
1994 10 13 17.489
1994 10 14 3.244
1994 10 15 3.279
1994 10 16 9.926
1994 10 17 0.067
1994 10 18 0.268
1994 10 19 0.557
1994 10 20 0.434
1994 10 21 11.165
1994 10 22 0.753
1994 10 23 1.599
1994 10 24 4.848
1994 10 25 19.711
1994 10 26 11.437
1994 10 27 15.040
1994 10 28 5.178
1994 10 29 11.882
1994 10 30 14.635
1994 10 31 0.594
1994 11 01 0.006
1994 11 02 0.031
1994 11 03 0.675
1994 11 04 1.249
1994 11 05 0.355
1994 11 06 0.144
1994 11 07 0.226
1994 11 08 1.047
1994 11 09 2.701
1994 11 10 9.410
1994 11 11 1.831
1994 11 12 1.220
1994 11 13 1.152
1994 11 14 2.371
1994 11 15 1.977
1994 11 16 11.163
1994 11 17 4.386
1994 11 18 9.597
1994 11 19 10.153
1994 11 20 8.139
1994 11 21 3.688
1994 11 22 2.951
1994 11 23 4.970
1994 11 24 2.244
1994 11 25 2.609
1994 11 26 8.149
1994 11 27 10.905
1994 11 28 4.841
1994 11 29 29.849
1994 11 30 0.803
1994 12 01 7.906
1994 12 02 19.683
1994 12 03 2.749
1994 12 04 10.665
1994 12 05 11.819
1994 12 06 2.792
1994 12 07 4.552
1994 12 08 5.440
1994 12 09 24.799
1994 12 10 2.464
1994 12 11 5.587
1994 12 12 1.060
1994 12 13 2.263
1994 12 14 0.533
1994 12 15 0.828
1994 12 16 3.664
1994 12 17 5.940
1994 12 18 4.241
1994 12 19 6.689
1994 12 20 10.937
1994 12 21 7.412
1994 12 22 12.589
1994 12 23 7.689
1994 12 24 3.529
1994 12 25 5.484
1994 12 26 17.673
1994 12 27 13.172
1994 12 28 16.844
1994 12 29 11.330
1994 12 30 12.703
1994 12 31 29.861
1995 01 01 11.992
1995 01 02 5.786
1995 01 03 8.462
1995 01 04 14.935
1995 01 05 13.676
1995 01 06 32.016
1995 01 07 5.201
1995 01 08 52.850
1995 01 09 6.201
1995 01 10 13.624
1995 01 11 1.680
1995 01 12 3.960
1995 01 13 0.949
1995 01 14 1.571
1995 01 15 1.538
1995 01 16 1.271
1995 01 17 8.970
1995 01 18 4.500
1995 01 19 7.855
1995 01 20 3.142
1995 01 21 2.394
1995 01 22 3.970
1995 01 23 7.513
1995 01 24 7.190
1995 01 25 13.837
1995 01 26 7.452
1995 01 27 11.486
1995 01 28 4.286
1995 01 29 5.650
1995 01 30 13.508
1995 01 31 21.750
1995 02 01 4.230
1995 02 02 8.353
1995 02 03 18.109
1995 02 04 17.447
1995 02 05 28.893
1995 02 06 36.032
1995 02 07 17.897
1995 02 08 2.127
1995 02 09 4.861
1995 02 10 6.173
1995 02 11 13.016
1995 02 12 8.021
1995 02 13 8.519
1995 02 14 8.839
1995 02 15 17.579
1995 02 16 9.610
1995 02 17 13.244
1995 02 18 7.343
1995 02 19 11.289
1995 02 20 12.156
1995 02 21 7.360
1995 02 22 5.059
1995 02 23 3.425
1995 02 24 5.567
1995 02 25 1.058
1995 02 26 2.079
1995 02 27 3.620
1995 02 28 6.664
1995 03 01 6.439
1995 03 02 9.258
1995 03 03 5.584
1995 03 04 6.657
1995 03 05 9.664
1995 03 06 5.611
1995 03 07 1.617
1995 03 08 3.278
1995 03 09 1.924
1995 03 10 6.197
1995 03 11 1.737
1995 03 12 4.435
1995 03 13 6.223
1995 03 14 0.993
1995 03 15 0.783
1995 03 16 3.119
1995 03 17 2.295
1995 03 18 8.368
1995 03 19 17.380
1995 03 20 0.084
1995 03 21 3.024
1995 03 22 1.395
1995 03 23 3.704
1995 03 24 9.900
1995 03 25 4.565
1995 03 26 5.602
1995 03 27 2.054
1995 03 28 8.791
1995 03 29 8.090
1995 03 30 2.786
1995 03 31 10.269
1995 04 01 10.892
1995 04 02 10.252
1995 04 03 7.283
1995 04 04 12.492
1995 04 05 9.248
1995 04 06 1.387
1995 04 07 8.479
1995 04 08 2.262
1995 04 09 5.580
1995 04 10 0.159
1995 04 11 9.391
1995 04 12 0.020
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.188
1995 04 16 1.150
1995 04 17 1.656
1995 04 18 8.025
1995 04 19 1.440
1995 04 20 6.426
1995 04 21 0.529
1995 04 22 0.000
1995 04 23 0.072
1995 04 24 0.075
1995 04 25 0.454
1995 04 26 0.033
1995 04 27 0.299
1995 04 28 0.688
1995 04 29 0.299
1995 04 30 0.007
1995 05 01 0.031
1995 05 02 3.293
1995 05 03 1.820
1995 05 04 0.247
1995 05 05 1.859
1995 05 06 41.237
1995 05 07 40.856
1995 05 08 4.144
1995 05 09 0.529
1995 05 10 0.083
1995 05 11 0.029
1995 05 12 0.547
1995 05 13 0.069
1995 05 14 0.176
1995 05 15 0.945
1995 05 16 0.446
1995 05 17 1.307
1995 05 18 0.309
1995 05 19 0.001
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.013
1995 05 30 0.001
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 3.559
1995 06 18 12.657
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.540
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 6.883
1995 06 26 0.087
1995 06 27 0.002
1995 06 28 0.043
1995 06 29 2.937
1995 06 30 0.032
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.017
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 6.309
1995 08 05 0.004
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.503
1995 09 13 0.004
1995 09 14 0.011
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 7.629
1995 09 20 11.792
1995 09 21 0.000
1995 09 22 2.028
1995 09 23 1.439
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.024
1995 09 28 2.681
1995 09 29 5.266
1995 09 30 0.058
1995 10 01 1.059
1995 10 02 0.396
1995 10 03 0.262
1995 10 04 1.217
1995 10 05 0.017
1995 10 06 0.863
1995 10 07 0.379
1995 10 08 5.530
1995 10 09 22.884
1995 10 10 0.833
1995 10 11 0.600
1995 10 12 1.306
1995 10 13 0.744
1995 10 14 21.521
1995 10 15 0.197
1995 10 16 2.781
1995 10 17 3.092
1995 10 18 1.060
1995 10 19 1.580
1995 10 20 7.522
1995 10 21 3.695
1995 10 22 0.677
1995 10 23 0.046
1995 10 24 0.000
1995 10 25 0.857
1995 10 26 0.063
1995 10 27 0.093
1995 10 28 0.444
1995 10 29 7.404
1995 10 30 0.916
1995 10 31 0.000
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.604
1995 11 05 2.314
1995 11 06 3.577
1995 11 07 10.555
1995 11 08 1.063
1995 11 09 4.648
1995 11 10 9.820
1995 11 11 2.454
1995 11 12 15.688
1995 11 13 5.670
1995 11 14 4.242
1995 11 15 4.688
1995 11 16 3.934
1995 11 17 11.090
1995 11 18 5.944
1995 11 19 3.792
1995 11 20 12.714
1995 11 21 12.499
1995 11 22 12.747
1995 11 23 40.708
1995 11 24 0.661
1995 11 25 0.740
1995 11 26 8.293
1995 11 27 21.960
1995 11 28 4.744
1995 11 29 0.372
1995 11 30 0.889
1995 12 01 0.672
1995 12 02 1.264
1995 12 03 2.567
1995 12 04 7.705
1995 12 05 2.413
1995 12 06 8.835
1995 12 07 7.970
1995 12 08 12.099
1995 12 09 11.708
1995 12 10 15.745
1995 12 11 19.630
1995 12 12 23.975
1995 12 13 15.081
1995 12 14 9.961
1995 12 15 14.249
1995 12 16 4.096
1995 12 17 2.261
1995 12 18 5.051
1995 12 19 1.627
1995 12 20 2.895
1995 12 21 2.270
1995 12 22 18.906
1995 12 23 7.598
1995 12 24 4.771
1995 12 25 5.069
1995 12 26 2.568
1995 12 27 3.040
1995 12 28 3.577
1995 12 29 4.044
1995 12 30 11.948
1995 12 31 12.403
1996 01 01 13.838
1996 01 02 6.842
1996 01 03 21.621
1996 01 04 16.912
1996 01 05 8.169
1996 01 06 8.685
1996 01 07 3.233
1996 01 08 4.027
1996 01 09 2.870
1996 01 10 5.030
1996 01 11 6.261
1996 01 12 1.365
1996 01 13 8.101
1996 01 14 16.469
1996 01 15 11.666
1996 01 16 3.071
1996 01 17 10.649
1996 01 18 7.895
1996 01 19 10.750
1996 01 20 1.171
1996 01 21 2.532
1996 01 22 3.393
1996 01 23 1.699
1996 01 24 4.430
1996 01 25 0.438
1996 01 26 2.774
1996 01 27 10.473
1996 01 28 2.850
1996 01 29 2.613
1996 01 30 2.218
1996 01 31 2.318
1996 02 01 7.016
1996 02 02 1.340
1996 02 03 11.145
1996 02 04 9.816
1996 02 05 15.548
1996 02 06 31.543
1996 02 07 10.883
1996 02 08 10.299
1996 02 09 2.780
1996 02 10 0.162
1996 02 11 3.687
1996 02 12 7.907
1996 02 13 6.461
1996 02 14 6.273
1996 02 15 2.475
1996 02 16 3.292
1996 02 17 6.590
1996 02 18 5.529
1996 02 19 2.609
1996 02 20 6.372
1996 02 21 9.308
1996 02 22 4.292
1996 02 23 1.453
1996 02 24 4.381
1996 02 25 10.418
1996 02 26 12.571
1996 02 27 9.418
1996 02 28 9.153
1996 02 29 6.983
1996 03 01 14.146
1996 03 02 8.522
1996 03 03 12.482
1996 03 04 6.452
1996 03 05 21.439
1996 03 06 15.094
1996 03 07 8.368
1996 03 08 18.426
1996 03 09 3.237
1996 03 10 4.014
1996 03 11 11.823
1996 03 12 5.604
1996 03 13 1.814
1996 03 14 4.526
1996 03 15 10.575
1996 03 16 2.573
1996 03 17 47.832
1996 03 18 4.589
1996 03 19 13.308
1996 03 20 7.568
1996 03 21 3.890
1996 03 22 15.708
1996 03 23 5.449
1996 03 24 1.071
1996 03 25 2.412
1996 03 26 3.495
1996 03 27 1.239
1996 03 28 4.765
1996 03 29 1.221
1996 03 30 1.483
1996 03 31 1.420
1996 04 01 0.880
1996 04 02 0.174
1996 04 03 5.762
1996 04 04 3.837
1996 04 05 2.175
1996 04 06 1.255
1996 04 07 1.505
1996 04 08 0.485
1996 04 09 4.325
1996 04 10 12.042
1996 04 11 11.130
1996 04 12 10.915
1996 04 13 1.415
1996 04 14 3.364
1996 04 15 3.195
1996 04 16 8.748
1996 04 17 8.437
1996 04 18 2.676
1996 04 19 0.000
1996 04 20 0.005
1996 04 21 0.034
1996 04 22 0.157
1996 04 23 0.203
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.402
1996 04 27 4.611
1996 04 28 5.047
1996 04 29 1.028
1996 04 30 0.011
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.138
1996 05 08 0.511
1996 05 09 0.638
1996 05 10 0.931
1996 05 11 1.289
1996 05 12 1.341
1996 05 13 0.869
1996 05 14 7.792
1996 05 15 8.737
1996 05 16 8.095
1996 05 17 5.617
1996 05 18 2.234
1996 05 19 1.284
1996 05 20 6.376
1996 05 21 3.181
1996 05 22 5.848
1996 05 23 4.908
1996 05 24 0.284
1996 05 25 4.266
1996 05 26 4.988
1996 05 27 0.083
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.004
1996 06 01 0.119
1996 06 02 0.000
1996 06 03 0.001
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
