year month day precipitation_mswep
1991 11 12 7.548
1991 11 13 5.197
1991 11 14 0.467
1991 11 15 1.683
1991 11 16 9.055
1991 11 17 0.133
1991 11 18 0.116
1991 11 19 0.704
1991 11 20 3.591
1991 11 21 7.489
1991 11 22 0.611
1991 11 23 3.812
1991 11 24 0.121
1991 11 25 0.000
1991 11 26 0.121
1991 11 27 0.156
1991 11 28 0.897
1991 11 29 0.183
1991 11 30 0.246
1991 12 01 1.117
1991 12 02 3.095
1991 12 03 2.234
1991 12 04 0.377
1991 12 05 0.000
1991 12 06 0.471
1991 12 07 0.023
1991 12 08 0.138
1991 12 09 0.163
1991 12 10 0.040
1991 12 11 0.262
1991 12 12 0.000
1991 12 13 1.456
1991 12 14 3.279
1991 12 15 2.907
1991 12 16 3.217
1991 12 17 9.764
1991 12 18 1.200
1991 12 19 7.580
1991 12 20 15.473
1991 12 21 16.174
1991 12 22 3.419
1991 12 23 0.178
1991 12 24 0.018
1991 12 25 0.127
1991 12 26 0.966
1991 12 27 0.435
1991 12 28 3.095
1991 12 29 8.088
1991 12 30 1.989
1991 12 31 0.097
1992 01 01 0.024
1992 01 02 0.071
1992 01 03 0.048
1992 01 04 0.020
1992 01 05 0.000
1992 01 06 0.006
1992 01 07 0.686
1992 01 08 4.915
1992 01 09 4.542
1992 01 10 4.267
1992 01 11 3.497
1992 01 12 0.472
1992 01 13 1.485
1992 01 14 8.811
1992 01 15 7.108
1992 01 16 19.975
1992 01 17 1.282
1992 01 18 9.762
1992 01 19 11.758
1992 01 20 8.628
1992 01 21 7.975
1992 01 22 11.740
1992 01 23 19.583
1992 01 24 44.745
1992 01 25 10.920
1992 01 26 8.750
1992 01 27 5.801
1992 01 28 30.207
1992 01 29 11.107
1992 01 30 22.786
1992 01 31 4.138
1992 02 01 4.657
1992 02 02 8.826
1992 02 03 3.168
1992 02 04 15.212
1992 02 05 3.701
1992 02 06 0.643
1992 02 07 2.667
1992 02 08 36.068
1992 02 09 6.609
1992 02 10 11.586
1992 02 11 23.039
1992 02 12 31.648
1992 02 13 11.120
1992 02 14 2.158
1992 02 15 6.088
1992 02 16 10.895
1992 02 17 1.599
1992 02 18 4.598
1992 02 19 18.745
1992 02 20 19.244
1992 02 21 1.919
1992 02 22 2.830
1992 02 23 4.008
1992 02 24 3.533
1992 02 25 2.025
1992 02 26 5.070
1992 02 27 7.236
1992 02 28 6.417
1992 02 29 2.263
1992 03 01 9.103
1992 03 02 1.843
1992 03 03 1.655
1992 03 04 1.232
1992 03 05 0.480
1992 03 06 0.102
1992 03 07 1.668
1992 03 08 2.332
1992 03 09 5.273
1992 03 10 1.133
1992 03 11 1.725
1992 03 12 1.920
1992 03 13 1.843
1992 03 14 2.230
1992 03 15 0.797
1992 03 16 4.258
1992 03 17 10.351
1992 03 18 11.454
1992 03 19 0.421
1992 03 20 7.817
1992 03 21 5.883
1992 03 22 5.014
1992 03 23 18.245
1992 03 24 11.118
1992 03 25 14.027
1992 03 26 17.047
1992 03 27 9.436
1992 03 28 5.368
1992 03 29 7.571
1992 03 30 2.791
1992 03 31 8.534
1992 04 01 19.430
1992 04 02 16.666
1992 04 03 13.855
1992 04 04 1.261
1992 04 05 8.893
1992 04 06 9.718
1992 04 07 4.901
1992 04 08 0.949
1992 04 09 1.349
1992 04 10 0.924
1992 04 11 0.466
1992 04 12 0.131
1992 04 13 0.000
1992 04 14 4.215
1992 04 15 4.240
1992 04 16 12.828
1992 04 17 6.472
1992 04 18 1.284
1992 04 19 2.447
1992 04 20 1.816
1992 04 21 2.253
1992 04 22 0.191
1992 04 23 0.137
1992 04 24 0.011
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.040
1992 04 28 0.414
1992 04 29 0.965
1992 04 30 1.246
1992 05 01 0.794
1992 05 02 0.515
1992 05 03 0.779
1992 05 04 1.293
1992 05 05 1.553
1992 05 06 5.083
1992 05 07 3.836
1992 05 08 0.158
1992 05 09 0.530
1992 05 10 0.382
1992 05 11 0.518
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.002
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.060
1992 05 18 0.009
1992 05 19 0.000
1992 05 20 0.025
1992 05 21 0.413
1992 05 22 0.447
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.003
1992 05 26 0.000
1992 05 27 0.001
1992 05 28 0.001
1992 05 29 0.000
1992 05 30 0.008
1992 05 31 0.483
1992 06 01 0.683
1992 06 02 0.043
1992 06 03 0.000
1992 06 04 0.084
1992 06 05 0.919
1992 06 06 0.961
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.146
1992 06 11 0.415
1992 06 12 0.019
1992 06 13 0.173
1992 06 14 0.209
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.516
1992 06 23 0.237
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.086
1992 06 28 1.978
1992 06 29 0.889
1992 06 30 0.002
1992 07 01 0.031
1992 07 02 0.086
1992 07 03 0.017
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.003
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.082
1992 07 13 0.419
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.083
1992 07 17 0.056
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.001
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.003
1992 08 12 0.425
1992 08 13 0.000
1992 08 14 0.162
1992 08 15 0.087
1992 08 16 0.034
1992 08 17 0.017
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.027
1992 08 27 0.004
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.001
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.059
1992 09 06 0.514
1992 09 07 3.327
1992 09 08 1.016
1992 09 09 3.938
1992 09 10 11.639
1992 09 11 0.015
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.207
1992 09 19 0.589
1992 09 20 0.185
1992 09 21 0.187
1992 09 22 0.012
1992 09 23 0.000
1992 09 24 0.075
1992 09 25 0.013
1992 09 26 0.034
1992 09 27 0.058
1992 09 28 0.000
1992 09 29 0.159
1992 09 30 0.384
1992 10 01 0.270
1992 10 02 0.361
1992 10 03 0.000
1992 10 04 0.001
1992 10 05 0.134
1992 10 06 0.034
1992 10 07 0.004
1992 10 08 0.036
1992 10 09 0.547
1992 10 10 0.069
1992 10 11 0.045
1992 10 12 0.000
1992 10 13 0.108
1992 10 14 0.700
1992 10 15 0.405
1992 10 16 0.070
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.003
1992 10 20 0.005
1992 10 21 0.661
1992 10 22 0.084
1992 10 23 0.272
1992 10 24 0.012
1992 10 25 0.008
1992 10 26 0.168
1992 10 27 0.842
1992 10 28 2.455
1992 10 29 0.670
1992 10 30 2.254
1992 10 31 2.488
1992 11 01 0.449
1992 11 02 0.994
1992 11 03 0.072
1992 11 04 0.846
1992 11 05 3.797
1992 11 06 3.383
1992 11 07 7.573
1992 11 08 14.127
1992 11 09 0.139
1992 11 10 0.200
1992 11 11 0.270
1992 11 12 1.599
1992 11 13 0.075
1992 11 14 0.105
1992 11 15 0.060
1992 11 16 0.496
1992 11 17 0.589
1992 11 18 2.518
1992 11 19 3.696
1992 11 20 0.901
1992 11 21 0.248
1992 11 22 0.224
1992 11 23 1.327
1992 11 24 5.433
1992 11 25 7.070
1992 11 26 3.775
1992 11 27 1.827
1992 11 28 5.944
1992 11 29 5.753
1992 11 30 27.464
1992 12 01 1.738
1992 12 02 6.688
1992 12 03 12.756
1992 12 04 1.646
1992 12 05 1.068
1992 12 06 1.113
1992 12 07 1.407
1992 12 08 4.602
1992 12 09 0.876
1992 12 10 7.837
1992 12 11 1.771
1992 12 12 0.965
1992 12 13 3.614
1992 12 14 18.597
1992 12 15 3.413
1992 12 16 9.172
1992 12 17 0.133
1992 12 18 0.752
1992 12 19 0.041
1992 12 20 0.483
1992 12 21 5.130
1992 12 22 2.714
1992 12 23 3.401
1992 12 24 6.143
1992 12 25 0.791
1992 12 26 0.416
1992 12 27 0.360
1992 12 28 1.666
1992 12 29 2.230
1992 12 30 5.468
1992 12 31 1.814
1993 01 01 0.253
1993 01 02 1.008
1993 01 03 1.909
1993 01 04 7.084
1993 01 05 4.411
1993 01 06 3.062
1993 01 07 6.851
1993 01 08 6.248
1993 01 09 9.363
1993 01 10 6.353
1993 01 11 5.811
1993 01 12 2.918
1993 01 13 2.134
1993 01 14 1.633
1993 01 15 4.328
1993 01 16 8.669
1993 01 17 4.966
1993 01 18 9.182
1993 01 19 11.870
1993 01 20 4.910
1993 01 21 2.532
1993 01 22 0.086
1993 01 23 0.017
1993 01 24 0.246
1993 01 25 0.679
1993 01 26 0.087
1993 01 27 0.324
1993 01 28 0.640
1993 01 29 5.947
1993 01 30 3.208
1993 01 31 12.141
1993 02 01 4.406
1993 02 02 1.665
1993 02 03 2.538
1993 02 04 0.380
1993 02 05 2.055
1993 02 06 3.119
1993 02 07 4.886
1993 02 08 3.111
1993 02 09 1.714
1993 02 10 3.640
1993 02 11 6.659
1993 02 12 7.991
1993 02 13 6.221
1993 02 14 13.857
1993 02 15 4.269
1993 02 16 23.145
1993 02 17 8.108
1993 02 18 12.067
1993 02 19 3.433
1993 02 20 5.189
1993 02 21 5.039
1993 02 22 2.562
1993 02 23 16.385
1993 02 24 9.116
1993 02 25 3.865
1993 02 26 7.277
1993 02 27 2.072
1993 02 28 3.172
1993 03 01 4.424
1993 03 02 12.672
1993 03 03 1.907
1993 03 04 7.383
1993 03 05 9.152
1993 03 06 4.484
1993 03 07 1.549
1993 03 08 0.701
1993 03 09 0.374
1993 03 10 1.233
1993 03 11 2.297
1993 03 12 4.749
1993 03 13 3.861
1993 03 14 4.065
1993 03 15 4.434
1993 03 16 17.230
1993 03 17 5.325
1993 03 18 10.890
1993 03 19 2.414
1993 03 20 3.229
1993 03 21 1.022
1993 03 22 7.224
1993 03 23 1.463
1993 03 24 1.451
1993 03 25 3.357
1993 03 26 2.280
1993 03 27 6.631
1993 03 28 7.848
1993 03 29 9.796
1993 03 30 18.982
1993 03 31 9.792
1993 04 01 1.382
1993 04 02 6.116
1993 04 03 0.938
1993 04 04 0.329
1993 04 05 9.372
1993 04 06 0.749
1993 04 07 0.278
1993 04 08 1.505
1993 04 09 2.756
1993 04 10 3.250
1993 04 11 2.187
1993 04 12 3.483
1993 04 13 0.272
1993 04 14 0.564
1993 04 15 0.528
1993 04 16 5.239
1993 04 17 12.718
1993 04 18 4.212
1993 04 19 8.323
1993 04 20 3.510
1993 04 21 2.146
1993 04 22 2.326
1993 04 23 0.398
1993 04 24 0.809
1993 04 25 2.611
1993 04 26 9.280
1993 04 27 17.821
1993 04 28 10.579
1993 04 29 1.588
1993 04 30 3.582
1993 05 01 8.289
1993 05 02 15.238
1993 05 03 5.843
1993 05 04 3.632
1993 05 05 2.734
1993 05 06 0.059
1993 05 07 0.026
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.001
1993 05 12 0.069
1993 05 13 0.059
1993 05 14 0.482
1993 05 15 0.260
1993 05 16 1.039
1993 05 17 0.841
1993 05 18 0.075
1993 05 19 0.052
1993 05 20 0.068
1993 05 21 7.272
1993 05 22 3.409
1993 05 23 8.934
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.015
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.021
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.063
1993 06 02 0.498
1993 06 03 0.075
1993 06 04 0.005
1993 06 05 0.001
1993 06 06 0.000
1993 06 07 0.224
1993 06 08 0.504
1993 06 09 0.309
1993 06 10 0.668
1993 06 11 8.945
1993 06 12 0.001
1993 06 13 0.000
1993 06 14 0.141
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 1.027
1993 06 21 5.186
1993 06 22 0.003
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.028
1993 07 02 0.001
1993 07 03 0.000
1993 07 04 0.007
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.016
1993 07 08 0.000
1993 07 09 0.014
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 1.167
1993 07 14 0.144
1993 07 15 0.014
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.081
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.785
1993 07 27 0.048
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.862
1993 08 02 0.055
1993 08 03 0.000
1993 08 04 0.001
1993 08 05 0.003
1993 08 06 0.000
1993 08 07 0.001
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.162
1993 08 11 0.025
1993 08 12 0.855
1993 08 13 0.226
1993 08 14 0.081
1993 08 15 0.000
1993 08 16 0.006
1993 08 17 0.017
1993 08 18 0.061
1993 08 19 0.001
1993 08 20 0.219
1993 08 21 2.242
1993 08 22 0.056
1993 08 23 0.026
1993 08 24 0.004
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.004
1993 08 29 1.087
1993 08 30 2.977
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.124
1993 09 03 0.328
1993 09 04 1.000
1993 09 05 0.000
1993 09 06 0.015
1993 09 07 0.038
1993 09 08 0.074
1993 09 09 0.267
1993 09 10 0.000
1993 09 11 0.136
1993 09 12 0.226
1993 09 13 0.019
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.338
1993 09 19 0.965
1993 09 20 16.706
1993 09 21 6.529
1993 09 22 3.535
1993 09 23 0.643
1993 09 24 1.918
1993 09 25 0.445
1993 09 26 1.979
1993 09 27 4.127
1993 09 28 2.611
1993 09 29 3.293
1993 09 30 5.678
1993 10 01 0.043
1993 10 02 0.000
1993 10 03 0.143
1993 10 04 0.202
1993 10 05 1.410
1993 10 06 0.273
1993 10 07 0.002
1993 10 08 0.552
1993 10 09 3.216
1993 10 10 0.099
1993 10 11 0.000
1993 10 12 0.016
1993 10 13 0.103
1993 10 14 0.000
1993 10 15 0.017
1993 10 16 0.073
1993 10 17 0.040
1993 10 18 1.045
1993 10 19 5.133
1993 10 20 0.714
1993 10 21 0.831
1993 10 22 2.660
1993 10 23 7.286
1993 10 24 1.422
1993 10 25 10.444
1993 10 26 0.950
1993 10 27 0.314
1993 10 28 0.805
1993 10 29 5.596
1993 10 30 0.007
1993 10 31 0.697
1993 11 01 0.581
1993 11 02 0.694
1993 11 03 1.042
1993 11 04 4.145
1993 11 05 7.761
1993 11 06 2.884
1993 11 07 2.416
1993 11 08 0.377
1993 11 09 2.715
1993 11 10 0.666
1993 11 11 0.348
1993 11 12 0.140
1993 11 13 0.955
1993 11 14 0.574
1993 11 15 2.131
1993 11 16 13.571
1993 11 17 6.992
1993 11 18 7.019
1993 11 19 8.829
1993 11 20 0.869
1993 11 21 6.750
1993 11 22 13.077
1993 11 23 2.437
1993 11 24 0.044
1993 11 25 0.972
1993 11 26 1.180
1993 11 27 7.449
1993 11 28 3.583
1993 11 29 2.060
1993 11 30 7.151
1993 12 01 26.592
1993 12 02 4.472
1993 12 03 21.650
1993 12 04 0.458
1993 12 05 1.262
1993 12 06 0.090
1993 12 07 0.134
1993 12 08 0.100
1993 12 09 0.002
1993 12 10 0.122
1993 12 11 0.137
1993 12 12 9.231
1993 12 13 26.287
1993 12 14 11.692
1993 12 15 3.324
1993 12 16 2.406
1993 12 17 3.616
1993 12 18 4.440
1993 12 19 1.040
1993 12 20 1.404
1993 12 21 0.279
1993 12 22 4.705
1993 12 23 2.944
1993 12 24 6.503
1993 12 25 5.721
1993 12 26 11.783
1993 12 27 18.833
1993 12 28 5.598
1993 12 29 2.090
1993 12 30 1.171
1993 12 31 1.647
1994 01 01 15.687
1994 01 02 0.306
1994 01 03 3.634
1994 01 04 6.424
1994 01 05 8.639
1994 01 06 4.640
1994 01 07 5.191
1994 01 08 1.921
1994 01 09 2.771
1994 01 10 4.514
1994 01 11 1.229
1994 01 12 16.622
1994 01 13 5.547
1994 01 14 8.295
1994 01 15 15.282
1994 01 16 13.265
1994 01 17 10.986
1994 01 18 4.797
1994 01 19 7.647
1994 01 20 4.542
1994 01 21 7.981
1994 01 22 4.622
1994 01 23 15.706
1994 01 24 4.229
1994 01 25 2.983
1994 01 26 1.156
1994 01 27 1.561
1994 01 28 6.125
1994 01 29 8.806
1994 01 30 2.222
1994 01 31 8.073
1994 02 01 4.602
1994 02 02 2.916
1994 02 03 9.505
1994 02 04 9.194
1994 02 05 9.206
1994 02 06 20.453
1994 02 07 8.726
1994 02 08 3.721
1994 02 09 10.006
1994 02 10 17.435
1994 02 11 5.704
1994 02 12 4.391
1994 02 13 4.585
1994 02 14 3.453
1994 02 15 8.255
1994 02 16 5.995
1994 02 17 2.716
1994 02 18 13.781
1994 02 19 5.883
1994 02 20 9.342
1994 02 21 2.254
1994 02 22 5.501
1994 02 23 2.278
1994 02 24 2.504
1994 02 25 1.702
1994 02 26 11.037
1994 02 27 9.847
1994 02 28 18.284
1994 03 01 15.646
1994 03 02 14.842
1994 03 03 8.765
1994 03 04 10.154
1994 03 05 8.159
1994 03 06 41.499
1994 03 07 3.557
1994 03 08 6.564
1994 03 09 6.906
1994 03 10 3.436
1994 03 11 3.149
1994 03 12 1.966
1994 03 13 6.736
1994 03 14 22.453
1994 03 15 11.066
1994 03 16 16.090
1994 03 17 1.358
1994 03 18 1.289
1994 03 19 2.724
1994 03 20 12.308
1994 03 21 10.499
1994 03 22 8.485
1994 03 23 5.105
1994 03 24 13.148
1994 03 25 11.480
1994 03 26 26.571
1994 03 27 9.301
1994 03 28 11.495
1994 03 29 23.512
1994 03 30 7.229
1994 03 31 6.435
1994 04 01 5.735
1994 04 02 2.137
1994 04 03 17.935
1994 04 04 10.467
1994 04 05 11.996
1994 04 06 22.948
1994 04 07 22.424
1994 04 08 6.632
1994 04 09 17.714
1994 04 10 28.484
1994 04 11 3.574
1994 04 12 1.143
1994 04 13 6.719
1994 04 14 2.559
1994 04 15 3.241
1994 04 16 9.248
1994 04 17 8.941
1994 04 18 23.734
1994 04 19 13.747
1994 04 20 11.434
1994 04 21 1.401
1994 04 22 0.976
1994 04 23 0.361
1994 04 24 0.576
1994 04 25 1.985
1994 04 26 0.111
1994 04 27 2.399
1994 04 28 1.985
1994 04 29 0.824
1994 04 30 2.157
1994 05 01 5.431
1994 05 02 4.370
1994 05 03 2.211
1994 05 04 0.094
1994 05 05 3.392
1994 05 06 0.367
1994 05 07 0.335
1994 05 08 0.866
1994 05 09 3.350
1994 05 10 3.599
1994 05 11 2.227
1994 05 12 8.191
1994 05 13 0.796
1994 05 14 1.386
1994 05 15 4.572
1994 05 16 4.114
1994 05 17 1.271
1994 05 18 1.579
1994 05 19 0.479
1994 05 20 2.503
1994 05 21 1.332
1994 05 22 4.089
1994 05 23 6.417
1994 05 24 0.105
1994 05 25 0.307
1994 05 26 0.068
1994 05 27 3.069
1994 05 28 3.676
1994 05 29 3.613
1994 05 30 2.095
1994 05 31 0.028
1994 06 01 0.045
1994 06 02 0.701
1994 06 03 4.331
1994 06 04 17.869
1994 06 05 3.697
1994 06 06 6.964
1994 06 07 4.475
1994 06 08 0.110
1994 06 09 0.065
1994 06 10 1.687
1994 06 11 1.631
1994 06 12 0.001
1994 06 13 0.034
1994 06 14 0.030
1994 06 15 0.154
1994 06 16 0.312
1994 06 17 0.987
1994 06 18 1.951
1994 06 19 2.685
1994 06 20 2.153
1994 06 21 0.129
1994 06 22 0.016
1994 06 23 1.633
1994 06 24 0.168
1994 06 25 0.344
1994 06 26 2.671
1994 06 27 1.556
1994 06 28 2.989
1994 06 29 1.068
1994 06 30 0.007
1994 07 01 0.052
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.028
1994 07 05 0.024
1994 07 06 0.000
1994 07 07 0.010
1994 07 08 0.473
1994 07 09 4.532
1994 07 10 10.610
1994 07 11 3.457
1994 07 12 0.070
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.315
1994 07 21 0.096
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.329
1994 07 25 0.127
1994 07 26 0.000
1994 07 27 0.001
1994 07 28 0.000
1994 07 29 0.001
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.049
1994 08 05 0.150
1994 08 06 0.122
1994 08 07 0.004
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.427
1994 08 13 0.047
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.019
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.004
1994 08 24 0.033
1994 08 25 0.005
1994 08 26 0.005
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 1.429
1994 08 30 0.004
1994 08 31 0.015
1994 09 01 0.000
1994 09 02 0.001
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.002
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.100
1994 09 28 2.980
1994 09 29 1.742
1994 09 30 1.387
1994 10 01 0.001
1994 10 02 0.000
1994 10 03 0.805
1994 10 04 2.386
1994 10 05 0.954
1994 10 06 0.229
1994 10 07 1.482
1994 10 08 2.687
1994 10 09 1.479
1994 10 10 0.022
1994 10 11 0.000
1994 10 12 0.193
1994 10 13 0.004
1994 10 14 0.322
1994 10 15 2.252
1994 10 16 5.691
1994 10 17 2.602
1994 10 18 3.598
1994 10 19 0.416
1994 10 20 0.793
1994 10 21 0.010
1994 10 22 0.000
1994 10 23 0.002
1994 10 24 0.000
1994 10 25 0.123
1994 10 26 0.709
1994 10 27 1.192
1994 10 28 0.456
1994 10 29 3.280
1994 10 30 23.115
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.042
1994 11 03 0.084
1994 11 04 1.318
1994 11 05 1.130
1994 11 06 0.023
1994 11 07 0.000
1994 11 08 0.024
1994 11 09 0.571
1994 11 10 0.044
1994 11 11 1.484
1994 11 12 2.435
1994 11 13 2.042
1994 11 14 0.280
1994 11 15 1.753
1994 11 16 5.761
1994 11 17 1.031
1994 11 18 0.319
1994 11 19 1.603
1994 11 20 2.954
1994 11 21 2.266
1994 11 22 3.591
1994 11 23 5.992
1994 11 24 1.422
1994 11 25 2.703
1994 11 26 0.258
1994 11 27 0.984
1994 11 28 7.228
1994 11 29 11.076
1994 11 30 1.728
1994 12 01 1.313
1994 12 02 0.051
1994 12 03 0.000
1994 12 04 0.705
1994 12 05 0.890
1994 12 06 2.494
1994 12 07 0.255
1994 12 08 0.937
1994 12 09 0.874
1994 12 10 5.563
1994 12 11 4.849
1994 12 12 7.418
1994 12 13 7.297
1994 12 14 0.875
1994 12 15 0.471
1994 12 16 1.234
1994 12 17 0.005
1994 12 18 1.726
1994 12 19 3.601
1994 12 20 1.088
1994 12 21 7.582
1994 12 22 2.650
1994 12 23 11.636
1994 12 24 5.937
1994 12 25 13.090
1994 12 26 23.332
1994 12 27 7.396
1994 12 28 9.588
1994 12 29 3.102
1994 12 30 10.511
1994 12 31 5.501
1995 01 01 10.455
1995 01 02 7.297
1995 01 03 9.752
1995 01 04 12.734
1995 01 05 3.063
1995 01 06 15.708
1995 01 07 2.362
1995 01 08 7.060
1995 01 09 10.219
1995 01 10 11.087
1995 01 11 4.721
1995 01 12 9.684
1995 01 13 17.210
1995 01 14 3.833
1995 01 15 1.393
1995 01 16 0.932
1995 01 17 1.131
1995 01 18 0.307
1995 01 19 0.441
1995 01 20 0.523
1995 01 21 0.683
1995 01 22 6.861
1995 01 23 3.371
1995 01 24 2.438
1995 01 25 0.113
1995 01 26 0.232
1995 01 27 5.213
1995 01 28 4.761
1995 01 29 4.701
1995 01 30 8.146
1995 01 31 1.109
1995 02 01 6.340
1995 02 02 20.637
1995 02 03 28.591
1995 02 04 22.473
1995 02 05 6.875
1995 02 06 6.760
1995 02 07 1.043
1995 02 08 2.148
1995 02 09 3.824
1995 02 10 18.012
1995 02 11 3.546
1995 02 12 8.961
1995 02 13 3.035
1995 02 14 4.262
1995 02 15 5.593
1995 02 16 6.816
1995 02 17 7.916
1995 02 18 32.705
1995 02 19 19.227
1995 02 20 13.543
1995 02 21 13.602
1995 02 22 17.638
1995 02 23 8.893
1995 02 24 5.614
1995 02 25 11.557
1995 02 26 10.324
1995 02 27 1.034
1995 02 28 8.745
1995 03 01 15.308
1995 03 02 3.848
1995 03 03 8.258
1995 03 04 5.006
1995 03 05 0.117
1995 03 06 1.510
1995 03 07 3.771
1995 03 08 2.917
1995 03 09 6.262
1995 03 10 8.317
1995 03 11 4.059
1995 03 12 6.747
1995 03 13 7.400
1995 03 14 14.775
1995 03 15 11.928
1995 03 16 2.666
1995 03 17 6.279
1995 03 18 5.970
1995 03 19 2.865
1995 03 20 4.896
1995 03 21 5.593
1995 03 22 7.437
1995 03 23 7.211
1995 03 24 14.912
1995 03 25 14.474
1995 03 26 3.351
1995 03 27 4.183
1995 03 28 27.472
1995 03 29 9.154
1995 03 30 2.639
1995 03 31 5.532
1995 04 01 12.254
1995 04 02 30.865
1995 04 03 4.303
1995 04 04 3.711
1995 04 05 11.489
1995 04 06 37.609
1995 04 07 16.791
1995 04 08 16.582
1995 04 09 15.632
1995 04 10 18.908
1995 04 11 32.264
1995 04 12 8.585
1995 04 13 13.176
1995 04 14 10.730
1995 04 15 50.979
1995 04 16 18.892
1995 04 17 6.056
1995 04 18 7.775
1995 04 19 23.492
1995 04 20 5.321
1995 04 21 6.436
1995 04 22 6.005
1995 04 23 1.351
1995 04 24 1.596
1995 04 25 0.978
1995 04 26 2.605
1995 04 27 2.481
1995 04 28 8.742
1995 04 29 2.196
1995 04 30 2.574
1995 05 01 25.939
1995 05 02 10.324
1995 05 03 7.587
1995 05 04 12.011
1995 05 05 9.319
