year month day precipitation_mswep
1992 07 02 0.029
1992 07 03 0.111
1992 07 04 0.735
1992 07 05 0.951
1992 07 06 0.412
1992 07 07 0.165
1992 07 08 0.800
1992 07 09 0.844
1992 07 10 0.345
1992 07 11 0.926
1992 07 12 0.480
1992 07 13 0.083
1992 07 14 0.376
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.040
1992 07 18 1.085
1992 07 19 0.359
1992 07 20 0.068
1992 07 21 0.465
1992 07 22 0.071
1992 07 23 0.390
1992 07 24 0.900
1992 07 25 0.606
1992 07 26 0.616
1992 07 27 0.264
1992 07 28 0.061
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.750
1992 08 04 0.893
1992 08 05 0.779
1992 08 06 0.257
1992 08 07 0.150
1992 08 08 0.493
1992 08 09 0.796
1992 08 10 0.998
1992 08 11 0.493
1992 08 12 0.511
1992 08 13 0.048
1992 08 14 0.045
1992 08 15 0.331
1992 08 16 0.223
1992 08 17 0.103
1992 08 18 0.332
1992 08 19 0.090
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.001
1992 08 23 0.097
1992 08 24 0.000
1992 08 25 0.574
1992 08 26 2.687
1992 08 27 0.676
1992 08 28 0.301
1992 08 29 0.188
1992 08 30 0.209
1992 08 31 0.922
1992 09 01 0.737
1992 09 02 0.568
1992 09 03 0.502
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.007
1992 09 07 4.148
1992 09 08 4.450
1992 09 09 0.049
1992 09 10 0.049
1992 09 11 0.632
1992 09 12 0.095
1992 09 13 0.057
1992 09 14 1.240
1992 09 15 0.387
1992 09 16 0.219
1992 09 17 0.000
1992 09 18 0.020
1992 09 19 0.046
1992 09 20 0.133
1992 09 21 0.583
1992 09 22 1.412
1992 09 23 0.616
1992 09 24 0.226
1992 09 25 0.030
1992 09 26 0.165
1992 09 27 0.002
1992 09 28 0.010
1992 09 29 0.295
1992 09 30 0.175
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.083
1992 10 04 5.510
1992 10 05 1.867
1992 10 06 2.524
1992 10 07 0.585
1992 10 08 4.709
1992 10 09 0.037
1992 10 10 0.118
1992 10 11 0.408
1992 10 12 0.173
1992 10 13 0.079
1992 10 14 0.537
1992 10 15 0.002
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.003
1992 10 20 0.009
1992 10 21 0.001
1992 10 22 11.312
1992 10 23 14.773
1992 10 24 4.714
1992 10 25 0.749
1992 10 26 0.155
1992 10 27 0.309
1992 10 28 1.512
1992 10 29 5.643
1992 10 30 37.610
1992 10 31 4.203
1992 11 01 9.282
1992 11 02 10.796
1992 11 03 13.699
1992 11 04 6.846
1992 11 05 4.276
1992 11 06 2.693
1992 11 07 16.251
1992 11 08 3.476
1992 11 09 0.361
1992 11 10 0.082
1992 11 11 0.286
1992 11 12 0.058
1992 11 13 0.001
1992 11 14 2.442
1992 11 15 0.093
1992 11 16 0.056
1992 11 17 0.197
1992 11 18 4.380
1992 11 19 16.829
1992 11 20 2.184
1992 11 21 1.597
1992 11 22 0.080
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.121
1992 11 26 0.093
1992 11 27 6.252
1992 11 28 23.175
1992 11 29 14.423
1992 11 30 1.523
1992 12 01 3.799
1992 12 02 14.298
1992 12 03 11.376
1992 12 04 11.119
1992 12 05 5.592
1992 12 06 0.999
1992 12 07 1.219
1992 12 08 16.406
1992 12 09 14.200
1992 12 10 0.522
1992 12 11 7.489
1992 12 12 8.400
1992 12 13 34.021
1992 12 14 16.022
1992 12 15 2.641
1992 12 16 2.644
1992 12 17 10.641
1992 12 18 0.868
1992 12 19 2.923
1992 12 20 5.000
1992 12 21 2.808
1992 12 22 2.288
1992 12 23 0.365
1992 12 24 0.386
1992 12 25 0.407
1992 12 26 5.000
1992 12 27 24.234
1992 12 28 20.994
1992 12 29 3.852
1992 12 30 0.070
1992 12 31 0.500
1993 01 01 0.351
1993 01 02 0.006
1993 01 03 0.000
1993 01 04 0.216
1993 01 05 2.849
1993 01 06 4.000
1993 01 07 1.806
1993 01 08 0.187
1993 01 09 0.029
1993 01 10 0.062
1993 01 11 0.055
1993 01 12 0.053
1993 01 13 0.091
1993 01 14 0.148
1993 01 15 0.322
1993 01 16 0.267
1993 01 17 0.582
1993 01 18 8.089
1993 01 19 11.874
1993 01 20 14.615
1993 01 21 8.074
1993 01 22 3.091
1993 01 23 0.107
1993 01 24 0.159
1993 01 25 0.005
1993 01 26 0.091
1993 01 27 0.254
1993 01 28 0.087
1993 01 29 0.544
1993 01 30 0.639
1993 01 31 0.641
1993 02 01 0.533
1993 02 02 0.899
1993 02 03 0.316
1993 02 04 1.201
1993 02 05 0.272
1993 02 06 0.104
1993 02 07 0.231
1993 02 08 0.536
1993 02 09 2.244
1993 02 10 0.480
1993 02 11 2.513
1993 02 12 8.446
1993 02 13 7.561
1993 02 14 3.873
1993 02 15 0.763
1993 02 16 2.788
1993 02 17 1.998
1993 02 18 1.504
1993 02 19 2.331
1993 02 20 0.919
1993 02 21 0.780
1993 02 22 0.039
1993 02 23 0.026
1993 02 24 0.008
1993 02 25 1.442
1993 02 26 0.000
1993 02 27 0.019
1993 02 28 0.009
1993 03 01 0.011
1993 03 02 0.021
1993 03 03 0.001
1993 03 04 0.162
1993 03 05 0.190
1993 03 06 0.018
1993 03 07 0.031
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.045
1993 03 12 0.010
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.001
1993 03 17 0.015
1993 03 18 0.001
1993 03 19 0.004
1993 03 20 0.000
1993 03 21 0.004
1993 03 22 0.214
1993 03 23 0.004
1993 03 24 0.054
1993 03 25 0.026
1993 03 26 0.000
1993 03 27 0.014
1993 03 28 0.077
1993 03 29 0.181
1993 03 30 0.053
1993 03 31 0.132
1993 04 01 0.218
1993 04 02 2.615
1993 04 03 9.022
1993 04 04 19.823
1993 04 05 3.871
1993 04 06 0.187
1993 04 07 0.003
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.395
1993 04 11 0.421
1993 04 12 1.855
1993 04 13 0.315
1993 04 14 0.006
1993 04 15 0.014
1993 04 16 0.004
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.077
1993 04 20 0.088
1993 04 21 0.002
1993 04 22 0.006
1993 04 23 0.098
1993 04 24 0.045
1993 04 25 0.649
1993 04 26 0.445
1993 04 27 0.397
1993 04 28 0.710
1993 04 29 0.695
1993 04 30 1.754
1993 05 01 0.810
1993 05 02 0.290
1993 05 03 0.037
1993 05 04 4.308
1993 05 05 0.559
1993 05 06 0.084
1993 05 07 0.849
1993 05 08 0.073
1993 05 09 0.675
1993 05 10 0.251
1993 05 11 0.172
1993 05 12 0.594
1993 05 13 0.801
1993 05 14 0.090
1993 05 15 0.013
1993 05 16 2.560
1993 05 17 3.745
1993 05 18 1.028
1993 05 19 0.267
1993 05 20 0.033
1993 05 21 0.148
1993 05 22 0.148
1993 05 23 0.014
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.046
1993 05 27 0.039
1993 05 28 0.000
1993 05 29 0.310
1993 05 30 0.005
1993 05 31 0.007
1993 06 01 0.030
1993 06 02 1.260
1993 06 03 1.193
1993 06 04 1.098
1993 06 05 0.351
1993 06 06 0.023
1993 06 07 0.138
1993 06 08 0.496
1993 06 09 0.687
1993 06 10 0.052
1993 06 11 0.051
1993 06 12 0.423
1993 06 13 0.967
1993 06 14 0.486
1993 06 15 0.737
1993 06 16 0.319
1993 06 17 0.505
1993 06 18 0.063
1993 06 19 0.020
1993 06 20 0.768
1993 06 21 4.120
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.034
1993 06 26 0.656
1993 06 27 0.360
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.003
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.115
1993 07 10 0.348
1993 07 11 0.359
1993 07 12 0.130
1993 07 13 0.152
1993 07 14 0.105
1993 07 15 0.057
1993 07 16 0.280
1993 07 17 0.789
1993 07 18 1.122
1993 07 19 0.472
1993 07 20 2.276
1993 07 21 0.098
1993 07 22 0.334
1993 07 23 0.015
1993 07 24 0.031
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.046
1993 07 29 0.541
1993 07 30 0.474
1993 07 31 0.143
1993 08 01 0.076
1993 08 02 0.099
1993 08 03 0.069
1993 08 04 0.029
1993 08 05 0.050
1993 08 06 0.029
1993 08 07 0.356
1993 08 08 0.108
1993 08 09 0.073
1993 08 10 0.143
1993 08 11 0.000
1993 08 12 0.194
1993 08 13 0.766
1993 08 14 0.118
1993 08 15 0.368
1993 08 16 0.038
1993 08 17 0.126
1993 08 18 0.091
1993 08 19 0.000
1993 08 20 0.026
1993 08 21 0.393
1993 08 22 0.312
1993 08 23 0.080
1993 08 24 0.003
1993 08 25 0.000
1993 08 26 0.002
1993 08 27 0.027
1993 08 28 0.010
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.037
1993 09 04 0.097
1993 09 05 0.000
1993 09 06 0.001
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.143
1993 09 13 0.361
1993 09 14 0.060
1993 09 15 0.049
1993 09 16 0.033
1993 09 17 0.404
1993 09 18 1.144
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.002
1993 09 24 0.225
1993 09 25 0.993
1993 09 26 2.632
1993 09 27 0.000
1993 09 28 2.256
1993 09 29 1.498
1993 09 30 0.022
1993 10 01 0.012
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.131
1993 10 05 3.099
1993 10 06 3.791
1993 10 07 21.470
1993 10 08 0.098
1993 10 09 0.013
1993 10 10 0.030
1993 10 11 0.102
1993 10 12 0.207
1993 10 13 0.399
1993 10 14 0.266
1993 10 15 1.739
1993 10 16 0.215
1993 10 17 0.001
1993 10 18 0.003
1993 10 19 0.053
1993 10 20 0.012
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 1.839
1993 10 25 0.252
1993 10 26 0.000
1993 10 27 0.041
1993 10 28 0.052
1993 10 29 0.484
1993 10 30 0.220
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.537
1993 11 04 1.421
1993 11 05 1.722
1993 11 06 1.045
1993 11 07 0.535
1993 11 08 0.315
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.117
1993 11 12 0.448
1993 11 13 0.532
1993 11 14 0.647
1993 11 15 0.022
1993 11 16 0.131
1993 11 17 1.402
1993 11 18 0.179
1993 11 19 0.499
1993 11 20 3.120
1993 11 21 4.102
1993 11 22 0.653
1993 11 23 0.024
1993 11 24 0.080
1993 11 25 0.130
1993 11 26 0.303
1993 11 27 1.814
1993 11 28 8.995
1993 11 29 12.854
1993 11 30 4.357
1993 12 01 1.034
1993 12 02 0.010
1993 12 03 0.002
1993 12 04 0.114
1993 12 05 0.385
1993 12 06 0.407
1993 12 07 3.346
1993 12 08 1.061
1993 12 09 0.672
1993 12 10 1.404
1993 12 11 10.006
1993 12 12 14.456
1993 12 13 10.414
1993 12 14 11.321
1993 12 15 0.789
1993 12 16 0.415
1993 12 17 0.620
1993 12 18 10.831
1993 12 19 9.924
1993 12 20 7.646
1993 12 21 25.172
1993 12 22 18.304
1993 12 23 1.204
1993 12 24 0.925
1993 12 25 0.683
1993 12 26 0.234
1993 12 27 0.726
1993 12 28 3.618
1993 12 29 0.259
1993 12 30 0.822
1993 12 31 0.730
1994 01 01 0.210
1994 01 02 0.011
1994 01 03 0.205
1994 01 04 7.644
1994 01 05 12.384
1994 01 06 16.929
1994 01 07 2.954
1994 01 08 3.211
1994 01 09 0.497
1994 01 10 3.262
1994 01 11 9.798
1994 01 12 2.312
1994 01 13 1.179
1994 01 14 2.789
1994 01 15 6.728
1994 01 16 9.320
1994 01 17 5.181
1994 01 18 1.764
1994 01 19 1.347
1994 01 20 0.000
1994 01 21 0.003
1994 01 22 0.016
1994 01 23 3.392
1994 01 24 2.146
1994 01 25 0.109
1994 01 26 0.047
1994 01 27 1.035
1994 01 28 0.039
1994 01 29 0.174
1994 01 30 0.080
1994 01 31 0.000
1994 02 01 0.002
1994 02 02 0.099
1994 02 03 1.091
1994 02 04 0.781
1994 02 05 0.160
1994 02 06 0.035
1994 02 07 0.288
1994 02 08 0.969
1994 02 09 0.154
1994 02 10 0.096
1994 02 11 0.505
1994 02 12 0.253
1994 02 13 0.004
1994 02 14 0.060
1994 02 15 0.418
1994 02 16 0.021
1994 02 17 0.013
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.354
1994 02 21 3.143
1994 02 22 8.223
1994 02 23 6.258
1994 02 24 4.421
1994 02 25 0.662
1994 02 26 0.925
1994 02 27 1.586
1994 02 28 0.014
1994 03 01 0.168
1994 03 02 0.882
1994 03 03 9.022
1994 03 04 18.622
1994 03 05 10.644
1994 03 06 17.744
1994 03 07 19.683
1994 03 08 20.757
1994 03 09 10.566
1994 03 10 7.844
1994 03 11 7.494
1994 03 12 3.316
1994 03 13 17.810
1994 03 14 29.497
1994 03 15 18.308
1994 03 16 29.139
1994 03 17 3.872
1994 03 18 5.519
1994 03 19 1.478
1994 03 20 0.574
1994 03 21 0.007
1994 03 22 0.000
1994 03 23 0.195
1994 03 24 0.008
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.155
1994 03 28 4.103
1994 03 29 0.056
1994 03 30 0.126
1994 03 31 0.552
1994 04 01 0.008
1994 04 02 7.202
1994 04 03 8.728
1994 04 04 0.254
1994 04 05 0.023
1994 04 06 0.000
1994 04 07 0.817
1994 04 08 24.443
1994 04 09 8.861
1994 04 10 3.932
1994 04 11 2.482
1994 04 12 2.159
1994 04 13 2.685
1994 04 14 0.079
1994 04 15 0.142
1994 04 16 0.043
1994 04 17 0.292
1994 04 18 0.141
1994 04 19 0.000
1994 04 20 0.035
1994 04 21 0.408
1994 04 22 0.186
1994 04 23 0.447
1994 04 24 1.054
1994 04 25 0.753
1994 04 26 0.652
1994 04 27 0.434
1994 04 28 0.551
1994 04 29 0.985
1994 04 30 1.247
1994 05 01 0.747
1994 05 02 0.287
1994 05 03 0.281
1994 05 04 0.444
1994 05 05 0.070
1994 05 06 0.125
1994 05 07 0.391
1994 05 08 0.247
1994 05 09 0.679
1994 05 10 0.586
1994 05 11 0.464
1994 05 12 0.200
1994 05 13 0.418
1994 05 14 5.311
1994 05 15 1.485
1994 05 16 1.254
1994 05 17 0.121
1994 05 18 0.205
1994 05 19 0.218
1994 05 20 0.001
1994 05 21 0.200
1994 05 22 0.142
1994 05 23 0.023
1994 05 24 0.069
1994 05 25 0.000
1994 05 26 0.166
1994 05 27 0.000
1994 05 28 0.018
1994 05 29 0.074
1994 05 30 0.363
1994 05 31 1.703
1994 06 01 0.666
1994 06 02 0.063
1994 06 03 0.048
1994 06 04 0.072
1994 06 05 0.000
1994 06 06 0.037
1994 06 07 0.076
1994 06 08 0.186
1994 06 09 0.109
1994 06 10 0.102
1994 06 11 0.015
1994 06 12 0.051
1994 06 13 0.394
1994 06 14 0.124
1994 06 15 1.127
1994 06 16 0.120
1994 06 17 0.030
1994 06 18 0.008
1994 06 19 0.062
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.017
1994 06 25 1.896
1994 06 26 6.177
1994 06 27 2.758
1994 06 28 0.543
1994 06 29 0.165
1994 06 30 1.622
1994 07 01 1.068
1994 07 02 1.613
1994 07 03 0.456
1994 07 04 0.187
1994 07 05 0.511
1994 07 06 0.683
1994 07 07 0.115
1994 07 08 0.064
1994 07 09 0.002
1994 07 10 2.154
1994 07 11 0.110
1994 07 12 0.435
1994 07 13 0.590
1994 07 14 1.433
1994 07 15 0.737
1994 07 16 0.426
1994 07 17 0.189
1994 07 18 0.007
1994 07 19 0.152
1994 07 20 0.193
1994 07 21 0.194
1994 07 22 0.230
1994 07 23 0.187
1994 07 24 0.146
1994 07 25 0.573
1994 07 26 0.880
1994 07 27 0.964
1994 07 28 0.088
1994 07 29 0.179
1994 07 30 0.081
1994 07 31 0.127
1994 08 01 1.353
1994 08 02 2.649
1994 08 03 1.100
1994 08 04 0.003
1994 08 05 0.108
1994 08 06 0.042
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.002
1994 08 13 0.403
1994 08 14 0.319
1994 08 15 0.068
1994 08 16 0.013
1994 08 17 0.000
1994 08 18 0.086
1994 08 19 0.086
1994 08 20 0.207
1994 08 21 0.124
1994 08 22 0.234
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.066
1994 08 26 0.152
1994 08 27 0.000
1994 08 28 0.071
1994 08 29 0.072
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.043
1994 09 02 0.011
1994 09 03 0.089
1994 09 04 0.352
1994 09 05 0.968
1994 09 06 0.217
1994 09 07 0.129
1994 09 08 0.049
1994 09 09 0.004
1994 09 10 0.087
1994 09 11 0.122
1994 09 12 0.019
1994 09 13 0.037
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.039
1994 09 17 0.090
1994 09 18 0.100
1994 09 19 1.341
1994 09 20 0.542
1994 09 21 0.941
1994 09 22 0.959
1994 09 23 0.003
1994 09 24 0.247
1994 09 25 0.124
1994 09 26 0.060
1994 09 27 0.019
1994 09 28 0.214
1994 09 29 0.141
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.035
1994 10 06 0.009
1994 10 07 0.026
1994 10 08 2.103
1994 10 09 1.230
1994 10 10 0.051
1994 10 11 0.000
1994 10 12 0.048
1994 10 13 0.032
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.030
1994 10 17 0.655
1994 10 18 0.379
1994 10 19 0.027
1994 10 20 0.149
1994 10 21 0.196
1994 10 22 0.134
1994 10 23 0.131
1994 10 24 0.040
1994 10 25 0.000
1994 10 26 0.062
1994 10 27 3.170
1994 10 28 6.859
1994 10 29 6.590
1994 10 30 6.237
1994 10 31 1.611
1994 11 01 0.350
1994 11 02 0.000
1994 11 03 0.005
1994 11 04 0.000
1994 11 05 0.007
1994 11 06 0.000
1994 11 07 0.150
1994 11 08 0.045
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 2.208
1994 11 12 1.167
1994 11 13 0.456
1994 11 14 0.018
1994 11 15 1.518
1994 11 16 1.610
1994 11 17 0.384
1994 11 18 0.684
1994 11 19 12.555
1994 11 20 24.071
1994 11 21 37.514
1994 11 22 12.784
1994 11 23 3.359
1994 11 24 4.440
1994 11 25 1.965
1994 11 26 1.068
1994 11 27 2.763
1994 11 28 5.707
1994 11 29 0.615
1994 11 30 0.209
1994 12 01 0.006
1994 12 02 0.205
1994 12 03 0.040
1994 12 04 1.639
1994 12 05 4.020
1994 12 06 3.026
1994 12 07 0.041
1994 12 08 0.447
1994 12 09 0.100
1994 12 10 0.014
1994 12 11 0.001
1994 12 12 0.004
1994 12 13 0.014
1994 12 14 0.011
1994 12 15 0.016
1994 12 16 3.699
1994 12 17 0.489
1994 12 18 0.230
1994 12 19 4.896
1994 12 20 10.136
1994 12 21 1.956
1994 12 22 3.962
1994 12 23 4.917
1994 12 24 1.759
1994 12 25 1.455
1994 12 26 0.600
1994 12 27 0.125
1994 12 28 0.000
1994 12 29 0.385
1994 12 30 0.265
1994 12 31 0.068
1995 01 01 0.018
1995 01 02 0.134
1995 01 03 0.668
1995 01 04 5.439
1995 01 05 2.955
1995 01 06 0.325
1995 01 07 0.018
1995 01 08 0.044
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.033
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.004
1995 01 18 0.000
1995 01 19 0.005
1995 01 20 0.000
1995 01 21 0.524
1995 01 22 7.537
1995 01 23 4.032
1995 01 24 17.672
1995 01 25 7.554
1995 01 26 0.044
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.088
1995 01 31 8.888
1995 02 01 2.648
1995 02 02 1.434
1995 02 03 0.653
1995 02 04 0.001
1995 02 05 0.009
1995 02 06 0.198
1995 02 07 0.407
1995 02 08 1.005
1995 02 09 2.450
1995 02 10 3.123
1995 02 11 3.169
1995 02 12 4.610
1995 02 13 1.347
1995 02 14 4.223
1995 02 15 2.144
1995 02 16 3.350
1995 02 17 2.968
1995 02 18 0.688
1995 02 19 0.007
1995 02 20 0.147
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.002
1995 02 24 0.000
1995 02 25 0.001
1995 02 26 0.206
1995 02 27 0.008
1995 02 28 0.011
1995 03 01 0.104
1995 03 02 0.052
1995 03 03 0.005
1995 03 04 0.041
1995 03 05 0.058
1995 03 06 0.000
1995 03 07 0.000
1995 03 08 0.015
1995 03 09 0.051
1995 03 10 0.010
1995 03 11 0.185
1995 03 12 0.033
1995 03 13 0.344
1995 03 14 6.613
1995 03 15 10.707
1995 03 16 5.992
1995 03 17 8.416
1995 03 18 9.394
1995 03 19 0.856
1995 03 20 0.203
1995 03 21 0.436
1995 03 22 0.553
1995 03 23 3.438
1995 03 24 10.716
1995 03 25 8.913
1995 03 26 28.234
1995 03 27 7.828
1995 03 28 0.549
1995 03 29 0.121
1995 03 30 0.598
1995 03 31 0.915
1995 04 01 0.996
1995 04 02 1.111
1995 04 03 6.378
1995 04 04 23.713
1995 04 05 0.662
1995 04 06 0.901
1995 04 07 2.660
1995 04 08 2.420
1995 04 09 3.625
1995 04 10 3.158
1995 04 11 0.428
1995 04 12 0.711
1995 04 13 6.165
1995 04 14 6.135
1995 04 15 0.259
1995 04 16 0.380
1995 04 17 0.067
1995 04 18 0.160
1995 04 19 0.106
1995 04 20 0.225
1995 04 21 0.003
1995 04 22 0.616
1995 04 23 2.133
1995 04 24 1.208
1995 04 25 0.449
1995 04 26 1.651
1995 04 27 0.159
1995 04 28 0.190
1995 04 29 0.100
1995 04 30 0.098
1995 05 01 0.055
1995 05 02 0.001
1995 05 03 0.400
1995 05 04 0.403
1995 05 05 0.652
1995 05 06 0.003
1995 05 07 0.003
1995 05 08 0.282
1995 05 09 1.687
1995 05 10 0.472
1995 05 11 0.285
1995 05 12 2.496
1995 05 13 0.300
1995 05 14 0.992
1995 05 15 0.357
1995 05 16 0.198
1995 05 17 0.644
1995 05 18 0.202
1995 05 19 0.457
1995 05 20 6.144
1995 05 21 4.051
1995 05 22 3.243
1995 05 23 2.320
1995 05 24 2.560
1995 05 25 0.451
1995 05 26 0.809
1995 05 27 0.846
1995 05 28 0.027
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.056
1995 06 01 0.001
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.082
1995 06 07 0.029
1995 06 08 0.000
1995 06 09 0.222
1995 06 10 0.195
1995 06 11 0.310
1995 06 12 0.658
1995 06 13 0.035
1995 06 14 0.010
1995 06 15 0.003
1995 06 16 0.016
1995 06 17 0.004
1995 06 18 0.001
1995 06 19 0.000
1995 06 20 0.377
1995 06 21 0.516
1995 06 22 0.043
1995 06 23 0.242
1995 06 24 0.310
1995 06 25 0.130
1995 06 26 0.093
1995 06 27 1.634
1995 06 28 0.441
1995 06 29 0.242
1995 06 30 0.568
1995 07 01 3.003
1995 07 02 0.771
1995 07 03 0.275
1995 07 04 0.550
1995 07 05 0.807
1995 07 06 0.242
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.059
1995 07 11 0.062
1995 07 12 1.617
1995 07 13 1.645
1995 07 14 4.079
1995 07 15 5.124
1995 07 16 0.990
1995 07 17 1.353
1995 07 18 1.194
1995 07 19 1.495
1995 07 20 0.414
1995 07 21 0.863
1995 07 22 0.777
1995 07 23 0.691
1995 07 24 0.542
1995 07 25 0.969
1995 07 26 0.536
1995 07 27 0.669
1995 07 28 1.292
1995 07 29 1.492
1995 07 30 0.633
1995 07 31 0.111
1995 08 01 0.149
1995 08 02 0.009
1995 08 03 0.176
1995 08 04 0.096
1995 08 05 0.100
1995 08 06 0.198
1995 08 07 0.154
1995 08 08 0.052
1995 08 09 0.003
1995 08 10 0.028
1995 08 11 0.000
1995 08 12 0.002
1995 08 13 0.013
1995 08 14 0.028
1995 08 15 0.057
1995 08 16 0.002
1995 08 17 0.273
1995 08 18 0.419
1995 08 19 0.096
1995 08 20 0.113
1995 08 21 0.832
1995 08 22 0.737
1995 08 23 0.677
1995 08 24 0.184
1995 08 25 0.535
1995 08 26 0.682
1995 08 27 0.201
1995 08 28 0.053
1995 08 29 0.002
1995 08 30 0.101
1995 08 31 0.008
1995 09 01 0.070
1995 09 02 0.020
1995 09 03 0.105
1995 09 04 1.334
1995 09 05 3.946
1995 09 06 0.149
1995 09 07 0.078
1995 09 08 0.269
1995 09 09 0.238
1995 09 10 0.010
1995 09 11 0.000
1995 09 12 0.005
1995 09 13 0.049
1995 09 14 0.033
1995 09 15 0.140
1995 09 16 0.000
1995 09 17 0.004
1995 09 18 0.002
1995 09 19 0.002
1995 09 20 0.021
1995 09 21 0.013
1995 09 22 0.575
1995 09 23 0.713
1995 09 24 0.044
1995 09 25 0.096
1995 09 26 0.094
1995 09 27 0.165
1995 09 28 0.039
1995 09 29 0.022
1995 09 30 0.043
1995 10 01 0.058
1995 10 02 0.013
1995 10 03 0.004
1995 10 04 0.002
1995 10 05 0.000
1995 10 06 0.085
1995 10 07 0.518
1995 10 08 3.693
1995 10 09 9.467
1995 10 10 9.860
1995 10 11 34.340
1995 10 12 1.503
1995 10 13 0.000
1995 10 14 0.120
1995 10 15 0.000
1995 10 16 0.003
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.056
1995 10 22 4.741
1995 10 23 9.124
1995 10 24 1.634
1995 10 25 0.482
1995 10 26 0.215
1995 10 27 0.152
1995 10 28 0.003
1995 10 29 0.013
1995 10 30 0.967
1995 10 31 0.642
1995 11 01 0.384
1995 11 02 0.467
1995 11 03 1.450
1995 11 04 0.447
1995 11 05 0.617
1995 11 06 1.406
1995 11 07 0.975
1995 11 08 1.266
1995 11 09 0.753
1995 11 10 3.132
1995 11 11 0.783
1995 11 12 0.225
1995 11 13 0.693
1995 11 14 0.059
1995 11 15 0.020
1995 11 16 3.078
1995 11 17 6.145
1995 11 18 6.254
1995 11 19 18.533
1995 11 20 18.380
1995 11 21 3.398
1995 11 22 0.547
1995 11 23 0.603
1995 11 24 4.518
1995 11 25 6.967
1995 11 26 11.223
1995 11 27 5.889
1995 11 28 6.771
1995 11 29 15.511
1995 11 30 0.127
1995 12 01 0.278
1995 12 02 0.474
1995 12 03 0.260
1995 12 04 0.772
1995 12 05 10.439
1995 12 06 26.556
1995 12 07 17.678
1995 12 08 5.691
1995 12 09 31.954
1995 12 10 11.889
1995 12 11 7.278
1995 12 12 3.961
1995 12 13 7.051
1995 12 14 5.407
1995 12 15 18.952
1995 12 16 15.794
1995 12 17 0.506
1995 12 18 0.003
1995 12 19 0.001
1995 12 20 0.000
1995 12 21 0.299
1995 12 22 8.167
1995 12 23 16.350
1995 12 24 18.406
