year month day precipitation_mswep
1992 07 21 0.327
1992 07 22 0.542
1992 07 23 0.041
1992 07 24 0.001
1992 07 25 0.363
1992 07 26 6.301
1992 07 27 6.354
1992 07 28 0.162
1992 07 29 0.071
1992 07 30 7.098
1992 07 31 9.657
1992 08 01 1.273
1992 08 02 0.010
1992 08 03 1.828
1992 08 04 3.722
1992 08 05 0.001
1992 08 06 0.000
1992 08 07 0.292
1992 08 08 8.249
1992 08 09 7.523
1992 08 10 3.914
1992 08 11 11.223
1992 08 12 1.312
1992 08 13 0.011
1992 08 14 0.000
1992 08 15 0.049
1992 08 16 0.447
1992 08 17 5.991
1992 08 18 5.021
1992 08 19 0.101
1992 08 20 0.015
1992 08 21 0.022
1992 08 22 13.612
1992 08 23 6.775
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.001
1992 08 27 0.083
1992 08 28 0.472
1992 08 29 0.185
1992 08 30 4.045
1992 08 31 11.170
1992 09 01 4.797
1992 09 02 11.242
1992 09 03 0.206
1992 09 04 0.001
1992 09 05 0.190
1992 09 06 0.125
1992 09 07 0.610
1992 09 08 0.539
1992 09 09 0.082
1992 09 10 1.189
1992 09 11 7.168
1992 09 12 14.029
1992 09 13 0.734
1992 09 14 0.790
1992 09 15 2.327
1992 09 16 0.812
1992 09 17 2.703
1992 09 18 16.923
1992 09 19 0.004
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 4.598
1992 09 23 15.392
1992 09 24 26.525
1992 09 25 11.155
1992 09 26 0.028
1992 09 27 0.034
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.004
1992 10 01 2.476
1992 10 02 2.120
1992 10 03 0.042
1992 10 04 0.049
1992 10 05 7.132
1992 10 06 2.197
1992 10 07 0.018
1992 10 08 0.044
1992 10 09 0.011
1992 10 10 0.002
1992 10 11 1.946
1992 10 12 2.097
1992 10 13 0.007
1992 10 14 0.002
1992 10 15 1.677
1992 10 16 16.907
1992 10 17 2.362
1992 10 18 1.042
1992 10 19 2.255
1992 10 20 15.719
1992 10 21 0.055
1992 10 22 0.000
1992 10 23 0.002
1992 10 24 11.413
1992 10 25 11.758
1992 10 26 19.799
1992 10 27 0.298
1992 10 28 29.310
1992 10 29 0.003
1992 10 30 0.054
1992 10 31 3.041
1992 11 01 2.345
1992 11 02 2.178
1992 11 03 23.243
1992 11 04 0.615
1992 11 05 0.000
1992 11 06 0.007
1992 11 07 0.001
1992 11 08 0.001
1992 11 09 0.003
1992 11 10 7.436
1992 11 11 2.744
1992 11 12 1.343
1992 11 13 0.259
1992 11 14 0.148
1992 11 15 19.636
1992 11 16 0.066
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.111
1992 11 21 6.475
1992 11 22 3.315
1992 11 23 0.130
1992 11 24 13.682
1992 11 25 7.580
1992 11 26 0.335
1992 11 27 0.013
1992 11 28 0.446
1992 11 29 8.636
1992 11 30 15.435
1992 12 01 0.140
1992 12 02 0.013
1992 12 03 0.030
1992 12 04 0.029
1992 12 05 5.918
1992 12 06 3.445
1992 12 07 0.211
1992 12 08 0.147
1992 12 09 0.528
1992 12 10 5.315
1992 12 11 0.235
1992 12 12 0.653
1992 12 13 0.533
1992 12 14 3.003
1992 12 15 0.382
1992 12 16 6.713
1992 12 17 14.488
1992 12 18 0.027
1992 12 19 0.913
1992 12 20 0.210
1992 12 21 1.405
1992 12 22 1.060
1992 12 23 2.522
1992 12 24 2.673
1992 12 25 0.138
1992 12 26 0.083
1992 12 27 0.045
1992 12 28 0.131
1992 12 29 0.627
1992 12 30 4.340
1992 12 31 16.277
1993 01 01 12.356
1993 01 02 4.766
1993 01 03 9.059
1993 01 04 15.515
1993 01 05 3.795
1993 01 06 0.497
1993 01 07 3.330
1993 01 08 16.210
1993 01 09 3.215
1993 01 10 0.924
1993 01 11 0.088
1993 01 12 0.514
1993 01 13 2.428
1993 01 14 7.687
1993 01 15 22.898
1993 01 16 8.223
1993 01 17 22.096
1993 01 18 0.092
1993 01 19 0.918
1993 01 20 4.166
1993 01 21 0.032
1993 01 22 0.057
1993 01 23 0.161
1993 01 24 1.392
1993 01 25 7.936
1993 01 26 9.206
1993 01 27 24.869
1993 01 28 23.391
1993 01 29 8.593
1993 01 30 2.913
1993 01 31 8.532
1993 02 01 4.324
1993 02 02 1.932
1993 02 03 0.291
1993 02 04 0.389
1993 02 05 3.135
1993 02 06 4.216
1993 02 07 12.259
1993 02 08 3.308
1993 02 09 0.767
1993 02 10 0.117
1993 02 11 0.026
1993 02 12 0.116
1993 02 13 1.794
1993 02 14 4.229
1993 02 15 1.901
1993 02 16 8.286
1993 02 17 4.541
1993 02 18 2.570
1993 02 19 2.021
1993 02 20 7.067
1993 02 21 6.923
1993 02 22 0.680
1993 02 23 0.647
1993 02 24 0.518
1993 02 25 0.677
1993 02 26 0.226
1993 02 27 0.553
1993 02 28 0.842
1993 03 01 0.671
1993 03 02 4.210
1993 03 03 2.273
1993 03 04 0.503
1993 03 05 8.073
1993 03 06 20.643
1993 03 07 21.657
1993 03 08 24.390
1993 03 09 12.239
1993 03 10 1.256
1993 03 11 0.210
1993 03 12 1.060
1993 03 13 8.983
1993 03 14 0.892
1993 03 15 0.420
1993 03 16 7.521
1993 03 17 2.179
1993 03 18 4.036
1993 03 19 0.913
1993 03 20 0.252
1993 03 21 0.840
1993 03 22 3.107
1993 03 23 2.445
1993 03 24 4.328
1993 03 25 1.227
1993 03 26 0.612
1993 03 27 0.175
1993 03 28 0.429
1993 03 29 1.802
1993 03 30 1.398
1993 03 31 2.009
1993 04 01 5.051
1993 04 02 0.970
1993 04 03 1.072
1993 04 04 1.339
1993 04 05 9.353
1993 04 06 3.463
1993 04 07 0.183
1993 04 08 8.014
1993 04 09 0.064
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 1.745
1993 04 13 0.345
1993 04 14 0.331
1993 04 15 9.780
1993 04 16 12.378
1993 04 17 2.418
1993 04 18 0.910
1993 04 19 0.039
1993 04 20 3.123
1993 04 21 0.886
1993 04 22 1.317
1993 04 23 2.758
1993 04 24 0.095
1993 04 25 0.156
1993 04 26 2.345
1993 04 27 9.613
1993 04 28 2.655
1993 04 29 0.497
1993 04 30 0.745
1993 05 01 0.711
1993 05 02 1.998
1993 05 03 2.846
1993 05 04 10.596
1993 05 05 17.342
1993 05 06 0.000
1993 05 07 0.463
1993 05 08 10.204
1993 05 09 4.157
1993 05 10 3.842
1993 05 11 33.484
1993 05 12 26.627
1993 05 13 24.825
1993 05 14 0.909
1993 05 15 0.002
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.001
1993 05 19 0.000
1993 05 20 0.007
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.260
1993 05 25 7.248
1993 05 26 10.205
1993 05 27 0.158
1993 05 28 0.387
1993 05 29 0.700
1993 05 30 20.901
1993 05 31 1.290
1993 06 01 0.000
1993 06 02 0.318
1993 06 03 10.020
1993 06 04 38.597
1993 06 05 1.152
1993 06 06 0.042
1993 06 07 0.161
1993 06 08 11.622
1993 06 09 0.036
1993 06 10 0.021
1993 06 11 0.000
1993 06 12 0.165
1993 06 13 0.025
1993 06 14 0.428
1993 06 15 3.164
1993 06 16 24.174
1993 06 17 12.502
1993 06 18 1.207
1993 06 19 0.000
1993 06 20 0.053
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.689
1993 06 24 6.284
1993 06 25 0.210
1993 06 26 0.031
1993 06 27 0.005
1993 06 28 0.046
1993 06 29 0.288
1993 06 30 0.022
1993 07 01 4.154
1993 07 02 20.746
1993 07 03 13.250
1993 07 04 25.159
1993 07 05 14.119
1993 07 06 11.217
1993 07 07 1.346
1993 07 08 0.000
1993 07 09 0.331
1993 07 10 11.713
1993 07 11 7.876
1993 07 12 0.469
1993 07 13 0.701
1993 07 14 0.034
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 9.041
1993 07 18 2.614
1993 07 19 0.015
1993 07 20 0.000
1993 07 21 0.001
1993 07 22 0.000
1993 07 23 0.001
1993 07 24 0.059
1993 07 25 0.000
1993 07 26 0.225
1993 07 27 1.362
1993 07 28 14.105
1993 07 29 12.493
1993 07 30 1.389
1993 07 31 0.635
1993 08 01 0.026
1993 08 02 0.062
1993 08 03 0.002
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.001
1993 08 08 0.221
1993 08 09 2.013
1993 08 10 0.012
1993 08 11 0.034
1993 08 12 0.000
1993 08 13 0.002
1993 08 14 0.167
1993 08 15 0.037
1993 08 16 0.002
1993 08 17 5.760
1993 08 18 2.101
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.270
1993 08 23 5.116
1993 08 24 0.931
1993 08 25 0.038
1993 08 26 0.000
1993 08 27 0.065
1993 08 28 0.002
1993 08 29 0.166
1993 08 30 2.146
1993 08 31 3.297
1993 09 01 2.095
1993 09 02 0.037
1993 09 03 0.001
1993 09 04 0.001
1993 09 05 0.000
1993 09 06 0.085
1993 09 07 0.305
1993 09 08 0.014
1993 09 09 0.126
1993 09 10 0.037
1993 09 11 0.000
1993 09 12 0.008
1993 09 13 0.185
1993 09 14 2.778
1993 09 15 3.475
1993 09 16 0.211
1993 09 17 0.001
1993 09 18 15.379
1993 09 19 11.567
1993 09 20 24.710
1993 09 21 3.053
1993 09 22 8.038
1993 09 23 6.354
1993 09 24 1.247
1993 09 25 0.267
1993 09 26 15.280
1993 09 27 0.353
1993 09 28 0.000
1993 09 29 8.447
1993 09 30 14.944
1993 10 01 9.155
1993 10 02 14.565
1993 10 03 6.840
1993 10 04 14.440
1993 10 05 0.236
1993 10 06 0.010
1993 10 07 0.000
1993 10 08 0.056
1993 10 09 0.010
1993 10 10 0.000
1993 10 11 0.259
1993 10 12 5.209
1993 10 13 11.856
1993 10 14 2.148
1993 10 15 0.163
1993 10 16 1.157
1993 10 17 15.197
1993 10 18 15.333
1993 10 19 4.277
1993 10 20 14.651
1993 10 21 1.968
1993 10 22 26.248
1993 10 23 3.159
1993 10 24 1.676
1993 10 25 9.359
1993 10 26 0.196
1993 10 27 0.004
1993 10 28 0.000
1993 10 29 0.143
1993 10 30 6.088
1993 10 31 13.371
1993 11 01 13.694
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.002
1993 11 05 11.805
1993 11 06 7.413
1993 11 07 0.011
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.586
1993 11 11 3.510
1993 11 12 9.659
1993 11 13 16.909
1993 11 14 20.607
1993 11 15 28.824
1993 11 16 23.177
1993 11 17 7.589
1993 11 18 0.027
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.001
1993 11 22 0.199
1993 11 23 0.603
1993 11 24 7.117
1993 11 25 5.677
1993 11 26 4.295
1993 11 27 0.868
1993 11 28 0.515
1993 11 29 0.040
1993 11 30 27.915
1993 12 01 7.730
1993 12 02 0.143
1993 12 03 3.042
1993 12 04 8.587
1993 12 05 33.274
1993 12 06 12.528
1993 12 07 12.224
1993 12 08 5.889
1993 12 09 6.944
1993 12 10 3.307
1993 12 11 0.172
1993 12 12 0.828
1993 12 13 13.369
1993 12 14 5.356
1993 12 15 14.381
1993 12 16 3.538
1993 12 17 0.053
1993 12 18 0.015
1993 12 19 1.190
1993 12 20 0.209
1993 12 21 0.002
1993 12 22 0.033
1993 12 23 0.173
1993 12 24 0.015
1993 12 25 0.028
1993 12 26 1.869
1993 12 27 11.371
1993 12 28 4.413
1993 12 29 2.651
1993 12 30 0.089
1993 12 31 0.000
1994 01 01 0.083
1994 01 02 0.196
1994 01 03 0.313
1994 01 04 0.058
1994 01 05 0.089
1994 01 06 0.652
1994 01 07 2.001
1994 01 08 8.610
1994 01 09 5.054
1994 01 10 0.203
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.096
1994 01 14 0.494
1994 01 15 0.190
1994 01 16 2.464
1994 01 17 2.005
1994 01 18 3.608
1994 01 19 0.044
1994 01 20 0.649
1994 01 21 0.659
1994 01 22 0.427
1994 01 23 7.731
1994 01 24 15.582
1994 01 25 14.788
1994 01 26 0.594
1994 01 27 0.056
1994 01 28 1.271
1994 01 29 0.907
1994 01 30 2.910
1994 01 31 11.513
1994 02 01 7.507
1994 02 02 8.694
1994 02 03 10.916
1994 02 04 20.188
1994 02 05 2.638
1994 02 06 2.417
1994 02 07 1.952
1994 02 08 6.347
1994 02 09 17.003
1994 02 10 13.592
1994 02 11 7.808
1994 02 12 17.485
1994 02 13 3.534
1994 02 14 33.115
1994 02 15 2.860
1994 02 16 15.685
1994 02 17 37.387
1994 02 18 9.204
1994 02 19 5.049
1994 02 20 3.746
1994 02 21 9.808
1994 02 22 8.863
1994 02 23 6.078
1994 02 24 8.992
1994 02 25 1.627
1994 02 26 0.103
1994 02 27 0.987
1994 02 28 3.580
1994 03 01 8.342
1994 03 02 0.028
1994 03 03 0.052
1994 03 04 0.000
1994 03 05 0.001
1994 03 06 0.254
1994 03 07 0.693
1994 03 08 1.326
1994 03 09 8.610
1994 03 10 1.963
1994 03 11 0.267
1994 03 12 0.042
1994 03 13 0.038
1994 03 14 0.272
1994 03 15 0.396
1994 03 16 2.276
1994 03 17 4.916
1994 03 18 5.260
1994 03 19 1.356
1994 03 20 0.073
1994 03 21 6.556
1994 03 22 0.163
1994 03 23 0.018
1994 03 24 0.000
1994 03 25 14.281
1994 03 26 0.613
1994 03 27 0.016
1994 03 28 0.211
1994 03 29 10.419
1994 03 30 1.958
1994 03 31 0.783
1994 04 01 0.070
1994 04 02 0.028
1994 04 03 0.001
1994 04 04 0.972
1994 04 05 0.637
1994 04 06 30.240
1994 04 07 1.396
1994 04 08 0.220
1994 04 09 0.246
1994 04 10 0.138
1994 04 11 0.026
1994 04 12 0.002
1994 04 13 0.248
1994 04 14 0.027
1994 04 15 0.000
1994 04 16 0.053
1994 04 17 12.158
1994 04 18 0.989
1994 04 19 0.408
1994 04 20 1.246
1994 04 21 26.294
1994 04 22 2.011
1994 04 23 1.546
1994 04 24 39.747
1994 04 25 8.236
1994 04 26 13.240
1994 04 27 0.291
1994 04 28 4.378
1994 04 29 1.565
1994 04 30 0.221
1994 05 01 0.242
1994 05 02 1.475
1994 05 03 7.087
1994 05 04 9.258
1994 05 05 0.112
1994 05 06 0.000
1994 05 07 0.171
1994 05 08 0.910
1994 05 09 14.880
1994 05 10 5.399
1994 05 11 17.578
1994 05 12 5.496
1994 05 13 0.866
1994 05 14 0.706
1994 05 15 0.361
1994 05 16 0.103
1994 05 17 0.036
1994 05 18 0.032
1994 05 19 1.038
1994 05 20 0.103
1994 05 21 0.417
1994 05 22 5.013
1994 05 23 3.523
1994 05 24 21.924
1994 05 25 17.441
1994 05 26 5.439
1994 05 27 7.325
1994 05 28 1.115
1994 05 29 0.055
1994 05 30 0.298
1994 05 31 31.319
1994 06 01 3.313
1994 06 02 1.103
1994 06 03 12.018
1994 06 04 1.275
1994 06 05 0.882
1994 06 06 19.371
1994 06 07 3.178
1994 06 08 0.028
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.002
1994 06 13 0.400
1994 06 14 0.000
1994 06 15 0.876
1994 06 16 9.075
1994 06 17 2.686
1994 06 18 7.926
1994 06 19 25.768
1994 06 20 14.983
1994 06 21 5.165
1994 06 22 0.362
1994 06 23 0.154
1994 06 24 11.904
1994 06 25 0.088
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.002
1994 06 29 0.286
1994 06 30 0.998
1994 07 01 36.964
1994 07 02 3.091
1994 07 03 3.544
1994 07 04 18.249
1994 07 05 20.935
1994 07 06 25.332
1994 07 07 4.853
1994 07 08 1.462
1994 07 09 0.059
1994 07 10 0.001
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.085
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.003
1994 07 18 0.002
1994 07 19 0.021
1994 07 20 0.197
1994 07 21 0.833
1994 07 22 21.020
1994 07 23 0.132
1994 07 24 0.020
1994 07 25 7.390
1994 07 26 6.852
1994 07 27 2.586
1994 07 28 4.907
1994 07 29 16.893
1994 07 30 6.754
1994 07 31 0.998
1994 08 01 1.877
1994 08 02 7.085
1994 08 03 0.047
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.097
1994 08 08 3.689
1994 08 09 17.068
1994 08 10 1.163
1994 08 11 0.001
1994 08 12 0.000
1994 08 13 0.034
1994 08 14 5.471
1994 08 15 6.201
1994 08 16 1.133
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.010
1994 08 20 0.178
1994 08 21 0.060
1994 08 22 0.003
1994 08 23 0.009
1994 08 24 0.001
1994 08 25 0.005
1994 08 26 0.015
1994 08 27 0.379
1994 08 28 7.191
1994 08 29 0.109
1994 08 30 0.417
1994 08 31 3.355
1994 09 01 1.082
1994 09 02 1.625
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.001
1994 09 06 3.262
1994 09 07 12.708
1994 09 08 0.003
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.103
1994 09 12 10.172
1994 09 13 28.802
1994 09 14 20.927
1994 09 15 13.270
1994 09 16 0.101
1994 09 17 0.323
1994 09 18 0.006
1994 09 19 0.002
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.011
1994 09 23 0.000
1994 09 24 0.017
1994 09 25 7.710
1994 09 26 5.458
1994 09 27 0.021
1994 09 28 0.031
1994 09 29 4.160
1994 09 30 11.186
1994 10 01 9.652
1994 10 02 6.206
1994 10 03 14.946
1994 10 04 0.001
1994 10 05 0.014
1994 10 06 0.031
1994 10 07 0.050
1994 10 08 0.378
1994 10 09 0.770
1994 10 10 10.133
1994 10 11 3.198
1994 10 12 2.071
1994 10 13 33.478
1994 10 14 0.148
1994 10 15 0.279
1994 10 16 2.060
1994 10 17 18.289
1994 10 18 23.212
1994 10 19 19.806
1994 10 20 19.446
1994 10 21 3.503
1994 10 22 5.276
1994 10 23 10.264
1994 10 24 8.558
1994 10 25 0.531
1994 10 26 0.152
1994 10 27 0.043
1994 10 28 0.073
1994 10 29 0.007
1994 10 30 2.326
1994 10 31 10.430
1994 11 01 9.090
1994 11 02 0.011
1994 11 03 0.000
1994 11 04 27.497
1994 11 05 11.605
1994 11 06 21.002
1994 11 07 5.698
1994 11 08 9.847
1994 11 09 2.050
1994 11 10 0.000
1994 11 11 0.483
1994 11 12 8.489
1994 11 13 1.998
1994 11 14 0.425
1994 11 15 8.909
1994 11 16 2.108
1994 11 17 15.162
1994 11 18 0.866
1994 11 19 0.139
1994 11 20 0.074
1994 11 21 0.103
1994 11 22 0.000
1994 11 23 0.002
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 1.000
1994 11 27 6.256
1994 11 28 5.329
1994 11 29 4.285
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 2.139
1994 12 03 4.047
1994 12 04 27.862
1994 12 05 0.852
1994 12 06 1.974
1994 12 07 0.018
1994 12 08 0.000
1994 12 09 0.011
1994 12 10 0.000
1994 12 11 0.001
1994 12 12 1.541
1994 12 13 3.107
1994 12 14 3.985
1994 12 15 6.247
1994 12 16 7.536
1994 12 17 4.277
1994 12 18 0.147
1994 12 19 0.031
1994 12 20 0.780
1994 12 21 3.567
1994 12 22 0.939
1994 12 23 0.001
1994 12 24 0.075
1994 12 25 0.305
1994 12 26 1.612
1994 12 27 11.087
1994 12 28 12.390
1994 12 29 12.220
1994 12 30 12.366
1994 12 31 1.517
1995 01 01 3.009
1995 01 02 3.512
1995 01 03 5.099
1995 01 04 9.499
1995 01 05 5.556
1995 01 06 5.995
1995 01 07 1.562
1995 01 08 2.742
1995 01 09 32.370
1995 01 10 0.496
1995 01 11 0.888
1995 01 12 6.805
1995 01 13 7.730
1995 01 14 8.043
1995 01 15 12.125
1995 01 16 12.518
1995 01 17 0.534
1995 01 18 3.699
1995 01 19 3.347
1995 01 20 3.333
1995 01 21 2.481
1995 01 22 0.164
1995 01 23 0.042
1995 01 24 2.190
1995 01 25 3.073
1995 01 26 1.192
1995 01 27 11.898
1995 01 28 1.464
1995 01 29 0.041
1995 01 30 0.118
1995 01 31 1.744
1995 02 01 15.279
1995 02 02 2.024
1995 02 03 0.196
1995 02 04 1.387
1995 02 05 5.021
1995 02 06 0.250
1995 02 07 0.114
1995 02 08 6.389
1995 02 09 12.865
1995 02 10 0.913
1995 02 11 0.560
1995 02 12 2.659
1995 02 13 8.228
1995 02 14 4.709
1995 02 15 1.444
1995 02 16 1.946
1995 02 17 2.552
1995 02 18 1.640
1995 02 19 0.054
1995 02 20 0.050
1995 02 21 0.083
1995 02 22 9.962
1995 02 23 20.645
1995 02 24 9.854
1995 02 25 1.594
1995 02 26 7.367
1995 02 27 12.567
1995 02 28 9.479
1995 03 01 7.084
1995 03 02 7.289
1995 03 03 14.329
1995 03 04 14.123
1995 03 05 0.796
1995 03 06 0.969
1995 03 07 5.865
1995 03 08 21.948
1995 03 09 0.149
1995 03 10 0.059
1995 03 11 0.100
1995 03 12 2.127
1995 03 13 0.066
1995 03 14 0.045
1995 03 15 0.075
1995 03 16 0.044
1995 03 17 0.007
1995 03 18 0.035
1995 03 19 0.221
1995 03 20 1.570
1995 03 21 1.538
1995 03 22 4.776
1995 03 23 19.761
1995 03 24 0.717
1995 03 25 0.033
1995 03 26 0.154
1995 03 27 0.000
1995 03 28 0.414
1995 03 29 6.933
1995 03 30 2.104
1995 03 31 8.901
1995 04 01 2.648
1995 04 02 0.495
1995 04 03 0.005
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.049
1995 04 07 0.000
1995 04 08 0.735
1995 04 09 3.550
1995 04 10 6.231
1995 04 11 4.561
1995 04 12 0.489
1995 04 13 0.046
1995 04 14 0.000
1995 04 15 0.034
1995 04 16 0.006
1995 04 17 5.387
1995 04 18 2.221
1995 04 19 16.947
1995 04 20 5.090
1995 04 21 0.155
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.987
1995 04 27 0.024
1995 04 28 5.552
1995 04 29 2.063
1995 04 30 3.228
1995 05 01 14.890
1995 05 02 0.871
1995 05 03 0.000
1995 05 04 0.005
1995 05 05 0.470
1995 05 06 20.707
1995 05 07 0.380
1995 05 08 0.139
1995 05 09 0.738
1995 05 10 0.325
1995 05 11 0.096
1995 05 12 0.524
1995 05 13 2.308
1995 05 14 8.329
1995 05 15 0.409
1995 05 16 2.990
1995 05 17 0.177
1995 05 18 0.074
1995 05 19 0.000
1995 05 20 0.002
1995 05 21 0.009
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.004
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.005
1995 05 28 0.000
1995 05 29 0.142
1995 05 30 0.041
1995 05 31 0.006
1995 06 01 0.006
1995 06 02 0.000
1995 06 03 0.002
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.014
1995 06 07 6.331
1995 06 08 10.588
1995 06 09 5.377
1995 06 10 27.656
1995 06 11 0.025
1995 06 12 0.907
1995 06 13 0.761
1995 06 14 0.690
1995 06 15 3.321
1995 06 16 5.441
1995 06 17 4.955
1995 06 18 1.455
1995 06 19 0.096
1995 06 20 0.019
1995 06 21 0.003
1995 06 22 0.007
1995 06 23 0.096
1995 06 24 10.744
1995 06 25 9.676
1995 06 26 0.149
1995 06 27 0.150
1995 06 28 15.596
1995 06 29 0.080
1995 06 30 0.865
1995 07 01 5.390
1995 07 02 1.728
1995 07 03 11.342
1995 07 04 0.917
1995 07 05 0.976
1995 07 06 15.756
1995 07 07 3.264
1995 07 08 0.006
1995 07 09 0.001
1995 07 10 0.004
1995 07 11 0.014
1995 07 12 0.483
1995 07 13 0.717
1995 07 14 3.976
1995 07 15 7.814
1995 07 16 2.102
1995 07 17 10.920
1995 07 18 6.173
1995 07 19 13.679
1995 07 20 3.167
1995 07 21 0.281
1995 07 22 0.199
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.907
1995 07 26 0.935
1995 07 27 3.449
1995 07 28 15.203
1995 07 29 5.172
1995 07 30 4.389
1995 07 31 1.077
1995 08 01 0.803
1995 08 02 0.363
1995 08 03 23.261
1995 08 04 1.639
1995 08 05 0.009
1995 08 06 0.000
1995 08 07 6.575
1995 08 08 0.480
1995 08 09 0.608
1995 08 10 0.376
1995 08 11 9.940
1995 08 12 3.002
1995 08 13 0.090
1995 08 14 0.624
1995 08 15 2.946
1995 08 16 7.265
1995 08 17 6.224
1995 08 18 3.568
1995 08 19 1.117
1995 08 20 0.026
1995 08 21 0.155
1995 08 22 0.093
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.002
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.047
1995 09 04 0.008
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.275
1995 09 10 3.875
1995 09 11 25.452
1995 09 12 1.755
1995 09 13 11.477
1995 09 14 2.251
1995 09 15 0.051
1995 09 16 0.000
1995 09 17 0.144
1995 09 18 0.274
1995 09 19 9.662
1995 09 20 0.007
1995 09 21 0.005
1995 09 22 7.602
1995 09 23 20.507
1995 09 24 7.770
1995 09 25 6.072
1995 09 26 22.122
1995 09 27 6.298
1995 09 28 7.032
1995 09 29 10.902
1995 09 30 3.607
1995 10 01 2.821
1995 10 02 0.029
1995 10 03 1.802
1995 10 04 34.724
1995 10 05 24.513
1995 10 06 0.410
1995 10 07 7.720
1995 10 08 0.252
1995 10 09 0.039
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 2.202
1995 10 13 19.580
1995 10 14 0.003
1995 10 15 0.161
1995 10 16 0.003
1995 10 17 0.311
1995 10 18 1.179
1995 10 19 1.274
1995 10 20 5.917
1995 10 21 0.494
1995 10 22 0.011
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.820
1995 10 26 14.642
1995 10 27 31.698
1995 10 28 0.773
1995 10 29 0.125
1995 10 30 0.251
1995 10 31 1.001
1995 11 01 0.028
1995 11 02 0.001
1995 11 03 0.102
1995 11 04 0.011
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.335
1995 11 08 1.674
1995 11 09 6.554
1995 11 10 1.204
1995 11 11 0.252
1995 11 12 0.923
1995 11 13 8.966
1995 11 14 5.592
1995 11 15 1.054
1995 11 16 1.627
1995 11 17 0.283
1995 11 18 0.038
1995 11 19 0.020
1995 11 20 0.002
1995 11 21 0.904
1995 11 22 2.638
1995 11 23 0.962
1995 11 24 0.705
1995 11 25 0.137
1995 11 26 2.476
1995 11 27 0.223
1995 11 28 0.136
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 1.769
1995 12 02 0.954
1995 12 03 6.733
1995 12 04 0.477
1995 12 05 0.101
1995 12 06 0.019
1995 12 07 0.860
1995 12 08 0.549
1995 12 09 0.000
1995 12 10 0.566
1995 12 11 3.414
1995 12 12 1.435
1995 12 13 0.412
1995 12 14 0.000
1995 12 15 0.011
1995 12 16 0.007
1995 12 17 0.054
1995 12 18 1.956
1995 12 19 2.796
1995 12 20 0.964
1995 12 21 0.367
1995 12 22 4.035
1995 12 23 6.282
1995 12 24 11.804
1995 12 25 16.310
1995 12 26 7.034
1995 12 27 2.978
1995 12 28 0.636
1995 12 29 0.083
1995 12 30 0.039
1995 12 31 0.010
1996 01 01 0.324
1996 01 02 0.482
1996 01 03 0.347
1996 01 04 4.683
1996 01 05 15.773
1996 01 06 0.129
1996 01 07 0.220
1996 01 08 2.955
1996 01 09 1.281
1996 01 10 0.555
1996 01 11 4.583
1996 01 12 4.109
