year month day precipitation_mswep
1991 07 08 0.000
1991 07 09 0.009
1991 07 10 10.080
1991 07 11 3.374
1991 07 12 0.000
1991 07 13 0.087
1991 07 14 0.034
1991 07 15 3.288
1991 07 16 1.056
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.003
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 1.669
1991 07 23 0.084
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.003
1991 08 01 2.367
1991 08 02 0.343
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.231
1991 08 06 0.804
1991 08 07 11.079
1991 08 08 15.857
1991 08 09 21.379
1991 08 10 5.605
1991 08 11 0.651
1991 08 12 0.024
1991 08 13 0.346
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.053
1991 08 28 0.034
1991 08 29 0.092
1991 08 30 0.183
1991 08 31 1.161
1991 09 01 0.401
1991 09 02 0.020
1991 09 03 0.003
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.019
1991 09 09 0.050
1991 09 10 0.023
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.060
1991 09 15 0.146
1991 09 16 0.004
1991 09 17 0.000
1991 09 18 0.933
1991 09 19 0.062
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.015
1991 09 23 2.018
1991 09 24 3.051
1991 09 25 14.146
1991 09 26 0.399
1991 09 27 0.385
1991 09 28 23.869
1991 09 29 35.744
1991 09 30 17.755
1991 10 01 0.002
1991 10 02 3.799
1991 10 03 3.770
1991 10 04 0.304
1991 10 05 16.734
1991 10 06 22.091
1991 10 07 0.085
1991 10 08 4.711
1991 10 09 11.195
1991 10 10 0.065
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 1.493
1991 10 16 0.943
1991 10 17 3.984
1991 10 18 0.297
1991 10 19 0.211
1991 10 20 0.066
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.589
1991 10 24 8.538
1991 10 25 0.497
1991 10 26 0.789
1991 10 27 3.880
1991 10 28 6.003
1991 10 29 0.450
1991 10 30 7.564
1991 10 31 9.729
1991 11 01 32.423
1991 11 02 0.638
1991 11 03 0.892
1991 11 04 0.001
1991 11 05 0.000
1991 11 06 0.026
1991 11 07 0.261
1991 11 08 0.014
1991 11 09 0.015
1991 11 10 0.003
1991 11 11 0.610
1991 11 12 2.120
1991 11 13 10.212
1991 11 14 18.349
1991 11 15 0.679
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.018
1991 11 24 0.012
1991 11 25 1.321
1991 11 26 10.340
1991 11 27 0.353
1991 11 28 1.098
1991 11 29 6.369
1991 11 30 10.248
1991 12 01 0.026
1991 12 02 0.000
1991 12 03 0.009
1991 12 04 0.014
1991 12 05 0.029
1991 12 06 5.856
1991 12 07 16.363
1991 12 08 2.478
1991 12 09 14.165
1991 12 10 36.073
1991 12 11 32.208
1991 12 12 8.852
1991 12 13 0.452
1991 12 14 1.597
1991 12 15 9.388
1991 12 16 13.610
1991 12 17 1.180
1991 12 18 2.762
1991 12 19 20.576
1991 12 20 2.818
1991 12 21 0.398
1991 12 22 3.482
1991 12 23 9.068
1991 12 24 7.961
1991 12 25 2.664
1991 12 26 18.122
1991 12 27 1.012
1991 12 28 0.043
1991 12 29 0.182
1991 12 30 0.644
1991 12 31 2.042
1992 01 01 0.687
1992 01 02 3.982
1992 01 03 3.880
1992 01 04 1.770
1992 01 05 0.001
1992 01 06 0.000
1992 01 07 0.516
1992 01 08 5.447
1992 01 09 2.896
1992 01 10 1.044
1992 01 11 6.143
1992 01 12 3.026
1992 01 13 0.288
1992 01 14 0.045
1992 01 15 0.011
1992 01 16 1.208
1992 01 17 0.075
1992 01 18 0.311
1992 01 19 0.000
1992 01 20 0.002
1992 01 21 0.619
1992 01 22 1.504
1992 01 23 3.957
1992 01 24 0.828
1992 01 25 0.427
1992 01 26 1.265
1992 01 27 0.289
1992 01 28 0.057
1992 01 29 1.699
1992 01 30 2.273
1992 01 31 14.260
1992 02 01 19.344
1992 02 02 9.073
1992 02 03 17.480
1992 02 04 3.010
1992 02 05 0.457
1992 02 06 0.209
1992 02 07 1.438
1992 02 08 0.840
1992 02 09 0.866
1992 02 10 0.754
1992 02 11 2.003
1992 02 12 0.970
1992 02 13 0.216
1992 02 14 0.211
1992 02 15 0.738
1992 02 16 3.365
1992 02 17 1.322
1992 02 18 1.168
1992 02 19 1.275
1992 02 20 0.310
1992 02 21 0.404
1992 02 22 2.269
1992 02 23 1.740
1992 02 24 10.462
1992 02 25 7.876
1992 02 26 2.554
1992 02 27 35.375
1992 02 28 2.427
1992 02 29 1.566
1992 03 01 0.290
1992 03 02 1.149
1992 03 03 10.821
1992 03 04 17.686
1992 03 05 2.293
1992 03 06 2.362
1992 03 07 4.518
1992 03 08 2.488
1992 03 09 2.657
1992 03 10 2.672
1992 03 11 2.729
1992 03 12 2.569
1992 03 13 3.415
1992 03 14 2.734
1992 03 15 13.832
1992 03 16 20.343
1992 03 17 8.934
1992 03 18 3.780
1992 03 19 1.785
1992 03 20 0.824
1992 03 21 0.557
1992 03 22 1.931
1992 03 23 8.025
1992 03 24 25.791
1992 03 25 4.596
1992 03 26 2.462
1992 03 27 5.029
1992 03 28 19.826
1992 03 29 14.424
1992 03 30 6.741
1992 03 31 1.276
1992 04 01 0.160
1992 04 02 0.000
1992 04 03 0.025
1992 04 04 0.000
1992 04 05 0.904
1992 04 06 5.390
1992 04 07 21.651
1992 04 08 0.014
1992 04 09 0.007
1992 04 10 0.000
1992 04 11 0.400
1992 04 12 29.543
1992 04 13 5.318
1992 04 14 0.078
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 24.767
1992 04 20 23.586
1992 04 21 0.232
1992 04 22 1.654
1992 04 23 14.233
1992 04 24 1.136
1992 04 25 19.314
1992 04 26 1.206
1992 04 27 0.169
1992 04 28 0.704
1992 04 29 15.306
1992 04 30 1.071
1992 05 01 82.820
1992 05 02 0.909
1992 05 03 21.379
1992 05 04 3.206
1992 05 05 10.023
1992 05 06 0.342
1992 05 07 0.055
1992 05 08 0.259
1992 05 09 0.000
1992 05 10 0.143
1992 05 11 0.291
1992 05 12 3.589
1992 05 13 56.973
1992 05 14 0.881
1992 05 15 0.117
1992 05 16 0.048
1992 05 17 1.211
1992 05 18 11.878
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.855
1992 05 22 39.927
1992 05 23 3.878
1992 05 24 0.000
1992 05 25 3.497
1992 05 26 11.151
1992 05 27 0.568
1992 05 28 16.969
1992 05 29 39.010
1992 05 30 27.234
1992 05 31 18.263
1992 06 01 11.994
1992 06 02 1.808
1992 06 03 0.939
1992 06 04 0.269
1992 06 05 0.294
1992 06 06 0.186
1992 06 07 0.053
1992 06 08 0.018
1992 06 09 13.998
1992 06 10 0.156
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.117
1992 06 23 4.796
1992 06 24 0.863
1992 06 25 0.053
1992 06 26 0.423
1992 06 27 8.792
1992 06 28 1.506
1992 06 29 5.523
1992 06 30 0.832
1992 07 01 1.396
1992 07 02 1.016
1992 07 03 2.131
1992 07 04 0.305
1992 07 05 1.587
1992 07 06 15.421
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.078
1992 07 11 0.001
1992 07 12 0.000
1992 07 13 0.013
1992 07 14 0.009
1992 07 15 16.298
1992 07 16 14.919
1992 07 17 10.868
1992 07 18 2.490
1992 07 19 0.032
1992 07 20 0.000
1992 07 21 0.141
1992 07 22 1.290
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.018
1992 07 27 5.699
1992 07 28 12.823
1992 07 29 0.014
1992 07 30 0.000
1992 07 31 3.475
1992 08 01 12.582
1992 08 02 0.205
1992 08 03 0.001
1992 08 04 2.717
1992 08 05 0.417
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 1.387
1992 08 09 7.584
1992 08 10 0.130
1992 08 11 7.268
1992 08 12 7.361
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 4.543
1992 08 18 7.120
1992 08 19 0.068
1992 08 20 0.101
1992 08 21 1.539
1992 08 22 2.848
1992 08 23 9.428
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.511
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 16.794
1992 09 01 9.764
1992 09 02 7.504
1992 09 03 0.490
1992 09 04 3.684
1992 09 05 30.244
1992 09 06 2.240
1992 09 07 0.016
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.500
1992 09 11 6.197
1992 09 12 5.244
1992 09 13 0.091
1992 09 14 1.668
1992 09 15 0.529
1992 09 16 1.673
1992 09 17 8.831
1992 09 18 16.785
1992 09 19 0.105
1992 09 20 0.008
1992 09 21 0.049
1992 09 22 0.185
1992 09 23 2.229
1992 09 24 0.137
1992 09 25 20.890
1992 09 26 0.015
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 7.809
1992 10 02 6.011
1992 10 03 0.103
1992 10 04 0.047
1992 10 05 0.002
1992 10 06 1.772
1992 10 07 0.656
1992 10 08 4.334
1992 10 09 0.048
1992 10 10 0.000
1992 10 11 24.222
1992 10 12 31.132
1992 10 13 0.131
1992 10 14 0.019
1992 10 15 0.453
1992 10 16 26.687
1992 10 17 23.751
1992 10 18 0.823
1992 10 19 0.566
1992 10 20 2.344
1992 10 21 0.143
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.096
1992 10 26 7.948
1992 10 27 0.607
1992 10 28 24.023
1992 10 29 0.507
1992 10 30 0.287
1992 10 31 4.050
1992 11 01 5.659
1992 11 02 1.048
1992 11 03 10.412
1992 11 04 7.469
1992 11 05 0.001
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.158
1992 11 10 0.860
1992 11 11 7.941
1992 11 12 2.748
1992 11 13 3.607
1992 11 14 0.285
1992 11 15 1.067
1992 11 16 7.923
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.061
1992 11 21 7.272
1992 11 22 3.777
1992 11 23 4.009
1992 11 24 9.379
1992 11 25 55.698
1992 11 26 3.566
1992 11 27 0.008
1992 11 28 0.113
1992 11 29 0.117
1992 11 30 16.927
1992 12 01 0.314
1992 12 02 0.069
1992 12 03 0.441
1992 12 04 0.046
1992 12 05 0.036
1992 12 06 0.085
1992 12 07 2.235
1992 12 08 6.493
1992 12 09 0.284
1992 12 10 8.184
1992 12 11 2.408
1992 12 12 1.398
1992 12 13 0.003
1992 12 14 0.000
1992 12 15 4.300
1992 12 16 0.724
1992 12 17 16.285
1992 12 18 0.711
1992 12 19 0.000
1992 12 20 0.326
1992 12 21 1.080
1992 12 22 5.708
1992 12 23 0.199
1992 12 24 4.217
1992 12 25 2.612
1992 12 26 3.748
1992 12 27 3.196
1992 12 28 0.220
1992 12 29 0.000
1992 12 30 0.063
1992 12 31 0.382
1993 01 01 0.004
1993 01 02 0.058
1993 01 03 0.529
1993 01 04 0.340
1993 01 05 1.189
1993 01 06 0.919
1993 01 07 7.966
1993 01 08 8.916
1993 01 09 19.066
1993 01 10 31.589
1993 01 11 11.808
1993 01 12 7.700
1993 01 13 7.948
1993 01 14 5.605
1993 01 15 2.187
1993 01 16 7.835
1993 01 17 10.015
1993 01 18 0.687
1993 01 19 8.483
1993 01 20 16.063
1993 01 21 0.502
1993 01 22 0.086
1993 01 23 0.018
1993 01 24 3.743
1993 01 25 3.792
1993 01 26 8.339
1993 01 27 27.852
1993 01 28 1.129
1993 01 29 3.152
1993 01 30 4.785
1993 01 31 4.372
1993 02 01 6.840
1993 02 02 6.171
1993 02 03 8.601
1993 02 04 0.555
1993 02 05 1.097
1993 02 06 1.752
1993 02 07 10.675
1993 02 08 11.560
1993 02 09 1.313
1993 02 10 0.044
1993 02 11 0.021
1993 02 12 0.006
1993 02 13 1.617
1993 02 14 9.140
1993 02 15 3.098
1993 02 16 7.103
1993 02 17 20.158
1993 02 18 3.925
1993 02 19 5.047
1993 02 20 12.847
1993 02 21 15.591
1993 02 22 4.265
1993 02 23 1.246
1993 02 24 0.734
1993 02 25 0.363
1993 02 26 0.327
1993 02 27 0.106
1993 02 28 1.266
1993 03 01 0.877
1993 03 02 2.914
1993 03 03 7.825
1993 03 04 0.107
1993 03 05 3.165
1993 03 06 0.449
1993 03 07 0.047
1993 03 08 0.207
1993 03 09 1.846
1993 03 10 10.061
1993 03 11 1.110
1993 03 12 0.911
1993 03 13 0.287
1993 03 14 3.384
1993 03 15 0.444
1993 03 16 0.855
1993 03 17 1.980
1993 03 18 2.926
1993 03 19 3.702
1993 03 20 2.422
1993 03 21 10.543
1993 03 22 20.478
1993 03 23 7.449
1993 03 24 0.651
1993 03 25 0.046
1993 03 26 0.029
1993 03 27 0.031
1993 03 28 1.188
1993 03 29 10.559
1993 03 30 0.985
1993 03 31 0.967
1993 04 01 27.937
1993 04 02 1.602
1993 04 03 0.673
1993 04 04 0.156
1993 04 05 0.054
1993 04 06 0.802
1993 04 07 1.752
1993 04 08 16.365
1993 04 09 0.031
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.759
1993 04 13 0.677
1993 04 14 0.570
1993 04 15 0.707
1993 04 16 0.777
1993 04 17 0.082
1993 04 18 0.067
1993 04 19 0.000
1993 04 20 0.026
1993 04 21 7.822
1993 04 22 5.184
1993 04 23 16.037
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.001
1993 04 27 0.021
1993 04 28 0.143
1993 04 29 0.308
1993 04 30 0.130
1993 05 01 0.011
1993 05 02 0.128
1993 05 03 0.730
1993 05 04 0.016
1993 05 05 24.235
1993 05 06 0.000
1993 05 07 0.088
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.001
1993 05 11 0.030
1993 05 12 9.350
1993 05 13 39.870
1993 05 14 39.420
1993 05 15 1.271
1993 05 16 0.001
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.001
1993 05 27 0.356
1993 05 28 1.492
1993 05 29 3.018
1993 05 30 25.372
1993 05 31 4.115
1993 06 01 0.000
1993 06 02 0.200
1993 06 03 1.599
1993 06 04 25.437
1993 06 05 10.011
1993 06 06 0.097
1993 06 07 0.329
1993 06 08 1.751
1993 06 09 7.286
1993 06 10 11.696
1993 06 11 0.212
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.363
1993 06 17 24.501
1993 06 18 12.146
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.267
1993 06 25 0.125
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.019
1993 06 30 1.909
1993 07 01 1.169
1993 07 02 0.599
1993 07 03 0.063
1993 07 04 0.131
1993 07 05 0.002
1993 07 06 2.578
1993 07 07 0.315
1993 07 08 0.019
1993 07 09 0.212
1993 07 10 0.150
1993 07 11 10.549
1993 07 12 16.024
1993 07 13 1.197
1993 07 14 0.048
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 12.586
1993 07 18 25.043
1993 07 19 0.014
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.001
1993 07 26 0.000
1993 07 27 0.077
1993 07 28 0.099
1993 07 29 25.644
1993 07 30 6.144
1993 07 31 0.122
1993 08 01 0.860
1993 08 02 0.431
1993 08 03 0.002
1993 08 04 0.000
1993 08 05 0.004
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.077
1993 08 10 0.024
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.007
1993 08 15 0.140
1993 08 16 0.025
1993 08 17 0.002
1993 08 18 1.871
1993 08 19 0.041
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.030
1993 08 23 0.514
1993 08 24 0.478
1993 08 25 0.010
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.002
1993 08 31 0.054
1993 09 01 0.021
1993 09 02 0.481
1993 09 03 0.774
1993 09 04 0.041
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 3.251
1993 09 08 17.748
1993 09 09 5.042
1993 09 10 0.021
1993 09 11 0.254
1993 09 12 0.000
1993 09 13 1.514
1993 09 14 20.380
1993 09 15 11.262
1993 09 16 0.096
1993 09 17 0.000
1993 09 18 1.351
1993 09 19 19.450
1993 09 20 4.043
1993 09 21 26.910
1993 09 22 10.107
1993 09 23 30.009
1993 09 24 3.159
1993 09 25 3.008
1993 09 26 20.225
1993 09 27 1.156
1993 09 28 0.000
1993 09 29 2.418
1993 09 30 38.722
1993 10 01 66.217
1993 10 02 12.847
1993 10 03 5.297
1993 10 04 14.961
1993 10 05 3.807
1993 10 06 0.074
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.001
1993 10 10 0.000
1993 10 11 0.003
1993 10 12 0.000
1993 10 13 0.006
1993 10 14 0.543
1993 10 15 3.232
1993 10 16 0.883
1993 10 17 4.908
1993 10 18 9.720
1993 10 19 3.930
1993 10 20 4.089
1993 10 21 3.464
1993 10 22 4.030
1993 10 23 8.926
1993 10 24 0.128
1993 10 25 2.606
1993 10 26 0.120
1993 10 27 0.049
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.008
1993 10 31 0.366
1993 11 01 3.595
1993 11 02 0.005
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.373
1993 11 06 33.732
1993 11 07 4.579
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.548
1993 11 12 3.178
1993 11 13 0.103
1993 11 14 0.001
1993 11 15 0.000
1993 11 16 0.051
1993 11 17 12.613
1993 11 18 1.218
1993 11 19 0.002
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.086
1993 11 23 0.457
1993 11 24 5.476
1993 11 25 15.794
1993 11 26 21.062
1993 11 27 0.392
1993 11 28 0.002
1993 11 29 0.000
1993 11 30 1.013
1993 12 01 33.765
1993 12 02 0.208
1993 12 03 0.261
1993 12 04 1.864
1993 12 05 24.279
1993 12 06 1.718
1993 12 07 6.385
1993 12 08 4.969
1993 12 09 9.225
1993 12 10 15.546
1993 12 11 4.508
1993 12 12 0.466
1993 12 13 2.362
1993 12 14 15.794
1993 12 15 10.180
1993 12 16 16.514
1993 12 17 0.494
1993 12 18 0.000
1993 12 19 0.230
1993 12 20 2.703
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.012
1993 12 25 0.244
1993 12 26 1.420
1993 12 27 2.131
1993 12 28 21.444
1993 12 29 0.786
1993 12 30 0.010
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 1.467
1994 01 03 3.790
1994 01 04 0.668
1994 01 05 0.000
1994 01 06 0.054
1994 01 07 1.606
1994 01 08 33.840
1994 01 09 10.162
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.021
1994 01 14 9.713
1994 01 15 2.202
1994 01 16 0.586
1994 01 17 6.173
1994 01 18 10.599
1994 01 19 4.023
1994 01 20 1.526
1994 01 21 2.832
1994 01 22 1.569
1994 01 23 1.757
1994 01 24 1.847
1994 01 25 4.053
1994 01 26 21.155
1994 01 27 32.690
1994 01 28 11.888
1994 01 29 5.992
1994 01 30 5.544
1994 01 31 4.768
1994 02 01 8.532
1994 02 02 6.159
1994 02 03 0.405
1994 02 04 4.721
1994 02 05 16.014
1994 02 06 13.571
1994 02 07 1.404
1994 02 08 1.089
1994 02 09 1.644
1994 02 10 7.679
1994 02 11 4.648
1994 02 12 6.314
1994 02 13 13.591
1994 02 14 11.195
1994 02 15 4.118
1994 02 16 1.853
1994 02 17 10.028
1994 02 18 5.660
1994 02 19 15.677
1994 02 20 6.602
1994 02 21 2.705
1994 02 22 7.030
1994 02 23 7.818
1994 02 24 8.453
1994 02 25 1.522
1994 02 26 0.939
1994 02 27 0.904
1994 02 28 2.142
1994 03 01 26.291
1994 03 02 0.709
1994 03 03 0.107
1994 03 04 0.001
1994 03 05 0.000
1994 03 06 0.001
1994 03 07 2.579
1994 03 08 3.183
1994 03 09 0.845
1994 03 10 0.453
1994 03 11 1.205
1994 03 12 0.622
1994 03 13 0.046
1994 03 14 0.000
1994 03 15 0.003
1994 03 16 0.000
1994 03 17 0.103
1994 03 18 2.621
1994 03 19 17.867
1994 03 20 4.819
1994 03 21 2.011
1994 03 22 0.547
1994 03 23 0.000
1994 03 24 0.154
1994 03 25 19.422
1994 03 26 1.223
1994 03 27 0.111
1994 03 28 0.000
1994 03 29 0.114
1994 03 30 3.712
1994 03 31 8.017
1994 04 01 0.279
1994 04 02 0.010
1994 04 03 0.000
1994 04 04 0.001
1994 04 05 0.123
1994 04 06 16.868
1994 04 07 0.047
1994 04 08 0.001
1994 04 09 0.109
1994 04 10 0.037
1994 04 11 0.093
1994 04 12 1.561
1994 04 13 18.270
1994 04 14 4.780
1994 04 15 0.090
1994 04 16 0.078
1994 04 17 1.109
1994 04 18 12.272
1994 04 19 6.019
1994 04 20 0.978
1994 04 21 2.716
1994 04 22 11.805
1994 04 23 0.856
1994 04 24 0.171
1994 04 25 1.188
1994 04 26 0.214
1994 04 27 0.022
1994 04 28 0.692
1994 04 29 0.001
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.129
1994 05 05 0.026
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.044
1994 05 10 0.971
1994 05 11 16.686
1994 05 12 19.215
1994 05 13 0.192
1994 05 14 0.239
1994 05 15 1.520
1994 05 16 0.020
1994 05 17 0.161
1994 05 18 0.000
1994 05 19 0.063
1994 05 20 3.749
1994 05 21 0.201
1994 05 22 0.421
1994 05 23 2.380
1994 05 24 57.124
1994 05 25 10.660
1994 05 26 16.575
1994 05 27 2.646
1994 05 28 1.177
1994 05 29 0.280
1994 05 30 0.337
1994 05 31 1.952
1994 06 01 32.404
1994 06 02 0.221
1994 06 03 0.248
1994 06 04 0.720
1994 06 05 0.097
1994 06 06 1.557
1994 06 07 5.180
1994 06 08 6.535
1994 06 09 0.005
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.003
1994 06 14 0.023
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.123
1994 06 19 34.723
1994 06 20 27.093
1994 06 21 27.814
1994 06 22 0.016
1994 06 23 0.000
1994 06 24 20.963
1994 06 25 0.661
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 9.033
1994 07 02 34.114
1994 07 03 10.989
1994 07 04 0.444
1994 07 05 0.161
1994 07 06 0.100
1994 07 07 8.610
1994 07 08 0.075
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.003
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 37.770
1994 07 23 1.060
1994 07 24 0.000
1994 07 25 0.004
1994 07 26 24.389
1994 07 27 0.436
1994 07 28 0.000
1994 07 29 0.043
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.976
1994 08 03 0.058
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.009
1994 08 10 0.842
1994 08 11 0.003
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.002
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.055
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.001
1994 09 07 0.589
1994 09 08 0.191
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.383
1994 09 14 9.589
1994 09 15 10.007
1994 09 16 0.022
1994 09 17 0.178
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.019
1994 09 26 6.480
1994 09 27 0.685
1994 09 28 0.000
1994 09 29 0.199
1994 09 30 4.555
1994 10 01 6.487
1994 10 02 4.130
1994 10 03 13.241
1994 10 04 0.002
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.003
1994 10 10 0.000
1994 10 11 0.001
1994 10 12 0.000
1994 10 13 4.854
1994 10 14 0.871
1994 10 15 0.107
1994 10 16 0.131
1994 10 17 1.653
1994 10 18 7.331
1994 10 19 18.787
1994 10 20 8.176
1994 10 21 8.769
1994 10 22 3.508
1994 10 23 3.348
1994 10 24 12.152
1994 10 25 8.746
1994 10 26 18.629
1994 10 27 2.459
1994 10 28 4.549
1994 10 29 0.041
1994 10 30 0.721
1994 10 31 0.566
1994 11 01 5.563
1994 11 02 0.038
1994 11 03 0.479
1994 11 04 3.533
1994 11 05 17.450
1994 11 06 16.324
1994 11 07 1.375
1994 11 08 8.372
1994 11 09 4.974
1994 11 10 0.001
1994 11 11 0.000
1994 11 12 1.350
1994 11 13 7.679
1994 11 14 0.038
1994 11 15 0.579
1994 11 16 1.954
1994 11 17 13.081
1994 11 18 7.588
1994 11 19 1.007
1994 11 20 0.054
1994 11 21 0.007
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.053
1994 11 26 3.325
1994 11 27 7.827
1994 11 28 2.637
1994 11 29 13.121
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.180
1994 12 03 0.599
1994 12 04 18.040
1994 12 05 10.043
1994 12 06 7.153
1994 12 07 0.486
1994 12 08 0.001
1994 12 09 0.000
1994 12 10 0.011
1994 12 11 0.868
1994 12 12 4.881
1994 12 13 1.992
1994 12 14 3.421
1994 12 15 2.285
1994 12 16 9.582
1994 12 17 3.261
1994 12 18 0.259
1994 12 19 0.000
1994 12 20 0.108
1994 12 21 2.731
1994 12 22 11.739
1994 12 23 0.407
1994 12 24 0.070
1994 12 25 0.452
1994 12 26 0.966
1994 12 27 2.615
1994 12 28 14.557
1994 12 29 23.240
